SBP|BRU,|BRU|ORD|LAX|SBP|
SBP|YYJ,|YYJ|SFO|SBP|
SBP|YYY,|YYY|YUL|LAX|SBP|
SBP|YQQ,|YQQ|YBL|YVR|SFO|SBP|
SBP|YYR,|YYR|YWK|YZV|YUL|LAX|SBP|
SBP|LHR,|LHR|SFO|SBP|
SBP|SFO,|SFO|SBP|
SBP|YQU,|YQU|YYC|SFO|SBP|
SBP|YZF,|YZF|YEG|SFO|SBP|
SBP|YGR,|YGR|YGP|YQB|YUL|LAX|SBP|
SBP|YGP,|YGP|YQB|YUL|LAX|SBP|
SBP|BOS,|BOS|LAX|SBP|
SBP|YDF,|YDF|YYZ|LAX|SBP|
SBP|YFC,|YFC|YUL|LAX|SBP|
SBP|YQM,|YQM|YUL|LAX|SBP|
SBP|YQX,|YQX|YHZ|YUL|LAX|SBP|
SBP|YQY,|YQY|YYZ|LAX|SBP|
SBP|YSJ,|YSJ|YUL|LAX|SBP|
SBP|YYG,|YYG|YUL|LAX|SBP|
SBP|LAX,|LAX|SBP|
SBP|DCA,|DCA|STL|LAX|SBP|
SBP|LGA,|LGA|CLE|LAX|SBP|
SBP|YZV,|YZV|YUL|LAX|SBP|
SBP|YWL,|YWL|YVR|SFO|SBP|
SBP|AZS,|AZS|YYZ|LAX|SBP|
SBP|BDL,|BDL|MDW|LAX|SBP|
SBP|CCC,|CCC|YYZ|LAX|SBP|
SBP|CDG,|CDG|SFO|SBP|
SBP|CUN,|CUN|LAX|SBP|
SBP|CZM,|CZM|IAH|LAX|SBP|
SBP|FDF,|FDF|YUL|LAX|SBP|
SBP|FLL,|FLL|PHX|LAX|SBP|
SBP|GVA,|GVA|YUL|LAX|SBP|
SBP|HOG,|HOG|YYZ|LAX|SBP|
SBP|LAS,|LAS|LAX|SBP|
SBP|MBJ,|MBJ|IAH|LAX|SBP|
SBP|MCO,|MCO|LAX|SBP|
SBP|MUC,|MUC|SFO|SBP|
SBP|PAP,|PAP|YUL|LAX|SBP|
SBP|PTP,|PTP|YUL|LAX|SBP|
SBP|PUJ,|PUJ|ATL|LAX|SBP|
SBP|SNU,|SNU|YYZ|LAX|SBP|
SBP|VRA,|VRA|YYZ|LAX|SBP|
SBP|YBC,|YBC|YUL|LAX|SBP|
SBP|YBG,|YBG|YUL|LAX|SBP|
SBP|YTZ,|YTZ|YUL|LAX|SBP|
SBP|YUY,|YUY|YUL|LAX|SBP|
SBP|YVO,|YVO|YUL|LAX|SBP|
SBP|ZBF,|ZBF|YUL|LAX|SBP|
SBP|ZRH,|ZRH|SFO|SBP|
SBP|ZSA,|ZSA|YUL|LAX|SBP|
SBP|AKL,|AKL|LAX|SBP|
SBP|HKG,|HKG|SFO|SBP|
SBP|HND,|HND|LAX|SBP|
SBP|HNL,|HNL|SFO|SBP|
SBP|MEX,|MEX|LAX|SBP|
SBP|OGG,|OGG|SFO|SBP|
SBP|PDX,|PDX|SFO|SBP|
SBP|PEK,|PEK|SFO|SBP|
SBP|PVG,|PVG|SFO|SBP|
SBP|PVR,|PVR|LAX|SBP|
SBP|SEA,|SEA|SFO|SBP|
SBP|SYD,|SYD|SFO|SBP|
SBP|YBL,|YBL|YVR|SFO|SBP|
SBP|YCD,|YCD|YVR|SFO|SBP|
SBP|YCG,|YCG|YVR|SFO|SBP|
SBP|YKA,|YKA|YVR|SFO|SBP|
SBP|YPR,|YPR|YVR|SFO|SBP|
SBP|YQZ,|YQZ|YVR|SFO|SBP|
SBP|YXC,|YXC|YVR|SFO|SBP|
SBP|YXJ,|YXJ|YVR|SFO|SBP|
SBP|YXS,|YXS|YVR|SFO|SBP|
SBP|YXT,|YXT|YVR|SFO|SBP|
SBP|YXY,|YXY|YVR|SFO|SBP|
SBP|YYD,|YYD|YVR|SFO|SBP|
SBP|YYF,|YYF|YVR|SFO|SBP|
SBP|YZP,|YZP|YVR|SFO|SBP|
SBP|YQT,|YQT|YWG|LAS|LAX|SBP|
SBP|SJD,|SJD|LAX|SBP|
SBP|YQF,|YQF|YYC|SFO|SBP|
SBP|YQL,|YQL|YYC|SFO|SBP|
SBP|YXH,|YXH|YYC|SFO|SBP|
SBP|YWK,|YWK|YZV|YUL|LAX|SBP|
SBP|ANU,|ANU|EWR|LAX|SBP|
SBP|AUA,|AUA|ATL|LAX|SBP|
SBP|AUH,|AUH|IST|LAX|SBP|
SBP|BCN,|BCN|YYZ|LAX|SBP|
SBP|BDA,|BDA|EWR|LAX|SBP|
SBP|BGI,|BGI|YYZ|LAX|SBP|
SBP|BNA,|BNA|LAX|SBP|
SBP|BOG,|BOG|IAH|LAX|SBP|
SBP|BWI,|BWI|LAX|SBP|
SBP|CLE,|CLE|LAX|SBP|
SBP|CLT,|CLT|IAH|LAX|SBP|
SBP|CMH,|CMH|STL|LAX|SBP|
SBP|CVG,|CVG|DEN|LAX|SBP|
SBP|DFW,|DFW|LAX|SBP|
SBP|DTW,|DTW|MDW|LAX|SBP|
SBP|DUB,|DUB|ORD|LAX|SBP|
SBP|FCO,|FCO|YYZ|LAX|SBP|
SBP|GCM,|GCM|IAH|LAX|SBP|
SBP|GGT,|GGT|FLL|PHX|LAX|SBP|
SBP|GND,|GND|YYZ|LAX|SBP|
SBP|GRU,|GRU|IAH|LAX|SBP|
SBP|HAV,|HAV|YYZ|LAX|SBP|
SBP|IND,|IND|MCI|LAX|SBP|
SBP|JFK,|JFK|LAX|SBP|
SBP|KIN,|KIN|YYZ|LAX|SBP|
SBP|LIM,|LIM|IAH|LAX|SBP|
SBP|LIR,|LIR|IAH|LAX|SBP|
SBP|MCI,|MCI|LAX|SBP|
SBP|MDT,|MDT|ORD|LAX|SBP|
SBP|MIA,|MIA|IAH|LAX|SBP|
SBP|MKE,|MKE|LAX|SBP|
SBP|MSP,|MSP|LAX|SBP|
SBP|NAS,|NAS|IAH|LAX|SBP|
SBP|PHL,|PHL|STL|LAX|SBP|
SBP|PHX,|PHX|LAX|SBP|
SBP|PIT,|PIT|LAX|SBP|
SBP|PLS,|PLS|YYZ|LAX|SBP|
SBP|POP,|POP|YYZ|LAX|SBP|
SBP|RDU,|RDU|BNA|LAX|SBP|
SBP|ROC,|ROC|ORD|LAX|SBP|
SBP|RSW,|RSW|IAH|LAX|SBP|
SBP|SAN,|SAN|LAX|SBP|
SBP|SJO,|SJO|IAH|LAX|SBP|
SBP|STL,|STL|LAX|SBP|
SBP|SYR,|SYR|ORD|LAX|SBP|
SBP|TLV,|TLV|IST|LAX|SBP|
SBP|TPA,|TPA|MSY|LAX|SBP|
SBP|UVF,|UVF|EWR|LAX|SBP|
SBP|VIE,|VIE|ORD|LAX|SBP|
SBP|YAM,|YAM|YYZ|LAX|SBP|
SBP|YGK,|YGK|YYZ|LAX|SBP|
SBP|YQG,|YQG|YYZ|LAX|SBP|
SBP|YSB,|YSB|YYZ|LAX|SBP|
SBP|YTS,|YTS|YYZ|LAX|SBP|
SBP|YYB,|YYB|YYZ|LAX|SBP|
SBP|YZR,|YZR|YYZ|LAX|SBP|
SBP|CAN,|CAN|PVG|SFO|SBP|
SBP|URC,|URC|PEK|SFO|SBP|
SBP|CTU,|CTU|PEK|SFO|SBP|
SBP|HGH,|HGH|DLC|ICN|SFO|SBP|
SBP|XMN,|XMN|YNZ|DLC|ICN|SFO|SBP|
SBP|CGO,|CGO|PEK|SFO|SBP|
SBP|CSX,|CSX|ICN|SFO|SBP|
SBP|SHE,|SHE|ICN|SFO|SBP|
SBP|SJW,|SJW|DLC|ICN|SFO|SBP|
SBP|WUH,|WUH|ICN|SFO|SBP|
SBP|SZX,|SZX|PVG|SFO|SBP|
SBP|CKG,|CKG|PEK|SFO|SBP|
SBP|KMG,|KMG|PEK|SFO|SBP|
SBP|FOC,|FOC|HGH|DLC|ICN|SFO|SBP|
SBP|NNG,|NNG|CSX|ICN|SFO|SBP|
SBP|SWA,|SWA|WUH|ICN|SFO|SBP|
SBP|ACX,|ACX|CAN|PVG|SFO|SBP|
SBP|AQG,|AQG|CAN|PVG|SFO|SBP|
SBP|AVA,|AVA|CAN|PVG|SFO|SBP|
SBP|BFJ,|BFJ|CAN|PVG|SFO|SBP|
SBP|BHY,|BHY|CSX|ICN|SFO|SBP|
SBP|BNE,|BNE|CAN|PVG|SFO|SBP|
SBP|CGD,|CGD|PEK|SFO|SBP|
SBP|CGK,|CGK|CAN|PVG|SFO|SBP|
SBP|CGQ,|CGQ|NRT|SFO|SBP|
SBP|CIH,|CIH|PEK|SFO|SBP|
SBP|CNX,|CNX|CAN|PVG|SFO|SBP|
SBP|CZX,|CZX|SHE|ICN|SFO|SBP|
SBP|DAC,|DAC|CAN|PVG|SFO|SBP|
SBP|DAD,|DAD|CAN|PVG|SFO|SBP|
SBP|DEL,|DEL|CAN|PVG|SFO|SBP|
SBP|DIG,|DIG|KMG|PEK|SFO|SBP|
SBP|DLC,|DLC|ICN|SFO|SBP|
SBP|DPS,|DPS|SZX|PVG|SFO|SBP|
SBP|DXB,|DXB|IST|LAX|SBP|
SBP|DYG,|DYG|PEK|SFO|SBP|
SBP|FUG,|FUG|CAN|PVG|SFO|SBP|
SBP|FUK,|FUK|ICN|SFO|SBP|
SBP|HAK,|HAK|PVG|SFO|SBP|
SBP|HAN,|HAN|PEK|SFO|SBP|
SBP|HDG,|HDG|CAN|PVG|SFO|SBP|
SBP|HET,|HET|DLC|ICN|SFO|SBP|
SBP|HFE,|HFE|TYN|DLC|ICN|SFO|SBP|
SBP|HJJ,|HJJ|CSX|ICN|SFO|SBP|
SBP|HKT,|HKT|CAN|PVG|SFO|SBP|
SBP|HRB,|HRB|ICN|SFO|SBP|
SBP|HZH,|HZH|CAN|PVG|SFO|SBP|
SBP|JIU,|JIU|CAN|PVG|SFO|SBP|
SBP|JJN,|JJN|HGH|DLC|ICN|SFO|SBP|
SBP|JNG,|JNG|CAN|PVG|SFO|SBP|
SBP|KHN,|KHN|DLC|ICN|SFO|SBP|
SBP|KIX,|KIX|SFO|SBP|
SBP|KOW,|KOW|PEK|SFO|SBP|
SBP|KTM,|KTM|CAN|PVG|SFO|SBP|
SBP|KUL,|KUL|PVG|SFO|SBP|
SBP|KWE,|KWE|PEK|SFO|SBP|
SBP|KWL,|KWL|WUH|ICN|SFO|SBP|
SBP|LHW,|LHW|CGO|PEK|SFO|SBP|
SBP|LYA,|LYA|KHN|DLC|ICN|SFO|SBP|
SBP|LYG,|LYG|HSN|PEK|SFO|SBP|
SBP|LZH,|LZH|CAN|PVG|SFO|SBP|
SBP|MEL,|MEL|SYD|SFO|SBP|
SBP|MIG,|MIG|CSX|ICN|SFO|SBP|
SBP|MLE,|MLE|CAN|PVG|SFO|SBP|
SBP|MNL,|MNL|XMN|YNZ|DLC|ICN|SFO|SBP|
SBP|MXZ,|MXZ|CAN|PVG|SFO|SBP|
SBP|NAO,|NAO|PEK|SFO|SBP|
SBP|NGB,|NGB|DLC|ICN|SFO|SBP|
SBP|NKG,|NKG|DLC|ICN|SFO|SBP|
SBP|NNY,|NNY|CGO|PEK|SFO|SBP|
SBP|PEN,|PEN|CAN|PVG|SFO|SBP|
SBP|PER,|PER|CAN|PVG|SFO|SBP|
SBP|PNH,|PNH|CAN|PVG|SFO|SBP|
SBP|REP,|REP|CAN|PVG|SFO|SBP|
SBP|RGN,|RGN|CAN|PVG|SFO|SBP|
SBP|SGN,|SGN|HKG|SFO|SBP|
SBP|SHA,|SHA|PEK|SFO|SBP|
SBP|SIN,|SIN|NRT|SFO|SBP|
SBP|SVO,|SVO|URC|PEK|SFO|SBP|
SBP|SYX,|SYX|PVG|SFO|SBP|
SBP|TAO,|TAO|DLC|ICN|SFO|SBP|
SBP|TEN,|TEN|PEK|SFO|SBP|
SBP|TNA,|TNA|DLC|ICN|SFO|SBP|
SBP|TPE,|TPE|SFO|SBP|
SBP|TSN,|TSN|DLC|ICN|SFO|SBP|
SBP|TXN,|TXN|DLC|ICN|SFO|SBP|
SBP|TYN,|TYN|DLC|ICN|SFO|SBP|
SBP|WNZ,|WNZ|CGO|PEK|SFO|SBP|
SBP|WUX,|WUX|CAN|PVG|SFO|SBP|
SBP|XFN,|XFN|CAN|PVG|SFO|SBP|
SBP|XIY,|XIY|PEK|SFO|SBP|
SBP|XUZ,|XUZ|LYG|HSN|PEK|SFO|SBP|
SBP|YIH,|YIH|CKG|PEK|SFO|SBP|
SBP|YIW,|YIW|PEK|SFO|SBP|
SBP|YNT,|YNT|SHE|ICN|SFO|SBP|
SBP|YNZ,|YNZ|DLC|ICN|SFO|SBP|
SBP|YTY,|YTY|DLC|ICN|SFO|SBP|
SBP|ZHA,|ZHA|CAN|PVG|SFO|SBP|
SBP|ZYI,|ZYI|PEK|SFO|SBP|
SBP|BAV,|BAV|SJW|DLC|ICN|SFO|SBP|
SBP|CJU,|CJU|DLC|ICN|SFO|SBP|
SBP|DSN,|DSN|CGO|PEK|SFO|SBP|
SBP|HMI,|HMI|CGO|PEK|SFO|SBP|
SBP|INC,|INC|PEK|SFO|SBP|
SBP|KHH,|KHH|WUH|ICN|SFO|SBP|
SBP|UYN,|UYN|CGO|PEK|SFO|SBP|
SBP|XNN,|XNN|PEK|SFO|SBP|
SBP|ZUH,|ZUH|PVG|SFO|SBP|
SBP|YNJ,|YNJ|ICN|SFO|SBP|
SBP|DAT,|DAT|CIH|PEK|SFO|SBP|
SBP|JHG,|JHG|CKG|PEK|SFO|SBP|
SBP|LJG,|LJG|CKG|PEK|SFO|SBP|
SBP|LXA,|LXA|XIY|PEK|SFO|SBP|
SBP|YCU,|YCU|CSX|ICN|SFO|SBP|
SBP|LZO,|LZO|CSX|ICN|SFO|SBP|
SBP|MDG,|MDG|ICN|SFO|SBP|
SBP|NGO,|NGO|ICN|SFO|SBP|
SBP|TOY,|TOY|DLC|ICN|SFO|SBP|
SBP|MFM,|MFM|HGH|DLC|ICN|SFO|SBP|
SBP|TGO,|TGO|HET|DLC|ICN|SFO|SBP|
SBP|XIL,|XIL|HET|DLC|ICN|SFO|SBP|
SBP|HEK,|HEK|HRB|ICN|SFO|SBP|
SBP|KIJ,|KIJ|HRB|ICN|SFO|SBP|
SBP|LDS,|LDS|HRB|ICN|SFO|SBP|
SBP|OHE,|OHE|HRB|ICN|SFO|SBP|
SBP|HSN,|HSN|PEK|SFO|SBP|
SBP|DLU,|DLU|KMG|PEK|SFO|SBP|
SBP|SYM,|SYM|KMG|PEK|SFO|SBP|
SBP|ZAT,|ZAT|KMG|PEK|SFO|SBP|
SBP|LUN,|LUN|NBO|ZRH|SFO|SBP|
SBP|AOG,|AOG|PEK|SFO|SBP|
SBP|GMP,|GMP|PEK|SFO|SBP|
SBP|ISB,|ISB|PEK|SFO|SBP|
SBP|TAS,|TAS|PEK|SFO|SBP|
SBP|WUS,|WUS|PEK|SFO|SBP|
SBP|JMU,|JMU|PVG|SFO|SBP|
SBP|NDG,|NDG|PVG|SFO|SBP|
SBP|JXA,|JXA|SHE|ICN|SFO|SBP|
SBP|PUS,|PUS|SHE|ICN|SFO|SBP|
SBP|BKI,|BKI|SZX|PVG|SFO|SBP|
SBP|AKU,|AKU|URC|PEK|SFO|SBP|
SBP|ALA,|ALA|URC|PEK|SFO|SBP|
SBP|ASB,|ASB|GYD|FRA|SFO|SBP|
SBP|DNH,|DNH|XIY|PEK|SFO|SBP|
SBP|DYU,|DYU|URC|PEK|SFO|SBP|
SBP|FRU,|FRU|URC|PEK|SFO|SBP|
SBP|GYD,|GYD|FRA|SFO|SBP|
SBP|HTN,|HTN|URC|PEK|SFO|SBP|
SBP|IKA,|IKA|IST|LAX|SBP|
SBP|KCA,|KCA|URC|PEK|SFO|SBP|
SBP|KHG,|KHG|URC|PEK|SFO|SBP|
SBP|KRL,|KRL|URC|PEK|SFO|SBP|
SBP|KRY,|KRY|URC|PEK|SFO|SBP|
SBP|LBD,|LBD|URC|PEK|SFO|SBP|
SBP|NLT,|NLT|URC|PEK|SFO|SBP|
SBP|OSS,|OSS|URC|PEK|SFO|SBP|
SBP|OVB,|OVB|URC|PEK|SFO|SBP|
SBP|TBS,|TBS|IST|LAX|SBP|
SBP|TCG,|TCG|URC|PEK|SFO|SBP|
SBP|TSE,|TSE|URC|PEK|SFO|SBP|
SBP|YIN,|YIN|URC|PEK|SFO|SBP|
SBP|ENH,|ENH|WUH|ICN|SFO|SBP|
SBP|ENY,|ENY|XIY|PEK|SFO|SBP|
SBP|WXN,|WXN|XIY|PEK|SFO|SBP|
SBP|BLL,|BLL|IST|LAX|SBP|
SBP|ESB,|ESB|IST|LAX|SBP|
SBP|SAW,|SAW|MUC|SFO|SBP|
SBP|HAM,|HAM|EWR|LAX|SBP|
SBP|HRE,|HRE|ADD|IST|LAX|SBP|
SBP|JUB,|JUB|CAI|IST|LAX|SBP|
SBP|SSG,|SSG|DLA|BRU|ORD|LAX|SBP|
SBP|BGW,|BGW|IST|LAX|SBP|
SBP|EBL,|EBL|IST|LAX|SBP|
SBP|VKO,|VKO|IST|LAX|SBP|
SBP|MCT,|MCT|IST|LAX|SBP|
SBP|AYT,|AYT|IST|LAX|SBP|
SBP|SCQ,|SCQ|BIO|IST|LAX|SBP|
SBP|AAL,|AAL|IST|LAX|SBP|
SBP|AOE,|AOE|BRU|ORD|LAX|SBP|
SBP|JNB,|JNB|DKR|IAD|LAX|SBP|
SBP|LBV,|LBV|DLA|BRU|ORD|LAX|SBP|
SBP|ADA,|ADA|IST|LAX|SBP|
SBP|ADB,|ADB|IST|LAX|SBP|
SBP|ADF,|ADF|IST|LAX|SBP|
SBP|AJI,|AJI|IST|LAX|SBP|
SBP|BAL,|BAL|IST|LAX|SBP|
SBP|BJV,|BJV|IST|LAX|SBP|
SBP|CKZ,|CKZ|ESB|IST|LAX|SBP|
SBP|DIY,|DIY|IST|LAX|SBP|
SBP|ECN,|ECN|IST|LAX|SBP|
SBP|ERC,|ERC|IST|LAX|SBP|
SBP|ERZ,|ERZ|IST|LAX|SBP|
SBP|EZS,|EZS|IST|LAX|SBP|
SBP|GNY,|GNY|IST|LAX|SBP|
SBP|GZP,|GZP|ESB|IST|LAX|SBP|
SBP|GZT,|GZT|IST|LAX|SBP|
SBP|HTY,|HTY|IST|LAX|SBP|
SBP|KCM,|KCM|IST|LAX|SBP|
SBP|KSY,|KSY|IST|LAX|SBP|
SBP|MLX,|MLX|IST|LAX|SBP|
SBP|MQM,|MQM|IST|LAX|SBP|
SBP|MSR,|MSR|IST|LAX|SBP|
SBP|TEQ,|TEQ|ESB|IST|LAX|SBP|
SBP|TZX,|TZX|IST|LAX|SBP|
SBP|VAN,|VAN|IST|LAX|SBP|
SBP|ULN,|ULN|FRU|URC|PEK|SFO|SBP|
SBP|HIJ,|HIJ|ICN|SFO|SBP|
SBP|VVO,|VVO|ICN|SFO|SBP|
SBP|ACC,|ACC|IST|LAX|SBP|
SBP|AER,|AER|IST|LAX|SBP|
SBP|AGP,|AGP|IST|LAX|SBP|
SBP|ALG,|ALG|IST|LAX|SBP|
SBP|AMM,|AMM|IST|LAX|SBP|
SBP|AQJ,|AQJ|IST|LAX|SBP|
SBP|ARN,|ARN|EWR|LAX|SBP|
SBP|ASR,|ASR|IST|LAX|SBP|
SBP|ATH,|ATH|IST|LAX|SBP|
SBP|BAH,|BAH|IST|LAX|SBP|
SBP|BEG,|BEG|IST|LAX|SBP|
SBP|BEN,|BEN|IST|LAX|SBP|
SBP|BEY,|BEY|IST|LAX|SBP|
SBP|BHX,|BHX|EWR|LAX|SBP|
SBP|BIO,|BIO|IST|LAX|SBP|
SBP|BLQ,|BLQ|IST|LAX|SBP|
SBP|BOM,|BOM|IST|LAX|SBP|
SBP|BRE,|BRE|IST|LAX|SBP|
SBP|BSL,|BSL|IST|LAX|SBP|
SBP|BSR,|BSR|IST|LAX|SBP|
SBP|BUD,|BUD|IST|LAX|SBP|
SBP|BUS,|BUS|IST|LAX|SBP|
SBP|CAI,|CAI|IST|LAX|SBP|
SBP|CGN,|CGN|IST|LAX|SBP|
SBP|CMN,|CMN|IST|LAX|SBP|
SBP|CND,|CND|IST|LAX|SBP|
SBP|DAR,|DAR|NBO|ZRH|SFO|SBP|
SBP|DLM,|DLM|IST|LAX|SBP|
SBP|DMM,|DMM|IST|LAX|SBP|
SBP|DNK,|DNK|IST|LAX|SBP|
SBP|DNZ,|DNZ|IST|LAX|SBP|
SBP|DOK,|DOK|IST|LAX|SBP|
SBP|DUS,|DUS|ORD|LAX|SBP|
SBP|EDI,|EDI|EWR|LAX|SBP|
SBP|ELQ,|ELQ|IST|LAX|SBP|
SBP|FDH,|FDH|IST|LAX|SBP|
SBP|GOA,|GOA|IST|LAX|SBP|
SBP|GOT,|GOT|BRU|ORD|LAX|SBP|
SBP|HAJ,|HAJ|BRU|ORD|LAX|SBP|
SBP|HBE,|HBE|IST|LAX|SBP|
SBP|HEL,|HEL|IST|LAX|SBP|
SBP|HRG,|HRG|IST|LAX|SBP|
SBP|IFN,|IFN|IST|LAX|SBP|
SBP|ISE,|ISE|IST|LAX|SBP|
SBP|ISU,|ISU|IST|LAX|SBP|
SBP|JIB,|JIB|IST|LAX|SBP|
SBP|JRO,|JRO|IST|LAX|SBP|
SBP|KAN,|KAN|IST|LAX|SBP|
SBP|KBL,|KBL|IST|LAX|SBP|
SBP|KBP,|KBP|IST|LAX|SBP|
SBP|KFS,|KFS|IST|LAX|SBP|
SBP|KHI,|KHI|IST|LAX|SBP|
SBP|KIV,|KIV|IST|LAX|SBP|
SBP|KRT,|KRT|IST|LAX|SBP|
SBP|KSH,|KSH|IST|LAX|SBP|
SBP|KVD,|KVD|IST|LAX|SBP|
SBP|KWI,|KWI|IST|LAX|SBP|
SBP|KYA,|KYA|IST|LAX|SBP|
SBP|KZN,|KZN|IST|LAX|SBP|
SBP|KZR,|KZR|IST|LAX|SBP|
SBP|LED,|LED|VIE|ORD|LAX|SBP|
SBP|LEJ,|LEJ|IST|LAX|SBP|
SBP|LGW,|LGW|IST|LAX|SBP|
SBP|LHE,|LHE|IST|LAX|SBP|
SBP|LIS,|LIS|EWR|LAX|SBP|
SBP|LJU,|LJU|IST|LAX|SBP|
SBP|LOS,|LOS|IAH|LAX|SBP|
SBP|LUX,|LUX|IST|LAX|SBP|
SBP|LWO,|LWO|IST|LAX|SBP|
SBP|LYS,|LYS|IST|LAX|SBP|
SBP|MAD,|MAD|EWR|LAX|SBP|
SBP|MAN,|MAN|EWR|LAX|SBP|
SBP|MED,|MED|IST|LAX|SBP|
SBP|MHD,|MHD|IST|LAX|SBP|
SBP|MLA,|MLA|IST|LAX|SBP|
SBP|MRS,|MRS|IST|LAX|SBP|
SBP|MSQ,|MSQ|IST|LAX|SBP|
SBP|MXP,|MXP|EWR|LAX|SBP|
SBP|MZH,|MZH|IST|LAX|SBP|
SBP|MZR,|MZR|IST|LAX|SBP|
SBP|NAJ,|NAJ|IST|LAX|SBP|
SBP|NAV,|NAV|IST|LAX|SBP|
SBP|NCE,|NCE|IST|LAX|SBP|
SBP|NIM,|NIM|IST|LAX|SBP|
SBP|NJF,|NJF|IST|LAX|SBP|
SBP|NSI,|NSI|BRU|ORD|LAX|SBP|
SBP|NUE,|NUE|IST|LAX|SBP|
SBP|ODS,|ODS|IST|LAX|SBP|
SBP|ORN,|ORN|IST|LAX|SBP|
SBP|OTP,|OTP|IST|LAX|SBP|
SBP|PRG,|PRG|BRU|ORD|LAX|SBP|
SBP|PRN,|PRN|IST|LAX|SBP|
SBP|RIX,|RIX|IST|LAX|SBP|
SBP|ROV,|ROV|IST|LAX|SBP|
SBP|RTM,|RTM|IST|LAX|SBP|
SBP|RUH,|RUH|IST|LAX|SBP|
SBP|SAH,|SAH|IST|LAX|SBP|
SBP|SJJ,|SJJ|IST|LAX|SBP|
SBP|SKG,|SKG|IST|LAX|SBP|
SBP|SKP,|SKP|IST|LAX|SBP|
SBP|SSH,|SSH|IST|LAX|SBP|
SBP|STR,|STR|EWR|LAX|SBP|
SBP|SVX,|SVX|IST|LAX|SBP|
SBP|SYZ,|SYZ|IST|LAX|SBP|
SBP|SZG,|SZG|IST|LAX|SBP|
SBP|TBZ,|TBZ|IST|LAX|SBP|
SBP|TGD,|TGD|IST|LAX|SBP|
SBP|TIA,|TIA|IST|LAX|SBP|
SBP|TIF,|TIF|IST|LAX|SBP|
SBP|TIP,|TIP|IST|LAX|SBP|
SBP|TLL,|TLL|VNO|FRA|SFO|SBP|
SBP|TLS,|TLS|IST|LAX|SBP|
SBP|TRN,|TRN|IST|LAX|SBP|
SBP|TUN,|TUN|IST|LAX|SBP|
SBP|TXL,|TXL|EWR|LAX|SBP|
SBP|UFA,|UFA|IST|LAX|SBP|
SBP|VAS,|VAS|IST|LAX|SBP|
SBP|VCE,|VCE|IST|LAX|SBP|
SBP|YNB,|YNB|IST|LAX|SBP|
SBP|ZAG,|ZAG|IST|LAX|SBP|
SBP|MGQ,|MGQ|JIB|IST|LAX|SBP|
SBP|CPT,|CPT|JNB|DKR|IAD|LAX|SBP|
SBP|MBA,|MBA|JRO|IST|LAX|SBP|
