FLL|BRU,|BRU|EWR|FLL|
FLL|SOF,|SOF|MUC|EWR|FLL|
FLL|YQB,|YQB|EWR|FLL|
FLL|YXU,|YXU|YYZ|FLL|
FLL|EZE,|EZE|IAH|FLL|
FLL|YYJ,|YYJ|YVR|DEN|FLL|
FLL|YYY,|YYY|YUL|FLL|
FLL|YQQ,|YQQ|YBL|YVR|DEN|FLL|
FLL|YYR,|YYR|YHZ|MCO|FLL|
FLL|LHR,|LHR|YYT|MCO|FLL|
FLL|SFO,|SFO|FLL|
FLL|YQU,|YQU|YYC|MCO|FLL|
FLL|YZF,|YZF|YEG|ORD|FLL|
FLL|YGR,|YGR|YGP|YQB|EWR|FLL|
FLL|YGP,|YGP|YQB|EWR|FLL|
FLL|BOS,|BOS|EWR|FLL|
FLL|YDF,|YDF|YHZ|MCO|FLL|
FLL|YFC,|YFC|YUL|FLL|
FLL|YQM,|YQM|EWR|FLL|
FLL|YQX,|YQX|YHZ|MCO|FLL|
FLL|YQY,|YQY|YHZ|MCO|FLL|
FLL|YSJ,|YSJ|YUL|FLL|
FLL|YYG,|YYG|YHZ|MCO|FLL|
FLL|LAX,|LAX|PHX|FLL|
FLL|DCA,|DCA|ATL|FLL|
FLL|LGA,|LGA|IAD|FLL|
FLL|YZV,|YZV|YQB|EWR|FLL|
FLL|YWL,|YWL|YVR|DEN|FLL|
FLL|AZS,|AZS|YYZ|FLL|
FLL|BDL,|BDL|FLL|
FLL|CCC,|CCC|YYZ|FLL|
FLL|CDG,|CDG|EWR|FLL|
FLL|CUN,|CUN|ATL|FLL|
FLL|CZM,|CZM|IAH|FLL|
FLL|FDF,|FDF|YUL|FLL|
FLL|GVA,|GVA|EWR|FLL|
FLL|HOG,|HOG|YYZ|FLL|
FLL|LAS,|LAS|FLL|
FLL|MBJ,|MBJ|ATL|FLL|
FLL|MCO,|MCO|FLL|
FLL|MUC,|MUC|EWR|FLL|
FLL|PAP,|PAP|YUL|FLL|
FLL|PTP,|PTP|YUL|FLL|
FLL|PUJ,|PUJ|ATL|FLL|
FLL|SNU,|SNU|YYZ|FLL|
FLL|VRA,|VRA|YYZ|FLL|
FLL|YBC,|YBC|YUL|FLL|
FLL|YBG,|YBG|YUL|FLL|
FLL|YTZ,|YTZ|YUL|FLL|
FLL|YUY,|YUY|YUL|FLL|
FLL|YVO,|YVO|YUL|FLL|
FLL|ZBF,|ZBF|YUL|FLL|
FLL|ZRH,|ZRH|EWR|FLL|
FLL|ZSA,|ZSA|YUL|FLL|
FLL|AKL,|AKL|LAX|PHX|FLL|
FLL|HKG,|HKG|ORD|FLL|
FLL|HND,|HND|YVR|DEN|FLL|
FLL|HNL,|HNL|IAH|FLL|
FLL|MEX,|MEX|IAH|FLL|
FLL|OGG,|OGG|LAX|PHX|FLL|
FLL|PDX,|PDX|DEN|FLL|
FLL|PEK,|PEK|ORD|FLL|
FLL|PVG,|PVG|ORD|FLL|
FLL|PVR,|PVR|IAH|FLL|
FLL|SEA,|SEA|DEN|FLL|
FLL|SYD,|SYD|LAX|PHX|FLL|
FLL|YBL,|YBL|YVR|DEN|FLL|
FLL|YCD,|YCD|YVR|DEN|FLL|
FLL|YCG,|YCG|YYC|MCO|FLL|
FLL|YKA,|YKA|YYC|MCO|FLL|
FLL|YPR,|YPR|YVR|DEN|FLL|
FLL|YQZ,|YQZ|YVR|DEN|FLL|
FLL|YXC,|YXC|YYC|MCO|FLL|
FLL|YXJ,|YXJ|YYC|MCO|FLL|
FLL|YXS,|YXS|YYC|MCO|FLL|
FLL|YXT,|YXT|YVR|DEN|FLL|
FLL|YXY,|YXY|YVR|DEN|FLL|
FLL|YYD,|YYD|YVR|DEN|FLL|
FLL|YYF,|YYF|YVR|DEN|FLL|
FLL|YZP,|YZP|YVR|DEN|FLL|
FLL|YQT,|YQT|YYZ|FLL|
FLL|SJD,|SJD|IAH|FLL|
FLL|YQF,|YQF|YYC|MCO|FLL|
FLL|YQL,|YQL|YYC|MCO|FLL|
FLL|YXH,|YXH|YYC|MCO|FLL|
FLL|YWK,|YWK|YZV|YQB|EWR|FLL|
FLL|ANU,|ANU|EWR|FLL|
FLL|AUA,|AUA|ATL|FLL|
FLL|AUH,|AUH|FRA|MCO|FLL|
FLL|BCN,|BCN|EWR|FLL|
FLL|BDA,|BDA|EWR|FLL|
FLL|BGI,|BGI|YYZ|FLL|
FLL|BNA,|BNA|FLL|
FLL|BOG,|BOG|MIA|MSY|FLL|
FLL|BWI,|BWI|FLL|
FLL|CLE,|CLE|FLL|
FLL|CLT,|CLT|MCO|FLL|
FLL|CMH,|CMH|FLL|
FLL|CVG,|CVG|IAD|FLL|
FLL|DFW,|DFW|IAH|FLL|
FLL|DTW,|DTW|ATL|FLL|
FLL|DUB,|DUB|EWR|FLL|
FLL|FCO,|FCO|EWR|FLL|
FLL|GCM,|GCM|IAH|FLL|
FLL|GGT,|GGT|FLL|
FLL|GND,|GND|YYZ|FLL|
FLL|GRU,|GRU|IAD|FLL|
FLL|HAV,|HAV|YYZ|FLL|
FLL|IND,|IND|FLL|
FLL|JFK,|JFK|IAD|FLL|
FLL|KIN,|KIN|YYZ|FLL|
FLL|LIM,|LIM|MIA|MSY|FLL|
FLL|LIR,|LIR|IAH|FLL|
FLL|MCI,|MCI|FLL|
FLL|MDT,|MDT|IAD|FLL|
FLL|MIA,|MIA|MSY|FLL|
FLL|MKE,|MKE|FLL|
FLL|MSP,|MSP|ATL|FLL|
FLL|NAS,|NAS|ATL|FLL|
FLL|PHL,|PHL|FLL|
FLL|PHX,|PHX|FLL|
FLL|PIT,|PIT|FLL|
FLL|PLS,|PLS|EWR|FLL|
FLL|POP,|POP|EWR|FLL|
FLL|RDU,|RDU|FLL|
FLL|ROC,|ROC|IAD|FLL|
FLL|RSW,|RSW|EYW|FLL|
FLL|SAN,|SAN|IAH|FLL|
FLL|SJO,|SJO|IAH|FLL|
FLL|STL,|STL|FLL|
FLL|SYR,|SYR|IAD|FLL|
FLL|TLV,|TLV|EWR|FLL|
FLL|TPA,|TPA|FLL|
FLL|UVF,|UVF|EWR|FLL|
FLL|VIE,|VIE|IAD|FLL|
FLL|YAM,|YAM|YYZ|FLL|
FLL|YGK,|YGK|YYZ|FLL|
FLL|YQG,|YQG|YYZ|FLL|
FLL|YSB,|YSB|YYZ|FLL|
FLL|YTS,|YTS|YYZ|FLL|
FLL|YYB,|YYB|YYZ|FLL|
FLL|YZR,|YZR|YYZ|FLL|
FLL|CAN,|CAN|PEK|ORD|FLL|
FLL|URC,|URC|TSE|FRA|MCO|FLL|
FLL|CTU,|CTU|PEK|ORD|FLL|
FLL|HGH,|HGH|PEK|ORD|FLL|
FLL|XMN,|XMN|PEK|ORD|FLL|
FLL|CGO,|CGO|PEK|ORD|FLL|
FLL|CSX,|CSX|PEK|ORD|FLL|
FLL|SHE,|SHE|PEK|ORD|FLL|
FLL|SJW,|SJW|DLC|PEK|ORD|FLL|
FLL|WUH,|WUH|PEK|ORD|FLL|
FLL|SZX,|SZX|PEK|ORD|FLL|
FLL|CKG,|CKG|PEK|ORD|FLL|
FLL|KMG,|KMG|PEK|ORD|FLL|
FLL|FOC,|FOC|PEK|ORD|FLL|
FLL|NNG,|NNG|PEK|ORD|FLL|
FLL|SWA,|SWA|PEK|ORD|FLL|
FLL|ACX,|ACX|CAN|PEK|ORD|FLL|
FLL|AQG,|AQG|CAN|PEK|ORD|FLL|
FLL|AVA,|AVA|CAN|PEK|ORD|FLL|
FLL|BFJ,|BFJ|CAN|PEK|ORD|FLL|
FLL|BHY,|BHY|CGO|PEK|ORD|FLL|
FLL|BNE,|BNE|CAN|PEK|ORD|FLL|
FLL|CGD,|CGD|PEK|ORD|FLL|
FLL|CGK,|CGK|CAN|PEK|ORD|FLL|
FLL|CGQ,|CGQ|PEK|ORD|FLL|
FLL|CIH,|CIH|PEK|ORD|FLL|
FLL|CNX,|CNX|CAN|PEK|ORD|FLL|
FLL|CZX,|CZX|SHE|PEK|ORD|FLL|
FLL|DAC,|DAC|IST|FRA|MCO|FLL|
FLL|DAD,|DAD|CAN|PEK|ORD|FLL|
FLL|DEL,|DEL|EWR|FLL|
FLL|DIG,|DIG|KMG|PEK|ORD|FLL|
FLL|DLC,|DLC|PEK|ORD|FLL|
FLL|DPS,|DPS|SZX|PEK|ORD|FLL|
FLL|DXB,|DXB|IST|FRA|MCO|FLL|
FLL|DYG,|DYG|PEK|ORD|FLL|
FLL|FUG,|FUG|CAN|PEK|ORD|FLL|
FLL|FUK,|FUK|ICN|YVR|DEN|FLL|
FLL|HAK,|HAK|PEK|ORD|FLL|
FLL|HAN,|HAN|PEK|ORD|FLL|
FLL|HDG,|HDG|CAN|PEK|ORD|FLL|
FLL|HET,|HET|DLC|PEK|ORD|FLL|
FLL|HFE,|HFE|XIY|PEK|ORD|FLL|
FLL|HJJ,|HJJ|CSX|PEK|ORD|FLL|
FLL|HKT,|HKT|KWE|PEK|ORD|FLL|
FLL|HRB,|HRB|PEK|ORD|FLL|
FLL|HZH,|HZH|CAN|PEK|ORD|FLL|
FLL|JIU,|JIU|CAN|PEK|ORD|FLL|
FLL|JJN,|JJN|PEK|ORD|FLL|
FLL|JNG,|JNG|CAN|PEK|ORD|FLL|
FLL|KHN,|KHN|DLC|PEK|ORD|FLL|
FLL|KIX,|KIX|SFO|FLL|
FLL|KOW,|KOW|PEK|ORD|FLL|
FLL|KTM,|KTM|IST|FRA|MCO|FLL|
FLL|KUL,|KUL|CAN|PEK|ORD|FLL|
FLL|KWE,|KWE|PEK|ORD|FLL|
FLL|KWL,|KWL|PEK|ORD|FLL|
FLL|LHW,|LHW|CGO|PEK|ORD|FLL|
FLL|LYA,|LYA|KHN|DLC|PEK|ORD|FLL|
FLL|LYG,|LYG|HSN|PEK|ORD|FLL|
FLL|LZH,|LZH|CAN|PEK|ORD|FLL|
FLL|MEL,|MEL|SYD|LAX|PHX|FLL|
FLL|MIG,|MIG|CSX|PEK|ORD|FLL|
FLL|MLE,|MLE|IST|FRA|MCO|FLL|
FLL|MNL,|MNL|XMN|PEK|ORD|FLL|
FLL|MXZ,|MXZ|CAN|PEK|ORD|FLL|
FLL|NAO,|NAO|PEK|ORD|FLL|
FLL|NGB,|NGB|PEK|ORD|FLL|
FLL|NKG,|NKG|DLC|PEK|ORD|FLL|
FLL|NNY,|NNY|CGO|PEK|ORD|FLL|
FLL|PEN,|PEN|CAN|PEK|ORD|FLL|
FLL|PER,|PER|CAN|PEK|ORD|FLL|
FLL|PNH,|PNH|CAN|PEK|ORD|FLL|
FLL|REP,|REP|CAN|PEK|ORD|FLL|
FLL|RGN,|RGN|CAN|PEK|ORD|FLL|
FLL|SGN,|SGN|CAN|PEK|ORD|FLL|
FLL|SHA,|SHA|PEK|ORD|FLL|
FLL|SIN,|SIN|HKG|ORD|FLL|
FLL|SVO,|SVO|URC|TSE|FRA|MCO|FLL|
FLL|SYX,|SYX|PEK|ORD|FLL|
FLL|TAO,|TAO|DLC|PEK|ORD|FLL|
FLL|TEN,|TEN|PEK|ORD|FLL|
FLL|TNA,|TNA|DLC|PEK|ORD|FLL|
FLL|TPE,|TPE|PVG|ORD|FLL|
FLL|TSN,|TSN|DLC|PEK|ORD|FLL|
FLL|TXN,|TXN|DLC|PEK|ORD|FLL|
FLL|TYN,|TYN|DAT|CIH|PEK|ORD|FLL|
FLL|WNZ,|WNZ|CGO|PEK|ORD|FLL|
FLL|WUX,|WUX|CAN|PEK|ORD|FLL|
FLL|XFN,|XFN|XMN|PEK|ORD|FLL|
FLL|XIY,|XIY|PEK|ORD|FLL|
FLL|XUZ,|XUZ|LYG|HSN|PEK|ORD|FLL|
FLL|YIH,|YIH|CKG|PEK|ORD|FLL|
FLL|YIW,|YIW|PEK|ORD|FLL|
FLL|YNT,|YNT|SHE|PEK|ORD|FLL|
FLL|YNZ,|YNZ|DLC|PEK|ORD|FLL|
FLL|YTY,|YTY|DLC|PEK|ORD|FLL|
FLL|ZHA,|ZHA|CAN|PEK|ORD|FLL|
FLL|ZYI,|ZYI|PEK|ORD|FLL|
FLL|BAV,|BAV|CGO|PEK|ORD|FLL|
FLL|CJU,|CJU|DLC|PEK|ORD|FLL|
FLL|DSN,|DSN|CGO|PEK|ORD|FLL|
FLL|HMI,|HMI|URC|TSE|FRA|MCO|FLL|
FLL|INC,|INC|PEK|ORD|FLL|
FLL|KHH,|KHH|CGO|PEK|ORD|FLL|
FLL|UYN,|UYN|CGO|PEK|ORD|FLL|
FLL|XNN,|XNN|PEK|ORD|FLL|
FLL|ZUH,|ZUH|PEK|ORD|FLL|
FLL|YNJ,|YNJ|ICN|YVR|DEN|FLL|
FLL|DAT,|DAT|CIH|PEK|ORD|FLL|
FLL|JHG,|JHG|CKG|PEK|ORD|FLL|
FLL|LJG,|LJG|CKG|PEK|ORD|FLL|
FLL|LXA,|LXA|XIY|PEK|ORD|FLL|
FLL|YCU,|YCU|CSX|PEK|ORD|FLL|
FLL|LZO,|LZO|CSX|PEK|ORD|FLL|
FLL|MDG,|MDG|ICN|YVR|DEN|FLL|
FLL|NGO,|NGO|ICN|YVR|DEN|FLL|
FLL|TOY,|TOY|DLC|PEK|ORD|FLL|
FLL|MFM,|MFM|XMN|PEK|ORD|FLL|
FLL|TGO,|TGO|HET|DLC|PEK|ORD|FLL|
FLL|XIL,|XIL|HET|DLC|PEK|ORD|FLL|
FLL|HEK,|HEK|HRB|PEK|ORD|FLL|
FLL|KIJ,|KIJ|HRB|PEK|ORD|FLL|
FLL|LDS,|LDS|HRB|PEK|ORD|FLL|
FLL|OHE,|OHE|HRB|PEK|ORD|FLL|
FLL|HSN,|HSN|PEK|ORD|FLL|
FLL|DLU,|DLU|KMG|PEK|ORD|FLL|
FLL|SYM,|SYM|KMG|PEK|ORD|FLL|
FLL|ZAT,|ZAT|KMG|PEK|ORD|FLL|
FLL|LUN,|LUN|NBO|ZRH|EWR|FLL|
FLL|AOG,|AOG|PEK|ORD|FLL|
FLL|GMP,|GMP|PEK|ORD|FLL|
FLL|ISB,|ISB|IST|FRA|MCO|FLL|
FLL|TAS,|TAS|IST|FRA|MCO|FLL|
FLL|WUS,|WUS|PEK|ORD|FLL|
FLL|JMU,|JMU|PVG|ORD|FLL|
FLL|NDG,|NDG|PVG|ORD|FLL|
FLL|JXA,|JXA|SHE|PEK|ORD|FLL|
FLL|PUS,|PUS|SHE|PEK|ORD|FLL|
FLL|BKI,|BKI|SZX|PEK|ORD|FLL|
FLL|AKU,|AKU|URC|TSE|FRA|MCO|FLL|
FLL|ALA,|ALA|TSE|FRA|MCO|FLL|
FLL|ASB,|ASB|GYD|FRA|MCO|FLL|
FLL|DNH,|DNH|URC|TSE|FRA|MCO|FLL|
FLL|DYU,|DYU|IST|FRA|MCO|FLL|
FLL|FRU,|FRU|IST|FRA|MCO|FLL|
FLL|GYD,|GYD|FRA|MCO|FLL|
FLL|HTN,|HTN|URC|TSE|FRA|MCO|FLL|
FLL|IKA,|IKA|SAW|FRA|MCO|FLL|
FLL|KCA,|KCA|URC|TSE|FRA|MCO|FLL|
FLL|KHG,|KHG|URC|TSE|FRA|MCO|FLL|
FLL|KRL,|KRL|URC|TSE|FRA|MCO|FLL|
FLL|KRY,|KRY|URC|TSE|FRA|MCO|FLL|
FLL|LBD,|LBD|URC|TSE|FRA|MCO|FLL|
FLL|NLT,|NLT|URC|TSE|FRA|MCO|FLL|
FLL|OSS,|OSS|IST|FRA|MCO|FLL|
FLL|OVB,|OVB|IST|FRA|MCO|FLL|
FLL|TBS,|TBS|SAW|FRA|MCO|FLL|
FLL|TCG,|TCG|URC|TSE|FRA|MCO|FLL|
FLL|TSE,|TSE|FRA|MCO|FLL|
FLL|YIN,|YIN|URC|TSE|FRA|MCO|FLL|
FLL|ENH,|ENH|WUH|PEK|ORD|FLL|
FLL|ENY,|ENY|XIY|PEK|ORD|FLL|
FLL|WXN,|WXN|XIY|PEK|ORD|FLL|
FLL|BLL,|BLL|IST|FRA|MCO|FLL|
FLL|ESB,|ESB|FRA|MCO|FLL|
FLL|SAW,|SAW|FRA|MCO|FLL|
FLL|HAM,|HAM|EWR|FLL|
FLL|HRE,|HRE|ADD|JED|FRA|MCO|FLL|
FLL|JUB,|JUB|CAI|JFK|IAD|FLL|
FLL|SSG,|SSG|DLA|BRU|EWR|FLL|
FLL|BGW,|BGW|ESB|FRA|MCO|FLL|
FLL|EBL,|EBL|IST|FRA|MCO|FLL|
FLL|VKO,|VKO|IST|FRA|MCO|FLL|
FLL|MCT,|MCT|IST|FRA|MCO|FLL|
FLL|AYT,|AYT|IST|FRA|MCO|FLL|
FLL|SCQ,|SCQ|BIO|IST|FRA|MCO|FLL|
FLL|AAL,|AAL|IST|FRA|MCO|FLL|
FLL|AOE,|AOE|BRU|EWR|FLL|
FLL|JNB,|JNB|DKR|IAD|FLL|
FLL|LBV,|LBV|DLA|BRU|EWR|FLL|
FLL|ADA,|ADA|SAW|FRA|MCO|FLL|
FLL|ADB,|ADB|HAM|EWR|FLL|
FLL|ADF,|ADF|ESB|FRA|MCO|FLL|
FLL|AJI,|AJI|ESB|FRA|MCO|FLL|
FLL|BAL,|BAL|ESB|FRA|MCO|FLL|
FLL|BJV,|BJV|IST|FRA|MCO|FLL|
FLL|CKZ,|CKZ|ESB|FRA|MCO|FLL|
FLL|DIY,|DIY|ESB|FRA|MCO|FLL|
FLL|ECN,|ECN|IST|FRA|MCO|FLL|
FLL|ERC,|ERC|ESB|FRA|MCO|FLL|
FLL|ERZ,|ERZ|ESB|FRA|MCO|FLL|
FLL|EZS,|EZS|ESB|FRA|MCO|FLL|
FLL|GNY,|GNY|ESB|FRA|MCO|FLL|
FLL|GZP,|GZP|ESB|FRA|MCO|FLL|
FLL|GZT,|GZT|ESB|FRA|MCO|FLL|
FLL|HTY,|HTY|SAW|FRA|MCO|FLL|
FLL|KCM,|KCM|ESB|FRA|MCO|FLL|
FLL|KSY,|KSY|ESB|FRA|MCO|FLL|
FLL|MLX,|MLX|ESB|FRA|MCO|FLL|
FLL|MQM,|MQM|ESB|FRA|MCO|FLL|
FLL|MSR,|MSR|ESB|FRA|MCO|FLL|
FLL|TEQ,|TEQ|ESB|FRA|MCO|FLL|
FLL|TZX,|TZX|ESB|FRA|MCO|FLL|
FLL|VAN,|VAN|ESB|FRA|MCO|FLL|
FLL|ULN,|ULN|FRU|IST|FRA|MCO|FLL|
FLL|HIJ,|HIJ|ICN|YVR|DEN|FLL|
FLL|VVO,|VVO|ICN|YVR|DEN|FLL|
FLL|ACC,|ACC|IST|FRA|MCO|FLL|
FLL|AER,|AER|IST|FRA|MCO|FLL|
FLL|AGP,|AGP|IST|FRA|MCO|FLL|
FLL|ALG,|ALG|IST|FRA|MCO|FLL|
FLL|AMM,|AMM|IST|FRA|MCO|FLL|
FLL|AQJ,|AQJ|IST|FRA|MCO|FLL|
FLL|ARN,|ARN|EWR|FLL|
FLL|ASR,|ASR|SAW|FRA|MCO|FLL|
FLL|ATH,|ATH|IST|FRA|MCO|FLL|
FLL|BAH,|BAH|IST|FRA|MCO|FLL|
FLL|BEG,|BEG|IST|FRA|MCO|FLL|
FLL|BEN,|BEN|IST|FRA|MCO|FLL|
FLL|BEY,|BEY|IST|FRA|MCO|FLL|
FLL|BHX,|BHX|EWR|FLL|
FLL|BIO,|BIO|IST|FRA|MCO|FLL|
FLL|BLQ,|BLQ|IST|FRA|MCO|FLL|
FLL|BOM,|BOM|EWR|FLL|
FLL|BRE,|BRE|IST|FRA|MCO|FLL|
FLL|BSL,|BSL|IST|FRA|MCO|FLL|
FLL|BSR,|BSR|IST|FRA|MCO|FLL|
FLL|BUD,|BUD|IST|FRA|MCO|FLL|
FLL|BUS,|BUS|IST|FRA|MCO|FLL|
FLL|CAI,|CAI|JFK|IAD|FLL|
FLL|CGN,|CGN|IST|FRA|MCO|FLL|
FLL|CMN,|CMN|IST|FRA|MCO|FLL|
FLL|CND,|CND|IST|FRA|MCO|FLL|
FLL|DAR,|DAR|NBO|ZRH|EWR|FLL|
FLL|DLM,|DLM|IST|FRA|MCO|FLL|
FLL|DMM,|DMM|IST|FRA|MCO|FLL|
FLL|DNK,|DNK|IST|FRA|MCO|FLL|
FLL|DNZ,|DNZ|IST|FRA|MCO|FLL|
FLL|DOK,|DOK|IST|FRA|MCO|FLL|
FLL|DUS,|DUS|EWR|FLL|
FLL|EDI,|EDI|EWR|FLL|
FLL|ELQ,|ELQ|IST|FRA|MCO|FLL|
FLL|FDH,|FDH|IST|FRA|MCO|FLL|
FLL|GOA,|GOA|IST|FRA|MCO|FLL|
FLL|GOT,|GOT|BRU|EWR|FLL|
FLL|HAJ,|HAJ|BRU|EWR|FLL|
FLL|HBE,|HBE|IST|FRA|MCO|FLL|
FLL|HEL,|HEL|IST|FRA|MCO|FLL|
FLL|HRG,|HRG|IST|FRA|MCO|FLL|
FLL|IFN,|IFN|IST|FRA|MCO|FLL|
FLL|ISE,|ISE|IST|FRA|MCO|FLL|
FLL|ISU,|ISU|IST|FRA|MCO|FLL|
FLL|JIB,|JIB|IST|FRA|MCO|FLL|
FLL|JRO,|JRO|IST|FRA|MCO|FLL|
FLL|KAN,|KAN|IST|FRA|MCO|FLL|
FLL|KBL,|KBL|IST|FRA|MCO|FLL|
FLL|KBP,|KBP|IST|FRA|MCO|FLL|
FLL|KFS,|KFS|IST|FRA|MCO|FLL|
FLL|KHI,|KHI|IST|FRA|MCO|FLL|
FLL|KIV,|KIV|IST|FRA|MCO|FLL|
FLL|KRT,|KRT|IST|FRA|MCO|FLL|
FLL|KSH,|KSH|IST|FRA|MCO|FLL|
FLL|KVD,|KVD|IST|FRA|MCO|FLL|
FLL|KWI,|KWI|SAW|FRA|MCO|FLL|
FLL|KYA,|KYA|IST|FRA|MCO|FLL|
FLL|KZN,|KZN|IST|FRA|MCO|FLL|
FLL|KZR,|KZR|IST|FRA|MCO|FLL|
FLL|LED,|LED|VIE|IAD|FLL|
FLL|LEJ,|LEJ|IST|FRA|MCO|FLL|
FLL|LGW,|LGW|IST|FRA|MCO|FLL|
FLL|LHE,|LHE|IST|FRA|MCO|FLL|
FLL|LIS,|LIS|EWR|FLL|
FLL|LJU,|LJU|IST|FRA|MCO|FLL|
FLL|LOS,|LOS|IAH|FLL|
FLL|LUX,|LUX|IST|FRA|MCO|FLL|
FLL|LWO,|LWO|IST|FRA|MCO|FLL|
FLL|LYS,|LYS|IST|FRA|MCO|FLL|
FLL|MAD,|MAD|EWR|FLL|
FLL|MAN,|MAN|EWR|FLL|
FLL|MED,|MED|IST|FRA|MCO|FLL|
FLL|MHD,|MHD|IST|FRA|MCO|FLL|
FLL|MLA,|MLA|IST|FRA|MCO|FLL|
FLL|MRS,|MRS|IST|FRA|MCO|FLL|
FLL|MSQ,|MSQ|IST|FRA|MCO|FLL|
FLL|MXP,|MXP|EWR|FLL|
FLL|MZH,|MZH|IST|FRA|MCO|FLL|
FLL|MZR,|MZR|IST|FRA|MCO|FLL|
FLL|NAJ,|NAJ|IST|FRA|MCO|FLL|
FLL|NAV,|NAV|IST|FRA|MCO|FLL|
FLL|NCE,|NCE|IST|FRA|MCO|FLL|
FLL|NIM,|NIM|IST|FRA|MCO|FLL|
FLL|NJF,|NJF|IST|FRA|MCO|FLL|
FLL|NSI,|NSI|BRU|EWR|FLL|
FLL|NUE,|NUE|IST|FRA|MCO|FLL|
FLL|ODS,|ODS|IST|FRA|MCO|FLL|
FLL|ORN,|ORN|IST|FRA|MCO|FLL|
FLL|OTP,|OTP|IST|FRA|MCO|FLL|
FLL|PRG,|PRG|BRU|EWR|FLL|
FLL|PRN,|PRN|IST|FRA|MCO|FLL|
FLL|RIX,|RIX|IST|FRA|MCO|FLL|
FLL|ROV,|ROV|IST|FRA|MCO|FLL|
FLL|RTM,|RTM|IST|FRA|MCO|FLL|
FLL|RUH,|RUH|IST|FRA|MCO|FLL|
FLL|SAH,|SAH|IST|FRA|MCO|FLL|
FLL|SJJ,|SJJ|IST|FRA|MCO|FLL|
FLL|SKG,|SKG|IST|FRA|MCO|FLL|
FLL|SKP,|SKP|IST|FRA|MCO|FLL|
FLL|SSH,|SSH|IST|FRA|MCO|FLL|
FLL|STR,|STR|EWR|FLL|
FLL|SVX,|SVX|IST|FRA|MCO|FLL|
FLL|SYZ,|SYZ|IST|FRA|MCO|FLL|
FLL|SZG,|SZG|IST|FRA|MCO|FLL|
FLL|TBZ,|TBZ|IST|FRA|MCO|FLL|
FLL|TGD,|TGD|IST|FRA|MCO|FLL|
FLL|TIA,|TIA|IST|FRA|MCO|FLL|
FLL|TIF,|TIF|IST|FRA|MCO|FLL|
FLL|TIP,|TIP|IST|FRA|MCO|FLL|
FLL|TLL,|TLL|VNO|CPH|AMS|EWR|FLL|
FLL|TLS,|TLS|IST|FRA|MCO|FLL|
FLL|TRN,|TRN|IST|FRA|MCO|FLL|
FLL|TUN,|TUN|IST|FRA|MCO|FLL|
FLL|TXL,|TXL|EWR|FLL|
FLL|UFA,|UFA|IST|FRA|MCO|FLL|
FLL|VAS,|VAS|SAW|FRA|MCO|FLL|
FLL|VCE,|VCE|IST|FRA|MCO|FLL|
FLL|YNB,|YNB|IST|FRA|MCO|FLL|
FLL|ZAG,|ZAG|IST|FRA|MCO|FLL|
FLL|MGQ,|MGQ|JIB|IST|FRA|MCO|FLL|
FLL|CPT,|CPT|JNB|DKR|IAD|FLL|
