TZX|BRU,|BRU|SAW|TZX|
TZX|JST,|JST|IAD|VIE|ESB|TZX|
TZX|JHW,|JHW|CLE|YYZ|VIE|ESB|TZX|
TZX|SHD,|SHD|IAD|VIE|ESB|TZX|
TZX|PTY,|PTY|MIA|ZRH|IST|TZX|
TZX|FNA,|FNA|BRU|SAW|TZX|
TZX|SXB,|SXB|BRU|SAW|TZX|
TZX|ACV,|ACV|SMF|SEA|FRA|ESB|TZX|
TZX|MGW,|MGW|IAD|VIE|ESB|TZX|
TZX|ALB,|ALB|EWR|FRA|ESB|TZX|
TZX|AUS,|AUS|ORD|VIE|ESB|TZX|
TZX|BFD,|BFD|CLE|YYZ|VIE|ESB|TZX|
TZX|BUF,|BUF|EWR|FRA|ESB|TZX|
TZX|CHS,|CHS|EWR|FRA|ESB|TZX|
TZX|DAY,|DAY|CLE|YYZ|VIE|ESB|TZX|
TZX|DUJ,|DUJ|CLE|YYZ|VIE|ESB|TZX|
TZX|ERI,|ERI|CLE|YYZ|VIE|ESB|TZX|
TZX|FKL,|FKL|CLE|YYZ|VIE|ESB|TZX|
TZX|FNT,|FNT|CLE|YYZ|VIE|ESB|TZX|
TZX|GRR,|GRR|CLE|YYZ|VIE|ESB|TZX|
TZX|GSP,|GSP|IAD|VIE|ESB|TZX|
TZX|PBI,|PBI|EWR|FRA|ESB|TZX|
TZX|PKB,|PKB|CLE|YYZ|VIE|ESB|TZX|
TZX|RIC,|RIC|EWR|FRA|ESB|TZX|
TZX|SDF,|SDF|CLE|YYZ|VIE|ESB|TZX|
TZX|GUM,|GUM|FUK|ICN|IST|TZX|
TZX|WRL,|WRL|CYS|DEN|FRA|ESB|TZX|
TZX|LBL,|TZX|
TZX|ABQ,|ABQ|DEN|FRA|ESB|TZX|
TZX|AIA,|AIA|DEN|FRA|ESB|TZX|
TZX|ALS,|ALS|DEN|FRA|ESB|TZX|
TZX|AMA,|AMA|DEN|FRA|ESB|TZX|
TZX|ANC,|ANC|SEA|FRA|ESB|TZX|
TZX|ASE,|ASE|DEN|FRA|ESB|TZX|
TZX|BFL,|BFL|LAX|IST|TZX|
TZX|BHM,|BHM|BWI|EWR|FRA|ESB|TZX|
TZX|BIL,|BIL|DEN|FRA|ESB|TZX|
TZX|BIS,|BIS|DEN|FRA|ESB|TZX|
TZX|BOI,|BOI|DEN|FRA|ESB|TZX|
TZX|BUR,|BUR|DEN|FRA|ESB|TZX|
TZX|BZN,|BZN|ORD|VIE|ESB|TZX|
TZX|CID,|CID|ORD|VIE|ESB|TZX|
TZX|COD,|COD|DEN|FRA|ESB|TZX|
TZX|COS,|COS|DEN|FRA|ESB|TZX|
TZX|CPR,|CPR|DEN|FRA|ESB|TZX|
TZX|CYS,|CYS|DEN|FRA|ESB|TZX|
TZX|DIK,|DIK|DEN|FRA|ESB|TZX|
TZX|DRO,|DRO|DEN|FRA|ESB|TZX|
TZX|DSM,|DSM|ORD|VIE|ESB|TZX|
TZX|EGE,|EGE|DEN|FRA|ESB|TZX|
TZX|ELP,|ELP|DEN|FRA|ESB|TZX|
TZX|EUG,|EUG|PDX|SEA|FRA|ESB|TZX|
TZX|FAR,|FAR|ORD|VIE|ESB|TZX|
TZX|FAT,|FAT|SFO|MUC|SAW|TZX|
TZX|FCA,|FCA|DEN|FRA|ESB|TZX|
TZX|FSD,|FSD|ORD|VIE|ESB|TZX|
TZX|GCC,|GCC|DEN|FRA|ESB|TZX|
TZX|GEG,|GEG|DEN|FRA|ESB|TZX|
TZX|GJT,|GJT|DEN|FRA|ESB|TZX|
TZX|GTF,|GTF|DEN|FRA|ESB|TZX|
TZX|GUC,|GUC|DEN|FRA|ESB|TZX|
TZX|HDN,|HDN|DEN|FRA|ESB|TZX|
TZX|HLN,|HLN|DEN|FRA|ESB|TZX|
TZX|HSV,|HSV|IAD|VIE|ESB|TZX|
TZX|ICT,|ICT|ORD|VIE|ESB|TZX|
TZX|IDA,|IDA|DEN|FRA|ESB|TZX|
TZX|ISN,|ISN|DEN|FRA|ESB|TZX|
TZX|JAC,|JAC|DEN|FRA|ESB|TZX|
TZX|KOA,|KOA|YVR|MUC|SAW|TZX|
TZX|LAR,|LAR|DEN|FRA|ESB|TZX|
TZX|LBB,|LBB|DAL|STL|ORD|VIE|ESB|TZX|
TZX|LIH,|LIH|YVR|MUC|SAW|TZX|
TZX|LIT,|LIT|ORD|VIE|ESB|TZX|
TZX|LNK,|LNK|ORD|VIE|ESB|TZX|
TZX|MAF,|MAF|DAL|STL|ORD|VIE|ESB|TZX|
TZX|MEM,|MEM|EWR|FRA|ESB|TZX|
TZX|MFR,|MFR|DEN|FRA|ESB|TZX|
TZX|MLI,|MLI|ORD|VIE|ESB|TZX|
TZX|MOT,|MOT|DEN|FRA|ESB|TZX|
TZX|MRY,|MRY|SFO|MUC|SAW|TZX|
TZX|MSN,|MSN|ORD|VIE|ESB|TZX|
TZX|MSO,|MSO|DEN|FRA|ESB|TZX|
TZX|MTJ,|MTJ|DEN|FRA|ESB|TZX|
TZX|OKC,|OKC|ORD|VIE|ESB|TZX|
TZX|OMA,|OMA|ORD|VIE|ESB|TZX|
TZX|ONT,|ONT|DEN|FRA|ESB|TZX|
TZX|PIA,|PIA|ORD|VIE|ESB|TZX|
TZX|PIR,|PIR|DEN|FRA|ESB|TZX|
TZX|PSC,|PSC|DEN|FRA|ESB|TZX|
TZX|PSP,|PSP|DEN|FRA|ESB|TZX|
TZX|PUB,|PUB|DEN|FRA|ESB|TZX|
TZX|RAP,|RAP|ORD|VIE|ESB|TZX|
TZX|RDM,|RDM|PDX|SEA|FRA|ESB|TZX|
TZX|RKS,|RKS|DEN|FRA|ESB|TZX|
TZX|RNO,|RNO|SEA|FRA|ESB|TZX|
TZX|SAF,|SAF|DEN|FRA|ESB|TZX|
TZX|SAT,|SAT|ORD|VIE|ESB|TZX|
TZX|SBA,|SBA|LAX|IST|TZX|
TZX|SGF,|SGF|ORD|VIE|ESB|TZX|
TZX|SGU,|SGU|DEN|FRA|ESB|TZX|
TZX|SHV,|SHV|IAH|YYZ|VIE|ESB|TZX|
TZX|SJC,|SJC|SEA|FRA|ESB|TZX|
TZX|SLC,|SLC|DEN|FRA|ESB|TZX|
TZX|SNA,|SNA|DEN|FRA|ESB|TZX|
TZX|TUL,|TUL|ORD|VIE|ESB|TZX|
TZX|TUS,|TUS|DEN|FRA|ESB|TZX|
TZX|TYS,|TYS|IAD|VIE|ESB|TZX|
TZX|XNA,|XNA|ORD|VIE|ESB|TZX|
TZX|SAL,|SAL|MIA|ZRH|IST|TZX|
TZX|BJL,|BJL|DKR|BRU|SAW|TZX|
TZX|BFS,|BFS|EWR|FRA|ESB|TZX|
TZX|BON,|BON|EWR|FRA|ESB|TZX|
TZX|BQN,|BQN|EWR|FRA|ESB|TZX|
TZX|BTV,|BTV|EWR|FRA|ESB|TZX|
TZX|BZE,|BZE|EWR|FRA|ESB|TZX|
TZX|GLA,|GLA|EWR|FRA|ESB|TZX|
TZX|GSO,|GSO|EWR|FRA|ESB|TZX|
TZX|ITH,|ITH|EWR|FRA|ESB|TZX|
TZX|JAX,|JAX|EWR|FRA|ESB|TZX|
TZX|MHT,|MHT|EWR|FRA|ESB|TZX|
TZX|MYR,|MYR|EWR|FRA|ESB|TZX|
TZX|ORF,|ORF|EWR|FRA|ESB|TZX|
TZX|POS,|POS|EWR|FRA|ESB|TZX|
TZX|PVD,|PVD|EWR|FRA|ESB|TZX|
TZX|PWM,|PWM|EWR|FRA|ESB|TZX|
TZX|SAP,|SAP|MIA|ZRH|IST|TZX|
TZX|SAV,|SAV|EWR|FRA|ESB|TZX|
TZX|SDQ,|SDQ|EWR|FRA|ESB|TZX|
TZX|SJU,|SJU|EWR|FRA|ESB|TZX|
TZX|SNN,|SNN|EWR|FRA|ESB|TZX|
TZX|STT,|STT|EWR|FRA|ESB|TZX|
TZX|SXM,|SXM|EWR|FRA|ESB|TZX|
TZX|BIM,|BIM|FLL|MCO|FRA|ESB|TZX|
TZX|ELH,|ELH|PBI|EWR|FRA|ESB|TZX|
TZX|EYW,|EYW|MCO|FRA|ESB|TZX|
TZX|FPO,|FPO|FLL|MCO|FRA|ESB|TZX|
TZX|GHB,|GHB|FLL|MCO|FRA|ESB|TZX|
TZX|MHH,|MHH|MCO|FRA|ESB|TZX|
TZX|TCB,|TCB|FLL|MCO|FRA|ESB|TZX|
TZX|SOW,|SOW|FMN|DEN|FRA|ESB|TZX|
TZX|ROB,|ROB|FNA|BRU|SAW|TZX|
TZX|GIG,|GIG|GRU|IST|TZX|
TZX|CNS,|CNS|GUM|FUK|ICN|IST|TZX|
TZX|CTS,|CTS|GUM|FUK|ICN|IST|TZX|
TZX|OKJ,|OKJ|GUM|FUK|ICN|IST|TZX|
TZX|ROP,|ROP|GUM|FUK|ICN|IST|TZX|
TZX|ROR,|ROR|MNL|CAN|IST|TZX|
TZX|SDJ,|SDJ|GUM|FUK|ICN|IST|TZX|
TZX|SPN,|SPN|GUM|FUK|ICN|IST|TZX|
TZX|TKK,|TKK|GUM|FUK|ICN|IST|TZX|
TZX|YAP,|YAP|ROR|MNL|CAN|IST|TZX|
TZX|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|TZX|
TZX|AOO,|AOO|IAD|VIE|ESB|TZX|
TZX|BGM,|BGM|IAD|VIE|ESB|TZX|
TZX|BKW,|BKW|IAD|VIE|ESB|TZX|
TZX|CAE,|CAE|IAD|VIE|ESB|TZX|
TZX|CHO,|CHO|IAD|VIE|ESB|TZX|
TZX|CRW,|CRW|IAD|VIE|ESB|TZX|
TZX|FAY,|FAY|IAD|VIE|ESB|TZX|
TZX|LWB,|LWB|IAD|VIE|ESB|TZX|
TZX|ROA,|ROA|IAD|VIE|ESB|TZX|
TZX|SCE,|SCE|IAD|VIE|ESB|TZX|
TZX|ACA,|ACA|IAH|YYZ|VIE|ESB|TZX|
TZX|ACY,|ACY|ORD|VIE|ESB|TZX|
TZX|AEX,|AEX|IAH|YYZ|VIE|ESB|TZX|
TZX|AGU,|AGU|IAH|YYZ|VIE|ESB|TZX|
TZX|BJX,|BJX|IAH|YYZ|VIE|ESB|TZX|
TZX|BRO,|BRO|IAH|YYZ|VIE|ESB|TZX|
TZX|BTR,|BTR|IAH|YYZ|VIE|ESB|TZX|
TZX|CCS,|CCS|IAH|YYZ|VIE|ESB|TZX|
TZX|CLL,|CLL|IAH|YYZ|VIE|ESB|TZX|
TZX|CME,|CME|IAH|YYZ|VIE|ESB|TZX|
TZX|CRP,|CRP|IAH|YYZ|VIE|ESB|TZX|
TZX|CUU,|CUU|IAH|YYZ|VIE|ESB|TZX|
TZX|DAL,|DAL|STL|ORD|VIE|ESB|TZX|
TZX|DGO,|DGO|IAH|YYZ|VIE|ESB|TZX|
TZX|GDL,|GDL|IAH|YYZ|VIE|ESB|TZX|
TZX|GPT,|GPT|IAH|YYZ|VIE|ESB|TZX|
TZX|GRK,|GRK|IAH|YYZ|VIE|ESB|TZX|
TZX|HOB,|HOB|IAH|YYZ|VIE|ESB|TZX|
TZX|HRL,|HRL|IAH|YYZ|VIE|ESB|TZX|
TZX|HUX,|HUX|IAH|YYZ|VIE|ESB|TZX|
TZX|JAN,|JAN|ORD|VIE|ESB|TZX|
TZX|LCH,|LCH|IAH|YYZ|VIE|ESB|TZX|
TZX|LEX,|LEX|ORD|VIE|ESB|TZX|
TZX|LFT,|LFT|IAH|YYZ|VIE|ESB|TZX|
TZX|LRD,|LRD|IAH|YYZ|VIE|ESB|TZX|
TZX|MFE,|MFE|IAH|YYZ|VIE|ESB|TZX|
TZX|MGA,|MGA|IAH|YYZ|VIE|ESB|TZX|
TZX|MID,|MID|IAH|YYZ|VIE|ESB|TZX|
TZX|MLM,|MLM|IAH|YYZ|VIE|ESB|TZX|
TZX|MLU,|MLU|IAH|YYZ|VIE|ESB|TZX|
TZX|MOB,|MOB|ORD|VIE|ESB|TZX|
TZX|MTY,|MTY|IAH|YYZ|VIE|ESB|TZX|
TZX|OAX,|OAX|IAH|YYZ|VIE|ESB|TZX|
TZX|PBC,|PBC|IAH|YYZ|VIE|ESB|TZX|
TZX|PNS,|PNS|BNA|YYZ|VIE|ESB|TZX|
TZX|QRO,|QRO|IAH|YYZ|VIE|ESB|TZX|
TZX|RTB,|RTB|IAH|YYZ|VIE|ESB|TZX|
TZX|SLP,|SLP|IAH|YYZ|VIE|ESB|TZX|
TZX|SLW,|SLW|IAH|YYZ|VIE|ESB|TZX|
TZX|TAM,|TAM|IAH|YYZ|VIE|ESB|TZX|
TZX|TGU,|TGU|IAH|YYZ|VIE|ESB|TZX|
TZX|TRC,|TRC|IAH|YYZ|VIE|ESB|TZX|
TZX|TYR,|TYR|IAH|YYZ|VIE|ESB|TZX|
TZX|UIO,|UIO|IAH|YYZ|VIE|ESB|TZX|
TZX|VER,|VER|IAH|YYZ|VIE|ESB|TZX|
TZX|VPS,|VPS|IAH|YYZ|VIE|ESB|TZX|
TZX|VSA,|VSA|IAH|YYZ|VIE|ESB|TZX|
TZX|ZIH,|ZIH|IAH|YYZ|VIE|ESB|TZX|
TZX|ZLO,|ZLO|IAH|YYZ|VIE|ESB|TZX|
TZX|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|TZX|
TZX|PNI,|PNI|TKK|GUM|FUK|ICN|IST|TZX|
TZX|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|TZX|
TZX|CLD,|CLD|LAX|IST|TZX|
TZX|ITO,|ITO|LAX|IST|TZX|
TZX|SBP,|SBP|LAX|IST|TZX|
TZX|SMX,|SMX|LAX|IST|TZX|
TZX|YUM,|YUM|LAX|IST|TZX|
TZX|DDC,|TZX|
TZX|TMS,|TMS|LIS|IST|TZX|
TZX|PHC,|PHC|LOS|IST|TZX|
TZX|GNV,|GNV|MCO|FRA|ESB|TZX|
TZX|TLH,|TLH|MCO|FRA|ESB|TZX|
TZX|CKB,|CKB|MGW|IAD|VIE|ESB|TZX|
TZX|BAQ,|BAQ|MIA|ZRH|IST|TZX|
TZX|CLO,|CLO|MIA|ZRH|IST|TZX|
TZX|CTG,|CTG|MIA|ZRH|IST|TZX|
TZX|MDE,|MDE|MIA|ZRH|IST|TZX|
TZX|ABE,|ABE|ORD|VIE|ESB|TZX|
TZX|ATW,|ATW|ORD|VIE|ESB|TZX|
TZX|AVL,|AVL|ORD|VIE|ESB|TZX|
TZX|AVP,|AVP|ORD|VIE|ESB|TZX|
TZX|CAK,|CAK|BOS|FRA|ESB|TZX|
TZX|CMX,|CMX|ORD|VIE|ESB|TZX|
TZX|CWA,|CWA|ORD|VIE|ESB|TZX|
TZX|DLH,|DLH|ORD|VIE|ESB|TZX|
TZX|EAU,|EAU|ORD|VIE|ESB|TZX|
TZX|ELM,|ELM|ORD|VIE|ESB|TZX|
TZX|FOE,|FOE|ORD|VIE|ESB|TZX|
TZX|FWA,|FWA|ORD|VIE|ESB|TZX|
TZX|GRB,|GRB|ORD|VIE|ESB|TZX|
TZX|HPN,|HPN|ORD|VIE|ESB|TZX|
TZX|LAN,|LAN|ORD|VIE|ESB|TZX|
TZX|MBS,|MBS|ORD|VIE|ESB|TZX|
TZX|MKG,|MKG|ORD|VIE|ESB|TZX|
TZX|PAH,|PAH|ORD|VIE|ESB|TZX|
TZX|SBN,|SBN|ORD|VIE|ESB|TZX|
TZX|SPI,|SPI|ORD|VIE|ESB|TZX|
TZX|SRQ,|SRQ|ORD|VIE|ESB|TZX|
TZX|STC,|STC|ORD|VIE|ESB|TZX|
TZX|TVC,|TVC|ORD|VIE|ESB|TZX|
TZX|LMT,|LMT|PDX|SEA|FRA|ESB|TZX|
TZX|HON,|HON|PIR|DEN|FRA|ESB|TZX|
TZX|CIC,|CIC|SFO|MUC|SAW|TZX|
TZX|MOD,|MOD|SFO|MUC|SAW|TZX|
TZX|OTH,|OTH|SFO|MUC|SAW|TZX|
TZX|RDD,|RDD|SFO|MUC|SAW|TZX|
TZX|EIS,|EIS|SJU|EWR|FRA|ESB|TZX|
TZX|DME,|DME|VIE|ESB|TZX|
TZX|EVN,|EVN|VIE|ESB|TZX|
TZX|HOU,|HOU|IND|YYZ|VIE|ESB|TZX|
TZX|MDW,|MDW|DTW|YYZ|VIE|ESB|TZX|
TZX|OAK,|OAK|SEA|FRA|ESB|TZX|
TZX|ECP,|ECP|BWI|EWR|FRA|ESB|TZX|
TZX|ISP,|ISP|BWI|EWR|FRA|ESB|TZX|
TZX|YHM,|YHM|YHZ|LHR|IST|TZX|
TZX|YXX,|YXX|YYC|FRA|ESB|TZX|
TZX|YBR,|YBR|YYC|FRA|ESB|TZX|
TZX|YKF,|YKF|YYC|FRA|ESB|TZX|
TZX|GDN,|TZX|
TZX|TRD,|TZX|
TZX|NKC,|TZX|
TZX|PGA,|TZX|
