GDN|BRU,|BRU|IST|CPH|GDN|
GDN|LHR,|LHR|IST|CPH|GDN|
GDN|SFO,|SFO|YYZ|CPH|GDN|
GDN|YQU,|YQU|YEG|YYZ|CPH|GDN|
GDN|YZF,|YZF|YEG|YYZ|CPH|GDN|
GDN|YGR,|YGR|YGP|YQB|YYZ|CPH|GDN|
GDN|YGP,|YGP|YQB|YYZ|CPH|GDN|
GDN|BOS,|BOS|EWR|OSL|CPH|GDN|
GDN|YDF,|YDF|YYZ|CPH|GDN|
GDN|YFC,|YFC|YYZ|CPH|GDN|
GDN|YQM,|YQM|EWR|OSL|CPH|GDN|
GDN|YQX,|YQX|YHZ|EWR|OSL|CPH|GDN|
GDN|YQY,|YQY|YHZ|EWR|OSL|CPH|GDN|
GDN|YSJ,|YSJ|YYZ|CPH|GDN|
GDN|YYG,|YYG|YHZ|EWR|OSL|CPH|GDN|
GDN|LAX,|LAX|YYZ|CPH|GDN|
GDN|DCA,|DCA|EWR|OSL|CPH|GDN|
GDN|LGA,|LGA|YYZ|CPH|GDN|
GDN|YZV,|YZV|YQB|YYZ|CPH|GDN|
GDN|YWL,|YWL|YVR|YYZ|CPH|GDN|
GDN|AZS,|AZS|YYZ|CPH|GDN|
GDN|BDL,|BDL|YYZ|CPH|GDN|
GDN|CCC,|CCC|YYZ|CPH|GDN|
GDN|CDG,|CDG|IST|CPH|GDN|
GDN|CUN,|CUN|YYZ|CPH|GDN|
GDN|CZM,|CZM|IAH|YYZ|CPH|GDN|
GDN|FDF,|FDF|YUL|YYZ|CPH|GDN|
GDN|FLL,|FLL|EWR|OSL|CPH|GDN|
GDN|GVA,|GVA|IST|CPH|GDN|
GDN|HOG,|HOG|YYZ|CPH|GDN|
GDN|LAS,|LAS|YYZ|CPH|GDN|
GDN|MBJ,|MBJ|EWR|OSL|CPH|GDN|
GDN|MCO,|MCO|EWR|OSL|CPH|GDN|
GDN|MUC,|MUC|IST|CPH|GDN|
GDN|PAP,|PAP|YUL|YYZ|CPH|GDN|
GDN|PTP,|PTP|YUL|YYZ|CPH|GDN|
GDN|PUJ,|PUJ|EWR|OSL|CPH|GDN|
GDN|SNU,|SNU|YYZ|CPH|GDN|
GDN|VRA,|VRA|YYZ|CPH|GDN|
GDN|YBC,|YBC|YUL|YYZ|CPH|GDN|
GDN|YBG,|YBG|YUL|YYZ|CPH|GDN|
GDN|YTZ,|YTZ|YUL|YYZ|CPH|GDN|
GDN|YUY,|YUY|YUL|YYZ|CPH|GDN|
GDN|YVO,|YVO|YUL|YYZ|CPH|GDN|
GDN|ZBF,|ZBF|YUL|YYZ|CPH|GDN|
GDN|ZRH,|ZRH|IST|CPH|GDN|
GDN|ZSA,|ZSA|YUL|YYZ|CPH|GDN|
GDN|AKL,|AKL|BKK|IST|CPH|GDN|
GDN|HKG,|HKG|CAN|AMS|CPH|GDN|
GDN|HND,|HND|YVR|YYZ|CPH|GDN|
GDN|HNL,|HNL|SFO|YYZ|CPH|GDN|
GDN|MEX,|MEX|YYZ|CPH|GDN|
GDN|OGG,|OGG|SFO|YYZ|CPH|GDN|
GDN|PDX,|PDX|ORD|YYZ|CPH|GDN|
GDN|PEK,|PEK|AMS|CPH|GDN|
GDN|PVG,|PVG|AMS|CPH|GDN|
GDN|PVR,|PVR|IAH|YYZ|CPH|GDN|
GDN|SEA,|SEA|YYZ|CPH|GDN|
GDN|SYD,|SYD|BKK|IST|CPH|GDN|
GDN|YBL,|YBL|YVR|YYZ|CPH|GDN|
GDN|YCD,|YCD|YVR|YYZ|CPH|GDN|
GDN|YCG,|YCG|YYC|YYZ|CPH|GDN|
GDN|YKA,|YKA|YYC|YYZ|CPH|GDN|
GDN|YPR,|YPR|YVR|YYZ|CPH|GDN|
GDN|YQZ,|YQZ|YVR|YYZ|CPH|GDN|
GDN|YXC,|YXC|YYC|YYZ|CPH|GDN|
GDN|YXJ,|YXJ|YYC|YYZ|CPH|GDN|
GDN|YXS,|YXS|YYC|YYZ|CPH|GDN|
GDN|YXT,|YXT|YVR|YYZ|CPH|GDN|
GDN|YXY,|YXY|YVR|YYZ|CPH|GDN|
GDN|YYD,|YYD|YVR|YYZ|CPH|GDN|
GDN|YYF,|YYF|YVR|YYZ|CPH|GDN|
GDN|YZP,|YZP|YVR|YYZ|CPH|GDN|
GDN|YQT,|YQT|YYZ|CPH|GDN|
GDN|SJD,|SJD|ORD|YYZ|CPH|GDN|
GDN|YQF,|YQF|YYC|YYZ|CPH|GDN|
GDN|YQL,|YQL|YYC|YYZ|CPH|GDN|
GDN|YXH,|YXH|YYC|YYZ|CPH|GDN|
GDN|YWK,|YWK|YZV|YQB|YYZ|CPH|GDN|
GDN|ANU,|ANU|EWR|OSL|CPH|GDN|
GDN|AUA,|AUA|EWR|OSL|CPH|GDN|
GDN|AUH,|AUH|IST|CPH|GDN|
GDN|BCN,|BCN|IST|CPH|GDN|
GDN|BDA,|BDA|EWR|OSL|CPH|GDN|
GDN|BGI,|BGI|YYZ|CPH|GDN|
GDN|BNA,|BNA|YYZ|CPH|GDN|
GDN|BOG,|BOG|EWR|OSL|CPH|GDN|
GDN|BWI,|BWI|EWR|OSL|CPH|GDN|
GDN|CLE,|CLE|YYZ|CPH|GDN|
GDN|CLT,|CLT|YYZ|CPH|GDN|
GDN|CMH,|CMH|YYZ|CPH|GDN|
GDN|CVG,|CVG|YYZ|CPH|GDN|
GDN|DFW,|DFW|YYZ|CPH|GDN|
GDN|DTW,|DTW|YYZ|CPH|GDN|
GDN|DUB,|DUB|IST|CPH|GDN|
GDN|FCO,|FCO|IST|CPH|GDN|
GDN|GCM,|GCM|EWR|OSL|CPH|GDN|
GDN|GGT,|GGT|YYZ|CPH|GDN|
GDN|GND,|GND|YYZ|CPH|GDN|
GDN|GRU,|GRU|IST|CPH|GDN|
GDN|HAV,|HAV|YYZ|CPH|GDN|
GDN|IND,|IND|YYZ|CPH|GDN|
GDN|JFK,|JFK|YYZ|CPH|GDN|
GDN|KIN,|KIN|YYZ|CPH|GDN|
GDN|LIM,|LIM|EWR|OSL|CPH|GDN|
GDN|LIR,|LIR|EWR|OSL|CPH|GDN|
GDN|MCI,|MCI|YYZ|CPH|GDN|
GDN|MDT,|MDT|YYZ|CPH|GDN|
GDN|MIA,|MIA|EWR|OSL|CPH|GDN|
GDN|MKE,|MKE|YYZ|CPH|GDN|
GDN|MSP,|MSP|YYZ|CPH|GDN|
GDN|NAS,|NAS|EWR|OSL|CPH|GDN|
GDN|PHL,|PHL|YYZ|CPH|GDN|
GDN|PHX,|PHX|YYZ|CPH|GDN|
GDN|PIT,|PIT|YYZ|CPH|GDN|
GDN|PLS,|PLS|EWR|OSL|CPH|GDN|
GDN|POP,|POP|EWR|OSL|CPH|GDN|
GDN|RDU,|RDU|EWR|OSL|CPH|GDN|
GDN|ROC,|ROC|YYZ|CPH|GDN|
GDN|RSW,|RSW|EWR|OSL|CPH|GDN|
GDN|SAN,|SAN|YYZ|CPH|GDN|
GDN|SJO,|SJO|EWR|OSL|CPH|GDN|
GDN|STL,|STL|YYZ|CPH|GDN|
GDN|SYR,|SYR|YYZ|CPH|GDN|
GDN|TLV,|TLV|IST|CPH|GDN|
GDN|TPA,|TPA|YYZ|CPH|GDN|
GDN|UVF,|UVF|EWR|OSL|CPH|GDN|
GDN|VIE,|VIE|IST|CPH|GDN|
GDN|YAM,|YAM|YYZ|CPH|GDN|
GDN|YGK,|YGK|YYZ|CPH|GDN|
GDN|YQG,|YQG|YYZ|CPH|GDN|
GDN|YSB,|YSB|YYZ|CPH|GDN|
GDN|YTS,|YTS|YYZ|CPH|GDN|
GDN|YYB,|YYB|YYZ|CPH|GDN|
GDN|YZR,|YZR|YYZ|CPH|GDN|
GDN|CAN,|CAN|AMS|CPH|GDN|
GDN|URC,|URC|IST|CPH|GDN|
GDN|CTU,|CTU|AMS|CPH|GDN|
GDN|HGH,|HGH|AMS|CPH|GDN|
GDN|XMN,|XMN|AMS|CPH|GDN|
GDN|CGO,|CGO|PEK|AMS|CPH|GDN|
GDN|CSX,|CSX|CTU|AMS|CPH|GDN|
GDN|SHE,|SHE|PEK|AMS|CPH|GDN|
GDN|SJW,|SJW|URC|IST|CPH|GDN|
GDN|WUH,|WUH|URC|IST|CPH|GDN|
GDN|SZX,|SZX|CTU|AMS|CPH|GDN|
GDN|CKG,|CKG|URC|IST|CPH|GDN|
GDN|KMG,|KMG|CTU|AMS|CPH|GDN|
GDN|FOC,|FOC|HGH|AMS|CPH|GDN|
GDN|NNG,|NNG|KWE|CTU|AMS|CPH|GDN|
GDN|SWA,|SWA|CTU|AMS|CPH|GDN|
GDN|ACX,|ACX|CAN|AMS|CPH|GDN|
GDN|AQG,|AQG|CAN|AMS|CPH|GDN|
GDN|AVA,|AVA|CAN|AMS|CPH|GDN|
GDN|BFJ,|BFJ|CAN|AMS|CPH|GDN|
GDN|BHY,|BHY|KMG|CTU|AMS|CPH|GDN|
GDN|BNE,|BNE|BKK|IST|CPH|GDN|
GDN|CGD,|CGD|PEK|AMS|CPH|GDN|
GDN|CGK,|CGK|SIN|IST|CPH|GDN|
GDN|CGQ,|CGQ|PEK|AMS|CPH|GDN|
GDN|CIH,|CIH|PEK|AMS|CPH|GDN|
GDN|CNX,|CNX|CAN|AMS|CPH|GDN|
GDN|CZX,|CZX|TYN|URC|IST|CPH|GDN|
GDN|DAC,|DAC|IST|CPH|GDN|
GDN|DAD,|DAD|CAN|AMS|CPH|GDN|
GDN|DEL,|DEL|IST|CPH|GDN|
GDN|DIG,|DIG|KMG|CTU|AMS|CPH|GDN|
GDN|DLC,|DLC|PEK|AMS|CPH|GDN|
GDN|DPS,|DPS|CAN|AMS|CPH|GDN|
GDN|DXB,|DXB|IST|CPH|GDN|
GDN|DYG,|DYG|CSX|CTU|AMS|CPH|GDN|
GDN|FUG,|FUG|CAN|AMS|CPH|GDN|
GDN|FUK,|FUK|ICN|PEK|AMS|CPH|GDN|
GDN|HAK,|HAK|CTU|AMS|CPH|GDN|
GDN|HAN,|HAN|CAN|AMS|CPH|GDN|
GDN|HDG,|HDG|CAN|AMS|CPH|GDN|
GDN|HET,|HET|URC|IST|CPH|GDN|
GDN|HFE,|HFE|XIY|URC|IST|CPH|GDN|
GDN|HJJ,|HJJ|CSX|CTU|AMS|CPH|GDN|
GDN|HKT,|HKT|KWE|CTU|AMS|CPH|GDN|
GDN|HRB,|HRB|PEK|AMS|CPH|GDN|
GDN|HZH,|HZH|CAN|AMS|CPH|GDN|
GDN|JIU,|JIU|CAN|AMS|CPH|GDN|
GDN|JJN,|JJN|CSX|CTU|AMS|CPH|GDN|
GDN|JNG,|JNG|CAN|AMS|CPH|GDN|
GDN|KHN,|KHN|XIY|URC|IST|CPH|GDN|
GDN|KIX,|KIX|DLC|PEK|AMS|CPH|GDN|
GDN|KOW,|KOW|PEK|AMS|CPH|GDN|
GDN|KTM,|KTM|IST|CPH|GDN|
GDN|KUL,|KUL|IST|CPH|GDN|
GDN|KWE,|KWE|CTU|AMS|CPH|GDN|
GDN|KWL,|KWL|CTU|AMS|CPH|GDN|
GDN|LHW,|LHW|URC|IST|CPH|GDN|
GDN|LYA,|LYA|KHN|XIY|URC|IST|CPH|GDN|
GDN|LYG,|LYG|XUZ|INC|URC|IST|CPH|GDN|
GDN|LZH,|LZH|CAN|AMS|CPH|GDN|
GDN|MEL,|MEL|BKK|IST|CPH|GDN|
GDN|MIG,|MIG|CSX|CTU|AMS|CPH|GDN|
GDN|MLE,|MLE|IST|CPH|GDN|
GDN|MNL,|MNL|CAN|AMS|CPH|GDN|
GDN|MXZ,|MXZ|CAN|AMS|CPH|GDN|
GDN|NAO,|NAO|PEK|AMS|CPH|GDN|
GDN|NGB,|NGB|PEK|AMS|CPH|GDN|
GDN|NKG,|NKG|DLC|PEK|AMS|CPH|GDN|
GDN|NNY,|NNY|CGO|PEK|AMS|CPH|GDN|
GDN|PEN,|PEN|CAN|AMS|CPH|GDN|
GDN|PER,|PER|BKK|IST|CPH|GDN|
GDN|PNH,|PNH|CAN|AMS|CPH|GDN|
GDN|REP,|REP|CAN|AMS|CPH|GDN|
GDN|RGN,|RGN|CAN|AMS|CPH|GDN|
GDN|SGN,|SGN|BKK|IST|CPH|GDN|
GDN|SHA,|SHA|PEK|AMS|CPH|GDN|
GDN|SIN,|SIN|IST|CPH|GDN|
GDN|SVO,|SVO|URC|IST|CPH|GDN|
GDN|SYX,|SYX|KMG|CTU|AMS|CPH|GDN|
GDN|TAO,|TAO|DLC|PEK|AMS|CPH|GDN|
GDN|TEN,|TEN|PEK|AMS|CPH|GDN|
GDN|TNA,|TNA|DLC|PEK|AMS|CPH|GDN|
GDN|TPE,|TPE|PVG|AMS|CPH|GDN|
GDN|TSN,|TSN|HET|URC|IST|CPH|GDN|
GDN|TXN,|TXN|DLC|PEK|AMS|CPH|GDN|
GDN|TYN,|TYN|URC|IST|CPH|GDN|
GDN|WNZ,|WNZ|CGO|PEK|AMS|CPH|GDN|
GDN|WUX,|WUX|CAN|AMS|CPH|GDN|
GDN|XFN,|XFN|CAN|AMS|CPH|GDN|
GDN|XIY,|XIY|URC|IST|CPH|GDN|
GDN|XUZ,|XUZ|INC|URC|IST|CPH|GDN|
GDN|YIH,|YIH|CKG|URC|IST|CPH|GDN|
GDN|YIW,|YIW|PEK|AMS|CPH|GDN|
GDN|YNT,|YNT|SHE|PEK|AMS|CPH|GDN|
GDN|YNZ,|YNZ|DLC|PEK|AMS|CPH|GDN|
GDN|YTY,|YTY|DLC|PEK|AMS|CPH|GDN|
GDN|ZHA,|ZHA|CAN|AMS|CPH|GDN|
GDN|ZYI,|ZYI|PEK|AMS|CPH|GDN|
GDN|BAV,|BAV|URC|IST|CPH|GDN|
GDN|CJU,|CJU|DLC|PEK|AMS|CPH|GDN|
GDN|DSN,|DSN|CGO|PEK|AMS|CPH|GDN|
GDN|HMI,|HMI|URC|IST|CPH|GDN|
GDN|INC,|INC|URC|IST|CPH|GDN|
GDN|KHH,|KHH|WUH|URC|IST|CPH|GDN|
GDN|UYN,|UYN|XIY|URC|IST|CPH|GDN|
GDN|XNN,|XNN|URC|IST|CPH|GDN|
GDN|ZUH,|ZUH|KWE|CTU|AMS|CPH|GDN|
GDN|YNJ,|YNJ|PEK|AMS|CPH|GDN|
GDN|DAT,|DAT|TYN|URC|IST|CPH|GDN|
GDN|JHG,|JHG|KMG|CTU|AMS|CPH|GDN|
GDN|LJG,|LJG|KMG|CTU|AMS|CPH|GDN|
GDN|LXA,|LXA|CKG|URC|IST|CPH|GDN|
GDN|YCU,|YCU|CKG|URC|IST|CPH|GDN|
GDN|LZO,|LZO|CSX|CTU|AMS|CPH|GDN|
GDN|MDG,|MDG|DLC|PEK|AMS|CPH|GDN|
GDN|NGO,|NGO|DLC|PEK|AMS|CPH|GDN|
GDN|TOY,|TOY|DLC|PEK|AMS|CPH|GDN|
GDN|MFM,|MFM|XMN|AMS|CPH|GDN|
GDN|TGO,|TGO|HET|URC|IST|CPH|GDN|
GDN|XIL,|XIL|HET|URC|IST|CPH|GDN|
GDN|HEK,|HEK|HRB|PEK|AMS|CPH|GDN|
GDN|KIJ,|KIJ|HRB|PEK|AMS|CPH|GDN|
GDN|LDS,|LDS|HRB|PEK|AMS|CPH|GDN|
GDN|OHE,|OHE|HRB|PEK|AMS|CPH|GDN|
GDN|HSN,|HSN|PEK|AMS|CPH|GDN|
GDN|DLU,|DLU|KMG|CTU|AMS|CPH|GDN|
GDN|SYM,|SYM|KMG|CTU|AMS|CPH|GDN|
GDN|ZAT,|ZAT|KMG|CTU|AMS|CPH|GDN|
GDN|LUN,|LUN|NBO|IST|CPH|GDN|
GDN|AOG,|AOG|PEK|AMS|CPH|GDN|
GDN|GMP,|GMP|PEK|AMS|CPH|GDN|
GDN|ISB,|ISB|IST|CPH|GDN|
GDN|TAS,|TAS|IST|CPH|GDN|
GDN|WUS,|WUS|PEK|AMS|CPH|GDN|
GDN|JMU,|JMU|PVG|AMS|CPH|GDN|
GDN|NDG,|NDG|PVG|AMS|CPH|GDN|
GDN|JXA,|JXA|SHE|PEK|AMS|CPH|GDN|
GDN|PUS,|PUS|SHE|PEK|AMS|CPH|GDN|
GDN|BKI,|BKI|SZX|CTU|AMS|CPH|GDN|
GDN|AKU,|AKU|URC|IST|CPH|GDN|
GDN|ALA,|ALA|IST|CPH|GDN|
GDN|ASB,|ASB|IST|CPH|GDN|
GDN|DNH,|DNH|URC|IST|CPH|GDN|
GDN|DYU,|DYU|IST|CPH|GDN|
GDN|FRU,|FRU|IST|CPH|GDN|
GDN|GYD,|GYD|IST|CPH|GDN|
GDN|HTN,|HTN|URC|IST|CPH|GDN|
GDN|IKA,|IKA|IST|CPH|GDN|
GDN|KCA,|KCA|URC|IST|CPH|GDN|
GDN|KHG,|KHG|URC|IST|CPH|GDN|
GDN|KRL,|KRL|URC|IST|CPH|GDN|
GDN|KRY,|KRY|URC|IST|CPH|GDN|
GDN|LBD,|LBD|URC|IST|CPH|GDN|
GDN|NLT,|NLT|URC|IST|CPH|GDN|
GDN|OSS,|OSS|IST|CPH|GDN|
GDN|OVB,|OVB|IST|CPH|GDN|
GDN|TBS,|TBS|IST|CPH|GDN|
GDN|TCG,|TCG|URC|IST|CPH|GDN|
GDN|TSE,|TSE|IST|CPH|GDN|
GDN|YIN,|YIN|URC|IST|CPH|GDN|
GDN|ENH,|ENH|WUH|URC|IST|CPH|GDN|
GDN|ENY,|ENY|XIY|URC|IST|CPH|GDN|
GDN|WXN,|WXN|XIY|URC|IST|CPH|GDN|
GDN|BLL,|BLL|IST|CPH|GDN|
GDN|ESB,|ESB|IST|CPH|GDN|
GDN|SAW,|SAW|ADB|IST|CPH|GDN|
GDN|HAM,|HAM|IST|CPH|GDN|
GDN|HRE,|HRE|ADD|IST|CPH|GDN|
GDN|JUB,|JUB|CAI|IST|CPH|GDN|
GDN|SSG,|SSG|DLA|IST|CPH|GDN|
GDN|BGW,|BGW|IST|CPH|GDN|
GDN|EBL,|EBL|IST|CPH|GDN|
GDN|VKO,|VKO|IST|CPH|GDN|
GDN|MCT,|MCT|IST|CPH|GDN|
GDN|AYT,|AYT|IST|CPH|GDN|
GDN|SCQ,|SCQ|BIO|IST|CPH|GDN|
GDN|AAL,|AAL|IST|CPH|GDN|
GDN|AOE,|AOE|BRU|IST|CPH|GDN|
GDN|JNB,|JNB|IST|CPH|GDN|
GDN|LBV,|LBV|DLA|IST|CPH|GDN|
GDN|ADA,|ADA|IST|CPH|GDN|
GDN|ADB,|ADB|IST|CPH|GDN|
GDN|ADF,|ADF|IST|CPH|GDN|
GDN|AJI,|AJI|IST|CPH|GDN|
GDN|BAL,|BAL|IST|CPH|GDN|
GDN|BJV,|BJV|IST|CPH|GDN|
GDN|CKZ,|CKZ|ESB|IST|CPH|GDN|
GDN|DIY,|DIY|IST|CPH|GDN|
GDN|ECN,|ECN|IST|CPH|GDN|
GDN|ERC,|ERC|IST|CPH|GDN|
GDN|ERZ,|ERZ|IST|CPH|GDN|
GDN|EZS,|EZS|IST|CPH|GDN|
GDN|GNY,|GNY|IST|CPH|GDN|
GDN|GZP,|GZP|ESB|IST|CPH|GDN|
GDN|GZT,|GZT|IST|CPH|GDN|
GDN|HTY,|HTY|IST|CPH|GDN|
GDN|KCM,|KCM|IST|CPH|GDN|
GDN|KSY,|KSY|IST|CPH|GDN|
GDN|MLX,|MLX|IST|CPH|GDN|
GDN|MQM,|MQM|IST|CPH|GDN|
GDN|MSR,|MSR|IST|CPH|GDN|
GDN|TEQ,|TEQ|ESB|IST|CPH|GDN|
GDN|TZX,|TZX|IST|CPH|GDN|
GDN|VAN,|VAN|IST|CPH|GDN|
GDN|ULN,|ULN|FRU|IST|CPH|GDN|
GDN|HIJ,|HIJ|ICN|PEK|AMS|CPH|GDN|
GDN|VVO,|VVO|ICN|PEK|AMS|CPH|GDN|
GDN|ACC,|ACC|IST|CPH|GDN|
GDN|AER,|AER|IST|CPH|GDN|
GDN|AGP,|AGP|IST|CPH|GDN|
GDN|ALG,|ALG|IST|CPH|GDN|
GDN|AMM,|AMM|IST|CPH|GDN|
GDN|AQJ,|AQJ|IST|CPH|GDN|
GDN|ARN,|ARN|IST|CPH|GDN|
GDN|ASR,|ASR|IST|CPH|GDN|
GDN|ATH,|ATH|IST|CPH|GDN|
GDN|BAH,|BAH|IST|CPH|GDN|
GDN|BEG,|BEG|IST|CPH|GDN|
GDN|BEN,|BEN|IST|CPH|GDN|
GDN|BEY,|BEY|IST|CPH|GDN|
GDN|BHX,|BHX|IST|CPH|GDN|
GDN|BIO,|BIO|IST|CPH|GDN|
GDN|BLQ,|BLQ|IST|CPH|GDN|
GDN|BOM,|BOM|IST|CPH|GDN|
GDN|BRE,|BRE|IST|CPH|GDN|
GDN|BSL,|BSL|IST|CPH|GDN|
GDN|BSR,|BSR|IST|CPH|GDN|
GDN|BUD,|BUD|IST|CPH|GDN|
GDN|BUS,|BUS|IST|CPH|GDN|
GDN|CAI,|CAI|IST|CPH|GDN|
GDN|CGN,|CGN|IST|CPH|GDN|
GDN|CMN,|CMN|IST|CPH|GDN|
GDN|CND,|CND|IST|CPH|GDN|
GDN|DAR,|DAR|IST|CPH|GDN|
GDN|DLM,|DLM|IST|CPH|GDN|
GDN|DMM,|DMM|IST|CPH|GDN|
GDN|DNK,|DNK|IST|CPH|GDN|
GDN|DNZ,|DNZ|IST|CPH|GDN|
GDN|DOK,|DOK|IST|CPH|GDN|
GDN|DUS,|DUS|IST|CPH|GDN|
GDN|EDI,|EDI|IST|CPH|GDN|
GDN|ELQ,|ELQ|IST|CPH|GDN|
GDN|FDH,|FDH|IST|CPH|GDN|
GDN|GOA,|GOA|IST|CPH|GDN|
GDN|GOT,|GOT|IST|CPH|GDN|
GDN|HAJ,|HAJ|IST|CPH|GDN|
GDN|HBE,|HBE|IST|CPH|GDN|
GDN|HEL,|HEL|IST|CPH|GDN|
GDN|HRG,|HRG|IST|CPH|GDN|
GDN|IFN,|IFN|IST|CPH|GDN|
GDN|ISE,|ISE|IST|CPH|GDN|
GDN|ISU,|ISU|IST|CPH|GDN|
GDN|JIB,|JIB|IST|CPH|GDN|
GDN|JRO,|JRO|IST|CPH|GDN|
GDN|KAN,|KAN|IST|CPH|GDN|
GDN|KBL,|KBL|IST|CPH|GDN|
GDN|KBP,|KBP|IST|CPH|GDN|
GDN|KFS,|KFS|IST|CPH|GDN|
GDN|KHI,|KHI|IST|CPH|GDN|
GDN|KIV,|KIV|IST|CPH|GDN|
GDN|KRT,|KRT|IST|CPH|GDN|
GDN|KSH,|KSH|IST|CPH|GDN|
GDN|KVD,|KVD|IST|CPH|GDN|
GDN|KWI,|KWI|IST|CPH|GDN|
GDN|KYA,|KYA|IST|CPH|GDN|
GDN|KZN,|KZN|IST|CPH|GDN|
GDN|KZR,|KZR|IST|CPH|GDN|
GDN|LED,|LED|IST|CPH|GDN|
GDN|LEJ,|LEJ|IST|CPH|GDN|
GDN|LGW,|LGW|IST|CPH|GDN|
GDN|LHE,|LHE|IST|CPH|GDN|
GDN|LIS,|LIS|IST|CPH|GDN|
GDN|LJU,|LJU|IST|CPH|GDN|
GDN|LOS,|LOS|IST|CPH|GDN|
GDN|LUX,|LUX|IST|CPH|GDN|
GDN|LWO,|LWO|IST|CPH|GDN|
GDN|LYS,|LYS|IST|CPH|GDN|
GDN|MAD,|MAD|IST|CPH|GDN|
GDN|MAN,|MAN|IST|CPH|GDN|
GDN|MED,|MED|IST|CPH|GDN|
GDN|MHD,|MHD|IST|CPH|GDN|
GDN|MLA,|MLA|IST|CPH|GDN|
GDN|MRS,|MRS|IST|CPH|GDN|
GDN|MSQ,|MSQ|IST|CPH|GDN|
GDN|MXP,|MXP|IST|CPH|GDN|
GDN|MZH,|MZH|IST|CPH|GDN|
GDN|MZR,|MZR|IST|CPH|GDN|
GDN|NAJ,|NAJ|IST|CPH|GDN|
GDN|NAV,|NAV|IST|CPH|GDN|
GDN|NCE,|NCE|IST|CPH|GDN|
GDN|NIM,|NIM|IST|CPH|GDN|
GDN|NJF,|NJF|IST|CPH|GDN|
GDN|NSI,|NSI|IST|CPH|GDN|
GDN|NUE,|NUE|IST|CPH|GDN|
GDN|ODS,|ODS|IST|CPH|GDN|
GDN|ORN,|ORN|IST|CPH|GDN|
GDN|OTP,|OTP|IST|CPH|GDN|
GDN|PRG,|PRG|IST|CPH|GDN|
GDN|PRN,|PRN|IST|CPH|GDN|
GDN|RIX,|RIX|IST|CPH|GDN|
GDN|ROV,|ROV|IST|CPH|GDN|
GDN|RTM,|RTM|IST|CPH|GDN|
