YYR|BRU,|BRU|YUL|YZV|YWK|YYR|
YYR|YXY,|YXY|YVR|YUL|YZV|YWK|YYR|
YYR|YYD,|YYD|YVR|YUL|YZV|YWK|YYR|
YYR|YYF,|YYF|YVR|YUL|YZV|YWK|YYR|
YYR|YZP,|YZP|YVR|YUL|YZV|YWK|YYR|
YYR|YQT,|YQT|YYZ|YQB|YZV|YWK|YYR|
YYR|SJD,|SJD|ORD|YQB|YZV|YWK|YYR|
YYR|YQF,|YQF|YYC|YUL|YZV|YWK|YYR|
YYR|YQL,|YQL|YYC|YUL|YZV|YWK|YYR|
YYR|YXH,|YXH|YYC|YUL|YZV|YWK|YYR|
YYR|YWK,|YWK|YYR|
YYR|ANU,|ANU|EWR|YHZ|YYR|
YYR|AUA,|AUA|EWR|YHZ|YYR|
YYR|AUH,|AUH|IST|LHR|YYT|YYR|
YYR|BCN,|BCN|EWR|YHZ|YYR|
YYR|BDA,|BDA|EWR|YHZ|YYR|
YYR|BGI,|BGI|YYZ|YQB|YZV|YWK|YYR|
YYR|BNA,|BNA|YYZ|YQB|YZV|YWK|YYR|
YYR|BOG,|BOG|EWR|YHZ|YYR|
YYR|BWI,|BWI|EWR|YHZ|YYR|
YYR|CLE,|CLE|YYZ|YQB|YZV|YWK|YYR|
YYR|CLT,|CLT|EWR|YHZ|YYR|
YYR|CMH,|CMH|YYZ|YQB|YZV|YWK|YYR|
YYR|CVG,|CVG|YYZ|YQB|YZV|YWK|YYR|
YYR|DFW,|DFW|YYZ|YQB|YZV|YWK|YYR|
YYR|DTW,|DTW|YYZ|YQB|YZV|YWK|YYR|
YYR|DUB,|DUB|BOS|YHZ|YYR|
YYR|FCO,|FCO|IST|LHR|YYT|YYR|
YYR|GCM,|GCM|EWR|YHZ|YYR|
YYR|GGT,|GGT|FLL|MCO|YHZ|YYR|
YYR|GND,|GND|YYZ|YQB|YZV|YWK|YYR|
YYR|GRU,|GRU|EWR|YHZ|YYR|
YYR|HAV,|HAV|YYZ|YQB|YZV|YWK|YYR|
YYR|IND,|IND|YYZ|YQB|YZV|YWK|YYR|
YYR|JFK,|JFK|YUL|YZV|YWK|YYR|
YYR|KIN,|KIN|YYZ|YQB|YZV|YWK|YYR|
YYR|LIM,|LIM|EWR|YHZ|YYR|
YYR|LIR,|LIR|EWR|YHZ|YYR|
YYR|MCI,|MCI|ORD|YQB|YZV|YWK|YYR|
YYR|MDT,|MDT|IAD|YUL|YZV|YWK|YYR|
YYR|MIA,|MIA|EWR|YHZ|YYR|
YYR|MKE,|MKE|YYZ|YQB|YZV|YWK|YYR|
YYR|MSP,|MSP|YUL|YZV|YWK|YYR|
YYR|NAS,|NAS|EWR|YHZ|YYR|
YYR|PHL,|PHL|IAD|YUL|YZV|YWK|YYR|
YYR|PHX,|PHX|ORD|YQB|YZV|YWK|YYR|
YYR|PIT,|PIT|YYZ|YQB|YZV|YWK|YYR|
YYR|PLS,|PLS|EWR|YHZ|YYR|
YYR|POP,|POP|EWR|YHZ|YYR|
YYR|RDU,|RDU|EWR|YHZ|YYR|
YYR|ROC,|ROC|YYZ|YQB|YZV|YWK|YYR|
YYR|RSW,|RSW|MCO|YHZ|YYR|
YYR|SAN,|SAN|ORD|YQB|YZV|YWK|YYR|
YYR|SJO,|SJO|EWR|YHZ|YYR|
YYR|STL,|STL|YYZ|YQB|YZV|YWK|YYR|
YYR|SYR,|SYR|EWR|YHZ|YYR|
YYR|TLV,|TLV|IST|LHR|YYT|YYR|
YYR|TPA,|TPA|EWR|YHZ|YYR|
YYR|UVF,|UVF|EWR|YHZ|YYR|
YYR|VIE,|VIE|IST|LHR|YYT|YYR|
YYR|YAM,|YAM|YYZ|YQB|YZV|YWK|YYR|
YYR|YGK,|YGK|YYZ|YQB|YZV|YWK|YYR|
YYR|YQG,|YQG|YYZ|YQB|YZV|YWK|YYR|
YYR|YSB,|YSB|YYZ|YQB|YZV|YWK|YYR|
YYR|YTS,|YTS|YYZ|YQB|YZV|YWK|YYR|
YYR|YYB,|YYB|YYZ|YQB|YZV|YWK|YYR|
YYR|YZR,|YZR|YYZ|YQB|YZV|YWK|YYR|
YYR|CAN,|CAN|LHR|YYT|YYR|
YYR|URC,|URC|IST|LHR|YYT|YYR|
YYR|CTU,|CTU|URC|IST|LHR|YYT|YYR|
YYR|HGH,|HGH|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|XMN,|XMN|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|CGO,|CGO|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|CSX,|CSX|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|SHE,|SHE|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|SJW,|SJW|DLC|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|WUH,|WUH|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|SZX,|SZX|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|CKG,|CKG|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|KMG,|KMG|CTU|URC|IST|LHR|YYT|YYR|
YYR|FOC,|FOC|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|NNG,|NNG|CAN|LHR|YYT|YYR|
YYR|SWA,|SWA|CAN|LHR|YYT|YYR|
YYR|ACX,|ACX|CAN|LHR|YYT|YYR|
YYR|AQG,|AQG|CAN|LHR|YYT|YYR|
YYR|AVA,|AVA|CAN|LHR|YYT|YYR|
YYR|BFJ,|BFJ|CAN|LHR|YYT|YYR|
YYR|BHY,|BHY|CAN|LHR|YYT|YYR|
YYR|BNE,|BNE|CAN|LHR|YYT|YYR|
YYR|CGD,|CGD|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|CGK,|CGK|SIN|IST|LHR|YYT|YYR|
YYR|CGQ,|CGQ|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|CIH,|CIH|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|CNX,|CNX|CAN|LHR|YYT|YYR|
YYR|CZX,|CZX|SHE|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|DAC,|DAC|IST|LHR|YYT|YYR|
YYR|DAD,|DAD|CAN|LHR|YYT|YYR|
YYR|DEL,|DEL|IST|LHR|YYT|YYR|
YYR|DIG,|DIG|KMG|CTU|URC|IST|LHR|YYT|YYR|
YYR|DLC,|DLC|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|DPS,|DPS|CAN|LHR|YYT|YYR|
YYR|DXB,|DXB|IST|LHR|YYT|YYR|
YYR|DYG,|DYG|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|FUG,|FUG|CAN|LHR|YYT|YYR|
YYR|FUK,|FUK|ICN|JFK|YUL|YZV|YWK|YYR|
YYR|HAK,|HAK|CAN|LHR|YYT|YYR|
YYR|HAN,|HAN|CAN|LHR|YYT|YYR|
YYR|HDG,|HDG|CAN|LHR|YYT|YYR|
YYR|HET,|HET|URC|IST|LHR|YYT|YYR|
YYR|HFE,|HFE|XIY|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|HJJ,|HJJ|CSX|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|HKT,|HKT|CAN|LHR|YYT|YYR|
YYR|HRB,|HRB|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|HZH,|HZH|CAN|LHR|YYT|YYR|
YYR|JIU,|JIU|CAN|LHR|YYT|YYR|
YYR|JJN,|JJN|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|JNG,|JNG|CAN|LHR|YYT|YYR|
YYR|KHN,|KHN|DLC|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|KIX,|KIX|SFO|YUL|YZV|YWK|YYR|
YYR|KOW,|KOW|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|KTM,|KTM|IST|LHR|YYT|YYR|
YYR|KUL,|KUL|IST|LHR|YYT|YYR|
YYR|KWE,|KWE|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|KWL,|KWL|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|LHW,|LHW|URC|IST|LHR|YYT|YYR|
YYR|LYA,|LYA|KHN|DLC|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|LYG,|LYG|HSN|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|LZH,|LZH|CAN|LHR|YYT|YYR|
YYR|MEL,|MEL|SYD|SFO|YUL|YZV|YWK|YYR|
YYR|MIG,|MIG|CSX|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|MLE,|MLE|IST|LHR|YYT|YYR|
YYR|MNL,|MNL|CAN|LHR|YYT|YYR|
YYR|MXZ,|MXZ|CAN|LHR|YYT|YYR|
YYR|NAO,|NAO|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|NGB,|NGB|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|NKG,|NKG|DLC|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|NNY,|NNY|CGO|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|PEN,|PEN|CAN|LHR|YYT|YYR|
YYR|PER,|PER|BKK|IST|LHR|YYT|YYR|
YYR|PNH,|PNH|CAN|LHR|YYT|YYR|
YYR|REP,|REP|CAN|LHR|YYT|YYR|
YYR|RGN,|RGN|CAN|LHR|YYT|YYR|
YYR|SGN,|SGN|BKK|IST|LHR|YYT|YYR|
YYR|SHA,|SHA|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|SIN,|SIN|IST|LHR|YYT|YYR|
YYR|SVO,|SVO|URC|IST|LHR|YYT|YYR|
YYR|SYX,|SYX|CAN|LHR|YYT|YYR|
YYR|TAO,|TAO|DLC|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|TEN,|TEN|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|TNA,|TNA|DLC|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|TPE,|TPE|PVG|YYZ|YQB|YZV|YWK|YYR|
YYR|TSN,|TSN|DLC|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|TXN,|TXN|DLC|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|TYN,|TYN|DAT|CIH|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|WNZ,|WNZ|CGO|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|WUX,|WUX|CAN|LHR|YYT|YYR|
YYR|XFN,|XFN|CAN|LHR|YYT|YYR|
YYR|XIY,|XIY|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|XUZ,|XUZ|LYG|HSN|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|YIH,|YIH|CKG|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|YIW,|YIW|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|YNT,|YNT|SHE|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|YNZ,|YNZ|DLC|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|YTY,|YTY|DLC|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|ZHA,|ZHA|CAN|LHR|YYT|YYR|
YYR|ZYI,|ZYI|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|BAV,|BAV|URC|IST|LHR|YYT|YYR|
YYR|CJU,|CJU|DLC|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|DSN,|DSN|CGO|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|HMI,|HMI|URC|IST|LHR|YYT|YYR|
YYR|INC,|INC|URC|IST|LHR|YYT|YYR|
YYR|KHH,|KHH|CGO|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|UYN,|UYN|CGO|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|XNN,|XNN|URC|IST|LHR|YYT|YYR|
YYR|ZUH,|ZUH|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|YNJ,|YNJ|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|DAT,|DAT|CIH|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|JHG,|JHG|KMG|CTU|URC|IST|LHR|YYT|YYR|
YYR|LJG,|LJG|CKG|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|LXA,|LXA|XIY|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|YCU,|YCU|CSX|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|LZO,|LZO|CSX|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|MDG,|MDG|DLC|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|NGO,|NGO|ICN|JFK|YUL|YZV|YWK|YYR|
YYR|TOY,|TOY|DLC|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|MFM,|MFM|XMN|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|TGO,|TGO|HET|URC|IST|LHR|YYT|YYR|
YYR|XIL,|XIL|HET|URC|IST|LHR|YYT|YYR|
YYR|HEK,|HEK|HRB|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|KIJ,|KIJ|HRB|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|LDS,|LDS|HRB|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|OHE,|OHE|HRB|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|HSN,|HSN|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|DLU,|DLU|KMG|CTU|URC|IST|LHR|YYT|YYR|
YYR|SYM,|SYM|KMG|CTU|URC|IST|LHR|YYT|YYR|
YYR|ZAT,|ZAT|KMG|CTU|URC|IST|LHR|YYT|YYR|
YYR|LUN,|LUN|NBO|IST|LHR|YYT|YYR|
YYR|AOG,|AOG|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|GMP,|GMP|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|ISB,|ISB|IST|LHR|YYT|YYR|
YYR|TAS,|TAS|IST|LHR|YYT|YYR|
YYR|WUS,|WUS|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|JMU,|JMU|PVG|YYZ|YQB|YZV|YWK|YYR|
YYR|NDG,|NDG|PVG|YYZ|YQB|YZV|YWK|YYR|
YYR|JXA,|JXA|SHE|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|PUS,|PUS|SHE|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|BKI,|BKI|SZX|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|AKU,|AKU|URC|IST|LHR|YYT|YYR|
YYR|ALA,|ALA|IST|LHR|YYT|YYR|
YYR|ASB,|ASB|IST|LHR|YYT|YYR|
YYR|DNH,|DNH|URC|IST|LHR|YYT|YYR|
YYR|DYU,|DYU|IST|LHR|YYT|YYR|
YYR|FRU,|FRU|IST|LHR|YYT|YYR|
YYR|GYD,|GYD|IST|LHR|YYT|YYR|
YYR|HTN,|HTN|URC|IST|LHR|YYT|YYR|
YYR|IKA,|IKA|IST|LHR|YYT|YYR|
YYR|KCA,|KCA|URC|IST|LHR|YYT|YYR|
YYR|KHG,|KHG|URC|IST|LHR|YYT|YYR|
YYR|KRL,|KRL|URC|IST|LHR|YYT|YYR|
YYR|KRY,|KRY|URC|IST|LHR|YYT|YYR|
YYR|LBD,|LBD|URC|IST|LHR|YYT|YYR|
YYR|NLT,|NLT|URC|IST|LHR|YYT|YYR|
YYR|OSS,|OSS|IST|LHR|YYT|YYR|
YYR|OVB,|OVB|IST|LHR|YYT|YYR|
YYR|TBS,|TBS|IST|LHR|YYT|YYR|
YYR|TCG,|TCG|URC|IST|LHR|YYT|YYR|
YYR|TSE,|TSE|IST|LHR|YYT|YYR|
YYR|YIN,|YIN|URC|IST|LHR|YYT|YYR|
YYR|ENH,|ENH|WUH|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|ENY,|ENY|XIY|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|WXN,|WXN|XIY|PEK|YYZ|YQB|YZV|YWK|YYR|
YYR|BLL,|BLL|IST|LHR|YYT|YYR|
YYR|ESB,|ESB|IST|LHR|YYT|YYR|
YYR|SAW,|SAW|ADB|IST|LHR|YYT|YYR|
YYR|HAM,|HAM|EWR|YHZ|YYR|
YYR|HRE,|HRE|ADD|IST|LHR|YYT|YYR|
YYR|JUB,|JUB|CAI|IST|LHR|YYT|YYR|
YYR|SSG,|SSG|DLA|IST|LHR|YYT|YYR|
YYR|BGW,|BGW|IST|LHR|YYT|YYR|
YYR|EBL,|EBL|IST|LHR|YYT|YYR|
YYR|VKO,|VKO|IST|LHR|YYT|YYR|
YYR|MCT,|MCT|IST|LHR|YYT|YYR|
YYR|AYT,|AYT|IST|LHR|YYT|YYR|
YYR|SCQ,|SCQ|BIO|IST|LHR|YYT|YYR|
YYR|AAL,|AAL|IST|LHR|YYT|YYR|
YYR|AOE,|AOE|BRU|YUL|YZV|YWK|YYR|
YYR|JNB,|JNB|IST|LHR|YYT|YYR|
YYR|LBV,|LBV|DLA|IST|LHR|YYT|YYR|
YYR|ADA,|ADA|IST|LHR|YYT|YYR|
YYR|ADB,|ADB|IST|LHR|YYT|YYR|
YYR|ADF,|ADF|IST|LHR|YYT|YYR|
YYR|AJI,|AJI|IST|LHR|YYT|YYR|
YYR|BAL,|BAL|IST|LHR|YYT|YYR|
YYR|BJV,|BJV|IST|LHR|YYT|YYR|
YYR|CKZ,|CKZ|ESB|IST|LHR|YYT|YYR|
YYR|DIY,|DIY|IST|LHR|YYT|YYR|
YYR|ECN,|ECN|IST|LHR|YYT|YYR|
YYR|ERC,|ERC|IST|LHR|YYT|YYR|
YYR|ERZ,|ERZ|IST|LHR|YYT|YYR|
YYR|EZS,|EZS|IST|LHR|YYT|YYR|
YYR|GNY,|GNY|IST|LHR|YYT|YYR|
YYR|GZP,|GZP|ESB|IST|LHR|YYT|YYR|
YYR|GZT,|GZT|IST|LHR|YYT|YYR|
YYR|HTY,|HTY|IST|LHR|YYT|YYR|
YYR|KCM,|KCM|IST|LHR|YYT|YYR|
YYR|KSY,|KSY|IST|LHR|YYT|YYR|
YYR|MLX,|MLX|IST|LHR|YYT|YYR|
YYR|MQM,|MQM|IST|LHR|YYT|YYR|
YYR|MSR,|MSR|IST|LHR|YYT|YYR|
YYR|TEQ,|TEQ|ESB|IST|LHR|YYT|YYR|
YYR|TZX,|TZX|IST|LHR|YYT|YYR|
YYR|VAN,|VAN|IST|LHR|YYT|YYR|
YYR|ULN,|ULN|FRU|IST|LHR|YYT|YYR|
YYR|HIJ,|HIJ|ICN|JFK|YUL|YZV|YWK|YYR|
YYR|VVO,|VVO|ICN|JFK|YUL|YZV|YWK|YYR|
YYR|ACC,|ACC|IST|LHR|YYT|YYR|
YYR|AER,|AER|IST|LHR|YYT|YYR|
YYR|AGP,|AGP|IST|LHR|YYT|YYR|
YYR|ALG,|ALG|IST|LHR|YYT|YYR|
YYR|AMM,|AMM|IST|LHR|YYT|YYR|
YYR|AQJ,|AQJ|IST|LHR|YYT|YYR|
YYR|ARN,|ARN|EWR|YHZ|YYR|
YYR|ASR,|ASR|IST|LHR|YYT|YYR|
YYR|ATH,|ATH|IST|LHR|YYT|YYR|
YYR|BAH,|BAH|IST|LHR|YYT|YYR|
YYR|BEG,|BEG|IST|LHR|YYT|YYR|
YYR|BEN,|BEN|IST|LHR|YYT|YYR|
YYR|BEY,|BEY|IST|LHR|YYT|YYR|
YYR|BHX,|BHX|EWR|YHZ|YYR|
YYR|BIO,|BIO|IST|LHR|YYT|YYR|
YYR|BLQ,|BLQ|IST|LHR|YYT|YYR|
YYR|BOM,|BOM|IST|LHR|YYT|YYR|
YYR|BRE,|BRE|IST|LHR|YYT|YYR|
YYR|BSL,|BSL|IST|LHR|YYT|YYR|
YYR|BSR,|BSR|IST|LHR|YYT|YYR|
YYR|BUD,|BUD|IST|LHR|YYT|YYR|
YYR|BUS,|BUS|IST|LHR|YYT|YYR|
YYR|CAI,|CAI|IST|LHR|YYT|YYR|
YYR|CGN,|CGN|IST|LHR|YYT|YYR|
YYR|CMN,|CMN|IST|LHR|YYT|YYR|
YYR|CND,|CND|IST|LHR|YYT|YYR|
YYR|DAR,|DAR|IST|LHR|YYT|YYR|
YYR|DLM,|DLM|IST|LHR|YYT|YYR|
