ULN|BRU,|BRU|IST|FRU|ULN|
ULN|YQU,|YQU|YEG|YVR|PEK|URC|FRU|ULN|
ULN|YZF,|YZF|YEG|YVR|PEK|URC|FRU|ULN|
ULN|YGR,|YGR|YGP|YQB|YUL|FRA|IST|FRU|ULN|
ULN|YGP,|YGP|YQB|YUL|FRA|IST|FRU|ULN|
ULN|BOS,|BOS|FRA|IST|FRU|ULN|
ULN|YDF,|YDF|YYT|LHR|IST|FRU|ULN|
ULN|YFC,|YFC|YHZ|LHR|IST|FRU|ULN|
ULN|YQM,|YQM|YHZ|LHR|IST|FRU|ULN|
ULN|YQX,|YQX|YYT|LHR|IST|FRU|ULN|
ULN|YQY,|YQY|YHZ|LHR|IST|FRU|ULN|
ULN|YSJ,|YSJ|YHZ|LHR|IST|FRU|ULN|
ULN|YYG,|YYG|YHZ|LHR|IST|FRU|ULN|
ULN|LAX,|LAX|PEK|URC|FRU|ULN|
ULN|DCA,|DCA|EWR|BHX|IST|FRU|ULN|
ULN|LGA,|LGA|YHZ|LHR|IST|FRU|ULN|
ULN|YZV,|YZV|YWK|YYR|YYT|LHR|IST|FRU|ULN|
ULN|YWL,|YWL|YVR|PEK|URC|FRU|ULN|
ULN|AZS,|AZS|YUL|FRA|IST|FRU|ULN|
ULN|BDL,|BDL|YUL|FRA|IST|FRU|ULN|
ULN|CCC,|CCC|YUL|FRA|IST|FRU|ULN|
ULN|CDG,|CDG|IST|FRU|ULN|
ULN|CUN,|CUN|YHZ|LHR|IST|FRU|ULN|
ULN|CZM,|CZM|YUL|FRA|IST|FRU|ULN|
ULN|FDF,|FDF|YUL|FRA|IST|FRU|ULN|
ULN|FLL,|FLL|MCO|FRA|IST|FRU|ULN|
ULN|GVA,|GVA|IST|FRU|ULN|
ULN|HOG,|HOG|YUL|FRA|IST|FRU|ULN|
ULN|LAS,|LAS|SEA|PEK|URC|FRU|ULN|
ULN|MBJ,|MBJ|YHZ|LHR|IST|FRU|ULN|
ULN|MCO,|MCO|FRA|IST|FRU|ULN|
ULN|MUC,|MUC|IST|FRU|ULN|
ULN|PAP,|PAP|YUL|FRA|IST|FRU|ULN|
ULN|PTP,|PTP|YUL|FRA|IST|FRU|ULN|
ULN|PUJ,|PUJ|YHZ|LHR|IST|FRU|ULN|
ULN|SNU,|SNU|YUL|FRA|IST|FRU|ULN|
ULN|VRA,|VRA|YUL|FRA|IST|FRU|ULN|
ULN|YBC,|YBC|YUL|FRA|IST|FRU|ULN|
ULN|YBG,|YBG|YUL|FRA|IST|FRU|ULN|
ULN|YTZ,|YTZ|YUL|FRA|IST|FRU|ULN|
ULN|YUY,|YUY|YUL|FRA|IST|FRU|ULN|
ULN|YVO,|YVO|YUL|FRA|IST|FRU|ULN|
ULN|ZBF,|ZBF|YUL|FRA|IST|FRU|ULN|
ULN|ZRH,|ZRH|IST|FRU|ULN|
ULN|ZSA,|ZSA|YUL|FRA|IST|FRU|ULN|
ULN|AKL,|AKL|CAN|URC|FRU|ULN|
ULN|HKG,|HKG|CAN|URC|FRU|ULN|
ULN|HND,|HND|HNL|PEK|URC|FRU|ULN|
ULN|HNL,|HNL|PEK|URC|FRU|ULN|
ULN|MEX,|MEX|IAD|IST|FRU|ULN|
ULN|OGG,|OGG|HNL|PEK|URC|FRU|ULN|
ULN|PDX,|PDX|SEA|PEK|URC|FRU|ULN|
ULN|PEK,|PEK|URC|FRU|ULN|
ULN|PVG,|PVG|URC|FRU|ULN|
ULN|PVR,|PVR|ORD|IST|FRU|ULN|
ULN|SEA,|SEA|PEK|URC|FRU|ULN|
ULN|SYD,|SYD|CAN|URC|FRU|ULN|
ULN|YBL,|YBL|YVR|PEK|URC|FRU|ULN|
ULN|YCD,|YCD|YVR|PEK|URC|FRU|ULN|
ULN|YCG,|YCG|YVR|PEK|URC|FRU|ULN|
ULN|YKA,|YKA|YVR|PEK|URC|FRU|ULN|
ULN|YPR,|YPR|YVR|PEK|URC|FRU|ULN|
ULN|YQZ,|YQZ|YVR|PEK|URC|FRU|ULN|
ULN|YXC,|YXC|YVR|PEK|URC|FRU|ULN|
ULN|YXJ,|YXJ|YVR|PEK|URC|FRU|ULN|
ULN|YXS,|YXS|YVR|PEK|URC|FRU|ULN|
ULN|YXT,|YXT|YVR|PEK|URC|FRU|ULN|
ULN|YXY,|YXY|YVR|PEK|URC|FRU|ULN|
ULN|YYD,|YYD|YVR|PEK|URC|FRU|ULN|
ULN|YYF,|YYF|YVR|PEK|URC|FRU|ULN|
ULN|YZP,|YZP|YVR|PEK|URC|FRU|ULN|
ULN|YQT,|YQT|YYZ|IST|FRU|ULN|
ULN|SJD,|SJD|SFO|PEK|URC|FRU|ULN|
ULN|YQF,|YQF|YYC|YVR|PEK|URC|FRU|ULN|
ULN|YQL,|YQL|YYC|YVR|PEK|URC|FRU|ULN|
ULN|YXH,|YXH|YYC|YVR|PEK|URC|FRU|ULN|
ULN|YWK,|YWK|YYR|YYT|LHR|IST|FRU|ULN|
ULN|ANU,|ANU|EWR|BHX|IST|FRU|ULN|
ULN|AUA,|AUA|EWR|BHX|IST|FRU|ULN|
ULN|AUH,|AUH|IST|FRU|ULN|
ULN|BCN,|BCN|IST|FRU|ULN|
ULN|BDA,|BDA|EWR|BHX|IST|FRU|ULN|
ULN|BGI,|BGI|YYZ|IST|FRU|ULN|
ULN|BNA,|BNA|YYZ|IST|FRU|ULN|
ULN|BOG,|BOG|MIA|ZRH|IST|FRU|ULN|
ULN|BWI,|BWI|EWR|BHX|IST|FRU|ULN|
ULN|CLE,|CLE|YYZ|IST|FRU|ULN|
ULN|CLT,|CLT|EWR|BHX|IST|FRU|ULN|
ULN|CMH,|CMH|YYZ|IST|FRU|ULN|
ULN|CVG,|CVG|YYZ|IST|FRU|ULN|
ULN|DFW,|DFW|ORD|IST|FRU|ULN|
ULN|DTW,|DTW|FRA|IST|FRU|ULN|
ULN|DUB,|DUB|IST|FRU|ULN|
ULN|FCO,|FCO|IST|FRU|ULN|
ULN|GCM,|GCM|EWR|BHX|IST|FRU|ULN|
ULN|GGT,|GGT|FLL|MCO|FRA|IST|FRU|ULN|
ULN|GND,|GND|YYZ|IST|FRU|ULN|
ULN|GRU,|GRU|IST|FRU|ULN|
ULN|HAV,|HAV|YYZ|IST|FRU|ULN|
ULN|IND,|IND|YYZ|IST|FRU|ULN|
ULN|JFK,|JFK|IST|FRU|ULN|
ULN|KIN,|KIN|YYZ|IST|FRU|ULN|
ULN|LIM,|LIM|MIA|ZRH|IST|FRU|ULN|
ULN|LIR,|LIR|EWR|BHX|IST|FRU|ULN|
ULN|MCI,|MCI|ORD|IST|FRU|ULN|
ULN|MDT,|MDT|IAD|IST|FRU|ULN|
ULN|MIA,|MIA|ZRH|IST|FRU|ULN|
ULN|MKE,|MKE|YYZ|IST|FRU|ULN|
ULN|MSP,|MSP|YUL|FRA|IST|FRU|ULN|
ULN|NAS,|NAS|EWR|BHX|IST|FRU|ULN|
ULN|PHL,|PHL|IAD|IST|FRU|ULN|
ULN|PHX,|PHX|SEA|PEK|URC|FRU|ULN|
ULN|PIT,|PIT|YYZ|IST|FRU|ULN|
ULN|PLS,|PLS|EWR|BHX|IST|FRU|ULN|
ULN|POP,|POP|EWR|BHX|IST|FRU|ULN|
ULN|RDU,|RDU|EWR|BHX|IST|FRU|ULN|
ULN|ROC,|ROC|YYZ|IST|FRU|ULN|
ULN|RSW,|RSW|MCO|FRA|IST|FRU|ULN|
ULN|SAN,|SAN|LAX|PEK|URC|FRU|ULN|
ULN|SJO,|SJO|EWR|BHX|IST|FRU|ULN|
ULN|STL,|STL|ORD|IST|FRU|ULN|
ULN|SYR,|SYR|EWR|BHX|IST|FRU|ULN|
ULN|TLV,|TLV|IST|FRU|ULN|
ULN|TPA,|TPA|EWR|BHX|IST|FRU|ULN|
ULN|UVF,|UVF|EWR|BHX|IST|FRU|ULN|
ULN|VIE,|VIE|IST|FRU|ULN|
ULN|YAM,|YAM|YYZ|IST|FRU|ULN|
ULN|YGK,|YGK|YYZ|IST|FRU|ULN|
ULN|YQG,|YQG|YYZ|IST|FRU|ULN|
ULN|YSB,|YSB|YYZ|IST|FRU|ULN|
ULN|YTS,|YTS|YYZ|IST|FRU|ULN|
ULN|YYB,|YYB|YYZ|IST|FRU|ULN|
ULN|YZR,|YZR|YYZ|IST|FRU|ULN|
ULN|CAN,|CAN|URC|FRU|ULN|
ULN|URC,|URC|FRU|ULN|
ULN|CTU,|CTU|URC|FRU|ULN|
ULN|HGH,|HGH|URC|FRU|ULN|
ULN|XMN,|XMN|CSX|URC|FRU|ULN|
ULN|CGO,|CGO|URC|FRU|ULN|
ULN|CSX,|CSX|URC|FRU|ULN|
ULN|SHE,|SHE|HET|URC|FRU|ULN|
ULN|SJW,|SJW|URC|FRU|ULN|
ULN|WUH,|WUH|URC|FRU|ULN|
ULN|SZX,|SZX|CKG|URC|FRU|ULN|
ULN|CKG,|CKG|URC|FRU|ULN|
ULN|KMG,|KMG|CTU|URC|FRU|ULN|
ULN|FOC,|FOC|XIY|URC|FRU|ULN|
ULN|NNG,|NNG|KWE|URC|FRU|ULN|
ULN|SWA,|SWA|CSX|URC|FRU|ULN|
ULN|ACX,|ACX|CAN|URC|FRU|ULN|
ULN|AQG,|AQG|CAN|URC|FRU|ULN|
ULN|AVA,|AVA|CAN|URC|FRU|ULN|
ULN|BFJ,|BFJ|CAN|URC|FRU|ULN|
ULN|BHY,|BHY|CKG|URC|FRU|ULN|
ULN|BNE,|BNE|CAN|URC|FRU|ULN|
ULN|CGD,|CGD|PEK|URC|FRU|ULN|
ULN|CGK,|CGK|CAN|URC|FRU|ULN|
ULN|CGQ,|CGQ|HET|URC|FRU|ULN|
ULN|CIH,|CIH|DAT|TYN|URC|FRU|ULN|
ULN|CNX,|CNX|CAN|URC|FRU|ULN|
ULN|CZX,|CZX|TYN|URC|FRU|ULN|
ULN|DAC,|DAC|CAN|URC|FRU|ULN|
ULN|DAD,|DAD|CAN|URC|FRU|ULN|
ULN|DEL,|DEL|CAN|URC|FRU|ULN|
ULN|DIG,|DIG|KMG|CTU|URC|FRU|ULN|
ULN|DLC,|DLC|PEK|URC|FRU|ULN|
ULN|DPS,|DPS|CAN|URC|FRU|ULN|
ULN|DXB,|DXB|IST|FRU|ULN|
ULN|DYG,|DYG|CSX|URC|FRU|ULN|
ULN|FUG,|FUG|CAN|URC|FRU|ULN|
ULN|FUK,|FUK|ICN|PEK|URC|FRU|ULN|
ULN|HAK,|HAK|CTU|URC|FRU|ULN|
ULN|HAN,|HAN|CAN|URC|FRU|ULN|
ULN|HDG,|HDG|CAN|URC|FRU|ULN|
ULN|HET,|HET|URC|FRU|ULN|
ULN|HFE,|HFE|XIY|URC|FRU|ULN|
ULN|HJJ,|HJJ|CSX|URC|FRU|ULN|
ULN|HKT,|HKT|KWE|URC|FRU|ULN|
ULN|HRB,|HRB|PEK|URC|FRU|ULN|
ULN|HZH,|HZH|CAN|URC|FRU|ULN|
ULN|JIU,|JIU|CAN|URC|FRU|ULN|
ULN|JJN,|JJN|CSX|URC|FRU|ULN|
ULN|JNG,|JNG|CAN|URC|FRU|ULN|
ULN|KHN,|KHN|XIY|URC|FRU|ULN|
ULN|KIX,|KIX|DLC|PEK|URC|FRU|ULN|
ULN|KOW,|KOW|CAN|URC|FRU|ULN|
ULN|KTM,|KTM|CAN|URC|FRU|ULN|
ULN|KUL,|KUL|BKK|NNG|KWE|URC|FRU|ULN|
ULN|KWE,|KWE|URC|FRU|ULN|
ULN|KWL,|KWL|CKG|URC|FRU|ULN|
ULN|LHW,|LHW|URC|FRU|ULN|
ULN|LYA,|LYA|KHN|XIY|URC|FRU|ULN|
ULN|LYG,|LYG|XUZ|INC|URC|FRU|ULN|
ULN|LZH,|LZH|CAN|URC|FRU|ULN|
ULN|MEL,|MEL|CAN|URC|FRU|ULN|
ULN|MIG,|MIG|CSX|URC|FRU|ULN|
ULN|MLE,|MLE|CAN|URC|FRU|ULN|
ULN|MNL,|MNL|CAN|URC|FRU|ULN|
ULN|MXZ,|MXZ|CAN|URC|FRU|ULN|
ULN|NAO,|NAO|PEK|URC|FRU|ULN|
ULN|NGB,|NGB|WUH|URC|FRU|ULN|
ULN|NKG,|NKG|URC|FRU|ULN|
ULN|NNY,|NNY|CGO|URC|FRU|ULN|
ULN|PEN,|PEN|CAN|URC|FRU|ULN|
ULN|PER,|PER|CAN|URC|FRU|ULN|
ULN|PNH,|PNH|CAN|URC|FRU|ULN|
ULN|REP,|REP|CAN|URC|FRU|ULN|
ULN|RGN,|RGN|CAN|URC|FRU|ULN|
ULN|SGN,|SGN|CAN|URC|FRU|ULN|
ULN|SHA,|SHA|URC|FRU|ULN|
ULN|SIN,|SIN|CAN|URC|FRU|ULN|
ULN|SVO,|SVO|URC|FRU|ULN|
ULN|SYX,|SYX|CKG|URC|FRU|ULN|
ULN|TAO,|TAO|TYN|URC|FRU|ULN|
ULN|TEN,|TEN|CAN|URC|FRU|ULN|
ULN|TNA,|TNA|URC|FRU|ULN|
ULN|TPE,|TPE|URC|FRU|ULN|
ULN|TSN,|TSN|HET|URC|FRU|ULN|
ULN|TXN,|TXN|TYN|URC|FRU|ULN|
ULN|TYN,|TYN|URC|FRU|ULN|
ULN|WNZ,|WNZ|XIY|URC|FRU|ULN|
ULN|WUX,|WUX|CAN|URC|FRU|ULN|
ULN|XFN,|XFN|CAN|URC|FRU|ULN|
ULN|XIY,|XIY|URC|FRU|ULN|
ULN|XUZ,|XUZ|INC|URC|FRU|ULN|
ULN|YIH,|YIH|CKG|URC|FRU|ULN|
ULN|YIW,|YIW|URC|FRU|ULN|
ULN|YNT,|YNT|SHE|HET|URC|FRU|ULN|
ULN|YNZ,|YNZ|WUH|URC|FRU|ULN|
ULN|YTY,|YTY|CGO|URC|FRU|ULN|
ULN|ZHA,|ZHA|CAN|URC|FRU|ULN|
ULN|ZYI,|ZYI|CAN|URC|FRU|ULN|
ULN|BAV,|BAV|URC|FRU|ULN|
ULN|CJU,|CJU|DLC|PEK|URC|FRU|ULN|
ULN|DSN,|DSN|CGO|URC|FRU|ULN|
ULN|HMI,|HMI|URC|FRU|ULN|
ULN|INC,|INC|URC|FRU|ULN|
ULN|KHH,|KHH|WUH|URC|FRU|ULN|
ULN|UYN,|UYN|XIY|URC|FRU|ULN|
ULN|XNN,|XNN|URC|FRU|ULN|
ULN|ZUH,|ZUH|KWE|URC|FRU|ULN|
ULN|YNJ,|YNJ|CGQ|HET|URC|FRU|ULN|
ULN|DAT,|DAT|TYN|URC|FRU|ULN|
ULN|JHG,|JHG|KMG|CTU|URC|FRU|ULN|
ULN|LJG,|LJG|KMG|CTU|URC|FRU|ULN|
ULN|LXA,|LXA|CKG|URC|FRU|ULN|
ULN|YCU,|YCU|CKG|URC|FRU|ULN|
ULN|LZO,|LZO|CSX|URC|FRU|ULN|
ULN|MDG,|MDG|DLC|PEK|URC|FRU|ULN|
ULN|NGO,|NGO|DLC|PEK|URC|FRU|ULN|
ULN|TOY,|TOY|DLC|PEK|URC|FRU|ULN|
ULN|MFM,|MFM|XMN|CSX|URC|FRU|ULN|
ULN|TGO,|TGO|HET|URC|FRU|ULN|
ULN|XIL,|XIL|HET|URC|FRU|ULN|
ULN|HEK,|HEK|HRB|PEK|URC|FRU|ULN|
ULN|KIJ,|KIJ|HRB|PEK|URC|FRU|ULN|
ULN|LDS,|LDS|HRB|PEK|URC|FRU|ULN|
ULN|OHE,|OHE|HRB|PEK|URC|FRU|ULN|
ULN|HSN,|HSN|LYG|XUZ|INC|URC|FRU|ULN|
ULN|DLU,|DLU|KMG|CTU|URC|FRU|ULN|
ULN|SYM,|SYM|KMG|CTU|URC|FRU|ULN|
ULN|ZAT,|ZAT|KMG|CTU|URC|FRU|ULN|
ULN|LUN,|LUN|NBO|IST|FRU|ULN|
ULN|AOG,|AOG|PEK|URC|FRU|ULN|
ULN|GMP,|GMP|PEK|URC|FRU|ULN|
ULN|ISB,|ISB|URC|FRU|ULN|
ULN|TAS,|TAS|URC|FRU|ULN|
ULN|WUS,|WUS|PEK|URC|FRU|ULN|
ULN|JMU,|JMU|PVG|URC|FRU|ULN|
ULN|NDG,|NDG|PVG|URC|FRU|ULN|
ULN|JXA,|JXA|SHE|HET|URC|FRU|ULN|
ULN|PUS,|PUS|SHE|HET|URC|FRU|ULN|
ULN|BKI,|BKI|SZX|CKG|URC|FRU|ULN|
ULN|AKU,|AKU|URC|FRU|ULN|
ULN|ALA,|ALA|URC|FRU|ULN|
ULN|ASB,|ASB|URC|FRU|ULN|
ULN|DNH,|DNH|URC|FRU|ULN|
ULN|DYU,|DYU|URC|FRU|ULN|
ULN|FRU,|FRU|ULN|
ULN|GYD,|GYD|URC|FRU|ULN|
ULN|HTN,|HTN|URC|FRU|ULN|
ULN|IKA,|IKA|URC|FRU|ULN|
ULN|KCA,|KCA|URC|FRU|ULN|
ULN|KHG,|KHG|URC|FRU|ULN|
ULN|KRL,|KRL|URC|FRU|ULN|
ULN|KRY,|KRY|URC|FRU|ULN|
ULN|LBD,|LBD|URC|FRU|ULN|
ULN|NLT,|NLT|URC|FRU|ULN|
ULN|OSS,|OSS|URC|FRU|ULN|
ULN|OVB,|OVB|URC|FRU|ULN|
ULN|TBS,|TBS|URC|FRU|ULN|
ULN|TCG,|TCG|URC|FRU|ULN|
ULN|TSE,|TSE|URC|FRU|ULN|
ULN|YIN,|YIN|URC|FRU|ULN|
ULN|ENH,|ENH|WUH|URC|FRU|ULN|
ULN|ENY,|ENY|XIY|URC|FRU|ULN|
ULN|WXN,|WXN|XIY|URC|FRU|ULN|
ULN|BLL,|BLL|IST|FRU|ULN|
ULN|ESB,|ESB|IST|FRU|ULN|
ULN|SAW,|SAW|ADB|IST|FRU|ULN|
ULN|HAM,|HAM|IST|FRU|ULN|
ULN|HRE,|HRE|ADD|IST|FRU|ULN|
ULN|JUB,|JUB|CAI|IST|FRU|ULN|
ULN|SSG,|SSG|DLA|IST|FRU|ULN|
ULN|BGW,|BGW|IST|FRU|ULN|
ULN|EBL,|EBL|IST|FRU|ULN|
ULN|VKO,|VKO|IST|FRU|ULN|
ULN|MCT,|MCT|IST|FRU|ULN|
ULN|AYT,|AYT|IST|FRU|ULN|
ULN|SCQ,|SCQ|BIO|IST|FRU|ULN|
ULN|AAL,|AAL|IST|FRU|ULN|
ULN|AOE,|AOE|BRU|IST|FRU|ULN|
ULN|JNB,|JNB|IST|FRU|ULN|
ULN|LBV,|LBV|DLA|IST|FRU|ULN|
ULN|ADA,|ADA|IST|FRU|ULN|
ULN|ADB,|ADB|IST|FRU|ULN|
ULN|ADF,|ADF|IST|FRU|ULN|
ULN|AJI,|AJI|IST|FRU|ULN|
ULN|BAL,|BAL|IST|FRU|ULN|
ULN|BJV,|BJV|IST|FRU|ULN|
ULN|CKZ,|CKZ|ESB|IST|FRU|ULN|
ULN|DIY,|DIY|IST|FRU|ULN|
ULN|ECN,|ECN|IST|FRU|ULN|
ULN|ERC,|ERC|IST|FRU|ULN|
ULN|ERZ,|ERZ|IST|FRU|ULN|
ULN|EZS,|EZS|IST|FRU|ULN|
ULN|GNY,|GNY|IST|FRU|ULN|
ULN|GZP,|GZP|ESB|IST|FRU|ULN|
ULN|GZT,|GZT|IST|FRU|ULN|
ULN|HTY,|HTY|IST|FRU|ULN|
ULN|KCM,|KCM|IST|FRU|ULN|
ULN|KSY,|KSY|IST|FRU|ULN|
ULN|MLX,|MLX|IST|FRU|ULN|
ULN|MQM,|MQM|IST|FRU|ULN|
ULN|MSR,|MSR|IST|FRU|ULN|
ULN|TEQ,|TEQ|ESB|IST|FRU|ULN|
ULN|TZX,|TZX|IST|FRU|ULN|
ULN|VAN,|VAN|IST|FRU|ULN|
ULN|HIJ,|HIJ|ICN|PEK|URC|FRU|ULN|
ULN|VVO,|VVO|ICN|PEK|URC|FRU|ULN|
ULN|ACC,|ACC|IST|FRU|ULN|
ULN|AER,|AER|IST|FRU|ULN|
ULN|AGP,|AGP|IST|FRU|ULN|
ULN|ALG,|ALG|IST|FRU|ULN|
ULN|AMM,|AMM|IST|FRU|ULN|
ULN|AQJ,|AQJ|IST|FRU|ULN|
ULN|ARN,|ARN|IST|FRU|ULN|
ULN|ASR,|ASR|IST|FRU|ULN|
ULN|ATH,|ATH|IST|FRU|ULN|
ULN|BAH,|BAH|IST|FRU|ULN|
ULN|BEG,|BEG|IST|FRU|ULN|
ULN|BEN,|BEN|IST|FRU|ULN|
ULN|BEY,|BEY|IST|FRU|ULN|
ULN|BHX,|BHX|IST|FRU|ULN|
ULN|BIO,|BIO|IST|FRU|ULN|
ULN|BLQ,|BLQ|IST|FRU|ULN|
ULN|BOM,|BOM|IST|FRU|ULN|
ULN|BRE,|BRE|IST|FRU|ULN|
ULN|BSL,|BSL|IST|FRU|ULN|
ULN|BSR,|BSR|IST|FRU|ULN|
ULN|BUD,|BUD|IST|FRU|ULN|
ULN|BUS,|BUS|IST|FRU|ULN|
ULN|CAI,|CAI|IST|FRU|ULN|
ULN|CGN,|CGN|IST|FRU|ULN|
ULN|CMN,|CMN|IST|FRU|ULN|
ULN|CND,|CND|IST|FRU|ULN|
ULN|DAR,|DAR|IST|FRU|ULN|
ULN|DLM,|DLM|IST|FRU|ULN|
ULN|DMM,|DMM|IST|FRU|ULN|
ULN|DNK,|DNK|IST|FRU|ULN|
ULN|DNZ,|DNZ|IST|FRU|ULN|
ULN|DOK,|DOK|IST|FRU|ULN|
ULN|DUS,|DUS|IST|FRU|ULN|
ULN|EDI,|EDI|IST|FRU|ULN|
ULN|ELQ,|ELQ|IST|FRU|ULN|
ULN|FDH,|FDH|IST|FRU|ULN|
ULN|GOA,|GOA|IST|FRU|ULN|
ULN|GOT,|GOT|IST|FRU|ULN|
ULN|HAJ,|HAJ|IST|FRU|ULN|
ULN|HBE,|HBE|IST|FRU|ULN|
ULN|HEL,|HEL|IST|FRU|ULN|
ULN|HRG,|HRG|IST|FRU|ULN|
ULN|IFN,|IFN|IST|FRU|ULN|
ULN|ISE,|ISE|IST|FRU|ULN|
ULN|ISU,|ISU|IST|FRU|ULN|
ULN|JIB,|JIB|IST|FRU|ULN|
ULN|JRO,|JRO|IST|FRU|ULN|
ULN|KAN,|KAN|IST|FRU|ULN|
ULN|KBL,|KBL|IST|FRU|ULN|
ULN|KBP,|KBP|IST|FRU|ULN|
ULN|KFS,|KFS|IST|FRU|ULN|
ULN|KHI,|KHI|IST|FRU|ULN|
ULN|KIV,|KIV|IST|FRU|ULN|
ULN|KRT,|KRT|IST|FRU|ULN|
ULN|KSH,|KSH|IST|FRU|ULN|
ULN|KVD,|KVD|IST|FRU|ULN|
ULN|KWI,|KWI|IST|FRU|ULN|
ULN|KYA,|KYA|IST|FRU|ULN|
ULN|KZN,|KZN|IST|FRU|ULN|
ULN|KZR,|KZR|IST|FRU|ULN|
ULN|LED,|LED|IST|FRU|ULN|
ULN|LEJ,|LEJ|IST|FRU|ULN|
ULN|LGW,|LGW|IST|FRU|ULN|
ULN|LHE,|LHE|IST|FRU|ULN|
ULN|LIS,|LIS|IST|FRU|ULN|
ULN|LJU,|LJU|IST|FRU|ULN|
ULN|LOS,|LOS|IST|FRU|ULN|
ULN|LUX,|LUX|IST|FRU|ULN|
ULN|LWO,|LWO|IST|FRU|ULN|
ULN|LYS,|LYS|IST|FRU|ULN|
ULN|MAD,|MAD|IST|FRU|ULN|
ULN|MAN,|MAN|IST|FRU|ULN|
ULN|MED,|MED|IST|FRU|ULN|
ULN|MHD,|MHD|IST|FRU|ULN|
ULN|MLA,|MLA|IST|FRU|ULN|
ULN|MRS,|MRS|IST|FRU|ULN|
ULN|MSQ,|MSQ|IST|FRU|ULN|
ULN|MXP,|MXP|IST|FRU|ULN|
ULN|MZH,|MZH|IST|FRU|ULN|
ULN|MZR,|MZR|IST|FRU|ULN|
ULN|NAJ,|NAJ|IST|FRU|ULN|
ULN|NAV,|NAV|IST|FRU|ULN|
ULN|NCE,|NCE|IST|FRU|ULN|
ULN|NIM,|NIM|IST|FRU|ULN|
ULN|NJF,|NJF|IST|FRU|ULN|
ULN|NSI,|NSI|IST|FRU|ULN|
ULN|NUE,|NUE|IST|FRU|ULN|
ULN|ODS,|ODS|IST|FRU|ULN|
ULN|ORN,|ORN|IST|FRU|ULN|
