BTV|BRU,|BRU|EWR|BTV|
BTV|TUN,|TUN|IST|BHX|EWR|BTV|
BTV|TXL,|TXL|EWR|BTV|
BTV|UFA,|UFA|IST|BHX|EWR|BTV|
BTV|VAS,|VAS|SAW|FRA|EWR|BTV|
BTV|VCE,|VCE|IST|BHX|EWR|BTV|
BTV|YNB,|YNB|IST|BHX|EWR|BTV|
BTV|ZAG,|ZAG|IST|BHX|EWR|BTV|
BTV|MGQ,|MGQ|JIB|IST|BHX|EWR|BTV|
BTV|CPT,|CPT|JNB|DKR|IAD|BTV|
BTV|MBA,|MBA|JRO|IST|BHX|EWR|BTV|
BTV|NDJ,|NDJ|KAN|IST|BHX|EWR|BTV|
BTV|CMB,|CMB|MLE|IST|BHX|EWR|BTV|
BTV|ADE,|ADE|SAH|IST|BHX|EWR|BTV|
BTV|ASF,|ASF|SAW|FRA|EWR|BTV|
BTV|STW,|STW|SAW|FRA|EWR|BTV|
BTV|LFW,|LFW|ABJ|BRU|EWR|BTV|
BTV|CEC,|CEC|ACV|SMF|ORD|BTV|
BTV|SMF,|SMF|ORD|BTV|
BTV|CDR,|CDR|AIA|DEN|ORD|BTV|
BTV|FMN,|FMN|DEN|ORD|BTV|
BTV|JST,|JST|IAD|BTV|
BTV|JHW,|JHW|CLE|EWR|BTV|
BTV|SHD,|SHD|IAD|BTV|
BTV|PTY,|PTY|EWR|BTV|
BTV|FNA,|FNA|BRU|EWR|BTV|
BTV|SXB,|SXB|BRU|EWR|BTV|
BTV|ACV,|ACV|SMF|ORD|BTV|
BTV|MGW,|MGW|IAD|BTV|
BTV|ALB,|ALB|EWR|BTV|
BTV|AUS,|AUS|IAD|BTV|
BTV|BFD,|BFD|CLE|EWR|BTV|
BTV|BUF,|BUF|EWR|BTV|
BTV|CHS,|CHS|IAD|BTV|
BTV|DAY,|DAY|EWR|BTV|
BTV|DUJ,|DUJ|CLE|EWR|BTV|
BTV|ERI,|ERI|CLE|EWR|BTV|
BTV|FKL,|FKL|CLE|EWR|BTV|
BTV|FNT,|FNT|CLE|EWR|BTV|
BTV|GRR,|GRR|EWR|BTV|
BTV|GSP,|GSP|IAD|BTV|
BTV|PBI,|PBI|EWR|BTV|
BTV|PKB,|PKB|CLE|EWR|BTV|
BTV|RIC,|RIC|IAD|BTV|
BTV|SDF,|SDF|IAD|BTV|
BTV|GUM,|GUM|NRT|EWR|BTV|
BTV|WRL,|WRL|CYS|DEN|ORD|BTV|
BTV|LBL,|BTV|
BTV|ABQ,|ABQ|ORD|BTV|
BTV|AIA,|AIA|DEN|ORD|BTV|
BTV|ALS,|ALS|DEN|ORD|BTV|
BTV|AMA,|AMA|DAL|STL|ORD|BTV|
BTV|ANC,|ANC|ORD|BTV|
BTV|ASE,|ASE|DEN|ORD|BTV|
BTV|BFL,|BFL|DEN|ORD|BTV|
BTV|BHM,|BHM|BWI|EWR|BTV|
BTV|BIL,|BIL|DEN|ORD|BTV|
BTV|BIS,|BIS|DEN|ORD|BTV|
BTV|BOI,|BOI|ORD|BTV|
BTV|BUR,|BUR|LAS|ORD|BTV|
BTV|BZN,|BZN|ORD|BTV|
BTV|CID,|CID|ORD|BTV|
BTV|COD,|COD|DEN|ORD|BTV|
BTV|COS,|COS|ORD|BTV|
BTV|CPR,|CPR|DEN|ORD|BTV|
BTV|CYS,|CYS|DEN|ORD|BTV|
BTV|DIK,|DIK|DEN|ORD|BTV|
BTV|DRO,|DRO|DEN|ORD|BTV|
BTV|DSM,|DSM|ORD|BTV|
BTV|EGE,|EGE|DEN|ORD|BTV|
BTV|ELP,|ELP|DAL|STL|ORD|BTV|
BTV|EUG,|EUG|PDX|ORD|BTV|
BTV|FAR,|FAR|ORD|BTV|
BTV|FAT,|FAT|DEN|ORD|BTV|
BTV|FCA,|FCA|DEN|ORD|BTV|
BTV|FSD,|FSD|ORD|BTV|
BTV|GCC,|GCC|DEN|ORD|BTV|
BTV|GEG,|GEG|DEN|ORD|BTV|
BTV|GJT,|GJT|DEN|ORD|BTV|
BTV|GTF,|GTF|DEN|ORD|BTV|
BTV|GUC,|GUC|DEN|ORD|BTV|
BTV|HDN,|HDN|DEN|ORD|BTV|
BTV|HLN,|HLN|DEN|ORD|BTV|
BTV|HSV,|HSV|IAD|BTV|
BTV|ICT,|ICT|ORD|BTV|
BTV|IDA,|IDA|DEN|ORD|BTV|
BTV|ISN,|ISN|DEN|ORD|BTV|
BTV|JAC,|JAC|DEN|ORD|BTV|
BTV|KOA,|KOA|SFO|ORD|BTV|
BTV|LAR,|LAR|DEN|ORD|BTV|
BTV|LBB,|LBB|DAL|STL|ORD|BTV|
BTV|LIH,|LIH|SFO|ORD|BTV|
BTV|LIT,|LIT|ORD|BTV|
BTV|LNK,|LNK|ORD|BTV|
BTV|MAF,|MAF|DAL|STL|ORD|BTV|
BTV|MEM,|MEM|EWR|BTV|
BTV|MFR,|MFR|DEN|ORD|BTV|
BTV|MLI,|MLI|ORD|BTV|
BTV|MOT,|MOT|DEN|ORD|BTV|
BTV|MRY,|MRY|DEN|ORD|BTV|
BTV|MSN,|MSN|ORD|BTV|
BTV|MSO,|MSO|DEN|ORD|BTV|
BTV|MTJ,|MTJ|DEN|ORD|BTV|
BTV|OKC,|OKC|ORD|BTV|
BTV|OMA,|OMA|ORD|BTV|
BTV|ONT,|ONT|DEN|ORD|BTV|
BTV|PIA,|PIA|ORD|BTV|
BTV|PIR,|PIR|DEN|ORD|BTV|
BTV|PSC,|PSC|DEN|ORD|BTV|
BTV|PSP,|PSP|DEN|ORD|BTV|
BTV|PUB,|PUB|DEN|ORD|BTV|
BTV|RAP,|RAP|ORD|BTV|
BTV|RDM,|RDM|DEN|ORD|BTV|
BTV|RKS,|RKS|DEN|ORD|BTV|
BTV|RNO,|RNO|DEN|ORD|BTV|
BTV|SAF,|SAF|DEN|ORD|BTV|
BTV|SAT,|SAT|IAD|BTV|
BTV|SBA,|SBA|DEN|ORD|BTV|
BTV|SGF,|SGF|ORD|BTV|
BTV|SGU,|SGU|DEN|ORD|BTV|
BTV|SHV,|SHV|IAH|IAD|BTV|
BTV|SJC,|SJC|DEN|ORD|BTV|
BTV|SLC,|SLC|ORD|BTV|
BTV|SNA,|SNA|ORD|BTV|
BTV|TUL,|TUL|ORD|BTV|
BTV|TUS,|TUS|DEN|ORD|BTV|
BTV|TYS,|TYS|IAD|BTV|
BTV|XNA,|XNA|ORD|BTV|
BTV|SAL,|SAL|EWR|BTV|
BTV|BJL,|BJL|DKR|IAD|BTV|
BTV|BFS,|BFS|EWR|BTV|
BTV|BON,|BON|EWR|BTV|
BTV|BQN,|BQN|EWR|BTV|
BTV|BZE,|BZE|EWR|BTV|
BTV|GLA,|GLA|EWR|BTV|
BTV|GSO,|GSO|IAD|BTV|
BTV|ITH,|ITH|EWR|BTV|
BTV|JAX,|JAX|IAD|BTV|
BTV|MHT,|MHT|EWR|BTV|
BTV|MYR,|MYR|EWR|BTV|
BTV|ORF,|ORF|EWR|BTV|
BTV|POS,|POS|EWR|BTV|
BTV|PVD,|PVD|EWR|BTV|
BTV|PWM,|PWM|EWR|BTV|
BTV|SAP,|SAP|EWR|BTV|
BTV|SAV,|SAV|IAD|BTV|
BTV|SDQ,|SDQ|EWR|BTV|
BTV|SJU,|SJU|EWR|BTV|
BTV|SNN,|SNN|EWR|BTV|
BTV|STT,|STT|EWR|BTV|
BTV|SXM,|SXM|EWR|BTV|
BTV|BIM,|BIM|FLL|EWR|BTV|
BTV|ELH,|ELH|PBI|EWR|BTV|
BTV|EYW,|EYW|MCO|IAD|BTV|
BTV|FPO,|FPO|FLL|EWR|BTV|
BTV|GHB,|GHB|FLL|EWR|BTV|
BTV|MHH,|MHH|JAX|IAD|BTV|
BTV|TCB,|TCB|FLL|EWR|BTV|
BTV|SOW,|SOW|FMN|DEN|ORD|BTV|
BTV|ROB,|ROB|FNA|BRU|EWR|BTV|
BTV|GIG,|GIG|GRU|EWR|BTV|
BTV|CNS,|CNS|GUM|NRT|EWR|BTV|
BTV|CTS,|CTS|GUM|NRT|EWR|BTV|
BTV|OKJ,|OKJ|GUM|NRT|EWR|BTV|
BTV|ROP,|ROP|GUM|NRT|EWR|BTV|
BTV|ROR,|ROR|GUM|NRT|EWR|BTV|
BTV|SDJ,|SDJ|GUM|NRT|EWR|BTV|
BTV|SPN,|SPN|GUM|NRT|EWR|BTV|
BTV|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|BTV|
BTV|YAP,|YAP|GUM|NRT|EWR|BTV|
BTV|MAJ,|MAJ|HNL|ORD|BTV|
BTV|AOO,|AOO|IAD|BTV|
BTV|BGM,|BGM|IAD|BTV|
BTV|BKW,|BKW|IAD|BTV|
BTV|CAE,|CAE|IAD|BTV|
BTV|CHO,|CHO|IAD|BTV|
BTV|CRW,|CRW|IAD|BTV|
BTV|FAY,|FAY|IAD|BTV|
BTV|LWB,|LWB|IAD|BTV|
BTV|ROA,|ROA|IAD|BTV|
BTV|SCE,|SCE|IAD|BTV|
BTV|ACA,|ACA|IAH|IAD|BTV|
BTV|ACY,|ACY|ORD|BTV|
BTV|AEX,|AEX|IAH|IAD|BTV|
BTV|AGU,|AGU|IAH|IAD|BTV|
BTV|BJX,|BJX|IAH|IAD|BTV|
BTV|BRO,|BRO|IAH|IAD|BTV|
BTV|BTR,|BTR|IAH|IAD|BTV|
BTV|CCS,|CCS|IAH|IAD|BTV|
BTV|CLL,|CLL|IAH|IAD|BTV|
BTV|CME,|CME|IAH|IAD|BTV|
BTV|CRP,|CRP|IAH|IAD|BTV|
BTV|CUU,|CUU|IAH|IAD|BTV|
BTV|DAL,|DAL|STL|ORD|BTV|
BTV|DGO,|DGO|IAH|IAD|BTV|
BTV|GDL,|GDL|IAH|IAD|BTV|
BTV|GPT,|GPT|IAH|IAD|BTV|
BTV|GRK,|GRK|IAH|IAD|BTV|
BTV|HOB,|HOB|IAH|IAD|BTV|
BTV|HRL,|HRL|IAH|IAD|BTV|
BTV|HUX,|HUX|IAH|IAD|BTV|
BTV|JAN,|JAN|ORD|BTV|
BTV|LCH,|LCH|IAH|IAD|BTV|
BTV|LEX,|LEX|ORD|BTV|
BTV|LFT,|LFT|IAH|IAD|BTV|
BTV|LRD,|LRD|IAH|IAD|BTV|
BTV|MFE,|MFE|IAH|IAD|BTV|
BTV|MGA,|MGA|IAH|IAD|BTV|
BTV|MID,|MID|IAH|IAD|BTV|
BTV|MLM,|MLM|IAH|IAD|BTV|
BTV|MLU,|MLU|IAH|IAD|BTV|
BTV|MOB,|MOB|ORD|BTV|
BTV|MTY,|MTY|IAH|IAD|BTV|
BTV|OAX,|OAX|IAH|IAD|BTV|
BTV|PBC,|PBC|IAH|IAD|BTV|
BTV|PNS,|PNS|BNA|IAD|BTV|
BTV|QRO,|QRO|IAH|IAD|BTV|
BTV|RTB,|RTB|IAH|IAD|BTV|
BTV|SLP,|SLP|IAH|IAD|BTV|
BTV|SLW,|SLW|IAH|IAD|BTV|
BTV|TAM,|TAM|IAH|IAD|BTV|
BTV|TGU,|TGU|IAH|IAD|BTV|
BTV|TRC,|TRC|IAH|IAD|BTV|
BTV|TYR,|TYR|IAH|IAD|BTV|
BTV|UIO,|UIO|IAH|IAD|BTV|
BTV|VER,|VER|IAH|IAD|BTV|
BTV|VPS,|VPS|IAH|IAD|BTV|
BTV|VSA,|VSA|IAH|IAD|BTV|
BTV|ZIH,|ZIH|IAH|IAD|BTV|
BTV|ZLO,|ZLO|IAH|IAD|BTV|
BTV|KWA,|KWA|MAJ|HNL|ORD|BTV|
BTV|PNI,|PNI|KWA|MAJ|HNL|ORD|BTV|
BTV|KSA,|KSA|KWA|MAJ|HNL|ORD|BTV|
BTV|CLD,|CLD|LAX|ORD|BTV|
BTV|ITO,|ITO|LAX|ORD|BTV|
BTV|SBP,|SBP|LAX|ORD|BTV|
BTV|SMX,|SMX|LAX|ORD|BTV|
BTV|YUM,|YUM|LAX|ORD|BTV|
BTV|DDC,|BTV|
BTV|TMS,|TMS|LIS|EWR|BTV|
BTV|PHC,|PHC|LOS|FRA|EWR|BTV|
BTV|GNV,|GNV|MCO|IAD|BTV|
BTV|TLH,|TLH|MCO|IAD|BTV|
BTV|CKB,|CKB|MGW|IAD|BTV|
BTV|BAQ,|BAQ|MIA|EWR|BTV|
BTV|CLO,|CLO|MIA|EWR|BTV|
BTV|CTG,|CTG|MIA|EWR|BTV|
BTV|MDE,|MDE|MIA|EWR|BTV|
BTV|ABE,|ABE|ORD|BTV|
BTV|ATW,|ATW|ORD|BTV|
BTV|AVL,|AVL|ORD|BTV|
BTV|AVP,|AVP|ORD|BTV|
BTV|CAK,|CAK|BOS|EWR|BTV|
BTV|CMX,|CMX|ORD|BTV|
BTV|CWA,|CWA|ORD|BTV|
BTV|DLH,|DLH|ORD|BTV|
BTV|EAU,|EAU|ORD|BTV|
BTV|ELM,|ELM|ORD|BTV|
BTV|FOE,|FOE|ORD|BTV|
BTV|FWA,|FWA|ORD|BTV|
BTV|GRB,|GRB|ORD|BTV|
BTV|HPN,|HPN|ORD|BTV|
BTV|LAN,|LAN|ORD|BTV|
BTV|MBS,|MBS|ORD|BTV|
BTV|MKG,|MKG|ORD|BTV|
BTV|PAH,|PAH|ORD|BTV|
BTV|SBN,|SBN|ORD|BTV|
BTV|SPI,|SPI|ORD|BTV|
BTV|SRQ,|SRQ|ORD|BTV|
BTV|STC,|STC|ORD|BTV|
BTV|TVC,|TVC|ORD|BTV|
BTV|LMT,|LMT|PDX|ORD|BTV|
BTV|HON,|HON|PIR|DEN|ORD|BTV|
BTV|CIC,|CIC|SFO|ORD|BTV|
BTV|MOD,|MOD|SFO|ORD|BTV|
BTV|OTH,|OTH|SFO|ORD|BTV|
BTV|RDD,|RDD|SFO|ORD|BTV|
BTV|EIS,|EIS|SJU|EWR|BTV|
BTV|DME,|DME|VIE|IAD|BTV|
BTV|EVN,|EVN|VIE|IAD|BTV|
BTV|HOU,|HOU|BNA|IAD|BTV|
BTV|MDW,|MDW|EWR|BTV|
BTV|OAK,|OAK|SLC|ORD|BTV|
BTV|ECP,|ECP|BWI|EWR|BTV|
BTV|ISP,|ISP|BWI|EWR|BTV|
BTV|YHM,|YHM|YQM|EWR|BTV|
BTV|YXX,|YXX|YYC|ORD|BTV|
BTV|YBR,|YBR|YYC|ORD|BTV|
BTV|YKF,|YKF|YYC|ORD|BTV|
BTV|GDN,|BTV|
BTV|TRD,|BTV|
BTV|NKC,|BTV|
BTV|PGA,|BTV|
