CTG|BRU,|BRU|EWR|MIA|CTG|
CTG|SNU,|SNU|YYZ|MIA|CTG|
CTG|VRA,|VRA|YYZ|MIA|CTG|
CTG|YBC,|YBC|YUL|MIA|CTG|
CTG|YBG,|YBG|YUL|MIA|CTG|
CTG|YTZ,|YTZ|YUL|MIA|CTG|
CTG|YUY,|YUY|YUL|MIA|CTG|
CTG|YVO,|YVO|YUL|MIA|CTG|
CTG|ZBF,|ZBF|YUL|MIA|CTG|
CTG|ZRH,|ZRH|MIA|CTG|
CTG|ZSA,|ZSA|YUL|MIA|CTG|
CTG|AKL,|AKL|LAX|IAH|MIA|CTG|
CTG|HKG,|HKG|ORD|MIA|CTG|
CTG|HND,|HND|YVR|DEN|MIA|CTG|
CTG|HNL,|HNL|IAH|MIA|CTG|
CTG|MEX,|MEX|IAH|MIA|CTG|
CTG|OGG,|OGG|LAX|IAH|MIA|CTG|
CTG|PDX,|PDX|DEN|MIA|CTG|
CTG|PEK,|PEK|ORD|MIA|CTG|
CTG|PVG,|PVG|ORD|MIA|CTG|
CTG|PVR,|PVR|IAH|MIA|CTG|
CTG|SEA,|SEA|DEN|MIA|CTG|
CTG|SYD,|SYD|LAX|IAH|MIA|CTG|
CTG|YBL,|YBL|YVR|DEN|MIA|CTG|
CTG|YCD,|YCD|YVR|DEN|MIA|CTG|
CTG|YCG,|YCG|YYC|ORD|MIA|CTG|
CTG|YKA,|YKA|YYC|ORD|MIA|CTG|
CTG|YPR,|YPR|YVR|DEN|MIA|CTG|
CTG|YQZ,|YQZ|YVR|DEN|MIA|CTG|
CTG|YXC,|YXC|YYC|ORD|MIA|CTG|
CTG|YXJ,|YXJ|YYC|ORD|MIA|CTG|
CTG|YXS,|YXS|YYC|ORD|MIA|CTG|
CTG|YXT,|YXT|YVR|DEN|MIA|CTG|
CTG|YXY,|YXY|YVR|DEN|MIA|CTG|
CTG|YYD,|YYD|YVR|DEN|MIA|CTG|
CTG|YYF,|YYF|YVR|DEN|MIA|CTG|
CTG|YZP,|YZP|YVR|DEN|MIA|CTG|
CTG|YQT,|YQT|YYZ|MIA|CTG|
CTG|SJD,|SJD|IAH|MIA|CTG|
CTG|YQF,|YQF|YYC|ORD|MIA|CTG|
CTG|YQL,|YQL|YYC|ORD|MIA|CTG|
CTG|YXH,|YXH|YYC|ORD|MIA|CTG|
CTG|YWK,|YWK|YZV|YQB|EWR|MIA|CTG|
CTG|ANU,|ANU|EWR|MIA|CTG|
CTG|AUA,|AUA|IAD|MIA|CTG|
CTG|AUH,|AUH|IST|ZRH|MIA|CTG|
CTG|BCN,|BCN|EWR|MIA|CTG|
CTG|BDA,|BDA|EWR|MIA|CTG|
CTG|BGI,|BGI|YYZ|MIA|CTG|
CTG|BNA,|BNA|MSY|MIA|CTG|
CTG|BOG,|BOG|MIA|CTG|
CTG|BWI,|BWI|ORF|IAD|MIA|CTG|
CTG|CLE,|CLE|IAD|MIA|CTG|
CTG|CLT,|CLT|IAD|MIA|CTG|
CTG|CMH,|CMH|IAD|MIA|CTG|
CTG|CVG,|CVG|IAD|MIA|CTG|
CTG|DFW,|DFW|IAH|MIA|CTG|
CTG|DTW,|DTW|IAD|MIA|CTG|
CTG|DUB,|DUB|EWR|MIA|CTG|
CTG|FCO,|FCO|EWR|MIA|CTG|
CTG|GCM,|GCM|IAH|MIA|CTG|
CTG|GGT,|GGT|FLL|MSY|MIA|CTG|
CTG|GND,|GND|YYZ|MIA|CTG|
CTG|GRU,|GRU|IAD|MIA|CTG|
CTG|HAV,|HAV|YYZ|MIA|CTG|
CTG|IND,|IND|ORD|MIA|CTG|
CTG|JFK,|JFK|IAD|MIA|CTG|
CTG|KIN,|KIN|YYZ|MIA|CTG|
CTG|LIM,|LIM|MIA|CTG|
CTG|LIR,|LIR|IAH|MIA|CTG|
CTG|MCI,|MCI|MSY|MIA|CTG|
CTG|MDT,|MDT|IAD|MIA|CTG|
CTG|MIA,|MIA|CTG|
CTG|MKE,|MKE|ORD|MIA|CTG|
CTG|MSP,|MSP|ORD|MIA|CTG|
CTG|NAS,|NAS|ATL|MSY|MIA|CTG|
CTG|PHL,|PHL|IAD|MIA|CTG|
CTG|PHX,|PHX|IAH|MIA|CTG|
CTG|PIT,|PIT|IAD|MIA|CTG|
CTG|PLS,|PLS|EWR|MIA|CTG|
CTG|POP,|POP|EWR|MIA|CTG|
CTG|RDU,|RDU|IAD|MIA|CTG|
CTG|ROC,|ROC|IAD|MIA|CTG|
CTG|RSW,|RSW|MCO|MSY|MIA|CTG|
CTG|SAN,|SAN|IAH|MIA|CTG|
CTG|SJO,|SJO|IAH|MIA|CTG|
CTG|STL,|STL|MSY|MIA|CTG|
CTG|SYR,|SYR|IAD|MIA|CTG|
CTG|TLV,|TLV|IST|ZRH|MIA|CTG|
CTG|TPA,|TPA|MSY|MIA|CTG|
CTG|UVF,|UVF|EWR|MIA|CTG|
CTG|VIE,|VIE|IAD|MIA|CTG|
CTG|YAM,|YAM|YYZ|MIA|CTG|
CTG|YGK,|YGK|YYZ|MIA|CTG|
CTG|YQG,|YQG|YYZ|MIA|CTG|
CTG|YSB,|YSB|YYZ|MIA|CTG|
CTG|YTS,|YTS|YYZ|MIA|CTG|
CTG|YYB,|YYB|YYZ|MIA|CTG|
CTG|YZR,|YZR|YYZ|MIA|CTG|
CTG|CAN,|CAN|PEK|ORD|MIA|CTG|
CTG|URC,|URC|TSE|FRA|MIA|CTG|
CTG|CTU,|CTU|PEK|ORD|MIA|CTG|
CTG|HGH,|HGH|PEK|ORD|MIA|CTG|
CTG|XMN,|XMN|PEK|ORD|MIA|CTG|
CTG|CGO,|CGO|PEK|ORD|MIA|CTG|
CTG|CSX,|CSX|PEK|ORD|MIA|CTG|
CTG|SHE,|SHE|PEK|ORD|MIA|CTG|
CTG|SJW,|SJW|DLC|PEK|ORD|MIA|CTG|
CTG|WUH,|WUH|PEK|ORD|MIA|CTG|
CTG|SZX,|SZX|PEK|ORD|MIA|CTG|
CTG|CKG,|CKG|PEK|ORD|MIA|CTG|
CTG|KMG,|KMG|PEK|ORD|MIA|CTG|
CTG|FOC,|FOC|PEK|ORD|MIA|CTG|
CTG|NNG,|NNG|PEK|ORD|MIA|CTG|
CTG|SWA,|SWA|PEK|ORD|MIA|CTG|
CTG|ACX,|ACX|CAN|PEK|ORD|MIA|CTG|
CTG|AQG,|AQG|CAN|PEK|ORD|MIA|CTG|
CTG|AVA,|AVA|CAN|PEK|ORD|MIA|CTG|
CTG|BFJ,|BFJ|CAN|PEK|ORD|MIA|CTG|
CTG|BHY,|BHY|CGO|PEK|ORD|MIA|CTG|
CTG|BNE,|BNE|CAN|PEK|ORD|MIA|CTG|
CTG|CGD,|CGD|PEK|ORD|MIA|CTG|
CTG|CGK,|CGK|CAN|PEK|ORD|MIA|CTG|
CTG|CGQ,|CGQ|PEK|ORD|MIA|CTG|
CTG|CIH,|CIH|PEK|ORD|MIA|CTG|
CTG|CNX,|CNX|CAN|PEK|ORD|MIA|CTG|
CTG|CZX,|CZX|SHE|PEK|ORD|MIA|CTG|
CTG|DAC,|DAC|IST|ZRH|MIA|CTG|
CTG|DAD,|DAD|CAN|PEK|ORD|MIA|CTG|
CTG|DEL,|DEL|EWR|MIA|CTG|
CTG|DIG,|DIG|KMG|PEK|ORD|MIA|CTG|
CTG|DLC,|DLC|PEK|ORD|MIA|CTG|
CTG|DPS,|DPS|SZX|PEK|ORD|MIA|CTG|
CTG|DXB,|DXB|IST|ZRH|MIA|CTG|
CTG|DYG,|DYG|PEK|ORD|MIA|CTG|
CTG|FUG,|FUG|CAN|PEK|ORD|MIA|CTG|
CTG|FUK,|FUK|ICN|YVR|DEN|MIA|CTG|
CTG|HAK,|HAK|PEK|ORD|MIA|CTG|
CTG|HAN,|HAN|PEK|ORD|MIA|CTG|
CTG|HDG,|HDG|CAN|PEK|ORD|MIA|CTG|
CTG|HET,|HET|DLC|PEK|ORD|MIA|CTG|
CTG|HFE,|HFE|XIY|PEK|ORD|MIA|CTG|
CTG|HJJ,|HJJ|CSX|PEK|ORD|MIA|CTG|
CTG|HKT,|HKT|KWE|PEK|ORD|MIA|CTG|
CTG|HRB,|HRB|PEK|ORD|MIA|CTG|
CTG|HZH,|HZH|CAN|PEK|ORD|MIA|CTG|
CTG|JIU,|JIU|CAN|PEK|ORD|MIA|CTG|
CTG|JJN,|JJN|PEK|ORD|MIA|CTG|
CTG|JNG,|JNG|CAN|PEK|ORD|MIA|CTG|
CTG|KHN,|KHN|DLC|PEK|ORD|MIA|CTG|
CTG|KIX,|KIX|SFO|MSY|MIA|CTG|
CTG|KOW,|KOW|PEK|ORD|MIA|CTG|
CTG|KTM,|KTM|IST|ZRH|MIA|CTG|
CTG|KUL,|KUL|CAN|PEK|ORD|MIA|CTG|
CTG|KWE,|KWE|PEK|ORD|MIA|CTG|
CTG|KWL,|KWL|PEK|ORD|MIA|CTG|
CTG|LHW,|LHW|CGO|PEK|ORD|MIA|CTG|
CTG|LYA,|LYA|KHN|DLC|PEK|ORD|MIA|CTG|
CTG|LYG,|LYG|HSN|PEK|ORD|MIA|CTG|
CTG|LZH,|LZH|CAN|PEK|ORD|MIA|CTG|
CTG|MEL,|MEL|SYD|LAX|IAH|MIA|CTG|
CTG|MIG,|MIG|CSX|PEK|ORD|MIA|CTG|
CTG|MLE,|MLE|IST|ZRH|MIA|CTG|
CTG|MNL,|MNL|XMN|PEK|ORD|MIA|CTG|
CTG|MXZ,|MXZ|CAN|PEK|ORD|MIA|CTG|
CTG|NAO,|NAO|PEK|ORD|MIA|CTG|
CTG|NGB,|NGB|PEK|ORD|MIA|CTG|
CTG|NKG,|NKG|DLC|PEK|ORD|MIA|CTG|
CTG|NNY,|NNY|CGO|PEK|ORD|MIA|CTG|
CTG|PEN,|PEN|CAN|PEK|ORD|MIA|CTG|
CTG|PER,|PER|CAN|PEK|ORD|MIA|CTG|
CTG|PNH,|PNH|CAN|PEK|ORD|MIA|CTG|
CTG|REP,|REP|CAN|PEK|ORD|MIA|CTG|
CTG|RGN,|RGN|CAN|PEK|ORD|MIA|CTG|
CTG|SGN,|SGN|CAN|PEK|ORD|MIA|CTG|
CTG|SHA,|SHA|PEK|ORD|MIA|CTG|
CTG|SIN,|SIN|HKG|ORD|MIA|CTG|
CTG|SVO,|SVO|URC|TSE|FRA|MIA|CTG|
CTG|SYX,|SYX|PEK|ORD|MIA|CTG|
CTG|TAO,|TAO|DLC|PEK|ORD|MIA|CTG|
CTG|TEN,|TEN|PEK|ORD|MIA|CTG|
CTG|TNA,|TNA|DLC|PEK|ORD|MIA|CTG|
CTG|TPE,|TPE|PVG|ORD|MIA|CTG|
CTG|TSN,|TSN|DLC|PEK|ORD|MIA|CTG|
CTG|TXN,|TXN|DLC|PEK|ORD|MIA|CTG|
CTG|TYN,|TYN|DAT|CIH|PEK|ORD|MIA|CTG|
CTG|WNZ,|WNZ|CGO|PEK|ORD|MIA|CTG|
CTG|WUX,|WUX|CAN|PEK|ORD|MIA|CTG|
CTG|XFN,|XFN|XMN|PEK|ORD|MIA|CTG|
CTG|XIY,|XIY|PEK|ORD|MIA|CTG|
CTG|XUZ,|XUZ|LYG|HSN|PEK|ORD|MIA|CTG|
CTG|YIH,|YIH|CKG|PEK|ORD|MIA|CTG|
CTG|YIW,|YIW|PEK|ORD|MIA|CTG|
CTG|YNT,|YNT|SHE|PEK|ORD|MIA|CTG|
CTG|YNZ,|YNZ|DLC|PEK|ORD|MIA|CTG|
CTG|YTY,|YTY|DLC|PEK|ORD|MIA|CTG|
CTG|ZHA,|ZHA|CAN|PEK|ORD|MIA|CTG|
CTG|ZYI,|ZYI|PEK|ORD|MIA|CTG|
CTG|BAV,|BAV|CGO|PEK|ORD|MIA|CTG|
CTG|CJU,|CJU|DLC|PEK|ORD|MIA|CTG|
CTG|DSN,|DSN|CGO|PEK|ORD|MIA|CTG|
CTG|HMI,|HMI|URC|TSE|FRA|MIA|CTG|
CTG|INC,|INC|PEK|ORD|MIA|CTG|
CTG|KHH,|KHH|CGO|PEK|ORD|MIA|CTG|
CTG|UYN,|UYN|CGO|PEK|ORD|MIA|CTG|
CTG|XNN,|XNN|PEK|ORD|MIA|CTG|
CTG|ZUH,|ZUH|PEK|ORD|MIA|CTG|
CTG|YNJ,|YNJ|ICN|YVR|DEN|MIA|CTG|
CTG|DAT,|DAT|CIH|PEK|ORD|MIA|CTG|
CTG|JHG,|JHG|CKG|PEK|ORD|MIA|CTG|
CTG|LJG,|LJG|CKG|PEK|ORD|MIA|CTG|
CTG|LXA,|LXA|XIY|PEK|ORD|MIA|CTG|
CTG|YCU,|YCU|CSX|PEK|ORD|MIA|CTG|
CTG|LZO,|LZO|CSX|PEK|ORD|MIA|CTG|
CTG|MDG,|MDG|ICN|YVR|DEN|MIA|CTG|
CTG|NGO,|NGO|ICN|YVR|DEN|MIA|CTG|
CTG|TOY,|TOY|DLC|PEK|ORD|MIA|CTG|
CTG|MFM,|MFM|XMN|PEK|ORD|MIA|CTG|
CTG|TGO,|TGO|HET|DLC|PEK|ORD|MIA|CTG|
CTG|XIL,|XIL|HET|DLC|PEK|ORD|MIA|CTG|
CTG|HEK,|HEK|HRB|PEK|ORD|MIA|CTG|
CTG|KIJ,|KIJ|HRB|PEK|ORD|MIA|CTG|
CTG|LDS,|LDS|HRB|PEK|ORD|MIA|CTG|
CTG|OHE,|OHE|HRB|PEK|ORD|MIA|CTG|
CTG|HSN,|HSN|PEK|ORD|MIA|CTG|
CTG|DLU,|DLU|KMG|PEK|ORD|MIA|CTG|
CTG|SYM,|SYM|KMG|PEK|ORD|MIA|CTG|
CTG|ZAT,|ZAT|KMG|PEK|ORD|MIA|CTG|
CTG|LUN,|LUN|NBO|ZRH|MIA|CTG|
CTG|AOG,|AOG|PEK|ORD|MIA|CTG|
CTG|GMP,|GMP|PEK|ORD|MIA|CTG|
CTG|ISB,|ISB|IST|ZRH|MIA|CTG|
CTG|TAS,|TAS|IST|ZRH|MIA|CTG|
CTG|WUS,|WUS|PEK|ORD|MIA|CTG|
CTG|JMU,|JMU|PVG|ORD|MIA|CTG|
CTG|NDG,|NDG|PVG|ORD|MIA|CTG|
CTG|JXA,|JXA|SHE|PEK|ORD|MIA|CTG|
CTG|PUS,|PUS|SHE|PEK|ORD|MIA|CTG|
CTG|BKI,|BKI|SZX|PEK|ORD|MIA|CTG|
CTG|AKU,|AKU|URC|TSE|FRA|MIA|CTG|
CTG|ALA,|ALA|TSE|FRA|MIA|CTG|
CTG|ASB,|ASB|GYD|FRA|MIA|CTG|
CTG|DNH,|DNH|URC|TSE|FRA|MIA|CTG|
CTG|DYU,|DYU|IST|ZRH|MIA|CTG|
CTG|FRU,|FRU|IST|ZRH|MIA|CTG|
CTG|GYD,|GYD|FRA|MIA|CTG|
CTG|HTN,|HTN|URC|TSE|FRA|MIA|CTG|
CTG|IKA,|IKA|IST|ZRH|MIA|CTG|
CTG|KCA,|KCA|URC|TSE|FRA|MIA|CTG|
CTG|KHG,|KHG|URC|TSE|FRA|MIA|CTG|
CTG|KRL,|KRL|URC|TSE|FRA|MIA|CTG|
CTG|KRY,|KRY|URC|TSE|FRA|MIA|CTG|
CTG|LBD,|LBD|URC|TSE|FRA|MIA|CTG|
CTG|NLT,|NLT|URC|TSE|FRA|MIA|CTG|
CTG|OSS,|OSS|IST|ZRH|MIA|CTG|
CTG|OVB,|OVB|IST|ZRH|MIA|CTG|
CTG|TBS,|TBS|IST|ZRH|MIA|CTG|
CTG|TCG,|TCG|URC|TSE|FRA|MIA|CTG|
CTG|TSE,|TSE|FRA|MIA|CTG|
CTG|YIN,|YIN|URC|TSE|FRA|MIA|CTG|
CTG|ENH,|ENH|WUH|PEK|ORD|MIA|CTG|
CTG|ENY,|ENY|XIY|PEK|ORD|MIA|CTG|
CTG|WXN,|WXN|XIY|PEK|ORD|MIA|CTG|
CTG|BLL,|BLL|IST|ZRH|MIA|CTG|
CTG|ESB,|ESB|FRA|MIA|CTG|
CTG|SAW,|SAW|FRA|MIA|CTG|
CTG|HAM,|HAM|EWR|MIA|CTG|
CTG|HRE,|HRE|ADD|IST|ZRH|MIA|CTG|
CTG|JUB,|JUB|CAI|IST|ZRH|MIA|CTG|
CTG|SSG,|SSG|DLA|BRU|EWR|MIA|CTG|
CTG|BGW,|BGW|IST|ZRH|MIA|CTG|
CTG|EBL,|EBL|IST|ZRH|MIA|CTG|
CTG|VKO,|VKO|IST|ZRH|MIA|CTG|
CTG|MCT,|MCT|IST|ZRH|MIA|CTG|
CTG|AYT,|AYT|IST|ZRH|MIA|CTG|
CTG|SCQ,|SCQ|BIO|IST|ZRH|MIA|CTG|
CTG|AAL,|AAL|IST|ZRH|MIA|CTG|
CTG|AOE,|AOE|BRU|EWR|MIA|CTG|
CTG|JNB,|JNB|DKR|IAD|MIA|CTG|
CTG|LBV,|LBV|DLA|BRU|EWR|MIA|CTG|
CTG|ADA,|ADA|IST|ZRH|MIA|CTG|
CTG|ADB,|ADB|IST|ZRH|MIA|CTG|
CTG|ADF,|ADF|ESB|FRA|MIA|CTG|
CTG|AJI,|AJI|ESB|FRA|MIA|CTG|
CTG|BAL,|BAL|ESB|FRA|MIA|CTG|
CTG|BJV,|BJV|IST|ZRH|MIA|CTG|
CTG|CKZ,|CKZ|ESB|FRA|MIA|CTG|
CTG|DIY,|DIY|ESB|FRA|MIA|CTG|
CTG|ECN,|ECN|IST|ZRH|MIA|CTG|
CTG|ERC,|ERC|ESB|FRA|MIA|CTG|
CTG|ERZ,|ERZ|ESB|FRA|MIA|CTG|
CTG|EZS,|EZS|ESB|FRA|MIA|CTG|
CTG|GNY,|GNY|ESB|FRA|MIA|CTG|
CTG|GZP,|GZP|ESB|FRA|MIA|CTG|
CTG|GZT,|GZT|IST|ZRH|MIA|CTG|
CTG|HTY,|HTY|IST|ZRH|MIA|CTG|
CTG|KCM,|KCM|IST|ZRH|MIA|CTG|
CTG|KSY,|KSY|IST|ZRH|MIA|CTG|
CTG|MLX,|MLX|ESB|FRA|MIA|CTG|
CTG|MQM,|MQM|ESB|FRA|MIA|CTG|
CTG|MSR,|MSR|ESB|FRA|MIA|CTG|
CTG|TEQ,|TEQ|ESB|FRA|MIA|CTG|
CTG|TZX,|TZX|IST|ZRH|MIA|CTG|
CTG|VAN,|VAN|ESB|FRA|MIA|CTG|
CTG|ULN,|ULN|FRU|IST|ZRH|MIA|CTG|
CTG|HIJ,|HIJ|ICN|YVR|DEN|MIA|CTG|
CTG|VVO,|VVO|ICN|YVR|DEN|MIA|CTG|
CTG|ACC,|ACC|IST|ZRH|MIA|CTG|
CTG|AER,|AER|IST|ZRH|MIA|CTG|
CTG|AGP,|AGP|IST|ZRH|MIA|CTG|
CTG|ALG,|ALG|IST|ZRH|MIA|CTG|
CTG|AMM,|AMM|IST|ZRH|MIA|CTG|
CTG|AQJ,|AQJ|IST|ZRH|MIA|CTG|
CTG|ARN,|ARN|EWR|MIA|CTG|
CTG|ASR,|ASR|IST|ZRH|MIA|CTG|
CTG|ATH,|ATH|IST|ZRH|MIA|CTG|
CTG|BAH,|BAH|IST|ZRH|MIA|CTG|
CTG|BEG,|BEG|IST|ZRH|MIA|CTG|
CTG|BEN,|BEN|IST|ZRH|MIA|CTG|
CTG|BEY,|BEY|IST|ZRH|MIA|CTG|
CTG|BHX,|BHX|EWR|MIA|CTG|
CTG|BIO,|BIO|IST|ZRH|MIA|CTG|
CTG|BLQ,|BLQ|IST|ZRH|MIA|CTG|
CTG|BOM,|BOM|EWR|MIA|CTG|
CTG|BRE,|BRE|IST|ZRH|MIA|CTG|
CTG|BSL,|BSL|IST|ZRH|MIA|CTG|
CTG|BSR,|BSR|IST|ZRH|MIA|CTG|
CTG|BUD,|BUD|IST|ZRH|MIA|CTG|
CTG|BUS,|BUS|IST|ZRH|MIA|CTG|
CTG|CAI,|CAI|IST|ZRH|MIA|CTG|
CTG|CGN,|CGN|IST|ZRH|MIA|CTG|
CTG|CMN,|CMN|IST|ZRH|MIA|CTG|
CTG|CND,|CND|IST|ZRH|MIA|CTG|
CTG|DAR,|DAR|NBO|ZRH|MIA|CTG|
CTG|DLM,|DLM|IST|ZRH|MIA|CTG|
CTG|DMM,|DMM|IST|ZRH|MIA|CTG|
CTG|DNK,|DNK|IST|ZRH|MIA|CTG|
CTG|DNZ,|DNZ|IST|ZRH|MIA|CTG|
CTG|DOK,|DOK|IST|ZRH|MIA|CTG|
CTG|DUS,|DUS|EWR|MIA|CTG|
CTG|EDI,|EDI|EWR|MIA|CTG|
CTG|ELQ,|ELQ|IST|ZRH|MIA|CTG|
CTG|FDH,|FDH|IST|ZRH|MIA|CTG|
CTG|GOA,|GOA|IST|ZRH|MIA|CTG|
CTG|GOT,|GOT|BRU|EWR|MIA|CTG|
CTG|HAJ,|HAJ|BRU|EWR|MIA|CTG|
CTG|HBE,|HBE|IST|ZRH|MIA|CTG|
CTG|HEL,|HEL|IST|ZRH|MIA|CTG|
CTG|HRG,|HRG|IST|ZRH|MIA|CTG|
CTG|IFN,|IFN|IST|ZRH|MIA|CTG|
CTG|ISE,|ISE|IST|ZRH|MIA|CTG|
CTG|ISU,|ISU|IST|ZRH|MIA|CTG|
CTG|JIB,|JIB|IST|ZRH|MIA|CTG|
CTG|JRO,|JRO|IST|ZRH|MIA|CTG|
CTG|KAN,|KAN|IST|ZRH|MIA|CTG|
CTG|KBL,|KBL|IST|ZRH|MIA|CTG|
CTG|KBP,|KBP|IST|ZRH|MIA|CTG|
CTG|KFS,|KFS|IST|ZRH|MIA|CTG|
CTG|KHI,|KHI|IST|ZRH|MIA|CTG|
CTG|KIV,|KIV|IST|ZRH|MIA|CTG|
CTG|KRT,|KRT|IST|ZRH|MIA|CTG|
CTG|KSH,|KSH|IST|ZRH|MIA|CTG|
CTG|KVD,|KVD|IST|ZRH|MIA|CTG|
CTG|KWI,|KWI|IST|ZRH|MIA|CTG|
CTG|KYA,|KYA|IST|ZRH|MIA|CTG|
CTG|KZN,|KZN|IST|ZRH|MIA|CTG|
CTG|KZR,|KZR|IST|ZRH|MIA|CTG|
CTG|LED,|LED|VIE|IAD|MIA|CTG|
CTG|LEJ,|LEJ|IST|ZRH|MIA|CTG|
CTG|LGW,|LGW|IST|ZRH|MIA|CTG|
CTG|LHE,|LHE|IST|ZRH|MIA|CTG|
CTG|LIS,|LIS|MIA|CTG|
CTG|LJU,|LJU|IST|ZRH|MIA|CTG|
CTG|LOS,|LOS|IAH|MIA|CTG|
CTG|LUX,|LUX|IST|ZRH|MIA|CTG|
CTG|LWO,|LWO|IST|ZRH|MIA|CTG|
