YBR|BRU,|BRU|YUL|YYC|YBR|
YBR|ZBF,|ZBF|YUL|YYC|YBR|
YBR|ZRH,|ZRH|YUL|YYC|YBR|
YBR|ZSA,|ZSA|YUL|YYC|YBR|
YBR|AKL,|AKL|YVR|YYC|YBR|
YBR|HKG,|HKG|YVR|YYC|YBR|
YBR|HND,|HND|YVR|YYC|YBR|
YBR|HNL,|HNL|YVR|YYC|YBR|
YBR|MEX,|MEX|DEN|YYC|YBR|
YBR|OGG,|OGG|YVR|YYC|YBR|
YBR|PDX,|PDX|YYC|YBR|
YBR|PEK,|PEK|YVR|YYC|YBR|
YBR|PVG,|PVG|YVR|YYC|YBR|
YBR|PVR,|PVR|YYC|YBR|
YBR|SEA,|SEA|YVR|YYC|YBR|
YBR|SYD,|SYD|YVR|YYC|YBR|
YBR|YBL,|YBL|YVR|YYC|YBR|
YBR|YCD,|YCD|YYC|YBR|
YBR|YCG,|YCG|YYC|YBR|
YBR|YKA,|YKA|YYC|YBR|
YBR|YPR,|YPR|YVR|YYC|YBR|
YBR|YQZ,|YQZ|YVR|YYC|YBR|
YBR|YXC,|YXC|YYC|YBR|
YBR|YXJ,|YXJ|YYC|YBR|
YBR|YXS,|YXS|YYC|YBR|
YBR|YXT,|YXT|YVR|YYC|YBR|
YBR|YXY,|YXY|YVR|YYC|YBR|
YBR|YYD,|YYD|YVR|YYC|YBR|
YBR|YYF,|YYF|YVR|YYC|YBR|
YBR|YZP,|YZP|YVR|YYC|YBR|
YBR|YQT,|YQT|YWG|YYC|YBR|
YBR|SJD,|SJD|YYC|YBR|
YBR|YQF,|YQF|YYC|YBR|
YBR|YQL,|YQL|YYC|YBR|
YBR|YXH,|YXH|YYC|YBR|
YBR|YWK,|YWK|YZV|YUL|YYC|YBR|
YBR|ANU,|ANU|YYZ|YYC|YBR|
YBR|AUA,|AUA|ATL|ORD|YYC|YBR|
YBR|AUH,|AUH|FRA|YYC|YBR|
YBR|BCN,|BCN|YYZ|YYC|YBR|
YBR|BDA,|BDA|YYZ|YYC|YBR|
YBR|BGI,|BGI|YYZ|YYC|YBR|
YBR|BNA,|BNA|ORD|YYC|YBR|
YBR|BOG,|BOG|IAH|YYC|YBR|
YBR|BWI,|BWI|ORD|YYC|YBR|
YBR|CLE,|CLE|ORD|YYC|YBR|
YBR|CLT,|CLT|ORD|YYC|YBR|
YBR|CMH,|CMH|ORD|YYC|YBR|
YBR|CVG,|CVG|ORD|YYC|YBR|
YBR|DFW,|DFW|YYC|YBR|
YBR|DTW,|DTW|ORD|YYC|YBR|
YBR|DUB,|DUB|YYZ|YYC|YBR|
YBR|FCO,|FCO|YYZ|YYC|YBR|
YBR|GCM,|GCM|IAH|YYC|YBR|
YBR|GGT,|GGT|FLL|MCO|YYC|YBR|
YBR|GND,|GND|YYZ|YYC|YBR|
YBR|GRU,|GRU|ORD|YYC|YBR|
YBR|HAV,|HAV|YYZ|YYC|YBR|
YBR|IND,|IND|ORD|YYC|YBR|
YBR|JFK,|JFK|YYC|YBR|
YBR|KIN,|KIN|YYZ|YYC|YBR|
YBR|LIM,|LIM|IAH|YYC|YBR|
YBR|LIR,|LIR|IAH|YYC|YBR|
YBR|MCI,|MCI|DEN|YYC|YBR|
YBR|MDT,|MDT|YYZ|YYC|YBR|
YBR|MIA,|MIA|ORD|YYC|YBR|
YBR|MKE,|MKE|ORD|YYC|YBR|
YBR|MSP,|MSP|DEN|YYC|YBR|
YBR|NAS,|NAS|ORD|YYC|YBR|
YBR|PHL,|PHL|YYZ|YYC|YBR|
YBR|PHX,|PHX|YYC|YBR|
YBR|PIT,|PIT|ORD|YYC|YBR|
YBR|PLS,|PLS|YYZ|YYC|YBR|
YBR|POP,|POP|YYZ|YYC|YBR|
YBR|RDU,|RDU|ORD|YYC|YBR|
YBR|ROC,|ROC|YYZ|YYC|YBR|
YBR|RSW,|RSW|MCO|YYC|YBR|
YBR|SAN,|SAN|YYC|YBR|
YBR|SJO,|SJO|IAH|YYC|YBR|
YBR|STL,|STL|ORD|YYC|YBR|
YBR|SYR,|SYR|YYZ|YYC|YBR|
YBR|TLV,|TLV|IST|FRA|YYC|YBR|
YBR|TPA,|TPA|ORD|YYC|YBR|
YBR|UVF,|UVF|YYZ|YYC|YBR|
YBR|VIE,|VIE|YYZ|YYC|YBR|
YBR|YAM,|YAM|YYZ|YYC|YBR|
YBR|YGK,|YGK|YYZ|YYC|YBR|
YBR|YQG,|YQG|YYC|YBR|
YBR|YSB,|YSB|YYZ|YYC|YBR|
YBR|YTS,|YTS|YYZ|YYC|YBR|
YBR|YYB,|YYB|YYZ|YYC|YBR|
YBR|YZR,|YZR|YYZ|YYC|YBR|
YBR|CAN,|CAN|YVR|YYC|YBR|
YBR|URC,|URC|PEK|YVR|YYC|YBR|
YBR|CTU,|CTU|PEK|YVR|YYC|YBR|
YBR|HGH,|HGH|DLC|ICN|YVR|YYC|YBR|
YBR|XMN,|XMN|PEK|YVR|YYC|YBR|
YBR|CGO,|CGO|PEK|YVR|YYC|YBR|
YBR|CSX,|CSX|ICN|YVR|YYC|YBR|
YBR|SHE,|SHE|ICN|YVR|YYC|YBR|
YBR|SJW,|SJW|DLC|ICN|YVR|YYC|YBR|
YBR|WUH,|WUH|ICN|YVR|YYC|YBR|
YBR|SZX,|SZX|PVG|YVR|YYC|YBR|
YBR|CKG,|CKG|PEK|YVR|YYC|YBR|
YBR|KMG,|KMG|PEK|YVR|YYC|YBR|
YBR|FOC,|FOC|PEK|YVR|YYC|YBR|
YBR|NNG,|NNG|PEK|YVR|YYC|YBR|
YBR|SWA,|SWA|PEK|YVR|YYC|YBR|
YBR|ACX,|ACX|CAN|YVR|YYC|YBR|
YBR|AQG,|AQG|CAN|YVR|YYC|YBR|
YBR|AVA,|AVA|CAN|YVR|YYC|YBR|
YBR|BFJ,|BFJ|CAN|YVR|YYC|YBR|
YBR|BHY,|BHY|CSX|ICN|YVR|YYC|YBR|
YBR|BNE,|BNE|CAN|YVR|YYC|YBR|
YBR|CGD,|CGD|PEK|YVR|YYC|YBR|
YBR|CGK,|CGK|SIN|NRT|YYC|YBR|
YBR|CGQ,|CGQ|NRT|YYC|YBR|
YBR|CIH,|CIH|PEK|YVR|YYC|YBR|
YBR|CNX,|CNX|CAN|YVR|YYC|YBR|
YBR|CZX,|CZX|SHE|ICN|YVR|YYC|YBR|
YBR|DAC,|DAC|CAN|YVR|YYC|YBR|
YBR|DAD,|DAD|CAN|YVR|YYC|YBR|
YBR|DEL,|DEL|IST|FRA|YYC|YBR|
YBR|DIG,|DIG|KMG|PEK|YVR|YYC|YBR|
YBR|DLC,|DLC|ICN|YVR|YYC|YBR|
YBR|DPS,|DPS|SZX|PVG|YVR|YYC|YBR|
YBR|DXB,|DXB|IST|FRA|YYC|YBR|
YBR|DYG,|DYG|PEK|YVR|YYC|YBR|
YBR|FUG,|FUG|CAN|YVR|YYC|YBR|
YBR|FUK,|FUK|ICN|YVR|YYC|YBR|
YBR|HAK,|HAK|CAN|YVR|YYC|YBR|
YBR|HAN,|HAN|PEK|YVR|YYC|YBR|
YBR|HDG,|HDG|CAN|YVR|YYC|YBR|
YBR|HET,|HET|DLC|ICN|YVR|YYC|YBR|
YBR|HFE,|HFE|TYN|DLC|ICN|YVR|YYC|YBR|
YBR|HJJ,|HJJ|CSX|ICN|YVR|YYC|YBR|
YBR|HKT,|HKT|KWE|PEK|YVR|YYC|YBR|
YBR|HRB,|HRB|ICN|YVR|YYC|YBR|
YBR|HZH,|HZH|CAN|YVR|YYC|YBR|
YBR|JIU,|JIU|CAN|YVR|YYC|YBR|
YBR|JJN,|JJN|PEK|YVR|YYC|YBR|
YBR|JNG,|JNG|CAN|YVR|YYC|YBR|
YBR|KHN,|KHN|DLC|ICN|YVR|YYC|YBR|
YBR|KIX,|KIX|SFO|YYC|YBR|
YBR|KOW,|KOW|PEK|YVR|YYC|YBR|
YBR|KTM,|KTM|CAN|YVR|YYC|YBR|
YBR|KUL,|KUL|PVG|YVR|YYC|YBR|
YBR|KWE,|KWE|PEK|YVR|YYC|YBR|
YBR|KWL,|KWL|PEK|YVR|YYC|YBR|
YBR|LHW,|LHW|CGO|PEK|YVR|YYC|YBR|
YBR|LYA,|LYA|KHN|DLC|ICN|YVR|YYC|YBR|
YBR|LYG,|LYG|HSN|PEK|YVR|YYC|YBR|
YBR|LZH,|LZH|CAN|YVR|YYC|YBR|
YBR|MEL,|MEL|SYD|YVR|YYC|YBR|
YBR|MIG,|MIG|CSX|ICN|YVR|YYC|YBR|
YBR|MLE,|MLE|IST|FRA|YYC|YBR|
YBR|MNL,|MNL|XMN|PEK|YVR|YYC|YBR|
YBR|MXZ,|MXZ|CAN|YVR|YYC|YBR|
YBR|NAO,|NAO|PEK|YVR|YYC|YBR|
YBR|NGB,|NGB|DLC|ICN|YVR|YYC|YBR|
YBR|NKG,|NKG|DLC|ICN|YVR|YYC|YBR|
YBR|NNY,|NNY|CGO|PEK|YVR|YYC|YBR|
YBR|PEN,|PEN|CAN|YVR|YYC|YBR|
YBR|PER,|PER|CAN|YVR|YYC|YBR|
YBR|PNH,|PNH|CAN|YVR|YYC|YBR|
YBR|REP,|REP|ICN|YVR|YYC|YBR|
YBR|RGN,|RGN|CAN|YVR|YYC|YBR|
YBR|SGN,|SGN|HKG|YVR|YYC|YBR|
YBR|SHA,|SHA|PEK|YVR|YYC|YBR|
YBR|SIN,|SIN|NRT|YYC|YBR|
YBR|SVO,|SVO|URC|PEK|YVR|YYC|YBR|
YBR|SYX,|SYX|CAN|YVR|YYC|YBR|
YBR|TAO,|TAO|DLC|ICN|YVR|YYC|YBR|
YBR|TEN,|TEN|PEK|YVR|YYC|YBR|
YBR|TNA,|TNA|DLC|ICN|YVR|YYC|YBR|
YBR|TPE,|TPE|PVG|YVR|YYC|YBR|
YBR|TSN,|TSN|DLC|ICN|YVR|YYC|YBR|
YBR|TXN,|TXN|DLC|ICN|YVR|YYC|YBR|
YBR|TYN,|TYN|DLC|ICN|YVR|YYC|YBR|
YBR|WNZ,|WNZ|CGO|PEK|YVR|YYC|YBR|
YBR|WUX,|WUX|CAN|YVR|YYC|YBR|
YBR|XFN,|XFN|CAN|YVR|YYC|YBR|
YBR|XIY,|XIY|PEK|YVR|YYC|YBR|
YBR|XUZ,|XUZ|LYG|HSN|PEK|YVR|YYC|YBR|
YBR|YIH,|YIH|CKG|PEK|YVR|YYC|YBR|
YBR|YIW,|YIW|PEK|YVR|YYC|YBR|
YBR|YNT,|YNT|SHE|ICN|YVR|YYC|YBR|
YBR|YNZ,|YNZ|DLC|ICN|YVR|YYC|YBR|
YBR|YTY,|YTY|DLC|ICN|YVR|YYC|YBR|
YBR|ZHA,|ZHA|CAN|YVR|YYC|YBR|
YBR|ZYI,|ZYI|PEK|YVR|YYC|YBR|
YBR|BAV,|BAV|SJW|DLC|ICN|YVR|YYC|YBR|
YBR|CJU,|CJU|DLC|ICN|YVR|YYC|YBR|
YBR|DSN,|DSN|CGO|PEK|YVR|YYC|YBR|
YBR|HMI,|HMI|CGO|PEK|YVR|YYC|YBR|
YBR|INC,|INC|PEK|YVR|YYC|YBR|
YBR|KHH,|KHH|CGO|PEK|YVR|YYC|YBR|
YBR|UYN,|UYN|CGO|PEK|YVR|YYC|YBR|
YBR|XNN,|XNN|PEK|YVR|YYC|YBR|
YBR|ZUH,|ZUH|PVG|YVR|YYC|YBR|
YBR|YNJ,|YNJ|ICN|YVR|YYC|YBR|
YBR|DAT,|DAT|CIH|PEK|YVR|YYC|YBR|
YBR|JHG,|JHG|CKG|PEK|YVR|YYC|YBR|
YBR|LJG,|LJG|CKG|PEK|YVR|YYC|YBR|
YBR|LXA,|LXA|XIY|PEK|YVR|YYC|YBR|
YBR|YCU,|YCU|CSX|ICN|YVR|YYC|YBR|
YBR|LZO,|LZO|CSX|ICN|YVR|YYC|YBR|
YBR|MDG,|MDG|ICN|YVR|YYC|YBR|
YBR|NGO,|NGO|ICN|YVR|YYC|YBR|
YBR|TOY,|TOY|DLC|ICN|YVR|YYC|YBR|
YBR|MFM,|MFM|XMN|PEK|YVR|YYC|YBR|
YBR|TGO,|TGO|HET|DLC|ICN|YVR|YYC|YBR|
YBR|XIL,|XIL|HET|DLC|ICN|YVR|YYC|YBR|
YBR|HEK,|HEK|HRB|ICN|YVR|YYC|YBR|
YBR|KIJ,|KIJ|HRB|ICN|YVR|YYC|YBR|
YBR|LDS,|LDS|HRB|ICN|YVR|YYC|YBR|
YBR|OHE,|OHE|HRB|ICN|YVR|YYC|YBR|
YBR|HSN,|HSN|PEK|YVR|YYC|YBR|
YBR|DLU,|DLU|KMG|PEK|YVR|YYC|YBR|
YBR|SYM,|SYM|KMG|PEK|YVR|YYC|YBR|
YBR|ZAT,|ZAT|KMG|PEK|YVR|YYC|YBR|
YBR|LUN,|LUN|NBO|IST|FRA|YYC|YBR|
YBR|AOG,|AOG|PEK|YVR|YYC|YBR|
YBR|GMP,|GMP|PEK|YVR|YYC|YBR|
YBR|ISB,|ISB|PEK|YVR|YYC|YBR|
YBR|TAS,|TAS|IST|FRA|YYC|YBR|
YBR|WUS,|WUS|PEK|YVR|YYC|YBR|
YBR|JMU,|JMU|PVG|YVR|YYC|YBR|
YBR|NDG,|NDG|PVG|YVR|YYC|YBR|
YBR|JXA,|JXA|SHE|ICN|YVR|YYC|YBR|
YBR|PUS,|PUS|SHE|ICN|YVR|YYC|YBR|
YBR|BKI,|BKI|SZX|PVG|YVR|YYC|YBR|
YBR|AKU,|AKU|URC|PEK|YVR|YYC|YBR|
YBR|ALA,|ALA|URC|PEK|YVR|YYC|YBR|
YBR|ASB,|ASB|GYD|FRA|YYC|YBR|
YBR|DNH,|DNH|XIY|PEK|YVR|YYC|YBR|
YBR|DYU,|DYU|IST|FRA|YYC|YBR|
YBR|FRU,|FRU|URC|PEK|YVR|YYC|YBR|
YBR|GYD,|GYD|FRA|YYC|YBR|
YBR|HTN,|HTN|URC|PEK|YVR|YYC|YBR|
YBR|IKA,|IKA|SAW|FRA|YYC|YBR|
YBR|KCA,|KCA|URC|PEK|YVR|YYC|YBR|
YBR|KHG,|KHG|URC|PEK|YVR|YYC|YBR|
YBR|KRL,|KRL|URC|PEK|YVR|YYC|YBR|
YBR|KRY,|KRY|URC|PEK|YVR|YYC|YBR|
YBR|LBD,|LBD|URC|PEK|YVR|YYC|YBR|
YBR|NLT,|NLT|URC|PEK|YVR|YYC|YBR|
YBR|OSS,|OSS|URC|PEK|YVR|YYC|YBR|
YBR|OVB,|OVB|URC|PEK|YVR|YYC|YBR|
YBR|TBS,|TBS|SAW|FRA|YYC|YBR|
YBR|TCG,|TCG|URC|PEK|YVR|YYC|YBR|
YBR|TSE,|TSE|FRA|YYC|YBR|
YBR|YIN,|YIN|URC|PEK|YVR|YYC|YBR|
YBR|ENH,|ENH|WUH|ICN|YVR|YYC|YBR|
YBR|ENY,|ENY|XIY|PEK|YVR|YYC|YBR|
YBR|WXN,|WXN|XIY|PEK|YVR|YYC|YBR|
YBR|BLL,|BLL|IST|FRA|YYC|YBR|
YBR|ESB,|ESB|FRA|YYC|YBR|
YBR|SAW,|SAW|FRA|YYC|YBR|
YBR|HAM,|HAM|EWR|YYC|YBR|
YBR|HRE,|HRE|ADD|JED|FRA|YYC|YBR|
YBR|JUB,|JUB|CAI|IST|FRA|YYC|YBR|
YBR|SSG,|SSG|DLA|BRU|YUL|YYC|YBR|
YBR|BGW,|BGW|ESB|FRA|YYC|YBR|
YBR|EBL,|EBL|IST|FRA|YYC|YBR|
YBR|VKO,|VKO|IST|FRA|YYC|YBR|
YBR|MCT,|MCT|IST|FRA|YYC|YBR|
YBR|AYT,|AYT|IST|FRA|YYC|YBR|
YBR|SCQ,|SCQ|BIO|IST|FRA|YYC|YBR|
YBR|AAL,|AAL|IST|FRA|YYC|YBR|
YBR|AOE,|AOE|BRU|YUL|YYC|YBR|
YBR|JNB,|JNB|JFK|YYC|YBR|
YBR|LBV,|LBV|DLA|BRU|YUL|YYC|YBR|
YBR|ADA,|ADA|SAW|FRA|YYC|YBR|
YBR|ADB,|ADB|IST|FRA|YYC|YBR|
YBR|ADF,|ADF|ESB|FRA|YYC|YBR|
YBR|AJI,|AJI|ESB|FRA|YYC|YBR|
YBR|BAL,|BAL|ESB|FRA|YYC|YBR|
YBR|BJV,|BJV|IST|FRA|YYC|YBR|
YBR|CKZ,|CKZ|ESB|FRA|YYC|YBR|
YBR|DIY,|DIY|ESB|FRA|YYC|YBR|
YBR|ECN,|ECN|IST|FRA|YYC|YBR|
YBR|ERC,|ERC|ESB|FRA|YYC|YBR|
YBR|ERZ,|ERZ|ESB|FRA|YYC|YBR|
YBR|EZS,|EZS|ESB|FRA|YYC|YBR|
YBR|GNY,|GNY|ESB|FRA|YYC|YBR|
YBR|GZP,|GZP|ESB|FRA|YYC|YBR|
YBR|GZT,|GZT|ESB|FRA|YYC|YBR|
YBR|HTY,|HTY|SAW|FRA|YYC|YBR|
YBR|KCM,|KCM|ESB|FRA|YYC|YBR|
YBR|KSY,|KSY|ESB|FRA|YYC|YBR|
YBR|MLX,|MLX|ESB|FRA|YYC|YBR|
YBR|MQM,|MQM|ESB|FRA|YYC|YBR|
YBR|MSR,|MSR|ESB|FRA|YYC|YBR|
YBR|TEQ,|TEQ|ESB|FRA|YYC|YBR|
YBR|TZX,|TZX|ESB|FRA|YYC|YBR|
YBR|VAN,|VAN|ESB|FRA|YYC|YBR|
YBR|ULN,|ULN|FRU|URC|PEK|YVR|YYC|YBR|
YBR|HIJ,|HIJ|ICN|YVR|YYC|YBR|
YBR|VVO,|VVO|ICN|YVR|YYC|YBR|
YBR|ACC,|ACC|IST|FRA|YYC|YBR|
YBR|AER,|AER|IST|FRA|YYC|YBR|
YBR|AGP,|AGP|IST|FRA|YYC|YBR|
YBR|ALG,|ALG|IST|FRA|YYC|YBR|
YBR|AMM,|AMM|IST|FRA|YYC|YBR|
YBR|AQJ,|AQJ|IST|FRA|YYC|YBR|
YBR|ARN,|ARN|EWR|YYC|YBR|
YBR|ASR,|ASR|SAW|FRA|YYC|YBR|
YBR|ATH,|ATH|IST|FRA|YYC|YBR|
YBR|BAH,|BAH|IST|FRA|YYC|YBR|
YBR|BEG,|BEG|IST|FRA|YYC|YBR|
YBR|BEN,|BEN|IST|FRA|YYC|YBR|
YBR|BEY,|BEY|IST|FRA|YYC|YBR|
YBR|BHX,|BHX|EWR|YYC|YBR|
YBR|BIO,|BIO|IST|FRA|YYC|YBR|
YBR|BLQ,|BLQ|IST|FRA|YYC|YBR|
YBR|BOM,|BOM|IST|FRA|YYC|YBR|
YBR|BRE,|BRE|IST|FRA|YYC|YBR|
YBR|BSL,|BSL|IST|FRA|YYC|YBR|
YBR|BSR,|BSR|IST|FRA|YYC|YBR|
YBR|BUD,|BUD|IST|FRA|YYC|YBR|
YBR|BUS,|BUS|IST|FRA|YYC|YBR|
YBR|CAI,|CAI|IST|FRA|YYC|YBR|
YBR|CGN,|CGN|IST|FRA|YYC|YBR|
YBR|CMN,|CMN|IST|FRA|YYC|YBR|
YBR|CND,|CND|IST|FRA|YYC|YBR|
YBR|DAR,|DAR|IST|FRA|YYC|YBR|
YBR|DLM,|DLM|IST|FRA|YYC|YBR|
YBR|DMM,|DMM|IST|FRA|YYC|YBR|
YBR|DNK,|DNK|IST|FRA|YYC|YBR|
YBR|DNZ,|DNZ|IST|FRA|YYC|YBR|
YBR|DOK,|DOK|IST|FRA|YYC|YBR|
YBR|DUS,|DUS|ORD|YYC|YBR|
YBR|EDI,|EDI|EWR|YYC|YBR|
YBR|ELQ,|ELQ|IST|FRA|YYC|YBR|
YBR|FDH,|FDH|IST|FRA|YYC|YBR|
YBR|GOA,|GOA|IST|FRA|YYC|YBR|
YBR|GOT,|GOT|BRU|YUL|YYC|YBR|
YBR|HAJ,|HAJ|BRU|YUL|YYC|YBR|
YBR|HBE,|HBE|IST|FRA|YYC|YBR|
YBR|HEL,|HEL|IST|FRA|YYC|YBR|
YBR|HRG,|HRG|IST|FRA|YYC|YBR|
YBR|IFN,|IFN|IST|FRA|YYC|YBR|
YBR|ISE,|ISE|IST|FRA|YYC|YBR|
YBR|ISU,|ISU|IST|FRA|YYC|YBR|
YBR|JIB,|JIB|IST|FRA|YYC|YBR|
YBR|JRO,|JRO|IST|FRA|YYC|YBR|
YBR|KAN,|KAN|IST|FRA|YYC|YBR|
YBR|KBL,|KBL|IST|FRA|YYC|YBR|
YBR|KBP,|KBP|IST|FRA|YYC|YBR|
YBR|KFS,|KFS|IST|FRA|YYC|YBR|
YBR|KHI,|KHI|IST|FRA|YYC|YBR|
YBR|KIV,|KIV|IST|FRA|YYC|YBR|
YBR|KRT,|KRT|IST|FRA|YYC|YBR|
YBR|KSH,|KSH|IST|FRA|YYC|YBR|
YBR|KVD,|KVD|IST|FRA|YYC|YBR|
YBR|KWI,|KWI|SAW|FRA|YYC|YBR|
YBR|KYA,|KYA|IST|FRA|YYC|YBR|
YBR|KZN,|KZN|IST|FRA|YYC|YBR|
YBR|KZR,|KZR|IST|FRA|YYC|YBR|
YBR|LED,|LED|VIE|YYZ|YYC|YBR|
YBR|LEJ,|LEJ|IST|FRA|YYC|YBR|
YBR|LGW,|LGW|IST|FRA|YYC|YBR|
YBR|LHE,|LHE|IST|FRA|YYC|YBR|
YBR|LIS,|LIS|EWR|YYC|YBR|
YBR|LJU,|LJU|IST|FRA|YYC|YBR|
YBR|LOS,|LOS|FRA|YYC|YBR|
YBR|LUX,|LUX|IST|FRA|YYC|YBR|
YBR|LWO,|LWO|IST|FRA|YYC|YBR|
YBR|LYS,|LYS|IST|FRA|YYC|YBR|
YBR|MAD,|MAD|EWR|YYC|YBR|
YBR|MAN,|MAN|EWR|YYC|YBR|
YBR|MED,|MED|IST|FRA|YYC|YBR|
YBR|MHD,|MHD|IST|FRA|YYC|YBR|
YBR|MLA,|MLA|IST|FRA|YYC|YBR|
YBR|MRS,|MRS|IST|FRA|YYC|YBR|
YBR|MSQ,|MSQ|IST|FRA|YYC|YBR|
YBR|MXP,|MXP|EWR|YYC|YBR|
YBR|MZH,|MZH|IST|FRA|YYC|YBR|
YBR|MZR,|MZR|IST|FRA|YYC|YBR|
YBR|NAJ,|NAJ|IST|FRA|YYC|YBR|
YBR|NAV,|NAV|IST|FRA|YYC|YBR|
YBR|NCE,|NCE|IST|FRA|YYC|YBR|
YBR|NIM,|NIM|IST|FRA|YYC|YBR|
YBR|NJF,|NJF|IST|FRA|YYC|YBR|
