HLN|BRU,|BRU|ORD|DEN|HLN|
HLN|YYT,|YYT|YUL|DEN|HLN|
HLN|GUA,|GUA|IAH|DEN|HLN|
HLN|EWR,|EWR|DEN|HLN|
HLN|IAD,|IAD|DEN|HLN|
HLN|IAH,|IAH|DEN|HLN|
HLN|ORD,|ORD|DEN|HLN|
HLN|SOF,|SOF|MUC|ORD|DEN|HLN|
HLN|YQB,|YQB|YUL|DEN|HLN|
HLN|YXU,|YXU|ORD|DEN|HLN|
HLN|EZE,|EZE|IAH|DEN|HLN|
HLN|YYJ,|YYJ|YVR|DEN|HLN|
HLN|YYY,|YYY|YUL|DEN|HLN|
HLN|YQQ,|YQQ|YBL|YVR|DEN|HLN|
HLN|YYR,|YYR|YWK|YZV|YUL|DEN|HLN|
HLN|LHR,|LHR|ORD|DEN|HLN|
HLN|SFO,|SFO|DEN|HLN|
HLN|YQU,|YQU|YYC|DEN|HLN|
HLN|YZF,|YZF|YEG|DEN|HLN|
HLN|YGR,|YGR|YGP|YQB|YUL|DEN|HLN|
HLN|YGP,|YGP|YQB|YUL|DEN|HLN|
HLN|BOS,|BOS|DEN|HLN|
HLN|YDF,|YDF|YYZ|DEN|HLN|
HLN|YFC,|YFC|YUL|DEN|HLN|
HLN|YQM,|YQM|YUL|DEN|HLN|
HLN|YQX,|YQX|YHZ|YUL|DEN|HLN|
HLN|YQY,|YQY|YYZ|DEN|HLN|
HLN|YSJ,|YSJ|YUL|DEN|HLN|
HLN|YYG,|YYG|YUL|DEN|HLN|
HLN|LAX,|LAX|DEN|HLN|
HLN|DCA,|DCA|DEN|HLN|
HLN|LGA,|LGA|DEN|HLN|
HLN|YZV,|YZV|YUL|DEN|HLN|
HLN|YWL,|YWL|YVR|DEN|HLN|
HLN|AZS,|AZS|YYZ|DEN|HLN|
HLN|BDL,|BDL|DEN|HLN|
HLN|CCC,|CCC|YYZ|DEN|HLN|
HLN|CDG,|CDG|ORD|DEN|HLN|
HLN|CUN,|CUN|DEN|HLN|
HLN|CZM,|CZM|IAH|DEN|HLN|
HLN|FDF,|FDF|YUL|DEN|HLN|
HLN|FLL,|FLL|DEN|HLN|
HLN|GVA,|GVA|YUL|DEN|HLN|
HLN|HOG,|HOG|YYZ|DEN|HLN|
HLN|LAS,|LAS|DEN|HLN|
HLN|MBJ,|MBJ|IAH|DEN|HLN|
HLN|MCO,|MCO|DEN|HLN|
HLN|MUC,|MUC|ORD|DEN|HLN|
HLN|PAP,|PAP|YUL|DEN|HLN|
HLN|PTP,|PTP|YUL|DEN|HLN|
HLN|PUJ,|PUJ|ATL|DEN|HLN|
HLN|SNU,|SNU|YYZ|DEN|HLN|
HLN|VRA,|VRA|YYZ|DEN|HLN|
HLN|YBC,|YBC|YUL|DEN|HLN|
HLN|YBG,|YBG|YUL|DEN|HLN|
HLN|YTZ,|YTZ|YUL|DEN|HLN|
HLN|YUY,|YUY|YUL|DEN|HLN|
HLN|YVO,|YVO|YUL|DEN|HLN|
HLN|ZBF,|ZBF|YUL|DEN|HLN|
HLN|ZRH,|ZRH|ORD|DEN|HLN|
HLN|ZSA,|ZSA|YUL|DEN|HLN|
HLN|AKL,|AKL|LAX|DEN|HLN|
HLN|HKG,|HKG|YVR|DEN|HLN|
HLN|HND,|HND|YVR|DEN|HLN|
HLN|HNL,|HNL|DEN|HLN|
HLN|MEX,|MEX|DEN|HLN|
HLN|OGG,|OGG|DEN|HLN|
HLN|PDX,|PDX|DEN|HLN|
HLN|PEK,|PEK|YVR|DEN|HLN|
HLN|PVG,|PVG|YVR|DEN|HLN|
HLN|PVR,|PVR|DEN|HLN|
HLN|SEA,|SEA|DEN|HLN|
HLN|SYD,|SYD|LAX|DEN|HLN|
HLN|YBL,|YBL|YVR|DEN|HLN|
HLN|YCD,|YCD|YVR|DEN|HLN|
HLN|YCG,|YCG|YYC|DEN|HLN|
HLN|YKA,|YKA|YYC|DEN|HLN|
HLN|YPR,|YPR|YVR|DEN|HLN|
HLN|YQZ,|YQZ|YVR|DEN|HLN|
HLN|YXC,|YXC|YYC|DEN|HLN|
HLN|YXJ,|YXJ|YYC|DEN|HLN|
HLN|YXS,|YXS|YYC|DEN|HLN|
HLN|YXT,|YXT|YVR|DEN|HLN|
HLN|YXY,|YXY|YVR|DEN|HLN|
HLN|YYD,|YYD|YVR|DEN|HLN|
HLN|YYF,|YYF|YVR|DEN|HLN|
HLN|YZP,|YZP|YVR|DEN|HLN|
HLN|YQT,|YQT|YWG|DEN|HLN|
HLN|SJD,|SJD|DEN|HLN|
HLN|YQF,|YQF|YYC|DEN|HLN|
HLN|YQL,|YQL|YYC|DEN|HLN|
HLN|YXH,|YXH|YYC|DEN|HLN|
HLN|YWK,|YWK|YZV|YUL|DEN|HLN|
HLN|ANU,|ANU|EWR|DEN|HLN|
HLN|AUA,|AUA|ATL|DEN|HLN|
HLN|AUH,|AUH|FRA|DEN|HLN|
HLN|BCN,|BCN|YYZ|DEN|HLN|
HLN|BDA,|BDA|EWR|DEN|HLN|
HLN|BGI,|BGI|YYZ|DEN|HLN|
HLN|BNA,|BNA|DEN|HLN|
HLN|BOG,|BOG|IAH|DEN|HLN|
HLN|BWI,|BWI|DEN|HLN|
HLN|CLE,|CLE|DEN|HLN|
HLN|CLT,|CLT|MDW|DEN|HLN|
HLN|CMH,|CMH|DEN|HLN|
HLN|CVG,|CVG|DEN|HLN|
HLN|DFW,|DFW|DEN|HLN|
HLN|DTW,|DTW|DEN|HLN|
HLN|DUB,|DUB|ORD|DEN|HLN|
HLN|FCO,|FCO|YYZ|DEN|HLN|
HLN|GCM,|GCM|IAH|DEN|HLN|
HLN|GGT,|GGT|FLL|DEN|HLN|
HLN|GND,|GND|YYZ|DEN|HLN|
HLN|GRU,|GRU|IAH|DEN|HLN|
HLN|HAV,|HAV|YYZ|DEN|HLN|
HLN|IND,|IND|DEN|HLN|
HLN|JFK,|JFK|IAD|DEN|HLN|
HLN|KIN,|KIN|YYZ|DEN|HLN|
HLN|LIM,|LIM|IAH|DEN|HLN|
HLN|LIR,|LIR|IAH|DEN|HLN|
HLN|MCI,|MCI|DEN|HLN|
HLN|MDT,|MDT|ORD|DEN|HLN|
HLN|MIA,|MIA|DEN|HLN|
HLN|MKE,|MKE|DEN|HLN|
HLN|MSP,|MSP|DEN|HLN|
HLN|NAS,|NAS|ATL|DEN|HLN|
HLN|PHL,|PHL|DEN|HLN|
HLN|PHX,|PHX|DEN|HLN|
HLN|PIT,|PIT|DEN|HLN|
HLN|PLS,|PLS|YYZ|DEN|HLN|
HLN|POP,|POP|YYZ|DEN|HLN|
HLN|RDU,|RDU|DEN|HLN|
HLN|ROC,|ROC|ORD|DEN|HLN|
HLN|RSW,|RSW|DEN|HLN|
HLN|SAN,|SAN|DEN|HLN|
HLN|SJO,|SJO|IAH|DEN|HLN|
HLN|STL,|STL|DEN|HLN|
HLN|SYR,|SYR|ORD|DEN|HLN|
HLN|TLV,|TLV|IST|FRA|DEN|HLN|
HLN|TPA,|TPA|DEN|HLN|
HLN|UVF,|UVF|EWR|DEN|HLN|
HLN|VIE,|VIE|ORD|DEN|HLN|
HLN|YAM,|YAM|YYZ|DEN|HLN|
HLN|YGK,|YGK|YYZ|DEN|HLN|
HLN|YQG,|YQG|YYZ|DEN|HLN|
HLN|YSB,|YSB|YYZ|DEN|HLN|
HLN|YTS,|YTS|YYZ|DEN|HLN|
HLN|YYB,|YYB|YYZ|DEN|HLN|
HLN|YZR,|YZR|YYZ|DEN|HLN|
HLN|CAN,|CAN|YVR|DEN|HLN|
HLN|URC,|URC|PEK|YVR|DEN|HLN|
HLN|CTU,|CTU|PEK|YVR|DEN|HLN|
HLN|HGH,|HGH|DLC|ICN|YVR|DEN|HLN|
HLN|XMN,|XMN|PEK|YVR|DEN|HLN|
HLN|CGO,|CGO|PEK|YVR|DEN|HLN|
HLN|CSX,|CSX|ICN|YVR|DEN|HLN|
HLN|SHE,|SHE|ICN|YVR|DEN|HLN|
HLN|SJW,|SJW|DLC|ICN|YVR|DEN|HLN|
HLN|WUH,|WUH|ICN|YVR|DEN|HLN|
HLN|SZX,|SZX|PVG|YVR|DEN|HLN|
HLN|CKG,|CKG|PEK|YVR|DEN|HLN|
HLN|KMG,|KMG|PEK|YVR|DEN|HLN|
HLN|FOC,|FOC|PEK|YVR|DEN|HLN|
HLN|NNG,|NNG|PEK|YVR|DEN|HLN|
HLN|SWA,|SWA|PEK|YVR|DEN|HLN|
HLN|ACX,|ACX|CAN|YVR|DEN|HLN|
HLN|AQG,|AQG|CAN|YVR|DEN|HLN|
HLN|AVA,|AVA|CAN|YVR|DEN|HLN|
HLN|BFJ,|BFJ|CAN|YVR|DEN|HLN|
HLN|BHY,|BHY|CSX|ICN|YVR|DEN|HLN|
HLN|BNE,|BNE|CAN|YVR|DEN|HLN|
HLN|CGD,|CGD|PEK|YVR|DEN|HLN|
HLN|CGK,|CGK|CAN|YVR|DEN|HLN|
HLN|CGQ,|CGQ|ICN|YVR|DEN|HLN|
HLN|CIH,|CIH|PEK|YVR|DEN|HLN|
HLN|CNX,|CNX|CAN|YVR|DEN|HLN|
HLN|CZX,|CZX|SHE|ICN|YVR|DEN|HLN|
HLN|DAC,|DAC|CAN|YVR|DEN|HLN|
HLN|DAD,|DAD|CAN|YVR|DEN|HLN|
HLN|DEL,|DEL|EWR|DEN|HLN|
HLN|DIG,|DIG|KMG|PEK|YVR|DEN|HLN|
HLN|DLC,|DLC|ICN|YVR|DEN|HLN|
HLN|DPS,|DPS|SZX|PVG|YVR|DEN|HLN|
HLN|DXB,|DXB|IST|FRA|DEN|HLN|
HLN|DYG,|DYG|PEK|YVR|DEN|HLN|
HLN|FUG,|FUG|CAN|YVR|DEN|HLN|
HLN|FUK,|FUK|ICN|YVR|DEN|HLN|
HLN|HAK,|HAK|CAN|YVR|DEN|HLN|
HLN|HAN,|HAN|PEK|YVR|DEN|HLN|
HLN|HDG,|HDG|CAN|YVR|DEN|HLN|
HLN|HET,|HET|DLC|ICN|YVR|DEN|HLN|
HLN|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|HLN|
HLN|HJJ,|HJJ|CSX|ICN|YVR|DEN|HLN|
HLN|HKT,|HKT|KWE|PEK|YVR|DEN|HLN|
HLN|HRB,|HRB|ICN|YVR|DEN|HLN|
HLN|HZH,|HZH|CAN|YVR|DEN|HLN|
HLN|JIU,|JIU|CAN|YVR|DEN|HLN|
HLN|JJN,|JJN|PEK|YVR|DEN|HLN|
HLN|JNG,|JNG|CAN|YVR|DEN|HLN|
HLN|KHN,|KHN|DLC|ICN|YVR|DEN|HLN|
HLN|KIX,|KIX|SFO|DEN|HLN|
HLN|KOW,|KOW|PEK|YVR|DEN|HLN|
HLN|KTM,|KTM|CAN|YVR|DEN|HLN|
HLN|KUL,|KUL|PVG|YVR|DEN|HLN|
HLN|KWE,|KWE|PEK|YVR|DEN|HLN|
HLN|KWL,|KWL|PEK|YVR|DEN|HLN|
HLN|LHW,|LHW|CGO|PEK|YVR|DEN|HLN|
HLN|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|HLN|
HLN|LYG,|LYG|HSN|PEK|YVR|DEN|HLN|
HLN|LZH,|LZH|CAN|YVR|DEN|HLN|
HLN|MEL,|MEL|SYD|LAX|DEN|HLN|
HLN|MIG,|MIG|CSX|ICN|YVR|DEN|HLN|
HLN|MLE,|MLE|IST|FRA|DEN|HLN|
HLN|MNL,|MNL|XMN|PEK|YVR|DEN|HLN|
HLN|MXZ,|MXZ|CAN|YVR|DEN|HLN|
HLN|NAO,|NAO|PEK|YVR|DEN|HLN|
HLN|NGB,|NGB|DLC|ICN|YVR|DEN|HLN|
HLN|NKG,|NKG|DLC|ICN|YVR|DEN|HLN|
HLN|NNY,|NNY|CGO|PEK|YVR|DEN|HLN|
HLN|PEN,|PEN|CAN|YVR|DEN|HLN|
HLN|PER,|PER|CAN|YVR|DEN|HLN|
HLN|PNH,|PNH|CAN|YVR|DEN|HLN|
HLN|REP,|REP|ICN|YVR|DEN|HLN|
HLN|RGN,|RGN|CAN|YVR|DEN|HLN|
HLN|SGN,|SGN|HKG|YVR|DEN|HLN|
HLN|SHA,|SHA|PEK|YVR|DEN|HLN|
HLN|SIN,|SIN|HKG|YVR|DEN|HLN|
HLN|SVO,|SVO|URC|PEK|YVR|DEN|HLN|
HLN|SYX,|SYX|CAN|YVR|DEN|HLN|
HLN|TAO,|TAO|DLC|ICN|YVR|DEN|HLN|
HLN|TEN,|TEN|PEK|YVR|DEN|HLN|
HLN|TNA,|TNA|DLC|ICN|YVR|DEN|HLN|
HLN|TPE,|TPE|PVG|YVR|DEN|HLN|
HLN|TSN,|TSN|DLC|ICN|YVR|DEN|HLN|
HLN|TXN,|TXN|DLC|ICN|YVR|DEN|HLN|
HLN|TYN,|TYN|DLC|ICN|YVR|DEN|HLN|
HLN|WNZ,|WNZ|CGO|PEK|YVR|DEN|HLN|
HLN|WUX,|WUX|CAN|YVR|DEN|HLN|
HLN|XFN,|XFN|CAN|YVR|DEN|HLN|
HLN|XIY,|XIY|PEK|YVR|DEN|HLN|
HLN|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|HLN|
HLN|YIH,|YIH|CKG|PEK|YVR|DEN|HLN|
HLN|YIW,|YIW|PEK|YVR|DEN|HLN|
HLN|YNT,|YNT|SHE|ICN|YVR|DEN|HLN|
HLN|YNZ,|YNZ|DLC|ICN|YVR|DEN|HLN|
HLN|YTY,|YTY|DLC|ICN|YVR|DEN|HLN|
HLN|ZHA,|ZHA|CAN|YVR|DEN|HLN|
HLN|ZYI,|ZYI|PEK|YVR|DEN|HLN|
HLN|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|HLN|
HLN|CJU,|CJU|DLC|ICN|YVR|DEN|HLN|
HLN|DSN,|DSN|CGO|PEK|YVR|DEN|HLN|
HLN|HMI,|HMI|CGO|PEK|YVR|DEN|HLN|
HLN|INC,|INC|PEK|YVR|DEN|HLN|
HLN|KHH,|KHH|CGO|PEK|YVR|DEN|HLN|
HLN|UYN,|UYN|CGO|PEK|YVR|DEN|HLN|
HLN|XNN,|XNN|PEK|YVR|DEN|HLN|
HLN|ZUH,|ZUH|PVG|YVR|DEN|HLN|
HLN|YNJ,|YNJ|ICN|YVR|DEN|HLN|
HLN|DAT,|DAT|CIH|PEK|YVR|DEN|HLN|
HLN|JHG,|JHG|CKG|PEK|YVR|DEN|HLN|
HLN|LJG,|LJG|CKG|PEK|YVR|DEN|HLN|
HLN|LXA,|LXA|XIY|PEK|YVR|DEN|HLN|
HLN|YCU,|YCU|CSX|ICN|YVR|DEN|HLN|
HLN|LZO,|LZO|CSX|ICN|YVR|DEN|HLN|
HLN|MDG,|MDG|ICN|YVR|DEN|HLN|
HLN|NGO,|NGO|ICN|YVR|DEN|HLN|
HLN|TOY,|TOY|DLC|ICN|YVR|DEN|HLN|
HLN|MFM,|MFM|XMN|PEK|YVR|DEN|HLN|
HLN|TGO,|TGO|HET|DLC|ICN|YVR|DEN|HLN|
HLN|XIL,|XIL|HET|DLC|ICN|YVR|DEN|HLN|
HLN|HEK,|HEK|HRB|ICN|YVR|DEN|HLN|
HLN|KIJ,|KIJ|HRB|ICN|YVR|DEN|HLN|
HLN|LDS,|LDS|HRB|ICN|YVR|DEN|HLN|
HLN|OHE,|OHE|HRB|ICN|YVR|DEN|HLN|
HLN|HSN,|HSN|PEK|YVR|DEN|HLN|
HLN|DLU,|DLU|KMG|PEK|YVR|DEN|HLN|
HLN|SYM,|SYM|KMG|PEK|YVR|DEN|HLN|
HLN|ZAT,|ZAT|KMG|PEK|YVR|DEN|HLN|
HLN|LUN,|LUN|NBO|ZRH|ORD|DEN|HLN|
HLN|AOG,|AOG|PEK|YVR|DEN|HLN|
HLN|GMP,|GMP|PEK|YVR|DEN|HLN|
HLN|ISB,|ISB|IST|FRA|DEN|HLN|
HLN|TAS,|TAS|IST|FRA|DEN|HLN|
HLN|WUS,|WUS|PEK|YVR|DEN|HLN|
HLN|JMU,|JMU|PVG|YVR|DEN|HLN|
HLN|NDG,|NDG|PVG|YVR|DEN|HLN|
HLN|JXA,|JXA|SHE|ICN|YVR|DEN|HLN|
HLN|PUS,|PUS|SHE|ICN|YVR|DEN|HLN|
HLN|BKI,|BKI|SZX|PVG|YVR|DEN|HLN|
HLN|AKU,|AKU|URC|PEK|YVR|DEN|HLN|
HLN|ALA,|ALA|TSE|FRA|DEN|HLN|
HLN|ASB,|ASB|GYD|FRA|DEN|HLN|
HLN|DNH,|DNH|XIY|PEK|YVR|DEN|HLN|
HLN|DYU,|DYU|IST|FRA|DEN|HLN|
HLN|FRU,|FRU|IST|FRA|DEN|HLN|
HLN|GYD,|GYD|FRA|DEN|HLN|
HLN|HTN,|HTN|URC|PEK|YVR|DEN|HLN|
HLN|IKA,|IKA|SAW|FRA|DEN|HLN|
HLN|KCA,|KCA|URC|PEK|YVR|DEN|HLN|
HLN|KHG,|KHG|URC|PEK|YVR|DEN|HLN|
HLN|KRL,|KRL|URC|PEK|YVR|DEN|HLN|
HLN|KRY,|KRY|URC|PEK|YVR|DEN|HLN|
HLN|LBD,|LBD|URC|PEK|YVR|DEN|HLN|
HLN|NLT,|NLT|URC|PEK|YVR|DEN|HLN|
HLN|OSS,|OSS|IST|FRA|DEN|HLN|
HLN|OVB,|OVB|URC|PEK|YVR|DEN|HLN|
HLN|TBS,|TBS|SAW|FRA|DEN|HLN|
HLN|TCG,|TCG|URC|PEK|YVR|DEN|HLN|
HLN|TSE,|TSE|FRA|DEN|HLN|
HLN|YIN,|YIN|URC|PEK|YVR|DEN|HLN|
HLN|ENH,|ENH|WUH|ICN|YVR|DEN|HLN|
HLN|ENY,|ENY|XIY|PEK|YVR|DEN|HLN|
HLN|WXN,|WXN|XIY|PEK|YVR|DEN|HLN|
HLN|BLL,|BLL|IST|FRA|DEN|HLN|
HLN|ESB,|ESB|FRA|DEN|HLN|
HLN|SAW,|SAW|FRA|DEN|HLN|
HLN|HAM,|HAM|EWR|DEN|HLN|
HLN|HRE,|HRE|ADD|JED|FRA|DEN|HLN|
HLN|JUB,|JUB|CAI|IST|FRA|DEN|HLN|
HLN|SSG,|SSG|DLA|BRU|ORD|DEN|HLN|
HLN|BGW,|BGW|ESB|FRA|DEN|HLN|
HLN|EBL,|EBL|IST|FRA|DEN|HLN|
HLN|VKO,|VKO|IST|FRA|DEN|HLN|
HLN|MCT,|MCT|IST|FRA|DEN|HLN|
HLN|AYT,|AYT|IST|FRA|DEN|HLN|
HLN|SCQ,|SCQ|BIO|IST|FRA|DEN|HLN|
HLN|AAL,|AAL|IST|FRA|DEN|HLN|
HLN|AOE,|AOE|BRU|ORD|DEN|HLN|
HLN|JNB,|JNB|DKR|IAD|DEN|HLN|
HLN|LBV,|LBV|DLA|BRU|ORD|DEN|HLN|
HLN|ADA,|ADA|SAW|FRA|DEN|HLN|
HLN|ADB,|ADB|IST|FRA|DEN|HLN|
HLN|ADF,|ADF|ESB|FRA|DEN|HLN|
HLN|AJI,|AJI|ESB|FRA|DEN|HLN|
HLN|BAL,|BAL|ESB|FRA|DEN|HLN|
HLN|BJV,|BJV|IST|FRA|DEN|HLN|
HLN|CKZ,|CKZ|ESB|FRA|DEN|HLN|
HLN|DIY,|DIY|ESB|FRA|DEN|HLN|
HLN|ECN,|ECN|IST|FRA|DEN|HLN|
HLN|ERC,|ERC|ESB|FRA|DEN|HLN|
HLN|ERZ,|ERZ|ESB|FRA|DEN|HLN|
HLN|EZS,|EZS|ESB|FRA|DEN|HLN|
HLN|GNY,|GNY|ESB|FRA|DEN|HLN|
HLN|GZP,|GZP|ESB|FRA|DEN|HLN|
HLN|GZT,|GZT|ESB|FRA|DEN|HLN|
HLN|HTY,|HTY|SAW|FRA|DEN|HLN|
HLN|KCM,|KCM|ESB|FRA|DEN|HLN|
HLN|KSY,|KSY|ESB|FRA|DEN|HLN|
HLN|MLX,|MLX|ESB|FRA|DEN|HLN|
HLN|MQM,|MQM|ESB|FRA|DEN|HLN|
HLN|MSR,|MSR|ESB|FRA|DEN|HLN|
HLN|TEQ,|TEQ|ESB|FRA|DEN|HLN|
HLN|TZX,|TZX|ESB|FRA|DEN|HLN|
HLN|VAN,|VAN|ESB|FRA|DEN|HLN|
HLN|ULN,|ULN|FRU|IST|FRA|DEN|HLN|
HLN|HIJ,|HIJ|ICN|YVR|DEN|HLN|
HLN|VVO,|VVO|ICN|YVR|DEN|HLN|
HLN|ACC,|ACC|IST|FRA|DEN|HLN|
HLN|AER,|AER|IST|FRA|DEN|HLN|
HLN|AGP,|AGP|IST|FRA|DEN|HLN|
HLN|ALG,|ALG|IST|FRA|DEN|HLN|
HLN|AMM,|AMM|IST|FRA|DEN|HLN|
HLN|AQJ,|AQJ|IST|FRA|DEN|HLN|
HLN|ARN,|ARN|EWR|DEN|HLN|
HLN|ASR,|ASR|SAW|FRA|DEN|HLN|
HLN|ATH,|ATH|IST|FRA|DEN|HLN|
HLN|BAH,|BAH|IST|FRA|DEN|HLN|
HLN|BEG,|BEG|IST|FRA|DEN|HLN|
HLN|BEN,|BEN|IST|FRA|DEN|HLN|
HLN|BEY,|BEY|IST|FRA|DEN|HLN|
HLN|BHX,|BHX|EWR|DEN|HLN|
HLN|BIO,|BIO|IST|FRA|DEN|HLN|
HLN|BLQ,|BLQ|IST|FRA|DEN|HLN|
HLN|BOM,|BOM|IST|FRA|DEN|HLN|
HLN|BRE,|BRE|IST|FRA|DEN|HLN|
HLN|BSL,|BSL|IST|FRA|DEN|HLN|
HLN|BSR,|BSR|IST|FRA|DEN|HLN|
HLN|BUD,|BUD|IST|FRA|DEN|HLN|
HLN|BUS,|BUS|IST|FRA|DEN|HLN|
HLN|CAI,|CAI|IST|FRA|DEN|HLN|
HLN|CGN,|CGN|IST|FRA|DEN|HLN|
HLN|CMN,|CMN|IST|FRA|DEN|HLN|
HLN|CND,|CND|IST|FRA|DEN|HLN|
HLN|DAR,|DAR|NBO|ZRH|ORD|DEN|HLN|
HLN|DLM,|DLM|IST|FRA|DEN|HLN|
HLN|DMM,|DMM|IST|FRA|DEN|HLN|
HLN|DNK,|DNK|IST|FRA|DEN|HLN|
HLN|DNZ,|DNZ|IST|FRA|DEN|HLN|
HLN|DOK,|DOK|IST|FRA|DEN|HLN|
HLN|DUS,|DUS|ORD|DEN|HLN|
HLN|EDI,|EDI|EWR|DEN|HLN|
HLN|ELQ,|ELQ|IST|FRA|DEN|HLN|
HLN|FDH,|FDH|IST|FRA|DEN|HLN|
HLN|GOA,|GOA|IST|FRA|DEN|HLN|
HLN|GOT,|GOT|BRU|ORD|DEN|HLN|
HLN|HAJ,|HAJ|BRU|ORD|DEN|HLN|
HLN|HBE,|HBE|IST|FRA|DEN|HLN|
HLN|HEL,|HEL|IST|FRA|DEN|HLN|
HLN|HRG,|HRG|IST|FRA|DEN|HLN|
HLN|IFN,|IFN|IST|FRA|DEN|HLN|
HLN|ISE,|ISE|IST|FRA|DEN|HLN|
HLN|ISU,|ISU|IST|FRA|DEN|HLN|
HLN|JIB,|JIB|IST|FRA|DEN|HLN|
HLN|JRO,|JRO|IST|FRA|DEN|HLN|
HLN|KAN,|KAN|IST|FRA|DEN|HLN|
HLN|KBL,|KBL|IST|FRA|DEN|HLN|
HLN|KBP,|KBP|IST|FRA|DEN|HLN|
HLN|KFS,|KFS|IST|FRA|DEN|HLN|
HLN|KHI,|KHI|IST|FRA|DEN|HLN|
HLN|KIV,|KIV|IST|FRA|DEN|HLN|
HLN|KRT,|KRT|IST|FRA|DEN|HLN|
HLN|KSH,|KSH|IST|FRA|DEN|HLN|
HLN|KVD,|KVD|IST|FRA|DEN|HLN|
HLN|KWI,|KWI|SAW|FRA|DEN|HLN|
HLN|KYA,|KYA|IST|FRA|DEN|HLN|
HLN|KZN,|KZN|IST|FRA|DEN|HLN|
HLN|KZR,|KZR|IST|FRA|DEN|HLN|
HLN|LED,|LED|VIE|ORD|DEN|HLN|
HLN|LEJ,|LEJ|IST|FRA|DEN|HLN|
HLN|LGW,|LGW|IST|FRA|DEN|HLN|
HLN|LHE,|LHE|IST|FRA|DEN|HLN|
HLN|LIS,|LIS|EWR|DEN|HLN|
HLN|LJU,|LJU|IST|FRA|DEN|HLN|
HLN|LOS,|LOS|IAH|DEN|HLN|
HLN|LUX,|LUX|IST|FRA|DEN|HLN|
HLN|LWO,|LWO|IST|FRA|DEN|HLN|
HLN|LYS,|LYS|IST|FRA|DEN|HLN|
HLN|MAD,|MAD|EWR|DEN|HLN|
HLN|MAN,|MAN|EWR|DEN|HLN|
HLN|MED,|MED|IST|FRA|DEN|HLN|
HLN|MHD,|MHD|IST|FRA|DEN|HLN|
HLN|MLA,|MLA|IST|FRA|DEN|HLN|
HLN|MRS,|MRS|IST|FRA|DEN|HLN|
HLN|MSQ,|MSQ|IST|FRA|DEN|HLN|
HLN|MXP,|MXP|EWR|DEN|HLN|
HLN|MZH,|MZH|IST|FRA|DEN|HLN|
HLN|MZR,|MZR|IST|FRA|DEN|HLN|
HLN|NAJ,|NAJ|IST|FRA|DEN|HLN|
HLN|NAV,|NAV|IST|FRA|DEN|HLN|
HLN|NCE,|NCE|IST|FRA|DEN|HLN|
HLN|NIM,|NIM|IST|FRA|DEN|HLN|
HLN|NJF,|NJF|IST|FRA|DEN|HLN|
HLN|NSI,|NSI|BRU|ORD|DEN|HLN|
