TGU|BRU,|BRU|YUL|IAH|TGU|
TGU|HTY,|HTY|SAW|VIE|YYZ|IAH|TGU|
TGU|KCM,|KCM|ESB|VIE|YYZ|IAH|TGU|
TGU|KSY,|KSY|ESB|VIE|YYZ|IAH|TGU|
TGU|MLX,|MLX|ESB|VIE|YYZ|IAH|TGU|
TGU|MQM,|MQM|ESB|VIE|YYZ|IAH|TGU|
TGU|MSR,|MSR|ESB|VIE|YYZ|IAH|TGU|
TGU|TEQ,|TEQ|ESB|VIE|YYZ|IAH|TGU|
TGU|TZX,|TZX|ESB|VIE|YYZ|IAH|TGU|
TGU|VAN,|VAN|ESB|VIE|YYZ|IAH|TGU|
TGU|ULN,|ULN|FRU|IST|IAH|TGU|
TGU|HIJ,|HIJ|ICN|YVR|IAH|TGU|
TGU|VVO,|VVO|ICN|YVR|IAH|TGU|
TGU|ACC,|ACC|IST|IAH|TGU|
TGU|AER,|AER|IST|IAH|TGU|
TGU|AGP,|AGP|IST|IAH|TGU|
TGU|ALG,|ALG|IST|IAH|TGU|
TGU|AMM,|AMM|IST|IAH|TGU|
TGU|AQJ,|AQJ|IST|IAH|TGU|
TGU|ARN,|ARN|EWR|IAH|TGU|
TGU|ASR,|ASR|SAW|VIE|YYZ|IAH|TGU|
TGU|ATH,|ATH|IST|IAH|TGU|
TGU|BAH,|BAH|IST|IAH|TGU|
TGU|BEG,|BEG|IST|IAH|TGU|
TGU|BEN,|BEN|IST|IAH|TGU|
TGU|BEY,|BEY|IST|IAH|TGU|
TGU|BHX,|BHX|EWR|IAH|TGU|
TGU|BIO,|BIO|IST|IAH|TGU|
TGU|BLQ,|BLQ|IST|IAH|TGU|
TGU|BOM,|BOM|EWR|IAH|TGU|
TGU|BRE,|BRE|IST|IAH|TGU|
TGU|BSL,|BSL|IST|IAH|TGU|
TGU|BSR,|BSR|IST|IAH|TGU|
TGU|BUD,|BUD|IST|IAH|TGU|
TGU|BUS,|BUS|IST|IAH|TGU|
TGU|CAI,|CAI|JFK|IAD|IAH|TGU|
TGU|CGN,|CGN|IST|IAH|TGU|
TGU|CMN,|CMN|IST|IAH|TGU|
TGU|CND,|CND|IST|IAH|TGU|
TGU|DAR,|DAR|NBO|ZRH|YUL|IAH|TGU|
TGU|DLM,|DLM|IST|IAH|TGU|
TGU|DMM,|DMM|IST|IAH|TGU|
TGU|DNK,|DNK|IST|IAH|TGU|
TGU|DNZ,|DNZ|IST|IAH|TGU|
TGU|DOK,|DOK|IST|IAH|TGU|
TGU|DUS,|DUS|ORD|IAH|TGU|
TGU|EDI,|EDI|EWR|IAH|TGU|
TGU|ELQ,|ELQ|IST|IAH|TGU|
TGU|FDH,|FDH|IST|IAH|TGU|
TGU|GOA,|GOA|IST|IAH|TGU|
TGU|GOT,|GOT|BRU|YUL|IAH|TGU|
TGU|HAJ,|HAJ|BRU|YUL|IAH|TGU|
TGU|HBE,|HBE|IST|IAH|TGU|
TGU|HEL,|HEL|IST|IAH|TGU|
TGU|HRG,|HRG|IST|IAH|TGU|
TGU|IFN,|IFN|IST|IAH|TGU|
TGU|ISE,|ISE|IST|IAH|TGU|
TGU|ISU,|ISU|IST|IAH|TGU|
TGU|JIB,|JIB|IST|IAH|TGU|
TGU|JRO,|JRO|IST|IAH|TGU|
TGU|KAN,|KAN|IST|IAH|TGU|
TGU|KBL,|KBL|IST|IAH|TGU|
TGU|KBP,|KBP|IST|IAH|TGU|
TGU|KFS,|KFS|IST|IAH|TGU|
TGU|KHI,|KHI|IST|IAH|TGU|
TGU|KIV,|KIV|IST|IAH|TGU|
TGU|KRT,|KRT|IST|IAH|TGU|
TGU|KSH,|KSH|IST|IAH|TGU|
TGU|KVD,|KVD|IST|IAH|TGU|
TGU|KWI,|KWI|SAW|VIE|YYZ|IAH|TGU|
TGU|KYA,|KYA|IST|IAH|TGU|
TGU|KZN,|KZN|IST|IAH|TGU|
TGU|KZR,|KZR|IST|IAH|TGU|
TGU|LED,|LED|VIE|YYZ|IAH|TGU|
TGU|LEJ,|LEJ|IST|IAH|TGU|
TGU|LGW,|LGW|IST|IAH|TGU|
TGU|LHE,|LHE|IST|IAH|TGU|
TGU|LIS,|LIS|EWR|IAH|TGU|
TGU|LJU,|LJU|IST|IAH|TGU|
TGU|LOS,|LOS|IAH|TGU|
TGU|LUX,|LUX|IST|IAH|TGU|
TGU|LWO,|LWO|IST|IAH|TGU|
TGU|LYS,|LYS|IST|IAH|TGU|
TGU|MAD,|MAD|EWR|IAH|TGU|
TGU|MAN,|MAN|EWR|IAH|TGU|
TGU|MED,|MED|IST|IAH|TGU|
TGU|MHD,|MHD|IST|IAH|TGU|
TGU|MLA,|MLA|IST|IAH|TGU|
TGU|MRS,|MRS|IST|IAH|TGU|
TGU|MSQ,|MSQ|IST|IAH|TGU|
TGU|MXP,|MXP|EWR|IAH|TGU|
TGU|MZH,|MZH|IST|IAH|TGU|
TGU|MZR,|MZR|IST|IAH|TGU|
TGU|NAJ,|NAJ|IST|IAH|TGU|
TGU|NAV,|NAV|IST|IAH|TGU|
TGU|NCE,|NCE|IST|IAH|TGU|
TGU|NIM,|NIM|IST|IAH|TGU|
TGU|NJF,|NJF|IST|IAH|TGU|
TGU|NSI,|NSI|BRU|YUL|IAH|TGU|
TGU|NUE,|NUE|IST|IAH|TGU|
TGU|ODS,|ODS|IST|IAH|TGU|
TGU|ORN,|ORN|IST|IAH|TGU|
TGU|OTP,|OTP|IST|IAH|TGU|
TGU|PRG,|PRG|BRU|YUL|IAH|TGU|
TGU|PRN,|PRN|IST|IAH|TGU|
TGU|RIX,|RIX|IST|IAH|TGU|
TGU|ROV,|ROV|IST|IAH|TGU|
TGU|RTM,|RTM|IST|IAH|TGU|
TGU|RUH,|RUH|IST|IAH|TGU|
TGU|SAH,|SAH|IST|IAH|TGU|
TGU|SJJ,|SJJ|IST|IAH|TGU|
TGU|SKG,|SKG|IST|IAH|TGU|
TGU|SKP,|SKP|IST|IAH|TGU|
TGU|SSH,|SSH|IST|IAH|TGU|
TGU|STR,|STR|EWR|IAH|TGU|
TGU|SVX,|SVX|IST|IAH|TGU|
TGU|SYZ,|SYZ|IST|IAH|TGU|
TGU|SZG,|SZG|IST|IAH|TGU|
TGU|TBZ,|TBZ|IST|IAH|TGU|
TGU|TGD,|TGD|IST|IAH|TGU|
TGU|TIA,|TIA|IST|IAH|TGU|
TGU|TIF,|TIF|IST|IAH|TGU|
