LHW|BRU,|BRU|IST|URC|LHW|
LHW|JST,|JST|IAD|PEK|CGO|LHW|
LHW|JHW,|JHW|CLE|YYZ|PEK|CGO|LHW|
LHW|SHD,|SHD|IAD|PEK|CGO|LHW|
LHW|PTY,|PTY|ORD|PEK|CGO|LHW|
LHW|FNA,|FNA|BRU|IST|URC|LHW|
LHW|SXB,|SXB|BRU|IST|URC|LHW|
LHW|ACV,|ACV|SFO|PEK|CGO|LHW|
LHW|MGW,|MGW|IAD|PEK|CGO|LHW|
LHW|ALB,|ALB|EWR|PEK|CGO|LHW|
LHW|AUS,|AUS|DEN|YVR|PEK|CGO|LHW|
LHW|BFD,|BFD|CLE|YYZ|PEK|CGO|LHW|
LHW|BUF,|BUF|CLE|YYZ|PEK|CGO|LHW|
LHW|CHS,|CHS|ORD|PEK|CGO|LHW|
LHW|DAY,|DAY|ORD|PEK|CGO|LHW|
LHW|DUJ,|DUJ|CLE|YYZ|PEK|CGO|LHW|
LHW|ERI,|ERI|CLE|YYZ|PEK|CGO|LHW|
LHW|FKL,|FKL|CLE|YYZ|PEK|CGO|LHW|
LHW|FNT,|FNT|CLE|YYZ|PEK|CGO|LHW|
LHW|GRR,|GRR|ORD|PEK|CGO|LHW|
LHW|GSP,|GSP|ORD|PEK|CGO|LHW|
LHW|PBI,|PBI|ATL|ORD|PEK|CGO|LHW|
LHW|PKB,|PKB|CLE|YYZ|PEK|CGO|LHW|
LHW|RIC,|RIC|IAD|PEK|CGO|LHW|
LHW|SDF,|SDF|ORD|PEK|CGO|LHW|
LHW|GUM,|GUM|HKG|CAN|LHW|
LHW|WRL,|WRL|CYS|DEN|YVR|PEK|CGO|LHW|
LHW|LBL,|LHW|
LHW|ABQ,|ABQ|SEA|PEK|CGO|LHW|
LHW|AIA,|AIA|DEN|YVR|PEK|CGO|LHW|
LHW|ALS,|ALS|DEN|YVR|PEK|CGO|LHW|
LHW|AMA,|AMA|DEN|YVR|PEK|CGO|LHW|
LHW|ANC,|ANC|SEA|PEK|CGO|LHW|
LHW|ASE,|ASE|DEN|YVR|PEK|CGO|LHW|
LHW|BFL,|BFL|SFO|PEK|CGO|LHW|
LHW|BHM,|BHM|ORD|PEK|CGO|LHW|
LHW|BIL,|BIL|DEN|YVR|PEK|CGO|LHW|
LHW|BIS,|BIS|DEN|YVR|PEK|CGO|LHW|
LHW|BOI,|BOI|SFO|PEK|CGO|LHW|
LHW|BUR,|BUR|SFO|PEK|CGO|LHW|
LHW|BZN,|BZN|DEN|YVR|PEK|CGO|LHW|
LHW|CID,|CID|ORD|PEK|CGO|LHW|
LHW|COD,|COD|DEN|YVR|PEK|CGO|LHW|
LHW|COS,|COS|DEN|YVR|PEK|CGO|LHW|
LHW|CPR,|CPR|DEN|YVR|PEK|CGO|LHW|
LHW|CYS,|CYS|DEN|YVR|PEK|CGO|LHW|
LHW|DIK,|DIK|DEN|YVR|PEK|CGO|LHW|
LHW|DRO,|DRO|DEN|YVR|PEK|CGO|LHW|
LHW|DSM,|DSM|ORD|PEK|CGO|LHW|
LHW|EGE,|EGE|DEN|YVR|PEK|CGO|LHW|
LHW|ELP,|ELP|LAS|SEA|PEK|CGO|LHW|
LHW|EUG,|EUG|PDX|SEA|PEK|CGO|LHW|
LHW|FAR,|FAR|DEN|YVR|PEK|CGO|LHW|
LHW|FAT,|FAT|SFO|PEK|CGO|LHW|
LHW|FCA,|FCA|DEN|YVR|PEK|CGO|LHW|
LHW|FSD,|FSD|DEN|YVR|PEK|CGO|LHW|
LHW|GCC,|GCC|DEN|YVR|PEK|CGO|LHW|
LHW|GEG,|GEG|BOI|SFO|PEK|CGO|LHW|
LHW|GJT,|GJT|DEN|YVR|PEK|CGO|LHW|
LHW|GTF,|GTF|DEN|YVR|PEK|CGO|LHW|
LHW|GUC,|GUC|DEN|YVR|PEK|CGO|LHW|
LHW|HDN,|HDN|DEN|YVR|PEK|CGO|LHW|
LHW|HLN,|HLN|DEN|YVR|PEK|CGO|LHW|
LHW|HSV,|HSV|ORD|PEK|CGO|LHW|
LHW|ICT,|ICT|DEN|YVR|PEK|CGO|LHW|
LHW|IDA,|IDA|DEN|YVR|PEK|CGO|LHW|
LHW|ISN,|ISN|DEN|YVR|PEK|CGO|LHW|
LHW|JAC,|JAC|DEN|YVR|PEK|CGO|LHW|
LHW|KOA,|KOA|YVR|PEK|CGO|LHW|
LHW|LAR,|LAR|DEN|YVR|PEK|CGO|LHW|
LHW|LBB,|LBB|DEN|YVR|PEK|CGO|LHW|
LHW|LIH,|LIH|HNL|NRT|DLC|TNA|LHW|
LHW|LIT,|LIT|ORD|PEK|CGO|LHW|
LHW|LNK,|LNK|DEN|YVR|PEK|CGO|LHW|
LHW|MAF,|MAF|DEN|YVR|PEK|CGO|LHW|
LHW|MEM,|MEM|ORD|PEK|CGO|LHW|
LHW|MFR,|MFR|SFO|PEK|CGO|LHW|
LHW|MLI,|MLI|ORD|PEK|CGO|LHW|
LHW|MOT,|MOT|DEN|YVR|PEK|CGO|LHW|
LHW|MRY,|MRY|SFO|PEK|CGO|LHW|
LHW|MSN,|MSN|ORD|PEK|CGO|LHW|
LHW|MSO,|MSO|DEN|YVR|PEK|CGO|LHW|
LHW|MTJ,|MTJ|DEN|YVR|PEK|CGO|LHW|
LHW|OKC,|OKC|DEN|YVR|PEK|CGO|LHW|
LHW|OMA,|OMA|DEN|YVR|PEK|CGO|LHW|
LHW|ONT,|ONT|SFO|PEK|CGO|LHW|
LHW|PIA,|PIA|ORD|PEK|CGO|LHW|
LHW|PIR,|PIR|DEN|YVR|PEK|CGO|LHW|
LHW|PSC,|PSC|SFO|PEK|CGO|LHW|
LHW|PSP,|PSP|SFO|PEK|CGO|LHW|
LHW|PUB,|PUB|DEN|YVR|PEK|CGO|LHW|
LHW|RAP,|RAP|DEN|YVR|PEK|CGO|LHW|
LHW|RDM,|RDM|PDX|SEA|PEK|CGO|LHW|
LHW|RKS,|RKS|DEN|YVR|PEK|CGO|LHW|
LHW|RNO,|RNO|SEA|PEK|CGO|LHW|
LHW|SAF,|SAF|DEN|YVR|PEK|CGO|LHW|
LHW|SAT,|SAT|DEN|YVR|PEK|CGO|LHW|
LHW|SBA,|SBA|SFO|PEK|CGO|LHW|
LHW|SGF,|SGF|ORD|PEK|CGO|LHW|
LHW|SGU,|SGU|DEN|YVR|PEK|CGO|LHW|
LHW|SHV,|SHV|DEN|YVR|PEK|CGO|LHW|
LHW|SJC,|SJC|SEA|PEK|CGO|LHW|
LHW|SLC,|SLC|SEA|PEK|CGO|LHW|
LHW|SNA,|SNA|SFO|PEK|CGO|LHW|
LHW|TUL,|TUL|DEN|YVR|PEK|CGO|LHW|
LHW|TUS,|TUS|LAS|SEA|PEK|CGO|LHW|
LHW|TYS,|TYS|ORD|PEK|CGO|LHW|
LHW|XNA,|XNA|DEN|YVR|PEK|CGO|LHW|
LHW|SAL,|SAL|IAH|PEK|CGO|LHW|
LHW|BJL,|BJL|DKR|BRU|IST|URC|LHW|
LHW|BFS,|BFS|EWR|PEK|CGO|LHW|
LHW|BON,|BON|EWR|PEK|CGO|LHW|
LHW|BQN,|BQN|EWR|PEK|CGO|LHW|
LHW|BTV,|BTV|EWR|PEK|CGO|LHW|
LHW|BZE,|BZE|IAH|PEK|CGO|LHW|
LHW|GLA,|GLA|EWR|PEK|CGO|LHW|
LHW|GSO,|GSO|IAD|PEK|CGO|LHW|
LHW|ITH,|ITH|EWR|PEK|CGO|LHW|
LHW|JAX,|JAX|ORD|PEK|CGO|LHW|
LHW|MHT,|MHT|EWR|PEK|CGO|LHW|
LHW|MYR,|MYR|YYZ|PEK|CGO|LHW|
LHW|ORF,|ORF|IAD|PEK|CGO|LHW|
LHW|POS,|POS|EWR|PEK|CGO|LHW|
LHW|PVD,|PVD|EWR|PEK|CGO|LHW|
LHW|PWM,|PWM|EWR|PEK|CGO|LHW|
LHW|SAP,|SAP|IAH|PEK|CGO|LHW|
LHW|SAV,|SAV|ORD|PEK|CGO|LHW|
LHW|SDQ,|SDQ|EWR|PEK|CGO|LHW|
LHW|SJU,|SJU|EWR|PEK|CGO|LHW|
LHW|SNN,|SNN|EWR|PEK|CGO|LHW|
LHW|STT,|STT|EWR|PEK|CGO|LHW|
LHW|SXM,|SXM|EWR|PEK|CGO|LHW|
LHW|BIM,|BIM|FLL|ORD|PEK|CGO|LHW|
LHW|ELH,|ELH|PBI|ATL|ORD|PEK|CGO|LHW|
LHW|EYW,|EYW|TPA|ORD|PEK|CGO|LHW|
LHW|FPO,|FPO|FLL|ORD|PEK|CGO|LHW|
LHW|GHB,|GHB|FLL|ORD|PEK|CGO|LHW|
LHW|MHH,|MHH|JAX|ORD|PEK|CGO|LHW|
LHW|TCB,|TCB|FLL|ORD|PEK|CGO|LHW|
LHW|SOW,|SOW|PHX|SEA|PEK|CGO|LHW|
LHW|ROB,|ROB|FNA|BRU|IST|URC|LHW|
LHW|GIG,|GIG|GRU|IST|URC|LHW|
LHW|CNS,|CNS|GUM|HKG|CAN|LHW|
LHW|CTS,|CTS|GUM|HKG|CAN|LHW|
LHW|OKJ,|OKJ|GUM|HKG|CAN|LHW|
LHW|ROP,|ROP|GUM|HKG|CAN|LHW|
LHW|ROR,|ROR|MNL|CAN|LHW|
LHW|SDJ,|SDJ|GUM|HKG|CAN|LHW|
LHW|SPN,|SPN|GUM|HKG|CAN|LHW|
LHW|TKK,|TKK|GUM|HKG|CAN|LHW|
LHW|YAP,|YAP|ROR|MNL|CAN|LHW|
LHW|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|LHW|
LHW|AOO,|AOO|IAD|PEK|CGO|LHW|
LHW|BGM,|BGM|IAD|PEK|CGO|LHW|
LHW|BKW,|BKW|IAD|PEK|CGO|LHW|
LHW|CAE,|CAE|ORD|PEK|CGO|LHW|
LHW|CHO,|CHO|IAD|PEK|CGO|LHW|
LHW|CRW,|CRW|ORD|PEK|CGO|LHW|
LHW|FAY,|FAY|IAD|PEK|CGO|LHW|
LHW|LWB,|LWB|IAD|PEK|CGO|LHW|
LHW|ROA,|ROA|IAD|PEK|CGO|LHW|
LHW|SCE,|SCE|IAD|PEK|CGO|LHW|
LHW|ACA,|ACA|IAH|PEK|CGO|LHW|
LHW|ACY,|ACY|ORD|PEK|CGO|LHW|
LHW|AEX,|AEX|IAH|PEK|CGO|LHW|
LHW|AGU,|AGU|IAH|PEK|CGO|LHW|
LHW|BJX,|BJX|LAX|PEK|CGO|LHW|
LHW|BRO,|BRO|IAH|PEK|CGO|LHW|
LHW|BTR,|BTR|IAH|PEK|CGO|LHW|
LHW|CCS,|CCS|IAH|PEK|CGO|LHW|
LHW|CLL,|CLL|IAH|PEK|CGO|LHW|
LHW|CME,|CME|IAH|PEK|CGO|LHW|
LHW|CRP,|CRP|IAH|PEK|CGO|LHW|
LHW|CUU,|CUU|IAH|PEK|CGO|LHW|
LHW|DAL,|DAL|OKC|DEN|YVR|PEK|CGO|LHW|
LHW|DGO,|DGO|LAX|PEK|CGO|LHW|
LHW|GDL,|GDL|SFO|PEK|CGO|LHW|
LHW|GPT,|GPT|IAH|PEK|CGO|LHW|
LHW|GRK,|GRK|IAH|PEK|CGO|LHW|
LHW|HOB,|HOB|IAH|PEK|CGO|LHW|
LHW|HRL,|HRL|SAT|DEN|YVR|PEK|CGO|LHW|
LHW|HUX,|HUX|IAH|PEK|CGO|LHW|
LHW|JAN,|JAN|ORD|PEK|CGO|LHW|
LHW|LCH,|LCH|IAH|PEK|CGO|LHW|
LHW|LEX,|LEX|ORD|PEK|CGO|LHW|
LHW|LFT,|LFT|IAH|PEK|CGO|LHW|
LHW|LRD,|LRD|IAH|PEK|CGO|LHW|
LHW|MFE,|MFE|IAH|PEK|CGO|LHW|
LHW|MGA,|MGA|IAH|PEK|CGO|LHW|
LHW|MID,|MID|IAH|PEK|CGO|LHW|
LHW|MLM,|MLM|IAH|PEK|CGO|LHW|
LHW|MLU,|MLU|IAH|PEK|CGO|LHW|
LHW|MOB,|MOB|ORD|PEK|CGO|LHW|
LHW|MTY,|MTY|IAH|PEK|CGO|LHW|
LHW|OAX,|OAX|IAH|PEK|CGO|LHW|
LHW|PBC,|PBC|IAH|PEK|CGO|LHW|
LHW|PNS,|PNS|ORD|PEK|CGO|LHW|
LHW|QRO,|QRO|IAH|PEK|CGO|LHW|
LHW|RTB,|RTB|IAH|PEK|CGO|LHW|
LHW|SLP,|SLP|IAH|PEK|CGO|LHW|
LHW|SLW,|SLW|IAH|PEK|CGO|LHW|
LHW|TAM,|TAM|IAH|PEK|CGO|LHW|
LHW|TGU,|TGU|IAH|PEK|CGO|LHW|
LHW|TRC,|TRC|IAH|PEK|CGO|LHW|
LHW|TYR,|TYR|IAH|PEK|CGO|LHW|
LHW|UIO,|UIO|IAH|PEK|CGO|LHW|
LHW|VER,|VER|IAH|PEK|CGO|LHW|
LHW|VPS,|VPS|IAH|PEK|CGO|LHW|
LHW|VSA,|VSA|IAH|PEK|CGO|LHW|
LHW|ZIH,|ZIH|IAH|PEK|CGO|LHW|
LHW|ZLO,|ZLO|IAH|PEK|CGO|LHW|
LHW|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|LHW|
LHW|PNI,|PNI|TKK|GUM|HKG|CAN|LHW|
LHW|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|LHW|
LHW|CLD,|CLD|LAX|PEK|CGO|LHW|
LHW|ITO,|ITO|LAX|PEK|CGO|LHW|
LHW|SBP,|SBP|SFO|PEK|CGO|LHW|
LHW|SMX,|SMX|LAX|PEK|CGO|LHW|
LHW|YUM,|YUM|LAX|PEK|CGO|LHW|
LHW|DDC,|LHW|
LHW|TMS,|TMS|LIS|IST|URC|LHW|
LHW|PHC,|PHC|LOS|IST|URC|LHW|
LHW|GNV,|GNV|MCO|ORD|PEK|CGO|LHW|
LHW|TLH,|TLH|TPA|ORD|PEK|CGO|LHW|
LHW|CKB,|CKB|MGW|IAD|PEK|CGO|LHW|
LHW|BAQ,|BAQ|MIA|ORD|PEK|CGO|LHW|
LHW|CLO,|CLO|MIA|ORD|PEK|CGO|LHW|
LHW|CTG,|CTG|MIA|ORD|PEK|CGO|LHW|
LHW|MDE,|MDE|MIA|ORD|PEK|CGO|LHW|
LHW|ABE,|ABE|ORD|PEK|CGO|LHW|
LHW|ATW,|ATW|ORD|PEK|CGO|LHW|
LHW|AVL,|AVL|ORD|PEK|CGO|LHW|
LHW|AVP,|AVP|ORD|PEK|CGO|LHW|
LHW|CAK,|CAK|ORD|PEK|CGO|LHW|
LHW|CMX,|CMX|ORD|PEK|CGO|LHW|
LHW|CWA,|CWA|ORD|PEK|CGO|LHW|
LHW|DLH,|DLH|ORD|PEK|CGO|LHW|
LHW|EAU,|EAU|ORD|PEK|CGO|LHW|
LHW|ELM,|ELM|ORD|PEK|CGO|LHW|
LHW|FOE,|FOE|ORD|PEK|CGO|LHW|
LHW|FWA,|FWA|ORD|PEK|CGO|LHW|
LHW|GRB,|GRB|ORD|PEK|CGO|LHW|
LHW|HPN,|HPN|ORD|PEK|CGO|LHW|
LHW|LAN,|LAN|ORD|PEK|CGO|LHW|
LHW|MBS,|MBS|ORD|PEK|CGO|LHW|
LHW|MKG,|MKG|ORD|PEK|CGO|LHW|
LHW|PAH,|PAH|ORD|PEK|CGO|LHW|
LHW|SBN,|SBN|ORD|PEK|CGO|LHW|
LHW|SPI,|SPI|ORD|PEK|CGO|LHW|
LHW|SRQ,|SRQ|ORD|PEK|CGO|LHW|
LHW|STC,|STC|ORD|PEK|CGO|LHW|
LHW|TVC,|TVC|ORD|PEK|CGO|LHW|
LHW|LMT,|LMT|PDX|SEA|PEK|CGO|LHW|
LHW|HON,|HON|PIR|DEN|YVR|PEK|CGO|LHW|
LHW|CIC,|CIC|SFO|PEK|CGO|LHW|
LHW|MOD,|MOD|SFO|PEK|CGO|LHW|
LHW|OTH,|OTH|SFO|PEK|CGO|LHW|
LHW|RDD,|RDD|SFO|PEK|CGO|LHW|
LHW|EIS,|EIS|SJU|EWR|PEK|CGO|LHW|
LHW|DME,|DME|VIE|IST|URC|LHW|
LHW|EVN,|EVN|VIE|IST|URC|LHW|
LHW|HOU,|HOU|DEN|YVR|PEK|CGO|LHW|
LHW|MDW,|MDW|DTW|PEK|CGO|LHW|
LHW|OAK,|OAK|SEA|PEK|CGO|LHW|
LHW|ECP,|ECP|BNA|ORD|PEK|CGO|LHW|
LHW|ISP,|ISP|BWI|YYZ|PEK|CGO|LHW|
LHW|YHM,|YHM|YYC|YVR|PEK|CGO|LHW|
LHW|YXX,|YXX|YYC|YVR|PEK|CGO|LHW|
LHW|YBR,|YBR|YYC|YVR|PEK|CGO|LHW|
LHW|YKF,|YKF|YYC|YVR|PEK|CGO|LHW|
LHW|GDN,|LHW|
LHW|TRD,|LHW|
LHW|NKC,|LHW|
LHW|PGA,|LHW|
