TEQ|BRU,|BRU|SAW|ESB|TEQ|
TEQ|SEA,|SEA|FRA|ESB|TEQ|
TEQ|SYD,|SYD|BKK|IST|ESB|TEQ|
TEQ|YBL,|YBL|YVR|FRA|ESB|TEQ|
TEQ|YCD,|YCD|YVR|FRA|ESB|TEQ|
TEQ|YCG,|YCG|YYC|FRA|ESB|TEQ|
TEQ|YKA,|YKA|YYC|FRA|ESB|TEQ|
TEQ|YPR,|YPR|YVR|FRA|ESB|TEQ|
TEQ|YQZ,|YQZ|YVR|FRA|ESB|TEQ|
TEQ|YXC,|YXC|YYC|FRA|ESB|TEQ|
TEQ|YXJ,|YXJ|YYC|FRA|ESB|TEQ|
TEQ|YXS,|YXS|YYC|FRA|ESB|TEQ|
TEQ|YXT,|YXT|YVR|FRA|ESB|TEQ|
TEQ|YXY,|YXY|YVR|FRA|ESB|TEQ|
TEQ|YYD,|YYD|YVR|FRA|ESB|TEQ|
TEQ|YYF,|YYF|YVR|FRA|ESB|TEQ|
TEQ|YZP,|YZP|YVR|FRA|ESB|TEQ|
TEQ|YQT,|YQT|YYZ|VIE|ESB|TEQ|
TEQ|SJD,|SJD|ORD|VIE|ESB|TEQ|
TEQ|YQF,|YQF|YYC|FRA|ESB|TEQ|
TEQ|YQL,|YQL|YYC|FRA|ESB|TEQ|
TEQ|YXH,|YXH|YYC|FRA|ESB|TEQ|
TEQ|YWK,|YWK|YYR|YYT|LHR|IST|ESB|TEQ|
TEQ|ANU,|ANU|EWR|FRA|ESB|TEQ|
TEQ|AUA,|AUA|EWR|FRA|ESB|TEQ|
TEQ|AUH,|AUH|IST|ESB|TEQ|
TEQ|BCN,|BCN|IST|ESB|TEQ|
TEQ|BDA,|BDA|EWR|FRA|ESB|TEQ|
TEQ|BGI,|BGI|YYZ|VIE|ESB|TEQ|
TEQ|BNA,|BNA|YYZ|VIE|ESB|TEQ|
TEQ|BOG,|BOG|JFK|VIE|ESB|TEQ|
TEQ|BWI,|BWI|EWR|FRA|ESB|TEQ|
TEQ|CLE,|CLE|YYZ|VIE|ESB|TEQ|
TEQ|CLT,|CLT|EWR|FRA|ESB|TEQ|
TEQ|CMH,|CMH|YYZ|VIE|ESB|TEQ|
TEQ|CVG,|CVG|YYZ|VIE|ESB|TEQ|
TEQ|DFW,|DFW|ORD|VIE|ESB|TEQ|
TEQ|DTW,|DTW|YYZ|VIE|ESB|TEQ|
TEQ|DUB,|DUB|IST|ESB|TEQ|
TEQ|FCO,|FCO|IST|ESB|TEQ|
TEQ|GCM,|GCM|EWR|FRA|ESB|TEQ|
TEQ|GGT,|GGT|FLL|MCO|FRA|ESB|TEQ|
TEQ|GND,|GND|YYZ|VIE|ESB|TEQ|
TEQ|GRU,|GRU|IST|ESB|TEQ|
TEQ|HAV,|HAV|YYZ|VIE|ESB|TEQ|
TEQ|IND,|IND|YYZ|VIE|ESB|TEQ|
TEQ|JFK,|JFK|VIE|ESB|TEQ|
TEQ|KIN,|KIN|YYZ|VIE|ESB|TEQ|
TEQ|LIM,|LIM|MIA|FRA|ESB|TEQ|
TEQ|LIR,|LIR|EWR|FRA|ESB|TEQ|
TEQ|MCI,|MCI|ORD|VIE|ESB|TEQ|
TEQ|MDT,|MDT|IAD|VIE|ESB|TEQ|
TEQ|MIA,|MIA|FRA|ESB|TEQ|
TEQ|MKE,|MKE|YYZ|VIE|ESB|TEQ|
TEQ|MSP,|MSP|YUL|FRA|ESB|TEQ|
TEQ|NAS,|NAS|EWR|FRA|ESB|TEQ|
TEQ|PHL,|PHL|IAD|VIE|ESB|TEQ|
TEQ|PHX,|PHX|DEN|FRA|ESB|TEQ|
TEQ|PIT,|PIT|YYZ|VIE|ESB|TEQ|
TEQ|PLS,|PLS|EWR|FRA|ESB|TEQ|
TEQ|POP,|POP|EWR|FRA|ESB|TEQ|
TEQ|RDU,|RDU|EWR|FRA|ESB|TEQ|
TEQ|ROC,|ROC|YYZ|VIE|ESB|TEQ|
TEQ|RSW,|RSW|MCO|FRA|ESB|TEQ|
TEQ|SAN,|SAN|LAX|IST|ESB|TEQ|
TEQ|SJO,|SJO|EWR|FRA|ESB|TEQ|
TEQ|STL,|STL|ORD|VIE|ESB|TEQ|
TEQ|SYR,|SYR|EWR|FRA|ESB|TEQ|
TEQ|TLV,|TLV|SAW|ESB|TEQ|
TEQ|TPA,|TPA|EWR|FRA|ESB|TEQ|
TEQ|UVF,|UVF|EWR|FRA|ESB|TEQ|
TEQ|VIE,|VIE|ESB|TEQ|
TEQ|YAM,|YAM|YYZ|VIE|ESB|TEQ|
TEQ|YGK,|YGK|YYZ|VIE|ESB|TEQ|
TEQ|YQG,|YQG|YYZ|VIE|ESB|TEQ|
TEQ|YSB,|YSB|YYZ|VIE|ESB|TEQ|
TEQ|YTS,|YTS|YYZ|VIE|ESB|TEQ|
TEQ|YYB,|YYB|YYZ|VIE|ESB|TEQ|
TEQ|YZR,|YZR|YYZ|VIE|ESB|TEQ|
TEQ|CAN,|CAN|IST|ESB|TEQ|
TEQ|URC,|URC|TBS|SAW|ESB|TEQ|
TEQ|CTU,|CTU|URC|TBS|SAW|ESB|TEQ|
TEQ|HGH,|HGH|URC|TBS|SAW|ESB|TEQ|
TEQ|XMN,|XMN|CSX|URC|TBS|SAW|ESB|TEQ|
TEQ|CGO,|CGO|URC|TBS|SAW|ESB|TEQ|
TEQ|CSX,|CSX|URC|TBS|SAW|ESB|TEQ|
TEQ|SHE,|SHE|PEK|IST|ESB|TEQ|
TEQ|SJW,|SJW|URC|TBS|SAW|ESB|TEQ|
TEQ|WUH,|WUH|URC|TBS|SAW|ESB|TEQ|
TEQ|SZX,|SZX|CKG|URC|TBS|SAW|ESB|TEQ|
TEQ|CKG,|CKG|URC|TBS|SAW|ESB|TEQ|
TEQ|KMG,|KMG|CTU|URC|TBS|SAW|ESB|TEQ|
TEQ|FOC,|FOC|XIY|URC|TBS|SAW|ESB|TEQ|
TEQ|NNG,|NNG|KWE|URC|TBS|SAW|ESB|TEQ|
TEQ|SWA,|SWA|CSX|URC|TBS|SAW|ESB|TEQ|
TEQ|ACX,|ACX|CAN|IST|ESB|TEQ|
TEQ|AQG,|AQG|CAN|IST|ESB|TEQ|
TEQ|AVA,|AVA|CAN|IST|ESB|TEQ|
TEQ|BFJ,|BFJ|CAN|IST|ESB|TEQ|
TEQ|BHY,|BHY|CKG|URC|TBS|SAW|ESB|TEQ|
TEQ|BNE,|BNE|BKK|IST|ESB|TEQ|
TEQ|CGD,|CGD|PEK|IST|ESB|TEQ|
TEQ|CGK,|CGK|SIN|IST|ESB|TEQ|
TEQ|CGQ,|CGQ|HET|URC|TBS|SAW|ESB|TEQ|
TEQ|CIH,|CIH|PEK|IST|ESB|TEQ|
TEQ|CNX,|CNX|CAN|IST|ESB|TEQ|
TEQ|CZX,|CZX|TYN|URC|TBS|SAW|ESB|TEQ|
TEQ|DAC,|DAC|IST|ESB|TEQ|
TEQ|DAD,|DAD|CAN|IST|ESB|TEQ|
TEQ|DEL,|DEL|IST|ESB|TEQ|
TEQ|DIG,|DIG|KMG|CTU|URC|TBS|SAW|ESB|TEQ|
TEQ|DLC,|DLC|PEK|IST|ESB|TEQ|
TEQ|DPS,|DPS|CAN|IST|ESB|TEQ|
TEQ|DXB,|DXB|IST|ESB|TEQ|
TEQ|DYG,|DYG|CSX|URC|TBS|SAW|ESB|TEQ|
TEQ|FUG,|FUG|CAN|IST|ESB|TEQ|
TEQ|FUK,|FUK|ICN|IST|ESB|TEQ|
TEQ|HAK,|HAK|CTU|URC|TBS|SAW|ESB|TEQ|
TEQ|HAN,|HAN|CAN|IST|ESB|TEQ|
TEQ|HDG,|HDG|CAN|IST|ESB|TEQ|
TEQ|HET,|HET|URC|TBS|SAW|ESB|TEQ|
TEQ|HFE,|HFE|XIY|URC|TBS|SAW|ESB|TEQ|
TEQ|HJJ,|HJJ|CSX|URC|TBS|SAW|ESB|TEQ|
TEQ|HKT,|HKT|KWE|URC|TBS|SAW|ESB|TEQ|
TEQ|HRB,|HRB|PEK|IST|ESB|TEQ|
TEQ|HZH,|HZH|CAN|IST|ESB|TEQ|
TEQ|JIU,|JIU|CAN|IST|ESB|TEQ|
TEQ|JJN,|JJN|CSX|URC|TBS|SAW|ESB|TEQ|
TEQ|JNG,|JNG|CAN|IST|ESB|TEQ|
TEQ|KHN,|KHN|XIY|URC|TBS|SAW|ESB|TEQ|
TEQ|KIX,|KIX|IST|ESB|TEQ|
TEQ|KOW,|KOW|CAN|IST|ESB|TEQ|
TEQ|KTM,|KTM|IST|ESB|TEQ|
TEQ|KUL,|KUL|IST|ESB|TEQ|
TEQ|KWE,|KWE|URC|TBS|SAW|ESB|TEQ|
TEQ|KWL,|KWL|CKG|URC|TBS|SAW|ESB|TEQ|
TEQ|LHW,|LHW|URC|TBS|SAW|ESB|TEQ|
TEQ|LYA,|LYA|KHN|XIY|URC|TBS|SAW|ESB|TEQ|
TEQ|LYG,|LYG|XUZ|INC|URC|TBS|SAW|ESB|TEQ|
TEQ|LZH,|LZH|CAN|IST|ESB|TEQ|
TEQ|MEL,|MEL|BKK|IST|ESB|TEQ|
TEQ|MIG,|MIG|CSX|URC|TBS|SAW|ESB|TEQ|
TEQ|MLE,|MLE|IST|ESB|TEQ|
TEQ|MNL,|MNL|CAN|IST|ESB|TEQ|
TEQ|MXZ,|MXZ|CAN|IST|ESB|TEQ|
TEQ|NAO,|NAO|PEK|IST|ESB|TEQ|
TEQ|NGB,|NGB|WUH|URC|TBS|SAW|ESB|TEQ|
TEQ|NKG,|NKG|URC|TBS|SAW|ESB|TEQ|
TEQ|NNY,|NNY|CGO|URC|TBS|SAW|ESB|TEQ|
TEQ|PEN,|PEN|CAN|IST|ESB|TEQ|
TEQ|PER,|PER|BKK|IST|ESB|TEQ|
TEQ|PNH,|PNH|CAN|IST|ESB|TEQ|
TEQ|REP,|REP|CAN|IST|ESB|TEQ|
TEQ|RGN,|RGN|CAN|IST|ESB|TEQ|
TEQ|SGN,|SGN|BKK|IST|ESB|TEQ|
TEQ|SHA,|SHA|URC|TBS|SAW|ESB|TEQ|
TEQ|SIN,|SIN|IST|ESB|TEQ|
TEQ|SVO,|SVO|URC|TBS|SAW|ESB|TEQ|
TEQ|SYX,|SYX|CKG|URC|TBS|SAW|ESB|TEQ|
TEQ|TAO,|TAO|TYN|URC|TBS|SAW|ESB|TEQ|
TEQ|TEN,|TEN|CAN|IST|ESB|TEQ|
TEQ|TNA,|TNA|URC|TBS|SAW|ESB|TEQ|
TEQ|TPE,|TPE|URC|TBS|SAW|ESB|TEQ|
TEQ|TSN,|TSN|HET|URC|TBS|SAW|ESB|TEQ|
TEQ|TXN,|TXN|TYN|URC|TBS|SAW|ESB|TEQ|
TEQ|TYN,|TYN|URC|TBS|SAW|ESB|TEQ|
TEQ|WNZ,|WNZ|XIY|URC|TBS|SAW|ESB|TEQ|
TEQ|WUX,|WUX|CAN|IST|ESB|TEQ|
TEQ|XFN,|XFN|CAN|IST|ESB|TEQ|
TEQ|XIY,|XIY|URC|TBS|SAW|ESB|TEQ|
TEQ|XUZ,|XUZ|INC|URC|TBS|SAW|ESB|TEQ|
TEQ|YIH,|YIH|CKG|URC|TBS|SAW|ESB|TEQ|
TEQ|YIW,|YIW|URC|TBS|SAW|ESB|TEQ|
TEQ|YNT,|YNT|SHE|PEK|IST|ESB|TEQ|
TEQ|YNZ,|YNZ|WUH|URC|TBS|SAW|ESB|TEQ|
TEQ|YTY,|YTY|CGO|URC|TBS|SAW|ESB|TEQ|
TEQ|ZHA,|ZHA|CAN|IST|ESB|TEQ|
TEQ|ZYI,|ZYI|CAN|IST|ESB|TEQ|
TEQ|BAV,|BAV|URC|TBS|SAW|ESB|TEQ|
TEQ|CJU,|CJU|DLC|PEK|IST|ESB|TEQ|
TEQ|DSN,|DSN|CGO|URC|TBS|SAW|ESB|TEQ|
TEQ|HMI,|HMI|URC|TBS|SAW|ESB|TEQ|
TEQ|INC,|INC|URC|TBS|SAW|ESB|TEQ|
TEQ|KHH,|KHH|WUH|URC|TBS|SAW|ESB|TEQ|
TEQ|UYN,|UYN|XIY|URC|TBS|SAW|ESB|TEQ|
TEQ|XNN,|XNN|URC|TBS|SAW|ESB|TEQ|
TEQ|ZUH,|ZUH|KWE|URC|TBS|SAW|ESB|TEQ|
TEQ|YNJ,|YNJ|PEK|IST|ESB|TEQ|
TEQ|DAT,|DAT|TYN|URC|TBS|SAW|ESB|TEQ|
TEQ|JHG,|JHG|KMG|CTU|URC|TBS|SAW|ESB|TEQ|
TEQ|LJG,|LJG|KMG|CTU|URC|TBS|SAW|ESB|TEQ|
TEQ|LXA,|LXA|CKG|URC|TBS|SAW|ESB|TEQ|
TEQ|YCU,|YCU|CKG|URC|TBS|SAW|ESB|TEQ|
TEQ|LZO,|LZO|CSX|URC|TBS|SAW|ESB|TEQ|
TEQ|MDG,|MDG|DLC|PEK|IST|ESB|TEQ|
TEQ|NGO,|NGO|ICN|IST|ESB|TEQ|
TEQ|TOY,|TOY|DLC|PEK|IST|ESB|TEQ|
TEQ|MFM,|MFM|XMN|CSX|URC|TBS|SAW|ESB|TEQ|
TEQ|TGO,|TGO|HET|URC|TBS|SAW|ESB|TEQ|
TEQ|XIL,|XIL|HET|URC|TBS|SAW|ESB|TEQ|
TEQ|HEK,|HEK|HRB|PEK|IST|ESB|TEQ|
TEQ|KIJ,|KIJ|HRB|PEK|IST|ESB|TEQ|
TEQ|LDS,|LDS|HRB|PEK|IST|ESB|TEQ|
TEQ|OHE,|OHE|HRB|PEK|IST|ESB|TEQ|
TEQ|HSN,|HSN|LYG|XUZ|INC|URC|TBS|SAW|ESB|TEQ|
TEQ|DLU,|DLU|KMG|CTU|URC|TBS|SAW|ESB|TEQ|
TEQ|SYM,|SYM|KMG|CTU|URC|TBS|SAW|ESB|TEQ|
TEQ|ZAT,|ZAT|KMG|CTU|URC|TBS|SAW|ESB|TEQ|
TEQ|LUN,|LUN|NBO|IST|ESB|TEQ|
TEQ|AOG,|AOG|PEK|IST|ESB|TEQ|
TEQ|GMP,|GMP|PEK|IST|ESB|TEQ|
TEQ|ISB,|ISB|IST|ESB|TEQ|
TEQ|TAS,|TAS|IST|ESB|TEQ|
TEQ|WUS,|WUS|PEK|IST|ESB|TEQ|
TEQ|JMU,|JMU|PVG|URC|TBS|SAW|ESB|TEQ|
TEQ|NDG,|NDG|PVG|URC|TBS|SAW|ESB|TEQ|
TEQ|JXA,|JXA|SHE|PEK|IST|ESB|TEQ|
TEQ|PUS,|PUS|SHE|PEK|IST|ESB|TEQ|
TEQ|BKI,|BKI|SZX|CKG|URC|TBS|SAW|ESB|TEQ|
TEQ|AKU,|AKU|URC|TBS|SAW|ESB|TEQ|
TEQ|ALA,|ALA|IST|ESB|TEQ|
TEQ|ASB,|ASB|IST|ESB|TEQ|
TEQ|DNH,|DNH|URC|TBS|SAW|ESB|TEQ|
TEQ|DYU,|DYU|IST|ESB|TEQ|
TEQ|FRU,|FRU|IST|ESB|TEQ|
TEQ|GYD,|GYD|IST|ESB|TEQ|
TEQ|HTN,|HTN|URC|TBS|SAW|ESB|TEQ|
TEQ|IKA,|IKA|SAW|ESB|TEQ|
TEQ|KCA,|KCA|URC|TBS|SAW|ESB|TEQ|
TEQ|KHG,|KHG|URC|TBS|SAW|ESB|TEQ|
TEQ|KRL,|KRL|URC|TBS|SAW|ESB|TEQ|
TEQ|KRY,|KRY|URC|TBS|SAW|ESB|TEQ|
TEQ|LBD,|LBD|URC|TBS|SAW|ESB|TEQ|
TEQ|NLT,|NLT|URC|TBS|SAW|ESB|TEQ|
TEQ|OSS,|OSS|IST|ESB|TEQ|
TEQ|OVB,|OVB|IST|ESB|TEQ|
TEQ|TBS,|TBS|SAW|ESB|TEQ|
TEQ|TCG,|TCG|URC|TBS|SAW|ESB|TEQ|
TEQ|TSE,|TSE|IST|ESB|TEQ|
TEQ|YIN,|YIN|URC|TBS|SAW|ESB|TEQ|
TEQ|ENH,|ENH|WUH|URC|TBS|SAW|ESB|TEQ|
TEQ|ENY,|ENY|XIY|URC|TBS|SAW|ESB|TEQ|
TEQ|WXN,|WXN|XIY|URC|TBS|SAW|ESB|TEQ|
TEQ|BLL,|BLL|IST|ESB|TEQ|
TEQ|ESB,|ESB|TEQ|
TEQ|SAW,|SAW|ESB|TEQ|
TEQ|HAM,|HAM|IST|ESB|TEQ|
TEQ|HRE,|HRE|ADD|IST|ESB|TEQ|
TEQ|JUB,|JUB|CAI|IST|ESB|TEQ|
TEQ|SSG,|SSG|DLA|IST|ESB|TEQ|
TEQ|BGW,|BGW|ESB|TEQ|
TEQ|EBL,|EBL|AYT|ESB|TEQ|
TEQ|VKO,|VKO|ESB|TEQ|
TEQ|MCT,|MCT|BAH|KWI|SAW|ESB|TEQ|
TEQ|AYT,|AYT|ESB|TEQ|
TEQ|SCQ,|SCQ|BIO|IST|ESB|TEQ|
TEQ|AAL,|AAL|IST|ESB|TEQ|
TEQ|AOE,|AOE|BRU|SAW|ESB|TEQ|
TEQ|JNB,|JNB|IST|ESB|TEQ|
TEQ|LBV,|LBV|DLA|IST|ESB|TEQ|
TEQ|ADA,|ADA|ESB|TEQ|
TEQ|ADB,|ADB|ESB|TEQ|
TEQ|ADF,|ADF|ESB|TEQ|
TEQ|AJI,|AJI|ESB|TEQ|
TEQ|BAL,|BAL|ESB|TEQ|
TEQ|BJV,|BJV|ESB|TEQ|
TEQ|CKZ,|CKZ|ESB|TEQ|
TEQ|DIY,|DIY|ESB|TEQ|
TEQ|ECN,|ECN|ESB|TEQ|
TEQ|ERC,|ERC|ESB|TEQ|
TEQ|ERZ,|ERZ|ESB|TEQ|
TEQ|EZS,|EZS|ESB|TEQ|
TEQ|GNY,|GNY|ESB|TEQ|
TEQ|GZP,|GZP|ESB|TEQ|
TEQ|GZT,|GZT|ESB|TEQ|
TEQ|HTY,|HTY|ESB|TEQ|
TEQ|KCM,|KCM|ESB|TEQ|
TEQ|KSY,|KSY|ESB|TEQ|
TEQ|MLX,|MLX|ESB|TEQ|
TEQ|MQM,|MQM|ESB|TEQ|
TEQ|MSR,|MSR|ESB|TEQ|
TEQ|TZX,|TZX|ESB|TEQ|
TEQ|VAN,|VAN|ESB|TEQ|
TEQ|ULN,|ULN|FRU|IST|ESB|TEQ|
TEQ|HIJ,|HIJ|ICN|IST|ESB|TEQ|
TEQ|VVO,|VVO|ICN|IST|ESB|TEQ|
TEQ|ACC,|ACC|IST|ESB|TEQ|
TEQ|AER,|AER|IST|ESB|TEQ|
TEQ|AGP,|AGP|IST|ESB|TEQ|
TEQ|ALG,|ALG|IST|ESB|TEQ|
TEQ|AMM,|AMM|IST|ESB|TEQ|
TEQ|AQJ,|AQJ|IST|ESB|TEQ|
TEQ|ARN,|ARN|IST|ESB|TEQ|
TEQ|ASR,|ASR|SAW|ESB|TEQ|
TEQ|ATH,|ATH|IST|ESB|TEQ|
TEQ|BAH,|BAH|KWI|SAW|ESB|TEQ|
TEQ|BEG,|BEG|IST|ESB|TEQ|
TEQ|BEN,|BEN|IST|ESB|TEQ|
TEQ|BEY,|BEY|IST|ESB|TEQ|
TEQ|BHX,|BHX|BRU|SAW|ESB|TEQ|
TEQ|BIO,|BIO|IST|ESB|TEQ|
TEQ|BLQ,|BLQ|IST|ESB|TEQ|
TEQ|BOM,|BOM|IST|ESB|TEQ|
TEQ|BRE,|BRE|IST|ESB|TEQ|
TEQ|BSL,|BSL|IST|ESB|TEQ|
TEQ|BSR,|BSR|IST|ESB|TEQ|
TEQ|BUD,|BUD|IST|ESB|TEQ|
TEQ|BUS,|BUS|IST|ESB|TEQ|
TEQ|CAI,|CAI|IST|ESB|TEQ|
TEQ|CGN,|CGN|IST|ESB|TEQ|
TEQ|CMN,|CMN|IST|ESB|TEQ|
TEQ|CND,|CND|IST|ESB|TEQ|
TEQ|DAR,|DAR|IST|ESB|TEQ|
TEQ|DLM,|DLM|IST|ESB|TEQ|
TEQ|DMM,|DMM|IST|ESB|TEQ|
TEQ|DNK,|DNK|IST|ESB|TEQ|
TEQ|DNZ,|DNZ|IST|ESB|TEQ|
TEQ|DOK,|DOK|IST|ESB|TEQ|
TEQ|DUS,|DUS|SAW|ESB|TEQ|
TEQ|EDI,|EDI|IST|ESB|TEQ|
TEQ|ELQ,|ELQ|IST|ESB|TEQ|
TEQ|FDH,|FDH|IST|ESB|TEQ|
TEQ|GOA,|GOA|IST|ESB|TEQ|
TEQ|GOT,|GOT|IST|ESB|TEQ|
TEQ|HAJ,|HAJ|IST|ESB|TEQ|
TEQ|HBE,|HBE|IST|ESB|TEQ|
TEQ|HEL,|HEL|IST|ESB|TEQ|
