NIM|BRU,|BRU|OUA|NIM|
NIM|IAD,|IAD|BRU|OUA|NIM|
NIM|IAH,|IAH|YUL|BRU|OUA|NIM|
NIM|ORD,|ORD|BRU|OUA|NIM|
NIM|SOF,|SOF|IST|OUA|NIM|
NIM|YQB,|YQB|YUL|BRU|OUA|NIM|
NIM|YXU,|YXU|YYZ|BRU|OUA|NIM|
NIM|EZE,|EZE|GRU|IST|OUA|NIM|
NIM|YYJ,|YYJ|YYC|YUL|BRU|OUA|NIM|
NIM|YYY,|YYY|YUL|BRU|OUA|NIM|
NIM|YQQ,|YQQ|YYC|YUL|BRU|OUA|NIM|
NIM|YYR,|YYR|YWK|YZV|YUL|BRU|OUA|NIM|
NIM|LHR,|LHR|IST|OUA|NIM|
NIM|SFO,|SFO|YUL|BRU|OUA|NIM|
NIM|YQU,|YQU|YEG|YUL|BRU|OUA|NIM|
NIM|YZF,|YZF|YEG|YUL|BRU|OUA|NIM|
NIM|YGR,|YGR|YGP|YQB|YUL|BRU|OUA|NIM|
NIM|YGP,|YGP|YQB|YUL|BRU|OUA|NIM|
NIM|BOS,|BOS|YUL|BRU|OUA|NIM|
NIM|YDF,|YDF|YYT|LHR|IST|OUA|NIM|
NIM|YFC,|YFC|YUL|BRU|OUA|NIM|
NIM|YQM,|YQM|YUL|BRU|OUA|NIM|
NIM|YQX,|YQX|YYT|LHR|IST|OUA|NIM|
NIM|YQY,|YQY|YHZ|YUL|BRU|OUA|NIM|
NIM|YSJ,|YSJ|YUL|BRU|OUA|NIM|
NIM|YYG,|YYG|YUL|BRU|OUA|NIM|
NIM|LAX,|LAX|ORD|BRU|OUA|NIM|
NIM|DCA,|DCA|EWR|BRU|OUA|NIM|
NIM|LGA,|LGA|YUL|BRU|OUA|NIM|
NIM|YZV,|YZV|YUL|BRU|OUA|NIM|
NIM|YWL,|YWL|YVR|YUL|BRU|OUA|NIM|
NIM|AZS,|AZS|YUL|BRU|OUA|NIM|
NIM|BDL,|BDL|YUL|BRU|OUA|NIM|
NIM|CCC,|CCC|YUL|BRU|OUA|NIM|
NIM|CDG,|CDG|IST|OUA|NIM|
NIM|CUN,|CUN|EWR|BRU|OUA|NIM|
NIM|CZM,|CZM|YUL|BRU|OUA|NIM|
NIM|FDF,|FDF|YUL|BRU|OUA|NIM|
NIM|FLL,|FLL|EWR|BRU|OUA|NIM|
NIM|GVA,|GVA|IST|OUA|NIM|
NIM|HOG,|HOG|YUL|BRU|OUA|NIM|
NIM|LAS,|LAS|ORD|BRU|OUA|NIM|
NIM|MBJ,|MBJ|EWR|BRU|OUA|NIM|
NIM|MCO,|MCO|EWR|BRU|OUA|NIM|
NIM|MUC,|MUC|IST|OUA|NIM|
NIM|PAP,|PAP|YUL|BRU|OUA|NIM|
NIM|PTP,|PTP|YUL|BRU|OUA|NIM|
NIM|PUJ,|PUJ|EWR|BRU|OUA|NIM|
NIM|SNU,|SNU|YUL|BRU|OUA|NIM|
NIM|VRA,|VRA|YUL|BRU|OUA|NIM|
NIM|YBC,|YBC|YUL|BRU|OUA|NIM|
NIM|YBG,|YBG|YUL|BRU|OUA|NIM|
NIM|YTZ,|YTZ|YUL|BRU|OUA|NIM|
NIM|YUY,|YUY|YUL|BRU|OUA|NIM|
NIM|YVO,|YVO|YUL|BRU|OUA|NIM|
NIM|ZBF,|ZBF|YUL|BRU|OUA|NIM|
NIM|ZRH,|ZRH|IST|OUA|NIM|
NIM|ZSA,|ZSA|YUL|BRU|OUA|NIM|
NIM|AKL,|AKL|BKK|IST|OUA|NIM|
NIM|HKG,|HKG|IST|OUA|NIM|
NIM|HND,|HND|YVR|YUL|BRU|OUA|NIM|
NIM|HNL,|HNL|SFO|YUL|BRU|OUA|NIM|
NIM|MEX,|MEX|IAD|BRU|OUA|NIM|
NIM|OGG,|OGG|SFO|YUL|BRU|OUA|NIM|
NIM|PDX,|PDX|YYC|YUL|BRU|OUA|NIM|
NIM|PEK,|PEK|IST|OUA|NIM|
NIM|PVG,|PVG|IST|OUA|NIM|
NIM|PVR,|PVR|IAH|YUL|BRU|OUA|NIM|
NIM|SEA,|SEA|YYZ|BRU|OUA|NIM|
NIM|SYD,|SYD|BKK|IST|OUA|NIM|
NIM|YBL,|YBL|YVR|YUL|BRU|OUA|NIM|
NIM|YCD,|YCD|YVR|YUL|BRU|OUA|NIM|
NIM|YCG,|YCG|YYC|YUL|BRU|OUA|NIM|
NIM|YKA,|YKA|YYC|YUL|BRU|OUA|NIM|
NIM|YPR,|YPR|YVR|YUL|BRU|OUA|NIM|
NIM|YQZ,|YQZ|YVR|YUL|BRU|OUA|NIM|
NIM|YXC,|YXC|YYC|YUL|BRU|OUA|NIM|
NIM|YXJ,|YXJ|YYC|YUL|BRU|OUA|NIM|
NIM|YXS,|YXS|YYC|YUL|BRU|OUA|NIM|
NIM|YXT,|YXT|YVR|YUL|BRU|OUA|NIM|
NIM|YXY,|YXY|YVR|YUL|BRU|OUA|NIM|
NIM|YYD,|YYD|YVR|YUL|BRU|OUA|NIM|
NIM|YYF,|YYF|YVR|YUL|BRU|OUA|NIM|
NIM|YZP,|YZP|YVR|YUL|BRU|OUA|NIM|
NIM|YQT,|YQT|YYZ|BRU|OUA|NIM|
NIM|SJD,|SJD|ORD|BRU|OUA|NIM|
NIM|YQF,|YQF|YYC|YUL|BRU|OUA|NIM|
NIM|YQL,|YQL|YYC|YUL|BRU|OUA|NIM|
NIM|YXH,|YXH|YYC|YUL|BRU|OUA|NIM|
NIM|YWK,|YWK|YZV|YUL|BRU|OUA|NIM|
NIM|ANU,|ANU|EWR|BRU|OUA|NIM|
NIM|AUA,|AUA|EWR|BRU|OUA|NIM|
NIM|AUH,|AUH|IST|OUA|NIM|
NIM|BCN,|BCN|IST|OUA|NIM|
NIM|BDA,|BDA|EWR|BRU|OUA|NIM|
NIM|BGI,|BGI|YYZ|BRU|OUA|NIM|
NIM|BNA,|BNA|YYZ|BRU|OUA|NIM|
NIM|BOG,|BOG|JFK|BRU|OUA|NIM|
NIM|BWI,|BWI|EWR|BRU|OUA|NIM|
NIM|CLE,|CLE|YYZ|BRU|OUA|NIM|
NIM|CLT,|CLT|EWR|BRU|OUA|NIM|
NIM|CMH,|CMH|YYZ|BRU|OUA|NIM|
NIM|CVG,|CVG|YYZ|BRU|OUA|NIM|
NIM|DFW,|DFW|ORD|BRU|OUA|NIM|
NIM|DTW,|DTW|YYZ|BRU|OUA|NIM|
NIM|DUB,|DUB|IST|OUA|NIM|
NIM|FCO,|FCO|IST|OUA|NIM|
NIM|GCM,|GCM|EWR|BRU|OUA|NIM|
NIM|GGT,|GGT|FLL|EWR|BRU|OUA|NIM|
NIM|GND,|GND|YYZ|BRU|OUA|NIM|
NIM|GRU,|GRU|IST|OUA|NIM|
NIM|HAV,|HAV|YYZ|BRU|OUA|NIM|
NIM|IND,|IND|YYZ|BRU|OUA|NIM|
NIM|JFK,|JFK|BRU|OUA|NIM|
NIM|KIN,|KIN|YYZ|BRU|OUA|NIM|
NIM|LIM,|LIM|EWR|BRU|OUA|NIM|
NIM|LIR,|LIR|EWR|BRU|OUA|NIM|
NIM|MCI,|MCI|ORD|BRU|OUA|NIM|
NIM|MDT,|MDT|IAD|BRU|OUA|NIM|
NIM|MIA,|MIA|EWR|BRU|OUA|NIM|
NIM|MKE,|MKE|YYZ|BRU|OUA|NIM|
NIM|MSP,|MSP|YUL|BRU|OUA|NIM|
NIM|NAS,|NAS|EWR|BRU|OUA|NIM|
NIM|PHL,|PHL|IAD|BRU|OUA|NIM|
NIM|PHX,|PHX|ORD|BRU|OUA|NIM|
NIM|PIT,|PIT|YYZ|BRU|OUA|NIM|
NIM|PLS,|PLS|EWR|BRU|OUA|NIM|
NIM|POP,|POP|EWR|BRU|OUA|NIM|
NIM|RDU,|RDU|EWR|BRU|OUA|NIM|
NIM|ROC,|ROC|YYZ|BRU|OUA|NIM|
NIM|RSW,|RSW|EWR|BRU|OUA|NIM|
NIM|SAN,|SAN|ORD|BRU|OUA|NIM|
NIM|SJO,|SJO|EWR|BRU|OUA|NIM|
NIM|STL,|STL|ORD|BRU|OUA|NIM|
NIM|SYR,|SYR|EWR|BRU|OUA|NIM|
NIM|TLV,|TLV|IST|OUA|NIM|
NIM|TPA,|TPA|EWR|BRU|OUA|NIM|
NIM|UVF,|UVF|EWR|BRU|OUA|NIM|
NIM|VIE,|VIE|IST|OUA|NIM|
NIM|YAM,|YAM|YYZ|BRU|OUA|NIM|
NIM|YGK,|YGK|YYZ|BRU|OUA|NIM|
NIM|YQG,|YQG|YYZ|BRU|OUA|NIM|
NIM|YSB,|YSB|YYZ|BRU|OUA|NIM|
NIM|YTS,|YTS|YYZ|BRU|OUA|NIM|
NIM|YYB,|YYB|YYZ|BRU|OUA|NIM|
NIM|YZR,|YZR|YYZ|BRU|OUA|NIM|
NIM|CAN,|CAN|IST|OUA|NIM|
NIM|URC,|URC|IST|OUA|NIM|
NIM|CTU,|CTU|URC|IST|OUA|NIM|
NIM|HGH,|HGH|URC|IST|OUA|NIM|
NIM|XMN,|XMN|CSX|URC|IST|OUA|NIM|
NIM|CGO,|CGO|URC|IST|OUA|NIM|
NIM|CSX,|CSX|URC|IST|OUA|NIM|
NIM|SHE,|SHE|PEK|IST|OUA|NIM|
NIM|SJW,|SJW|URC|IST|OUA|NIM|
NIM|WUH,|WUH|URC|IST|OUA|NIM|
NIM|SZX,|SZX|CKG|URC|IST|OUA|NIM|
NIM|CKG,|CKG|URC|IST|OUA|NIM|
NIM|KMG,|KMG|CTU|URC|IST|OUA|NIM|
NIM|FOC,|FOC|XIY|URC|IST|OUA|NIM|
NIM|NNG,|NNG|KWE|URC|IST|OUA|NIM|
NIM|SWA,|SWA|CAN|IST|OUA|NIM|
NIM|ACX,|ACX|CAN|IST|OUA|NIM|
NIM|AQG,|AQG|CAN|IST|OUA|NIM|
NIM|AVA,|AVA|CAN|IST|OUA|NIM|
NIM|BFJ,|BFJ|CAN|IST|OUA|NIM|
NIM|BHY,|BHY|CKG|URC|IST|OUA|NIM|
NIM|BNE,|BNE|BKK|IST|OUA|NIM|
NIM|CGD,|CGD|PEK|IST|OUA|NIM|
NIM|CGK,|CGK|SIN|IST|OUA|NIM|
NIM|CGQ,|CGQ|HET|URC|IST|OUA|NIM|
NIM|CIH,|CIH|PEK|IST|OUA|NIM|
NIM|CNX,|CNX|CAN|IST|OUA|NIM|
NIM|CZX,|CZX|TYN|URC|IST|OUA|NIM|
NIM|DAC,|DAC|IST|OUA|NIM|
NIM|DAD,|DAD|CAN|IST|OUA|NIM|
NIM|DEL,|DEL|IST|OUA|NIM|
NIM|DIG,|DIG|KMG|CTU|URC|IST|OUA|NIM|
NIM|DLC,|DLC|PEK|IST|OUA|NIM|
NIM|DPS,|DPS|CAN|IST|OUA|NIM|
NIM|DXB,|DXB|IST|OUA|NIM|
NIM|DYG,|DYG|CSX|URC|IST|OUA|NIM|
NIM|FUG,|FUG|CAN|IST|OUA|NIM|
NIM|FUK,|FUK|ICN|IST|OUA|NIM|
NIM|HAK,|HAK|CTU|URC|IST|OUA|NIM|
NIM|HAN,|HAN|CAN|IST|OUA|NIM|
NIM|HDG,|HDG|CAN|IST|OUA|NIM|
NIM|HET,|HET|URC|IST|OUA|NIM|
NIM|HFE,|HFE|XIY|URC|IST|OUA|NIM|
NIM|HJJ,|HJJ|CSX|URC|IST|OUA|NIM|
NIM|HKT,|HKT|KWE|URC|IST|OUA|NIM|
NIM|HRB,|HRB|PEK|IST|OUA|NIM|
NIM|HZH,|HZH|CAN|IST|OUA|NIM|
NIM|JIU,|JIU|CAN|IST|OUA|NIM|
NIM|JJN,|JJN|CSX|URC|IST|OUA|NIM|
NIM|JNG,|JNG|CAN|IST|OUA|NIM|
NIM|KHN,|KHN|XIY|URC|IST|OUA|NIM|
NIM|KIX,|KIX|IST|OUA|NIM|
NIM|KOW,|KOW|CAN|IST|OUA|NIM|
NIM|KTM,|KTM|IST|OUA|NIM|
NIM|KUL,|KUL|IST|OUA|NIM|
NIM|KWE,|KWE|URC|IST|OUA|NIM|
NIM|KWL,|KWL|CKG|URC|IST|OUA|NIM|
NIM|LHW,|LHW|URC|IST|OUA|NIM|
NIM|LYA,|LYA|KHN|XIY|URC|IST|OUA|NIM|
NIM|LYG,|LYG|XUZ|INC|URC|IST|OUA|NIM|
NIM|LZH,|LZH|CAN|IST|OUA|NIM|
NIM|MEL,|MEL|BKK|IST|OUA|NIM|
NIM|MIG,|MIG|CSX|URC|IST|OUA|NIM|
NIM|MLE,|MLE|IST|OUA|NIM|
NIM|MNL,|MNL|CAN|IST|OUA|NIM|
NIM|MXZ,|MXZ|CAN|IST|OUA|NIM|
NIM|NAO,|NAO|PEK|IST|OUA|NIM|
NIM|NGB,|NGB|WUH|URC|IST|OUA|NIM|
NIM|NKG,|NKG|URC|IST|OUA|NIM|
NIM|NNY,|NNY|CGO|URC|IST|OUA|NIM|
NIM|PEN,|PEN|CAN|IST|OUA|NIM|
NIM|PER,|PER|BKK|IST|OUA|NIM|
NIM|PNH,|PNH|CAN|IST|OUA|NIM|
NIM|REP,|REP|CAN|IST|OUA|NIM|
NIM|RGN,|RGN|CAN|IST|OUA|NIM|
NIM|SGN,|SGN|BKK|IST|OUA|NIM|
NIM|SHA,|SHA|URC|IST|OUA|NIM|
NIM|SIN,|SIN|IST|OUA|NIM|
NIM|SVO,|SVO|URC|IST|OUA|NIM|
NIM|SYX,|SYX|CKG|URC|IST|OUA|NIM|
NIM|TAO,|TAO|TYN|URC|IST|OUA|NIM|
NIM|TEN,|TEN|CAN|IST|OUA|NIM|
NIM|TNA,|TNA|URC|IST|OUA|NIM|
NIM|TPE,|TPE|URC|IST|OUA|NIM|
NIM|TSN,|TSN|HET|URC|IST|OUA|NIM|
NIM|TXN,|TXN|TYN|URC|IST|OUA|NIM|
NIM|TYN,|TYN|URC|IST|OUA|NIM|
NIM|WNZ,|WNZ|XIY|URC|IST|OUA|NIM|
NIM|WUX,|WUX|CAN|IST|OUA|NIM|
NIM|XFN,|XFN|CAN|IST|OUA|NIM|
NIM|XIY,|XIY|URC|IST|OUA|NIM|
NIM|XUZ,|XUZ|INC|URC|IST|OUA|NIM|
NIM|YIH,|YIH|CKG|URC|IST|OUA|NIM|
NIM|YIW,|YIW|URC|IST|OUA|NIM|
NIM|YNT,|YNT|SHE|PEK|IST|OUA|NIM|
NIM|YNZ,|YNZ|WUH|URC|IST|OUA|NIM|
NIM|YTY,|YTY|CGO|URC|IST|OUA|NIM|
NIM|ZHA,|ZHA|CAN|IST|OUA|NIM|
NIM|ZYI,|ZYI|CAN|IST|OUA|NIM|
NIM|BAV,|BAV|URC|IST|OUA|NIM|
NIM|CJU,|CJU|DLC|PEK|IST|OUA|NIM|
NIM|DSN,|DSN|CGO|URC|IST|OUA|NIM|
NIM|HMI,|HMI|URC|IST|OUA|NIM|
NIM|INC,|INC|URC|IST|OUA|NIM|
NIM|KHH,|KHH|WUH|URC|IST|OUA|NIM|
NIM|UYN,|UYN|XIY|URC|IST|OUA|NIM|
NIM|XNN,|XNN|URC|IST|OUA|NIM|
NIM|ZUH,|ZUH|KWE|URC|IST|OUA|NIM|
NIM|YNJ,|YNJ|PEK|IST|OUA|NIM|
NIM|DAT,|DAT|TYN|URC|IST|OUA|NIM|
NIM|JHG,|JHG|KMG|CTU|URC|IST|OUA|NIM|
NIM|LJG,|LJG|KMG|CTU|URC|IST|OUA|NIM|
NIM|LXA,|LXA|CKG|URC|IST|OUA|NIM|
NIM|YCU,|YCU|CKG|URC|IST|OUA|NIM|
NIM|LZO,|LZO|CSX|URC|IST|OUA|NIM|
NIM|MDG,|MDG|DLC|PEK|IST|OUA|NIM|
NIM|NGO,|NGO|ICN|IST|OUA|NIM|
NIM|TOY,|TOY|DLC|PEK|IST|OUA|NIM|
NIM|MFM,|MFM|XMN|CSX|URC|IST|OUA|NIM|
NIM|TGO,|TGO|HET|URC|IST|OUA|NIM|
NIM|XIL,|XIL|HET|URC|IST|OUA|NIM|
NIM|HEK,|HEK|HRB|PEK|IST|OUA|NIM|
NIM|KIJ,|KIJ|HRB|PEK|IST|OUA|NIM|
NIM|LDS,|LDS|HRB|PEK|IST|OUA|NIM|
NIM|OHE,|OHE|HRB|PEK|IST|OUA|NIM|
NIM|HSN,|HSN|LYG|XUZ|INC|URC|IST|OUA|NIM|
NIM|DLU,|DLU|KMG|CTU|URC|IST|OUA|NIM|
NIM|SYM,|SYM|KMG|CTU|URC|IST|OUA|NIM|
NIM|ZAT,|ZAT|KMG|CTU|URC|IST|OUA|NIM|
NIM|LUN,|LUN|NBO|IST|OUA|NIM|
NIM|AOG,|AOG|PEK|IST|OUA|NIM|
NIM|GMP,|GMP|PEK|IST|OUA|NIM|
NIM|ISB,|ISB|IST|OUA|NIM|
NIM|TAS,|TAS|IST|OUA|NIM|
NIM|WUS,|WUS|PEK|IST|OUA|NIM|
NIM|JMU,|JMU|PVG|IST|OUA|NIM|
NIM|NDG,|NDG|PVG|IST|OUA|NIM|
NIM|JXA,|JXA|SHE|PEK|IST|OUA|NIM|
NIM|PUS,|PUS|SHE|PEK|IST|OUA|NIM|
NIM|BKI,|BKI|SZX|CKG|URC|IST|OUA|NIM|
NIM|AKU,|AKU|URC|IST|OUA|NIM|
NIM|ALA,|ALA|IST|OUA|NIM|
NIM|ASB,|ASB|IST|OUA|NIM|
NIM|DNH,|DNH|URC|IST|OUA|NIM|
NIM|DYU,|DYU|IST|OUA|NIM|
NIM|FRU,|FRU|IST|OUA|NIM|
NIM|GYD,|GYD|IST|OUA|NIM|
NIM|HTN,|HTN|URC|IST|OUA|NIM|
NIM|IKA,|IKA|IST|OUA|NIM|
NIM|KCA,|KCA|URC|IST|OUA|NIM|
NIM|KHG,|KHG|URC|IST|OUA|NIM|
NIM|KRL,|KRL|URC|IST|OUA|NIM|
NIM|KRY,|KRY|URC|IST|OUA|NIM|
NIM|LBD,|LBD|URC|IST|OUA|NIM|
NIM|NLT,|NLT|URC|IST|OUA|NIM|
NIM|OSS,|OSS|IST|OUA|NIM|
NIM|OVB,|OVB|IST|OUA|NIM|
NIM|TBS,|TBS|IST|OUA|NIM|
NIM|TCG,|TCG|URC|IST|OUA|NIM|
NIM|TSE,|TSE|IST|OUA|NIM|
NIM|YIN,|YIN|URC|IST|OUA|NIM|
NIM|ENH,|ENH|WUH|URC|IST|OUA|NIM|
NIM|ENY,|ENY|XIY|URC|IST|OUA|NIM|
NIM|WXN,|WXN|XIY|URC|IST|OUA|NIM|
NIM|BLL,|BLL|IST|OUA|NIM|
NIM|ESB,|ESB|IST|OUA|NIM|
NIM|SAW,|SAW|ADB|IST|OUA|NIM|
NIM|HAM,|HAM|IST|OUA|NIM|
NIM|HRE,|HRE|ADD|IST|OUA|NIM|
NIM|JUB,|JUB|CAI|IST|OUA|NIM|
NIM|SSG,|SSG|DLA|IST|OUA|NIM|
NIM|BGW,|BGW|IST|OUA|NIM|
NIM|EBL,|EBL|IST|OUA|NIM|
NIM|VKO,|VKO|IST|OUA|NIM|
NIM|MCT,|MCT|IST|OUA|NIM|
NIM|AYT,|AYT|IST|OUA|NIM|
NIM|SCQ,|SCQ|BIO|IST|OUA|NIM|
NIM|AAL,|AAL|IST|OUA|NIM|
NIM|AOE,|AOE|BRU|OUA|NIM|
NIM|JNB,|JNB|IST|OUA|NIM|
NIM|LBV,|LBV|DLA|IST|OUA|NIM|
NIM|ADA,|ADA|IST|OUA|NIM|
NIM|ADB,|ADB|IST|OUA|NIM|
NIM|ADF,|ADF|IST|OUA|NIM|
NIM|AJI,|AJI|IST|OUA|NIM|
NIM|BAL,|BAL|IST|OUA|NIM|
NIM|BJV,|BJV|IST|OUA|NIM|
NIM|CKZ,|CKZ|ESB|IST|OUA|NIM|
NIM|DIY,|DIY|IST|OUA|NIM|
NIM|ECN,|ECN|IST|OUA|NIM|
NIM|ERC,|ERC|IST|OUA|NIM|
NIM|ERZ,|ERZ|IST|OUA|NIM|
NIM|EZS,|EZS|IST|OUA|NIM|
NIM|GNY,|GNY|IST|OUA|NIM|
NIM|GZP,|GZP|ESB|IST|OUA|NIM|
NIM|GZT,|GZT|IST|OUA|NIM|
NIM|HTY,|HTY|IST|OUA|NIM|
NIM|KCM,|KCM|IST|OUA|NIM|
NIM|KSY,|KSY|IST|OUA|NIM|
NIM|MLX,|MLX|IST|OUA|NIM|
NIM|MQM,|MQM|IST|OUA|NIM|
NIM|MSR,|MSR|IST|OUA|NIM|
NIM|TEQ,|TEQ|ESB|IST|OUA|NIM|
NIM|TZX,|TZX|IST|OUA|NIM|
NIM|VAN,|VAN|IST|OUA|NIM|
NIM|ULN,|ULN|FRU|IST|OUA|NIM|
NIM|HIJ,|HIJ|ICN|IST|OUA|NIM|
NIM|VVO,|VVO|ICN|IST|OUA|NIM|
NIM|ACC,|ACC|IST|OUA|NIM|
NIM|AER,|AER|IST|OUA|NIM|
NIM|AGP,|AGP|IST|OUA|NIM|
NIM|ALG,|ALG|IST|OUA|NIM|
NIM|AMM,|AMM|IST|OUA|NIM|
NIM|AQJ,|AQJ|IST|OUA|NIM|
NIM|ARN,|ARN|GOT|BRU|OUA|NIM|
NIM|ASR,|ASR|IST|OUA|NIM|
NIM|ATH,|ATH|IST|OUA|NIM|
NIM|BAH,|BAH|IST|OUA|NIM|
NIM|BEG,|BEG|IST|OUA|NIM|
NIM|BEN,|BEN|IST|OUA|NIM|
NIM|BEY,|BEY|IST|OUA|NIM|
NIM|BHX,|BHX|BRU|OUA|NIM|
NIM|BIO,|BIO|IST|OUA|NIM|
NIM|BLQ,|BLQ|IST|OUA|NIM|
NIM|BOM,|BOM|IST|OUA|NIM|
NIM|BRE,|BRE|IST|OUA|NIM|
NIM|BSL,|BSL|IST|OUA|NIM|
NIM|BSR,|BSR|IST|OUA|NIM|
NIM|BUD,|BUD|IST|OUA|NIM|
NIM|BUS,|BUS|IST|OUA|NIM|
NIM|CAI,|CAI|IST|OUA|NIM|
NIM|CGN,|CGN|IST|OUA|NIM|
NIM|CMN,|CMN|IST|OUA|NIM|
NIM|CND,|CND|IST|OUA|NIM|
NIM|DAR,|DAR|IST|OUA|NIM|
NIM|DLM,|DLM|IST|OUA|NIM|
NIM|DMM,|DMM|IST|OUA|NIM|
NIM|DNK,|DNK|IST|OUA|NIM|
NIM|DNZ,|DNZ|IST|OUA|NIM|
NIM|DOK,|DOK|IST|OUA|NIM|
NIM|DUS,|DUS|IST|OUA|NIM|
NIM|EDI,|EDI|IST|OUA|NIM|
NIM|ELQ,|ELQ|IST|OUA|NIM|
NIM|FDH,|FDH|IST|OUA|NIM|
NIM|GOA,|GOA|IST|OUA|NIM|
NIM|GOT,|GOT|BRU|OUA|NIM|
NIM|HAJ,|HAJ|BRU|OUA|NIM|
NIM|HBE,|HBE|IST|OUA|NIM|
NIM|HEL,|HEL|IST|OUA|NIM|
NIM|HRG,|HRG|IST|OUA|NIM|
NIM|IFN,|IFN|IST|OUA|NIM|
NIM|ISE,|ISE|IST|OUA|NIM|
NIM|ISU,|ISU|IST|OUA|NIM|
NIM|JIB,|JIB|IST|OUA|NIM|
NIM|JRO,|JRO|IST|OUA|NIM|
NIM|KAN,|KAN|IST|OUA|NIM|
NIM|KBL,|KBL|IST|OUA|NIM|
NIM|KBP,|KBP|IST|OUA|NIM|
NIM|KFS,|KFS|IST|OUA|NIM|
NIM|KHI,|KHI|IST|OUA|NIM|
NIM|KIV,|KIV|IST|OUA|NIM|
NIM|KRT,|KRT|IST|OUA|NIM|
NIM|KSH,|KSH|IST|OUA|NIM|
NIM|KVD,|KVD|IST|OUA|NIM|
NIM|KWI,|KWI|IST|OUA|NIM|
NIM|KYA,|KYA|IST|OUA|NIM|
NIM|KZN,|KZN|IST|OUA|NIM|
NIM|KZR,|KZR|IST|OUA|NIM|
NIM|LED,|LED|IST|OUA|NIM|
NIM|LEJ,|LEJ|IST|OUA|NIM|
NIM|LGW,|LGW|IST|OUA|NIM|
NIM|LHE,|LHE|IST|OUA|NIM|
NIM|LIS,|LIS|IST|OUA|NIM|
NIM|LJU,|LJU|IST|OUA|NIM|
NIM|LOS,|LOS|IST|OUA|NIM|
NIM|LUX,|LUX|IST|OUA|NIM|
NIM|LWO,|LWO|IST|OUA|NIM|
NIM|LYS,|LYS|IST|OUA|NIM|
NIM|MAD,|MAD|IST|OUA|NIM|
NIM|MAN,|MAN|BRU|OUA|NIM|
NIM|MED,|MED|IST|OUA|NIM|
NIM|MHD,|MHD|IST|OUA|NIM|
NIM|MLA,|MLA|IST|OUA|NIM|
NIM|MRS,|MRS|IST|OUA|NIM|
NIM|MSQ,|MSQ|IST|OUA|NIM|
NIM|MXP,|MXP|IST|OUA|NIM|
NIM|MZH,|MZH|IST|OUA|NIM|
NIM|MZR,|MZR|IST|OUA|NIM|
NIM|NAJ,|NAJ|IST|OUA|NIM|
NIM|NAV,|NAV|IST|OUA|NIM|
NIM|NCE,|NCE|IST|OUA|NIM|
NIM|NJF,|NJF|IST|OUA|NIM|
NIM|NSI,|NSI|IST|OUA|NIM|
NIM|NUE,|NUE|IST|OUA|NIM|
NIM|ODS,|ODS|IST|OUA|NIM|
NIM|ORN,|ORN|IST|OUA|NIM|
