SSH|BRU,|BRU|IST|SSH|
SSH|SFO,|SFO|MUC|IST|SSH|
SSH|YQU,|YQU|YEG|LHR|IST|SSH|
SSH|YZF,|YZF|YEG|LHR|IST|SSH|
SSH|YGR,|YGR|YGP|YQB|YUL|FRA|IST|SSH|
SSH|YGP,|YGP|YQB|YUL|FRA|IST|SSH|
SSH|BOS,|BOS|FRA|IST|SSH|
SSH|YDF,|YDF|YYT|LHR|IST|SSH|
SSH|YFC,|YFC|YHZ|LHR|IST|SSH|
SSH|YQM,|YQM|YHZ|LHR|IST|SSH|
SSH|YQX,|YQX|YYT|LHR|IST|SSH|
SSH|YQY,|YQY|YHZ|LHR|IST|SSH|
SSH|YSJ,|YSJ|YHZ|LHR|IST|SSH|
SSH|YYG,|YYG|YHZ|LHR|IST|SSH|
SSH|LAX,|LAX|IST|SSH|
SSH|DCA,|DCA|EWR|BHX|IST|SSH|
SSH|LGA,|LGA|YHZ|LHR|IST|SSH|
SSH|YZV,|YZV|YWK|YYR|YYT|LHR|IST|SSH|
SSH|YWL,|YWL|YVR|MUC|IST|SSH|
SSH|AZS,|AZS|YUL|FRA|IST|SSH|
SSH|BDL,|BDL|YUL|FRA|IST|SSH|
SSH|CCC,|CCC|YUL|FRA|IST|SSH|
SSH|CDG,|CDG|IST|SSH|
SSH|CUN,|CUN|YHZ|LHR|IST|SSH|
SSH|CZM,|CZM|YUL|FRA|IST|SSH|
SSH|FDF,|FDF|YUL|FRA|IST|SSH|
SSH|FLL,|FLL|MCO|FRA|IST|SSH|
SSH|GVA,|GVA|IST|SSH|
SSH|HOG,|HOG|YUL|FRA|IST|SSH|
SSH|LAS,|LAS|DEN|FRA|IST|SSH|
SSH|MBJ,|MBJ|YHZ|LHR|IST|SSH|
SSH|MCO,|MCO|FRA|IST|SSH|
SSH|MUC,|MUC|IST|SSH|
SSH|PAP,|PAP|YUL|FRA|IST|SSH|
SSH|PTP,|PTP|YUL|FRA|IST|SSH|
SSH|PUJ,|PUJ|YHZ|LHR|IST|SSH|
SSH|SNU,|SNU|YUL|FRA|IST|SSH|
SSH|VRA,|VRA|YUL|FRA|IST|SSH|
SSH|YBC,|YBC|YUL|FRA|IST|SSH|
SSH|YBG,|YBG|YUL|FRA|IST|SSH|
SSH|YTZ,|YTZ|YUL|FRA|IST|SSH|
SSH|YUY,|YUY|YUL|FRA|IST|SSH|
SSH|YVO,|YVO|YUL|FRA|IST|SSH|
SSH|ZBF,|ZBF|YUL|FRA|IST|SSH|
SSH|ZRH,|ZRH|IST|SSH|
SSH|ZSA,|ZSA|YUL|FRA|IST|SSH|
SSH|AKL,|AKL|BKK|IST|SSH|
SSH|HKG,|HKG|IST|SSH|
SSH|HND,|HND|YVR|MUC|IST|SSH|
SSH|HNL,|HNL|YVR|MUC|IST|SSH|
SSH|MEX,|MEX|IAD|IST|SSH|
SSH|OGG,|OGG|YVR|MUC|IST|SSH|
SSH|PDX,|PDX|SEA|FRA|IST|SSH|
SSH|PEK,|PEK|IST|SSH|
SSH|PVG,|PVG|IST|SSH|
SSH|PVR,|PVR|ORD|IST|SSH|
SSH|SEA,|SEA|FRA|IST|SSH|
SSH|SYD,|SYD|BKK|IST|SSH|
SSH|YBL,|YBL|YVR|MUC|IST|SSH|
SSH|YCD,|YCD|YVR|MUC|IST|SSH|
SSH|YCG,|YCG|YYC|FRA|IST|SSH|
SSH|YKA,|YKA|YYC|FRA|IST|SSH|
SSH|YPR,|YPR|YVR|MUC|IST|SSH|
SSH|YQZ,|YQZ|YVR|MUC|IST|SSH|
SSH|YXC,|YXC|YYC|FRA|IST|SSH|
SSH|YXJ,|YXJ|YYC|FRA|IST|SSH|
SSH|YXS,|YXS|YYC|FRA|IST|SSH|
SSH|YXT,|YXT|YVR|MUC|IST|SSH|
SSH|YXY,|YXY|YVR|MUC|IST|SSH|
SSH|YYD,|YYD|YVR|MUC|IST|SSH|
SSH|YYF,|YYF|YVR|MUC|IST|SSH|
SSH|YZP,|YZP|YVR|MUC|IST|SSH|
SSH|YQT,|YQT|YYZ|IST|SSH|
SSH|SJD,|SJD|ORD|IST|SSH|
SSH|YQF,|YQF|YYC|FRA|IST|SSH|
SSH|YQL,|YQL|YYC|FRA|IST|SSH|
SSH|YXH,|YXH|YYC|FRA|IST|SSH|
SSH|YWK,|YWK|YYR|YYT|LHR|IST|SSH|
SSH|ANU,|ANU|EWR|BHX|IST|SSH|
SSH|AUA,|AUA|EWR|BHX|IST|SSH|
SSH|AUH,|AUH|IST|SSH|
SSH|BCN,|BCN|IST|SSH|
SSH|BDA,|BDA|EWR|BHX|IST|SSH|
SSH|BGI,|BGI|YYZ|IST|SSH|
SSH|BNA,|BNA|YYZ|IST|SSH|
SSH|BOG,|BOG|MIA|ZRH|IST|SSH|
SSH|BWI,|BWI|EWR|BHX|IST|SSH|
SSH|CLE,|CLE|YYZ|IST|SSH|
SSH|CLT,|CLT|EWR|BHX|IST|SSH|
SSH|CMH,|CMH|YYZ|IST|SSH|
SSH|CVG,|CVG|YYZ|IST|SSH|
SSH|DFW,|DFW|ORD|IST|SSH|
SSH|DTW,|DTW|FRA|IST|SSH|
SSH|DUB,|DUB|IST|SSH|
SSH|FCO,|FCO|IST|SSH|
SSH|GCM,|GCM|EWR|BHX|IST|SSH|
SSH|GGT,|GGT|FLL|MCO|FRA|IST|SSH|
SSH|GND,|GND|YYZ|IST|SSH|
SSH|GRU,|GRU|IST|SSH|
SSH|HAV,|HAV|YYZ|IST|SSH|
SSH|IND,|IND|YYZ|IST|SSH|
SSH|JFK,|JFK|IST|SSH|
SSH|KIN,|KIN|YYZ|IST|SSH|
SSH|LIM,|LIM|MIA|ZRH|IST|SSH|
SSH|LIR,|LIR|EWR|BHX|IST|SSH|
SSH|MCI,|MCI|ORD|IST|SSH|
SSH|MDT,|MDT|IAD|IST|SSH|
SSH|MIA,|MIA|ZRH|IST|SSH|
SSH|MKE,|MKE|YYZ|IST|SSH|
SSH|MSP,|MSP|YUL|FRA|IST|SSH|
SSH|NAS,|NAS|EWR|BHX|IST|SSH|
SSH|PHL,|PHL|IAD|IST|SSH|
SSH|PHX,|PHX|DEN|FRA|IST|SSH|
SSH|PIT,|PIT|YYZ|IST|SSH|
SSH|PLS,|PLS|EWR|BHX|IST|SSH|
SSH|POP,|POP|EWR|BHX|IST|SSH|
SSH|RDU,|RDU|EWR|BHX|IST|SSH|
SSH|ROC,|ROC|YYZ|IST|SSH|
SSH|RSW,|RSW|MCO|FRA|IST|SSH|
SSH|SAN,|SAN|LAX|IST|SSH|
SSH|SJO,|SJO|EWR|BHX|IST|SSH|
SSH|STL,|STL|ORD|IST|SSH|
SSH|SYR,|SYR|EWR|BHX|IST|SSH|
SSH|TLV,|TLV|IST|SSH|
SSH|TPA,|TPA|EWR|BHX|IST|SSH|
SSH|UVF,|UVF|EWR|BHX|IST|SSH|
SSH|VIE,|VIE|IST|SSH|
SSH|YAM,|YAM|YYZ|IST|SSH|
SSH|YGK,|YGK|YYZ|IST|SSH|
SSH|YQG,|YQG|YYZ|IST|SSH|
SSH|YSB,|YSB|YYZ|IST|SSH|
SSH|YTS,|YTS|YYZ|IST|SSH|
SSH|YYB,|YYB|YYZ|IST|SSH|
SSH|YZR,|YZR|YYZ|IST|SSH|
SSH|CAN,|CAN|IST|SSH|
SSH|URC,|URC|IST|SSH|
SSH|CTU,|CTU|URC|IST|SSH|
SSH|HGH,|HGH|URC|IST|SSH|
SSH|XMN,|XMN|CSX|URC|IST|SSH|
SSH|CGO,|CGO|URC|IST|SSH|
SSH|CSX,|CSX|URC|IST|SSH|
SSH|SHE,|SHE|PEK|IST|SSH|
SSH|SJW,|SJW|URC|IST|SSH|
SSH|WUH,|WUH|URC|IST|SSH|
SSH|SZX,|SZX|CKG|URC|IST|SSH|
SSH|CKG,|CKG|URC|IST|SSH|
SSH|KMG,|KMG|CTU|URC|IST|SSH|
SSH|FOC,|FOC|XIY|URC|IST|SSH|
SSH|NNG,|NNG|KWE|URC|IST|SSH|
SSH|SWA,|SWA|CAN|IST|SSH|
SSH|ACX,|ACX|CAN|IST|SSH|
SSH|AQG,|AQG|CAN|IST|SSH|
SSH|AVA,|AVA|CAN|IST|SSH|
SSH|BFJ,|BFJ|CAN|IST|SSH|
SSH|BHY,|BHY|CKG|URC|IST|SSH|
SSH|BNE,|BNE|BKK|IST|SSH|
SSH|CGD,|CGD|PEK|IST|SSH|
SSH|CGK,|CGK|SIN|IST|SSH|
SSH|CGQ,|CGQ|HET|URC|IST|SSH|
SSH|CIH,|CIH|PEK|IST|SSH|
SSH|CNX,|CNX|CAN|IST|SSH|
SSH|CZX,|CZX|TYN|URC|IST|SSH|
SSH|DAC,|DAC|IST|SSH|
SSH|DAD,|DAD|CAN|IST|SSH|
SSH|DEL,|DEL|IST|SSH|
SSH|DIG,|DIG|KMG|CTU|URC|IST|SSH|
SSH|DLC,|DLC|PEK|IST|SSH|
SSH|DPS,|DPS|CAN|IST|SSH|
SSH|DXB,|DXB|IST|SSH|
SSH|DYG,|DYG|CSX|URC|IST|SSH|
SSH|FUG,|FUG|CAN|IST|SSH|
SSH|FUK,|FUK|ICN|IST|SSH|
SSH|HAK,|HAK|CTU|URC|IST|SSH|
SSH|HAN,|HAN|CAN|IST|SSH|
SSH|HDG,|HDG|CAN|IST|SSH|
SSH|HET,|HET|URC|IST|SSH|
SSH|HFE,|HFE|XIY|URC|IST|SSH|
SSH|HJJ,|HJJ|CSX|URC|IST|SSH|
SSH|HKT,|HKT|KWE|URC|IST|SSH|
SSH|HRB,|HRB|PEK|IST|SSH|
SSH|HZH,|HZH|CAN|IST|SSH|
SSH|JIU,|JIU|CAN|IST|SSH|
SSH|JJN,|JJN|CSX|URC|IST|SSH|
SSH|JNG,|JNG|CAN|IST|SSH|
SSH|KHN,|KHN|XIY|URC|IST|SSH|
SSH|KIX,|KIX|IST|SSH|
SSH|KOW,|KOW|CAN|IST|SSH|
SSH|KTM,|KTM|IST|SSH|
SSH|KUL,|KUL|IST|SSH|
SSH|KWE,|KWE|URC|IST|SSH|
SSH|KWL,|KWL|CKG|URC|IST|SSH|
SSH|LHW,|LHW|URC|IST|SSH|
SSH|LYA,|LYA|KHN|XIY|URC|IST|SSH|
SSH|LYG,|LYG|XUZ|INC|URC|IST|SSH|
SSH|LZH,|LZH|CAN|IST|SSH|
SSH|MEL,|MEL|BKK|IST|SSH|
SSH|MIG,|MIG|CSX|URC|IST|SSH|
SSH|MLE,|MLE|IST|SSH|
SSH|MNL,|MNL|CAN|IST|SSH|
SSH|MXZ,|MXZ|CAN|IST|SSH|
SSH|NAO,|NAO|PEK|IST|SSH|
SSH|NGB,|NGB|WUH|URC|IST|SSH|
SSH|NKG,|NKG|URC|IST|SSH|
SSH|NNY,|NNY|CGO|URC|IST|SSH|
SSH|PEN,|PEN|CAN|IST|SSH|
SSH|PER,|PER|BKK|IST|SSH|
SSH|PNH,|PNH|CAN|IST|SSH|
SSH|REP,|REP|CAN|IST|SSH|
SSH|RGN,|RGN|CAN|IST|SSH|
SSH|SGN,|SGN|BKK|IST|SSH|
SSH|SHA,|SHA|URC|IST|SSH|
SSH|SIN,|SIN|IST|SSH|
SSH|SVO,|SVO|URC|IST|SSH|
SSH|SYX,|SYX|CKG|URC|IST|SSH|
SSH|TAO,|TAO|TYN|URC|IST|SSH|
SSH|TEN,|TEN|CAN|IST|SSH|
SSH|TNA,|TNA|URC|IST|SSH|
SSH|TPE,|TPE|URC|IST|SSH|
SSH|TSN,|TSN|HET|URC|IST|SSH|
SSH|TXN,|TXN|TYN|URC|IST|SSH|
SSH|TYN,|TYN|URC|IST|SSH|
SSH|WNZ,|WNZ|XIY|URC|IST|SSH|
SSH|WUX,|WUX|CAN|IST|SSH|
SSH|XFN,|XFN|CAN|IST|SSH|
SSH|XIY,|XIY|URC|IST|SSH|
SSH|XUZ,|XUZ|INC|URC|IST|SSH|
SSH|YIH,|YIH|CKG|URC|IST|SSH|
SSH|YIW,|YIW|URC|IST|SSH|
SSH|YNT,|YNT|SHE|PEK|IST|SSH|
SSH|YNZ,|YNZ|WUH|URC|IST|SSH|
SSH|YTY,|YTY|CGO|URC|IST|SSH|
SSH|ZHA,|ZHA|CAN|IST|SSH|
SSH|ZYI,|ZYI|CAN|IST|SSH|
SSH|BAV,|BAV|URC|IST|SSH|
SSH|CJU,|CJU|DLC|PEK|IST|SSH|
SSH|DSN,|DSN|CGO|URC|IST|SSH|
SSH|HMI,|HMI|URC|IST|SSH|
SSH|INC,|INC|URC|IST|SSH|
SSH|KHH,|KHH|WUH|URC|IST|SSH|
SSH|UYN,|UYN|XIY|URC|IST|SSH|
SSH|XNN,|XNN|URC|IST|SSH|
SSH|ZUH,|ZUH|KWE|URC|IST|SSH|
SSH|YNJ,|YNJ|PEK|IST|SSH|
SSH|DAT,|DAT|TYN|URC|IST|SSH|
SSH|JHG,|JHG|KMG|CTU|URC|IST|SSH|
SSH|LJG,|LJG|KMG|CTU|URC|IST|SSH|
SSH|LXA,|LXA|CKG|URC|IST|SSH|
SSH|YCU,|YCU|CKG|URC|IST|SSH|
SSH|LZO,|LZO|CSX|URC|IST|SSH|
SSH|MDG,|MDG|DLC|PEK|IST|SSH|
SSH|NGO,|NGO|ICN|IST|SSH|
SSH|TOY,|TOY|DLC|PEK|IST|SSH|
SSH|MFM,|MFM|XMN|CSX|URC|IST|SSH|
SSH|TGO,|TGO|HET|URC|IST|SSH|
SSH|XIL,|XIL|HET|URC|IST|SSH|
SSH|HEK,|HEK|HRB|PEK|IST|SSH|
SSH|KIJ,|KIJ|HRB|PEK|IST|SSH|
SSH|LDS,|LDS|HRB|PEK|IST|SSH|
SSH|OHE,|OHE|HRB|PEK|IST|SSH|
SSH|HSN,|HSN|LYG|XUZ|INC|URC|IST|SSH|
SSH|DLU,|DLU|KMG|CTU|URC|IST|SSH|
SSH|SYM,|SYM|KMG|CTU|URC|IST|SSH|
SSH|ZAT,|ZAT|KMG|CTU|URC|IST|SSH|
SSH|LUN,|LUN|NBO|IST|SSH|
SSH|AOG,|AOG|PEK|IST|SSH|
SSH|GMP,|GMP|PEK|IST|SSH|
SSH|ISB,|ISB|IST|SSH|
SSH|TAS,|TAS|IST|SSH|
SSH|WUS,|WUS|PEK|IST|SSH|
SSH|JMU,|JMU|PVG|IST|SSH|
SSH|NDG,|NDG|PVG|IST|SSH|
SSH|JXA,|JXA|SHE|PEK|IST|SSH|
SSH|PUS,|PUS|SHE|PEK|IST|SSH|
SSH|BKI,|BKI|SZX|CKG|URC|IST|SSH|
SSH|AKU,|AKU|URC|IST|SSH|
SSH|ALA,|ALA|IST|SSH|
SSH|ASB,|ASB|IST|SSH|
SSH|DNH,|DNH|URC|IST|SSH|
SSH|DYU,|DYU|IST|SSH|
SSH|FRU,|FRU|IST|SSH|
SSH|GYD,|GYD|IST|SSH|
SSH|HTN,|HTN|URC|IST|SSH|
SSH|IKA,|IKA|IST|SSH|
SSH|KCA,|KCA|URC|IST|SSH|
SSH|KHG,|KHG|URC|IST|SSH|
SSH|KRL,|KRL|URC|IST|SSH|
SSH|KRY,|KRY|URC|IST|SSH|
SSH|LBD,|LBD|URC|IST|SSH|
SSH|NLT,|NLT|URC|IST|SSH|
SSH|OSS,|OSS|IST|SSH|
SSH|OVB,|OVB|IST|SSH|
SSH|TBS,|TBS|IST|SSH|
SSH|TCG,|TCG|URC|IST|SSH|
SSH|TSE,|TSE|IST|SSH|
SSH|YIN,|YIN|URC|IST|SSH|
SSH|ENH,|ENH|WUH|URC|IST|SSH|
SSH|ENY,|ENY|XIY|URC|IST|SSH|
SSH|WXN,|WXN|XIY|URC|IST|SSH|
SSH|BLL,|BLL|IST|SSH|
SSH|ESB,|ESB|IST|SSH|
SSH|SAW,|SAW|ADB|IST|SSH|
SSH|HAM,|HAM|IST|SSH|
SSH|HRE,|HRE|ADD|IST|SSH|
SSH|JUB,|JUB|CAI|IST|SSH|
SSH|SSG,|SSG|DLA|IST|SSH|
SSH|BGW,|BGW|IST|SSH|
SSH|EBL,|EBL|IST|SSH|
SSH|VKO,|VKO|IST|SSH|
SSH|MCT,|MCT|IST|SSH|
SSH|AYT,|AYT|IST|SSH|
SSH|SCQ,|SCQ|BIO|IST|SSH|
SSH|AAL,|AAL|IST|SSH|
SSH|AOE,|AOE|BRU|IST|SSH|
SSH|JNB,|JNB|IST|SSH|
SSH|LBV,|LBV|DLA|IST|SSH|
SSH|ADA,|ADA|IST|SSH|
SSH|ADB,|ADB|IST|SSH|
SSH|ADF,|ADF|IST|SSH|
SSH|AJI,|AJI|IST|SSH|
SSH|BAL,|BAL|IST|SSH|
SSH|BJV,|BJV|IST|SSH|
SSH|CKZ,|CKZ|ESB|IST|SSH|
SSH|DIY,|DIY|IST|SSH|
SSH|ECN,|ECN|IST|SSH|
SSH|ERC,|ERC|IST|SSH|
SSH|ERZ,|ERZ|IST|SSH|
SSH|EZS,|EZS|IST|SSH|
SSH|GNY,|GNY|IST|SSH|
SSH|GZP,|GZP|ESB|IST|SSH|
SSH|GZT,|GZT|IST|SSH|
SSH|HTY,|HTY|IST|SSH|
SSH|KCM,|KCM|IST|SSH|
SSH|KSY,|KSY|IST|SSH|
SSH|MLX,|MLX|IST|SSH|
SSH|MQM,|MQM|IST|SSH|
SSH|MSR,|MSR|IST|SSH|
SSH|TEQ,|TEQ|ESB|IST|SSH|
SSH|TZX,|TZX|IST|SSH|
SSH|VAN,|VAN|IST|SSH|
SSH|ULN,|ULN|FRU|IST|SSH|
SSH|HIJ,|HIJ|ICN|IST|SSH|
SSH|VVO,|VVO|ICN|IST|SSH|
SSH|ACC,|ACC|IST|SSH|
SSH|AER,|AER|IST|SSH|
SSH|AGP,|AGP|IST|SSH|
SSH|ALG,|ALG|IST|SSH|
SSH|AMM,|AMM|IST|SSH|
SSH|AQJ,|AQJ|IST|SSH|
SSH|ARN,|ARN|IST|SSH|
SSH|ASR,|ASR|IST|SSH|
SSH|ATH,|ATH|IST|SSH|
SSH|BAH,|BAH|IST|SSH|
SSH|BEG,|BEG|IST|SSH|
SSH|BEN,|BEN|IST|SSH|
SSH|BEY,|BEY|IST|SSH|
SSH|BHX,|BHX|IST|SSH|
SSH|BIO,|BIO|IST|SSH|
SSH|BLQ,|BLQ|IST|SSH|
SSH|BOM,|BOM|IST|SSH|
SSH|BRE,|BRE|IST|SSH|
SSH|BSL,|BSL|IST|SSH|
SSH|BSR,|BSR|IST|SSH|
SSH|BUD,|BUD|IST|SSH|
SSH|BUS,|BUS|IST|SSH|
SSH|CAI,|CAI|IST|SSH|
SSH|CGN,|CGN|IST|SSH|
SSH|CMN,|CMN|IST|SSH|
SSH|CND,|CND|IST|SSH|
SSH|DAR,|DAR|IST|SSH|
SSH|DLM,|DLM|IST|SSH|
SSH|DMM,|DMM|IST|SSH|
SSH|DNK,|DNK|IST|SSH|
SSH|DNZ,|DNZ|IST|SSH|
SSH|DOK,|DOK|IST|SSH|
SSH|DUS,|DUS|IST|SSH|
SSH|EDI,|EDI|IST|SSH|
SSH|ELQ,|ELQ|IST|SSH|
SSH|FDH,|FDH|IST|SSH|
SSH|GOA,|GOA|IST|SSH|
SSH|GOT,|GOT|IST|SSH|
SSH|HAJ,|HAJ|IST|SSH|
SSH|HBE,|HBE|IST|SSH|
SSH|HEL,|HEL|IST|SSH|
SSH|HRG,|HRG|IST|SSH|
SSH|IFN,|IFN|IST|SSH|
SSH|ISE,|ISE|IST|SSH|
SSH|ISU,|ISU|IST|SSH|
SSH|JIB,|JIB|IST|SSH|
SSH|JRO,|JRO|IST|SSH|
SSH|KAN,|KAN|IST|SSH|
SSH|KBL,|KBL|IST|SSH|
SSH|KBP,|KBP|IST|SSH|
SSH|KFS,|KFS|IST|SSH|
SSH|KHI,|KHI|IST|SSH|
SSH|KIV,|KIV|IST|SSH|
SSH|KRT,|KRT|IST|SSH|
SSH|KSH,|KSH|IST|SSH|
SSH|KVD,|KVD|IST|SSH|
SSH|KWI,|KWI|IST|SSH|
SSH|KYA,|KYA|IST|SSH|
SSH|KZN,|KZN|IST|SSH|
SSH|KZR,|KZR|IST|SSH|
SSH|LED,|LED|IST|SSH|
SSH|LEJ,|LEJ|IST|SSH|
SSH|LGW,|LGW|IST|SSH|
SSH|LHE,|LHE|IST|SSH|
SSH|LIS,|LIS|IST|SSH|
SSH|LJU,|LJU|IST|SSH|
SSH|LOS,|LOS|IST|SSH|
SSH|LUX,|LUX|IST|SSH|
SSH|LWO,|LWO|IST|SSH|
SSH|LYS,|LYS|IST|SSH|
SSH|MAD,|MAD|IST|SSH|
SSH|MAN,|MAN|IST|SSH|
SSH|MED,|MED|IST|SSH|
SSH|MHD,|MHD|IST|SSH|
SSH|MLA,|MLA|IST|SSH|
SSH|MRS,|MRS|IST|SSH|
SSH|MSQ,|MSQ|IST|SSH|
SSH|MXP,|MXP|IST|SSH|
SSH|MZH,|MZH|IST|SSH|
SSH|MZR,|MZR|IST|SSH|
SSH|NAJ,|NAJ|IST|SSH|
SSH|NAV,|NAV|IST|SSH|
SSH|NCE,|NCE|IST|SSH|
SSH|NIM,|NIM|IST|SSH|
SSH|NJF,|NJF|IST|SSH|
SSH|NSI,|NSI|IST|SSH|
SSH|NUE,|NUE|IST|SSH|
SSH|ODS,|ODS|IST|SSH|
SSH|ORN,|ORN|IST|SSH|
SSH|OTP,|OTP|IST|SSH|
SSH|PRG,|PRG|IST|SSH|
SSH|PRN,|PRN|IST|SSH|
SSH|RIX,|RIX|IST|SSH|
SSH|ROV,|ROV|IST|SSH|
SSH|RTM,|RTM|IST|SSH|
SSH|RUH,|RUH|IST|SSH|
SSH|SAH,|SAH|IST|SSH|
SSH|SJJ,|SJJ|IST|SSH|
SSH|SKG,|SKG|IST|SSH|
SSH|SKP,|SKP|IST|SSH|
SSH|STR,|STR|IST|SSH|
SSH|SVX,|SVX|IST|SSH|
SSH|SYZ,|SYZ|IST|SSH|
SSH|SZG,|SZG|IST|SSH|
SSH|TBZ,|TBZ|IST|SSH|
SSH|TGD,|TGD|IST|SSH|
SSH|TIA,|TIA|IST|SSH|
SSH|TIF,|TIF|IST|SSH|
SSH|TIP,|TIP|IST|SSH|
SSH|TLL,|TLL|IST|SSH|
SSH|TLS,|TLS|IST|SSH|
SSH|TRN,|TRN|IST|SSH|
SSH|TUN,|TUN|IST|SSH|
SSH|TXL,|TXL|IST|SSH|
SSH|UFA,|UFA|IST|SSH|
SSH|VAS,|VAS|IST|SSH|
SSH|VCE,|VCE|IST|SSH|
SSH|YNB,|YNB|IST|SSH|
SSH|ZAG,|ZAG|IST|SSH|
SSH|MGQ,|MGQ|JIB|IST|SSH|
SSH|CPT,|CPT|JNB|IST|SSH|
SSH|MBA,|MBA|JRO|IST|SSH|
SSH|NDJ,|NDJ|KAN|IST|SSH|
SSH|CMB,|CMB|MLE|IST|SSH|
SSH|ADE,|ADE|SAH|IST|SSH|
SSH|ASF,|ASF|SAW|ADB|IST|SSH|
SSH|STW,|STW|SAW|ADB|IST|SSH|
SSH|LFW,|LFW|ABJ|OUA|NIM|IST|SSH|
SSH|CEC,|CEC|ACV|SMF|SEA|FRA|IST|SSH|
SSH|SMF,|SMF|SEA|FRA|IST|SSH|
SSH|CDR,|CDR|AIA|DEN|FRA|IST|SSH|
SSH|FMN,|FMN|DEN|FRA|IST|SSH|
SSH|JST,|JST|IAD|IST|SSH|
SSH|JHW,|JHW|CLE|YYZ|IST|SSH|
SSH|SHD,|SHD|IAD|IST|SSH|
SSH|PTY,|PTY|MIA|ZRH|IST|SSH|
SSH|FNA,|FNA|BRU|IST|SSH|
SSH|SXB,|SXB|BRU|IST|SSH|
SSH|ACV,|ACV|SMF|SEA|FRA|IST|SSH|
SSH|MGW,|MGW|IAD|IST|SSH|
SSH|ALB,|ALB|EWR|BHX|IST|SSH|
SSH|AUS,|AUS|ORD|IST|SSH|
SSH|BFD,|BFD|CLE|YYZ|IST|SSH|
SSH|BUF,|BUF|EWR|BHX|IST|SSH|
SSH|CHS,|CHS|EWR|BHX|IST|SSH|
SSH|DAY,|DAY|CLE|YYZ|IST|SSH|
SSH|DUJ,|DUJ|CLE|YYZ|IST|SSH|
SSH|ERI,|ERI|CLE|YYZ|IST|SSH|
SSH|FKL,|FKL|CLE|YYZ|IST|SSH|
SSH|FNT,|FNT|CLE|YYZ|IST|SSH|
SSH|GRR,|GRR|CLE|YYZ|IST|SSH|
SSH|GSP,|GSP|EWR|BHX|IST|SSH|
SSH|PBI,|PBI|EWR|BHX|IST|SSH|
SSH|PKB,|PKB|CLE|YYZ|IST|SSH|
SSH|RIC,|RIC|EWR|BHX|IST|SSH|
SSH|SDF,|SDF|CLE|YYZ|IST|SSH|
SSH|GUM,|GUM|FUK|ICN|IST|SSH|
SSH|WRL,|WRL|CYS|DEN|FRA|IST|SSH|
SSH|LBL,|SSH|
