LCH|BRU,|BRU|YUL|IAH|LCH|
LCH|TIP,|TIP|IST|IAH|LCH|
LCH|TLL,|TLL|VNO|CPH|YYZ|IAH|LCH|
LCH|TLS,|TLS|IST|IAH|LCH|
LCH|TRN,|TRN|IST|IAH|LCH|
LCH|TUN,|TUN|IST|IAH|LCH|
LCH|TXL,|TXL|EWR|IAH|LCH|
LCH|UFA,|UFA|IST|IAH|LCH|
LCH|VAS,|VAS|SAW|VIE|YYZ|IAH|LCH|
LCH|VCE,|VCE|IST|IAH|LCH|
LCH|YNB,|YNB|IST|IAH|LCH|
LCH|ZAG,|ZAG|IST|IAH|LCH|
LCH|MGQ,|MGQ|JIB|IST|IAH|LCH|
LCH|CPT,|CPT|JNB|DKR|IAD|IAH|LCH|
LCH|MBA,|MBA|JRO|IST|IAH|LCH|
LCH|NDJ,|NDJ|KAN|IST|IAH|LCH|
LCH|CMB,|CMB|MLE|IST|IAH|LCH|
LCH|ADE,|ADE|SAH|IST|IAH|LCH|
LCH|ASF,|ASF|SAW|VIE|YYZ|IAH|LCH|
LCH|STW,|STW|SAW|VIE|YYZ|IAH|LCH|
LCH|LFW,|LFW|ABJ|BRU|YUL|IAH|LCH|
LCH|CEC,|CEC|ACV|SMF|IAH|LCH|
LCH|SMF,|SMF|IAH|LCH|
LCH|CDR,|CDR|AIA|DEN|IAH|LCH|
LCH|FMN,|FMN|DEN|IAH|LCH|
LCH|JST,|JST|IAD|IAH|LCH|
LCH|JHW,|JHW|CLE|IAH|LCH|
LCH|SHD,|SHD|IAD|IAH|LCH|
LCH|PTY,|PTY|IAH|LCH|
LCH|FNA,|FNA|BRU|YUL|IAH|LCH|
LCH|SXB,|SXB|BRU|YUL|IAH|LCH|
LCH|ACV,|ACV|SMF|IAH|LCH|
LCH|MGW,|MGW|IAD|IAH|LCH|
LCH|ALB,|ALB|IAD|IAH|LCH|
LCH|AUS,|AUS|IAH|LCH|
LCH|BFD,|BFD|CLE|IAH|LCH|
LCH|BUF,|BUF|CLE|IAH|LCH|
LCH|CHS,|CHS|IAH|LCH|
LCH|DAY,|DAY|ATL|IAH|LCH|
LCH|DUJ,|DUJ|CLE|IAH|LCH|
LCH|ERI,|ERI|CLE|IAH|LCH|
LCH|FKL,|FKL|CLE|IAH|LCH|
LCH|FNT,|FNT|CLE|IAH|LCH|
LCH|GRR,|GRR|IAH|LCH|
LCH|GSP,|GSP|IAH|LCH|
LCH|PBI,|PBI|IAH|LCH|
LCH|PKB,|PKB|CLE|IAH|LCH|
LCH|RIC,|RIC|IAH|LCH|
LCH|SDF,|SDF|IAH|LCH|
LCH|GUM,|GUM|HNL|IAH|LCH|
LCH|WRL,|WRL|CYS|DEN|IAH|LCH|
LCH|LBL,|LCH|
LCH|ABQ,|ABQ|IAH|LCH|
LCH|AIA,|AIA|DEN|IAH|LCH|
LCH|ALS,|ALS|DEN|IAH|LCH|
LCH|AMA,|AMA|IAH|LCH|
LCH|ANC,|ANC|DEN|IAH|LCH|
LCH|ASE,|ASE|DEN|IAH|LCH|
LCH|BFL,|BFL|IAH|LCH|
LCH|BHM,|BHM|IAH|LCH|
LCH|BIL,|BIL|DEN|IAH|LCH|
LCH|BIS,|BIS|DEN|IAH|LCH|
LCH|BOI,|BOI|DEN|IAH|LCH|
LCH|BUR,|BUR|PHX|IAH|LCH|
LCH|BZN,|BZN|DEN|IAH|LCH|
LCH|CID,|CID|ORD|IAH|LCH|
LCH|COD,|COD|DEN|IAH|LCH|
LCH|COS,|COS|IAH|LCH|
LCH|CPR,|CPR|DEN|IAH|LCH|
LCH|CYS,|CYS|DEN|IAH|LCH|
LCH|DIK,|DIK|DEN|IAH|LCH|
LCH|DRO,|DRO|DEN|IAH|LCH|
LCH|DSM,|DSM|IAH|LCH|
LCH|EGE,|EGE|DEN|IAH|LCH|
LCH|ELP,|ELP|IAH|LCH|
LCH|EUG,|EUG|DEN|IAH|LCH|
LCH|FAR,|FAR|ORD|IAH|LCH|
LCH|FAT,|FAT|LAS|IAH|LCH|
LCH|FCA,|FCA|DEN|IAH|LCH|
LCH|FSD,|FSD|DEN|IAH|LCH|
LCH|GCC,|GCC|DEN|IAH|LCH|
LCH|GEG,|GEG|DEN|IAH|LCH|
LCH|GJT,|GJT|IAH|LCH|
LCH|GTF,|GTF|DEN|IAH|LCH|
LCH|GUC,|GUC|DEN|IAH|LCH|
LCH|HDN,|HDN|DEN|IAH|LCH|
LCH|HLN,|HLN|DEN|IAH|LCH|
LCH|HSV,|HSV|IAH|LCH|
LCH|ICT,|ICT|IAH|LCH|
LCH|IDA,|IDA|DEN|IAH|LCH|
LCH|ISN,|ISN|DEN|IAH|LCH|
LCH|JAC,|JAC|DEN|IAH|LCH|
LCH|KOA,|KOA|LAX|IAH|LCH|
LCH|LAR,|LAR|DEN|IAH|LCH|
LCH|LBB,|LBB|IAH|LCH|
LCH|LIH,|LIH|LAX|IAH|LCH|
LCH|LIT,|LIT|IAH|LCH|
LCH|LNK,|LNK|DEN|IAH|LCH|
LCH|MAF,|MAF|IAH|LCH|
LCH|MEM,|MEM|IAH|LCH|
LCH|MFR,|MFR|DEN|IAH|LCH|
LCH|MLI,|MLI|ORD|IAH|LCH|
LCH|MOT,|MOT|DEN|IAH|LCH|
LCH|MRY,|MRY|LAX|IAH|LCH|
LCH|MSN,|MSN|ORD|IAH|LCH|
LCH|MSO,|MSO|DEN|IAH|LCH|
LCH|MTJ,|MTJ|DEN|IAH|LCH|
LCH|OKC,|OKC|IAH|LCH|
LCH|OMA,|OMA|IAH|LCH|
LCH|ONT,|ONT|PHX|IAH|LCH|
LCH|PIA,|PIA|ORD|IAH|LCH|
LCH|PIR,|PIR|DEN|IAH|LCH|
LCH|PSC,|PSC|DEN|IAH|LCH|
LCH|PSP,|PSP|IAH|LCH|
LCH|PUB,|PUB|DEN|IAH|LCH|
LCH|RAP,|RAP|DEN|IAH|LCH|
LCH|RDM,|RDM|DEN|IAH|LCH|
LCH|RKS,|RKS|DEN|IAH|LCH|
LCH|RNO,|RNO|LAS|IAH|LCH|
LCH|SAF,|SAF|DEN|IAH|LCH|
LCH|SAT,|SAT|IAH|LCH|
LCH|SBA,|SBA|LAX|IAH|LCH|
LCH|SGF,|SGF|ORD|IAH|LCH|
LCH|SGU,|SGU|DEN|IAH|LCH|
LCH|SHV,|SHV|IAH|LCH|
LCH|SJC,|SJC|IAH|LCH|
LCH|SLC,|SLC|IAH|LCH|
LCH|SNA,|SNA|IAH|LCH|
LCH|TUL,|TUL|IAH|LCH|
LCH|TUS,|TUS|IAH|LCH|
LCH|TYS,|TYS|IAH|LCH|
LCH|XNA,|XNA|IAH|LCH|
LCH|SAL,|SAL|IAH|LCH|
LCH|BJL,|BJL|DKR|IAD|IAH|LCH|
LCH|BFS,|BFS|EWR|IAH|LCH|
LCH|BON,|BON|IAH|LCH|
LCH|BQN,|BQN|EWR|IAH|LCH|
LCH|BTV,|BTV|IAD|IAH|LCH|
LCH|BZE,|BZE|IAH|LCH|
LCH|GLA,|GLA|EWR|IAH|LCH|
LCH|GSO,|GSO|IAD|IAH|LCH|
LCH|ITH,|ITH|EWR|IAH|LCH|
LCH|JAX,|JAX|IAH|LCH|
LCH|MHT,|MHT|EWR|IAH|LCH|
LCH|MYR,|MYR|ORD|IAH|LCH|
LCH|ORF,|ORF|IAH|LCH|
LCH|POS,|POS|IAH|LCH|
LCH|PVD,|PVD|EWR|IAH|LCH|
LCH|PWM,|PWM|IAD|IAH|LCH|
LCH|SAP,|SAP|IAH|LCH|
LCH|SAV,|SAV|IAH|LCH|
LCH|SDQ,|SDQ|EWR|IAH|LCH|
LCH|SJU,|SJU|IAH|LCH|
LCH|SNN,|SNN|EWR|IAH|LCH|
LCH|STT,|STT|IAD|IAH|LCH|
LCH|SXM,|SXM|IAD|IAH|LCH|
LCH|BIM,|BIM|FLL|IAH|LCH|
LCH|ELH,|ELH|PBI|IAH|LCH|
LCH|EYW,|EYW|MSY|IAH|LCH|
LCH|FPO,|FPO|FLL|IAH|LCH|
LCH|GHB,|GHB|FLL|IAH|LCH|
LCH|MHH,|MHH|PBI|IAH|LCH|
LCH|TCB,|TCB|FLL|IAH|LCH|
LCH|SOW,|SOW|PHX|IAH|LCH|
LCH|ROB,|ROB|FNA|BRU|YUL|IAH|LCH|
LCH|GIG,|GIG|IAH|LCH|
LCH|CNS,|CNS|GUM|HNL|IAH|LCH|
LCH|CTS,|CTS|GUM|HNL|IAH|LCH|
LCH|OKJ,|OKJ|GUM|HNL|IAH|LCH|
LCH|ROP,|ROP|GUM|HNL|IAH|LCH|
LCH|ROR,|ROR|GUM|HNL|IAH|LCH|
LCH|SDJ,|SDJ|GUM|HNL|IAH|LCH|
LCH|SPN,|SPN|GUM|HNL|IAH|LCH|
LCH|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|LCH|
LCH|YAP,|YAP|GUM|HNL|IAH|LCH|
LCH|MAJ,|MAJ|HNL|IAH|LCH|
LCH|AOO,|AOO|IAD|IAH|LCH|
LCH|BGM,|BGM|IAD|IAH|LCH|
LCH|BKW,|BKW|IAD|IAH|LCH|
LCH|CAE,|CAE|IAH|LCH|
LCH|CHO,|CHO|IAD|IAH|LCH|
LCH|CRW,|CRW|IAH|LCH|
LCH|FAY,|FAY|IAD|IAH|LCH|
LCH|LWB,|LWB|IAD|IAH|LCH|
LCH|ROA,|ROA|IAD|IAH|LCH|
LCH|SCE,|SCE|IAD|IAH|LCH|
LCH|ACA,|ACA|IAH|LCH|
LCH|ACY,|ACY|IAH|LCH|
LCH|AEX,|AEX|IAH|LCH|
LCH|AGU,|AGU|IAH|LCH|
LCH|BJX,|BJX|IAH|LCH|
LCH|BRO,|BRO|IAH|LCH|
LCH|BTR,|BTR|IAH|LCH|
LCH|CCS,|CCS|IAH|LCH|
LCH|CLL,|CLL|IAH|LCH|
LCH|CME,|CME|IAH|LCH|
LCH|CRP,|CRP|IAH|LCH|
LCH|CUU,|CUU|IAH|LCH|
LCH|DAL,|DAL|IAH|LCH|
LCH|DGO,|DGO|IAH|LCH|
LCH|GDL,|GDL|IAH|LCH|
LCH|GPT,|GPT|IAH|LCH|
LCH|GRK,|GRK|IAH|LCH|
LCH|HOB,|HOB|IAH|LCH|
LCH|HRL,|HRL|IAH|LCH|
LCH|HUX,|HUX|IAH|LCH|
LCH|JAN,|JAN|IAH|LCH|
LCH|LEX,|LEX|IAH|LCH|
LCH|LFT,|LFT|IAH|LCH|
LCH|LRD,|LRD|IAH|LCH|
LCH|MFE,|MFE|IAH|LCH|
LCH|MGA,|MGA|IAH|LCH|
LCH|MID,|MID|IAH|LCH|
LCH|MLM,|MLM|IAH|LCH|
LCH|MLU,|MLU|IAH|LCH|
LCH|MOB,|MOB|IAH|LCH|
LCH|MTY,|MTY|IAH|LCH|
LCH|OAX,|OAX|IAH|LCH|
LCH|PBC,|PBC|IAH|LCH|
LCH|PNS,|PNS|IAH|LCH|
LCH|QRO,|QRO|IAH|LCH|
LCH|RTB,|RTB|IAH|LCH|
LCH|SLP,|SLP|IAH|LCH|
LCH|SLW,|SLW|IAH|LCH|
LCH|TAM,|TAM|IAH|LCH|
LCH|TGU,|TGU|IAH|LCH|
LCH|TRC,|TRC|IAH|LCH|
LCH|TYR,|TYR|IAH|LCH|
LCH|UIO,|UIO|IAH|LCH|
LCH|VER,|VER|IAH|LCH|
LCH|VPS,|VPS|IAH|LCH|
LCH|VSA,|VSA|IAH|LCH|
LCH|ZIH,|ZIH|IAH|LCH|
LCH|ZLO,|ZLO|IAH|LCH|
LCH|KWA,|KWA|MAJ|HNL|IAH|LCH|
LCH|PNI,|PNI|KWA|MAJ|HNL|IAH|LCH|
LCH|KSA,|KSA|KWA|MAJ|HNL|IAH|LCH|
LCH|CLD,|CLD|LAX|IAH|LCH|
LCH|ITO,|ITO|LAX|IAH|LCH|
LCH|SBP,|SBP|LAX|IAH|LCH|
LCH|SMX,|SMX|LAX|IAH|LCH|
LCH|YUM,|YUM|LAX|IAH|LCH|
LCH|DDC,|LCH|
LCH|TMS,|TMS|LIS|EWR|IAH|LCH|
LCH|PHC,|PHC|LOS|IAH|LCH|
LCH|GNV,|GNV|TPA|IAH|LCH|
LCH|TLH,|TLH|TPA|IAH|LCH|
LCH|CKB,|CKB|MGW|IAD|IAH|LCH|
LCH|BAQ,|BAQ|MIA|IAH|LCH|
LCH|CLO,|CLO|MIA|IAH|LCH|
LCH|CTG,|CTG|MIA|IAH|LCH|
LCH|MDE,|MDE|MIA|IAH|LCH|
LCH|ABE,|ABE|ORD|IAH|LCH|
LCH|ATW,|ATW|ORD|IAH|LCH|
LCH|AVL,|AVL|ORD|IAH|LCH|
LCH|AVP,|AVP|ORD|IAH|LCH|
LCH|CAK,|CAK|ATL|IAH|LCH|
LCH|CMX,|CMX|ORD|IAH|LCH|
LCH|CWA,|CWA|ORD|IAH|LCH|
LCH|DLH,|DLH|ORD|IAH|LCH|
LCH|EAU,|EAU|ORD|IAH|LCH|
LCH|ELM,|ELM|ORD|IAH|LCH|
LCH|FOE,|FOE|ORD|IAH|LCH|
LCH|FWA,|FWA|ORD|IAH|LCH|
LCH|GRB,|GRB|ORD|IAH|LCH|
LCH|HPN,|HPN|ORD|IAH|LCH|
LCH|LAN,|LAN|ORD|IAH|LCH|
LCH|MBS,|MBS|ORD|IAH|LCH|
LCH|MKG,|MKG|ORD|IAH|LCH|
LCH|PAH,|PAH|ORD|IAH|LCH|
LCH|SBN,|SBN|ORD|IAH|LCH|
LCH|SPI,|SPI|ORD|IAH|LCH|
LCH|SRQ,|SRQ|ORD|IAH|LCH|
LCH|STC,|STC|ORD|IAH|LCH|
LCH|TVC,|TVC|ORD|IAH|LCH|
LCH|LMT,|LMT|SFO|IAH|LCH|
LCH|HON,|HON|PIR|DEN|IAH|LCH|
LCH|CIC,|CIC|SFO|IAH|LCH|
LCH|MOD,|MOD|SFO|IAH|LCH|
LCH|OTH,|OTH|SFO|IAH|LCH|
LCH|RDD,|RDD|SFO|IAH|LCH|
LCH|EIS,|EIS|SJU|IAH|LCH|
LCH|DME,|DME|VIE|YYZ|IAH|LCH|
LCH|EVN,|EVN|VIE|YYZ|IAH|LCH|
LCH|HOU,|HOU|AUS|IAH|LCH|
LCH|MDW,|MDW|LIT|IAH|LCH|
LCH|OAK,|OAK|LAS|IAH|LCH|
LCH|ECP,|ECP|HOU|AUS|IAH|LCH|
LCH|ISP,|ISP|BWI|IAH|LCH|
LCH|YHM,|YHM|YQM|EWR|IAH|LCH|
LCH|YXX,|YXX|YYC|IAH|LCH|
LCH|YBR,|YBR|YYC|IAH|LCH|
LCH|YKF,|YKF|YYC|IAH|LCH|
LCH|GDN,|LCH|
LCH|TRD,|LCH|
LCH|NKC,|LCH|
LCH|PGA,|LCH|
