BKW|BRU,|BRU|IAD|BKW|
BKW|ZAG,|ZAG|IST|IAD|BKW|
BKW|MGQ,|MGQ|JIB|IST|IAD|BKW|
BKW|CPT,|CPT|JNB|DKR|IAD|BKW|
BKW|MBA,|MBA|JRO|IST|IAD|BKW|
BKW|NDJ,|NDJ|KAN|IST|IAD|BKW|
BKW|CMB,|CMB|MLE|IST|IAD|BKW|
BKW|ADE,|ADE|SAH|IST|IAD|BKW|
BKW|ASF,|ASF|SAW|FRA|IAD|BKW|
BKW|STW,|STW|SAW|FRA|IAD|BKW|
BKW|LFW,|LFW|ABJ|BRU|IAD|BKW|
BKW|CEC,|CEC|ACV|SMF|IAD|BKW|
BKW|SMF,|SMF|IAD|BKW|
BKW|CDR,|CDR|AIA|DEN|IAD|BKW|
BKW|FMN,|FMN|DEN|IAD|BKW|
BKW|JST,|JST|IAD|BKW|
BKW|JHW,|JHW|CLE|IAD|BKW|
BKW|SHD,|SHD|BKW|
BKW|PTY,|PTY|IAD|BKW|
BKW|FNA,|FNA|BRU|IAD|BKW|
BKW|SXB,|SXB|BRU|IAD|BKW|
BKW|ACV,|ACV|SMF|IAD|BKW|
BKW|MGW,|MGW|IAD|BKW|
BKW|ALB,|ALB|IAD|BKW|
BKW|AUS,|AUS|IAD|BKW|
BKW|BFD,|BFD|CLE|IAD|BKW|
BKW|BUF,|BUF|IAD|BKW|
BKW|CHS,|CHS|IAD|BKW|
BKW|DAY,|DAY|IAD|BKW|
BKW|DUJ,|DUJ|CLE|IAD|BKW|
BKW|ERI,|ERI|CLE|IAD|BKW|
BKW|FKL,|FKL|CLE|IAD|BKW|
BKW|FNT,|FNT|CLE|IAD|BKW|
BKW|GRR,|GRR|IAD|BKW|
BKW|GSP,|GSP|IAD|BKW|
BKW|PBI,|PBI|TPA|IAD|BKW|
BKW|PKB,|PKB|CLE|IAD|BKW|
BKW|RIC,|RIC|IAD|BKW|
BKW|SDF,|SDF|IAD|BKW|
BKW|GUM,|GUM|NRT|IAD|BKW|
BKW|WRL,|WRL|CYS|DEN|IAD|BKW|
BKW|LBL,|BKW|
BKW|ABQ,|ABQ|MCI|IAD|BKW|
BKW|AIA,|AIA|DEN|IAD|BKW|
BKW|ALS,|ALS|DEN|IAD|BKW|
BKW|AMA,|AMA|DAL|STL|IAD|BKW|
BKW|ANC,|ANC|ORD|IAD|BKW|
BKW|ASE,|ASE|DEN|IAD|BKW|
BKW|BFL,|BFL|DEN|IAD|BKW|
BKW|BHM,|BHM|BWI|ORF|IAD|BKW|
BKW|BIL,|BIL|DEN|IAD|BKW|
BKW|BIS,|BIS|DEN|IAD|BKW|
BKW|BOI,|BOI|ORD|IAD|BKW|
BKW|BUR,|BUR|LAS|IAD|BKW|
BKW|BZN,|BZN|ORD|IAD|BKW|
BKW|CID,|CID|ORD|IAD|BKW|
BKW|COD,|COD|DEN|IAD|BKW|
BKW|COS,|COS|IAD|BKW|
BKW|CPR,|CPR|DEN|IAD|BKW|
BKW|CYS,|CYS|DEN|IAD|BKW|
BKW|DIK,|DIK|DEN|IAD|BKW|
BKW|DRO,|DRO|DEN|IAD|BKW|
BKW|DSM,|DSM|MDW|IAD|BKW|
BKW|EGE,|EGE|DEN|IAD|BKW|
BKW|ELP,|ELP|DAL|STL|IAD|BKW|
BKW|EUG,|EUG|PDX|IAD|BKW|
BKW|FAR,|FAR|ORD|IAD|BKW|
BKW|FAT,|FAT|DEN|IAD|BKW|
BKW|FCA,|FCA|DEN|IAD|BKW|
BKW|FSD,|FSD|ORD|IAD|BKW|
BKW|GCC,|GCC|DEN|IAD|BKW|
BKW|GEG,|GEG|DEN|IAD|BKW|
BKW|GJT,|GJT|DEN|IAD|BKW|
BKW|GTF,|GTF|DEN|IAD|BKW|
BKW|GUC,|GUC|DEN|IAD|BKW|
BKW|HDN,|HDN|DEN|IAD|BKW|
BKW|HLN,|HLN|DEN|IAD|BKW|
BKW|HSV,|HSV|IAD|BKW|
BKW|ICT,|ICT|MDW|IAD|BKW|
BKW|IDA,|IDA|DEN|IAD|BKW|
BKW|ISN,|ISN|DEN|IAD|BKW|
BKW|JAC,|JAC|DEN|IAD|BKW|
BKW|KOA,|KOA|DEN|IAD|BKW|
BKW|LAR,|LAR|DEN|IAD|BKW|
BKW|LBB,|LBB|DAL|STL|IAD|BKW|
BKW|LIH,|LIH|SFO|IAD|BKW|
BKW|LIT,|LIT|MDW|IAD|BKW|
BKW|LNK,|LNK|ORD|IAD|BKW|
BKW|MAF,|MAF|DAL|STL|IAD|BKW|
BKW|MEM,|MEM|MDW|IAD|BKW|
BKW|MFR,|MFR|DEN|IAD|BKW|
BKW|MLI,|MLI|ORD|IAD|BKW|
BKW|MOT,|MOT|DEN|IAD|BKW|
BKW|MRY,|MRY|DEN|IAD|BKW|
BKW|MSN,|MSN|ORD|IAD|BKW|
BKW|MSO,|MSO|DEN|IAD|BKW|
BKW|MTJ,|MTJ|DEN|IAD|BKW|
BKW|OKC,|OKC|IAD|BKW|
BKW|OMA,|OMA|IAD|BKW|
BKW|ONT,|ONT|LAS|IAD|BKW|
BKW|PIA,|PIA|ORD|IAD|BKW|
BKW|PIR,|PIR|DEN|IAD|BKW|
BKW|PSC,|PSC|DEN|IAD|BKW|
BKW|PSP,|PSP|DEN|IAD|BKW|
BKW|PUB,|PUB|DEN|IAD|BKW|
BKW|RAP,|RAP|ORD|IAD|BKW|
BKW|RDM,|RDM|DEN|IAD|BKW|
BKW|RKS,|RKS|DEN|IAD|BKW|
BKW|RNO,|RNO|DEN|IAD|BKW|
BKW|SAF,|SAF|DEN|IAD|BKW|
BKW|SAT,|SAT|IAD|BKW|
BKW|SBA,|SBA|DEN|IAD|BKW|
BKW|SGF,|SGF|ORD|IAD|BKW|
BKW|SGU,|SGU|DEN|IAD|BKW|
BKW|SHV,|SHV|IAH|IAD|BKW|
BKW|SJC,|SJC|DEN|IAD|BKW|
BKW|SLC,|SLC|MDW|IAD|BKW|
BKW|SNA,|SNA|LAS|IAD|BKW|
BKW|TUL,|TUL|IAD|BKW|
BKW|TUS,|TUS|MDW|IAD|BKW|
BKW|TYS,|TYS|IAD|BKW|
BKW|XNA,|XNA|ORD|IAD|BKW|
BKW|SAL,|SAL|MIA|IAD|BKW|
BKW|BJL,|BJL|DKR|IAD|BKW|
BKW|BFS,|BFS|EWR|IAD|BKW|
BKW|BON,|BON|EWR|IAD|BKW|
BKW|BQN,|BQN|EWR|IAD|BKW|
BKW|BTV,|BTV|IAD|BKW|
BKW|BZE,|BZE|EWR|IAD|BKW|
BKW|GLA,|GLA|EWR|IAD|BKW|
BKW|GSO,|GSO|IAD|BKW|
BKW|ITH,|ITH|EWR|IAD|BKW|
BKW|JAX,|JAX|IAD|BKW|
BKW|MHT,|MHT|EWR|IAD|BKW|
BKW|MYR,|MYR|EWR|IAD|BKW|
BKW|ORF,|ORF|IAD|BKW|
BKW|POS,|POS|EWR|IAD|BKW|
BKW|PVD,|PVD|IAD|BKW|
BKW|PWM,|PWM|IAD|BKW|
BKW|SAP,|SAP|MIA|IAD|BKW|
BKW|SAV,|SAV|IAD|BKW|
BKW|SDQ,|SDQ|EWR|IAD|BKW|
BKW|SJU,|SJU|IAD|BKW|
BKW|SNN,|SNN|EWR|IAD|BKW|
BKW|STT,|STT|IAD|BKW|
BKW|SXM,|SXM|IAD|BKW|
BKW|BIM,|BIM|FLL|IAD|BKW|
BKW|ELH,|ELH|FLL|IAD|BKW|
BKW|EYW,|EYW|MCO|IAD|BKW|
BKW|FPO,|FPO|FLL|IAD|BKW|
BKW|GHB,|GHB|FLL|IAD|BKW|
BKW|MHH,|MHH|JAX|IAD|BKW|
BKW|TCB,|TCB|FLL|IAD|BKW|
BKW|SOW,|SOW|FMN|DEN|IAD|BKW|
BKW|ROB,|ROB|FNA|BRU|IAD|BKW|
BKW|GIG,|GIG|GRU|IAD|BKW|
BKW|CNS,|CNS|GUM|NRT|IAD|BKW|
BKW|CTS,|CTS|GUM|NRT|IAD|BKW|
BKW|OKJ,|OKJ|GUM|NRT|IAD|BKW|
BKW|ROP,|ROP|GUM|NRT|IAD|BKW|
BKW|ROR,|ROR|GUM|NRT|IAD|BKW|
BKW|SDJ,|SDJ|GUM|NRT|IAD|BKW|
BKW|SPN,|SPN|GUM|NRT|IAD|BKW|
BKW|TKK,|TKK|PNI|KWA|MAJ|HNL|IAD|BKW|
BKW|YAP,|YAP|GUM|NRT|IAD|BKW|
BKW|MAJ,|MAJ|HNL|IAD|BKW|
BKW|AOO,|AOO|IAD|BKW|
BKW|BGM,|BGM|IAD|BKW|
BKW|CAE,|CAE|IAD|BKW|
BKW|CHO,|CHO|IAD|BKW|
BKW|CRW,|CRW|IAD|BKW|
BKW|FAY,|FAY|IAD|BKW|
BKW|LWB,|LWB|IAD|BKW|
BKW|ROA,|ROA|IAD|BKW|
BKW|SCE,|SCE|IAD|BKW|
BKW|ACA,|ACA|IAH|IAD|BKW|
BKW|ACY,|ACY|ORD|IAD|BKW|
BKW|AEX,|AEX|IAH|IAD|BKW|
BKW|AGU,|AGU|IAH|IAD|BKW|
BKW|BJX,|BJX|IAH|IAD|BKW|
BKW|BRO,|BRO|IAH|IAD|BKW|
BKW|BTR,|BTR|IAH|IAD|BKW|
BKW|CCS,|CCS|IAH|IAD|BKW|
BKW|CLL,|CLL|IAH|IAD|BKW|
BKW|CME,|CME|IAH|IAD|BKW|
BKW|CRP,|CRP|IAH|IAD|BKW|
BKW|CUU,|CUU|IAH|IAD|BKW|
BKW|DAL,|DAL|STL|IAD|BKW|
BKW|DGO,|DGO|IAH|IAD|BKW|
BKW|GDL,|GDL|IAH|IAD|BKW|
BKW|GPT,|GPT|IAH|IAD|BKW|
BKW|GRK,|GRK|IAH|IAD|BKW|
BKW|HOB,|HOB|IAH|IAD|BKW|
BKW|HRL,|HRL|IAH|IAD|BKW|
BKW|HUX,|HUX|IAH|IAD|BKW|
BKW|JAN,|JAN|MDW|IAD|BKW|
BKW|LCH,|LCH|IAH|IAD|BKW|
BKW|LEX,|LEX|ORD|IAD|BKW|
BKW|LFT,|LFT|IAH|IAD|BKW|
BKW|LRD,|LRD|IAH|IAD|BKW|
BKW|MFE,|MFE|IAH|IAD|BKW|
BKW|MGA,|MGA|IAH|IAD|BKW|
BKW|MID,|MID|IAH|IAD|BKW|
BKW|MLM,|MLM|IAH|IAD|BKW|
BKW|MLU,|MLU|IAH|IAD|BKW|
BKW|MOB,|MOB|ORD|IAD|BKW|
BKW|MTY,|MTY|IAH|IAD|BKW|
BKW|OAX,|OAX|IAH|IAD|BKW|
BKW|PBC,|PBC|IAH|IAD|BKW|
BKW|PNS,|PNS|BNA|IAD|BKW|
BKW|QRO,|QRO|IAH|IAD|BKW|
BKW|RTB,|RTB|IAH|IAD|BKW|
BKW|SLP,|SLP|IAH|IAD|BKW|
BKW|SLW,|SLW|IAH|IAD|BKW|
BKW|TAM,|TAM|IAH|IAD|BKW|
BKW|TGU,|TGU|IAH|IAD|BKW|
BKW|TRC,|TRC|IAH|IAD|BKW|
BKW|TYR,|TYR|IAH|IAD|BKW|
BKW|UIO,|UIO|IAH|IAD|BKW|
BKW|VER,|VER|IAH|IAD|BKW|
BKW|VPS,|VPS|IAH|IAD|BKW|
BKW|VSA,|VSA|IAH|IAD|BKW|
BKW|ZIH,|ZIH|IAH|IAD|BKW|
BKW|ZLO,|ZLO|IAH|IAD|BKW|
BKW|KWA,|KWA|MAJ|HNL|IAD|BKW|
BKW|PNI,|PNI|KWA|MAJ|HNL|IAD|BKW|
BKW|KSA,|KSA|KWA|MAJ|HNL|IAD|BKW|
BKW|CLD,|CLD|LAX|IAD|BKW|
BKW|ITO,|ITO|LAX|IAD|BKW|
BKW|SBP,|SBP|LAX|IAD|BKW|
BKW|SMX,|SMX|LAX|IAD|BKW|
BKW|YUM,|YUM|LAX|IAD|BKW|
BKW|DDC,|BKW|
BKW|TMS,|TMS|LIS|EWR|IAD|BKW|
BKW|PHC,|PHC|LOS|FRA|IAD|BKW|
BKW|GNV,|GNV|MCO|IAD|BKW|
BKW|TLH,|TLH|MCO|IAD|BKW|
BKW|CKB,|CKB|MGW|IAD|BKW|
BKW|BAQ,|BAQ|MIA|IAD|BKW|
BKW|CLO,|CLO|MIA|IAD|BKW|
BKW|CTG,|CTG|MIA|IAD|BKW|
BKW|MDE,|MDE|MIA|IAD|BKW|
BKW|ABE,|ABE|ORD|IAD|BKW|
BKW|ATW,|ATW|ORD|IAD|BKW|
BKW|AVL,|AVL|ORD|IAD|BKW|
BKW|AVP,|AVP|ORD|IAD|BKW|
BKW|CAK,|CAK|LGA|IAD|BKW|
BKW|CMX,|CMX|ORD|IAD|BKW|
BKW|CWA,|CWA|ORD|IAD|BKW|
BKW|DLH,|DLH|ORD|IAD|BKW|
BKW|EAU,|EAU|ORD|IAD|BKW|
BKW|ELM,|ELM|ORD|IAD|BKW|
BKW|FOE,|FOE|ORD|IAD|BKW|
BKW|FWA,|FWA|ORD|IAD|BKW|
BKW|GRB,|GRB|ORD|IAD|BKW|
BKW|HPN,|HPN|ORD|IAD|BKW|
BKW|LAN,|LAN|ORD|IAD|BKW|
BKW|MBS,|MBS|ORD|IAD|BKW|
BKW|MKG,|MKG|ORD|IAD|BKW|
BKW|PAH,|PAH|ORD|IAD|BKW|
BKW|SBN,|SBN|ORD|IAD|BKW|
BKW|SPI,|SPI|ORD|IAD|BKW|
BKW|SRQ,|SRQ|ORD|IAD|BKW|
BKW|STC,|STC|ORD|IAD|BKW|
BKW|TVC,|TVC|ORD|IAD|BKW|
BKW|LMT,|LMT|PDX|IAD|BKW|
BKW|HON,|HON|PIR|DEN|IAD|BKW|
BKW|CIC,|CIC|SFO|IAD|BKW|
BKW|MOD,|MOD|SFO|IAD|BKW|
BKW|OTH,|OTH|SFO|IAD|BKW|
BKW|RDD,|RDD|SFO|IAD|BKW|
BKW|EIS,|EIS|SJU|IAD|BKW|
BKW|DME,|DME|VIE|IAD|BKW|
BKW|EVN,|EVN|VIE|IAD|BKW|
BKW|HOU,|HOU|BNA|IAD|BKW|
BKW|MDW,|MDW|IAD|BKW|
BKW|OAK,|OAK|DEN|IAD|BKW|
BKW|ECP,|ECP|BNA|IAD|BKW|
BKW|ISP,|ISP|BWI|ORF|IAD|BKW|
BKW|YHM,|YHM|YQM|EWR|IAD|BKW|
BKW|YXX,|YXX|YYC|ORD|IAD|BKW|
BKW|YBR,|YBR|YYC|ORD|IAD|BKW|
BKW|YKF,|YKF|YYC|ORD|IAD|BKW|
BKW|GDN,|BKW|
BKW|TRD,|BKW|
BKW|NKC,|BKW|
BKW|PGA,|BKW|
