BAV|BRU,|BRU|IST|URC|BAV|
BAV|YYF,|YYF|YVR|ICN|DLC|SJW|BAV|
BAV|YZP,|YZP|YVR|ICN|DLC|SJW|BAV|
BAV|YQT,|YQT|YWG|YVR|ICN|DLC|SJW|BAV|
BAV|SJD,|SJD|LAX|ICN|DLC|SJW|BAV|
BAV|YQF,|YQF|YYC|YVR|ICN|DLC|SJW|BAV|
BAV|YQL,|YQL|YYC|YVR|ICN|DLC|SJW|BAV|
BAV|YXH,|YXH|YYC|YVR|ICN|DLC|SJW|BAV|
BAV|YWK,|YWK|YZV|YQB|YYZ|PEK|CGO|BAV|
BAV|ANU,|ANU|EWR|PEK|CGO|BAV|
BAV|AUA,|AUA|EWR|PEK|CGO|BAV|
BAV|AUH,|AUH|IST|URC|BAV|
BAV|BCN,|BCN|IST|URC|BAV|
BAV|BDA,|BDA|EWR|PEK|CGO|BAV|
BAV|BGI,|BGI|YYZ|PEK|CGO|BAV|
BAV|BNA,|BNA|ORD|PEK|CGO|BAV|
BAV|BOG,|BOG|MIA|ORD|PEK|CGO|BAV|
BAV|BWI,|BWI|YYZ|PEK|CGO|BAV|
BAV|CLE,|CLE|YYZ|PEK|CGO|BAV|
BAV|CLT,|CLT|YYZ|PEK|CGO|BAV|
BAV|CMH,|CMH|ORD|PEK|CGO|BAV|
BAV|CVG,|CVG|ORD|PEK|CGO|BAV|
BAV|DFW,|DFW|YVR|ICN|DLC|SJW|BAV|
BAV|DTW,|DTW|PEK|CGO|BAV|
BAV|DUB,|DUB|IST|URC|BAV|
BAV|FCO,|FCO|IST|URC|BAV|
BAV|GCM,|GCM|YYZ|PEK|CGO|BAV|
BAV|GGT,|GGT|YYZ|PEK|CGO|BAV|
BAV|GND,|GND|YYZ|PEK|CGO|BAV|
BAV|GRU,|GRU|IST|URC|BAV|
BAV|HAV,|HAV|YYZ|PEK|CGO|BAV|
BAV|IND,|IND|ORD|PEK|CGO|BAV|
BAV|JFK,|JFK|PEK|CGO|BAV|
BAV|KIN,|KIN|YYZ|PEK|CGO|BAV|
BAV|LIM,|LIM|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|LIR,|LIR|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|MCI,|MCI|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|MDT,|MDT|YYZ|PEK|CGO|BAV|
BAV|MIA,|MIA|ORD|PEK|CGO|BAV|
BAV|MKE,|MKE|ORD|PEK|CGO|BAV|
BAV|MSP,|MSP|ORD|PEK|CGO|BAV|
BAV|NAS,|NAS|YYZ|PEK|CGO|BAV|
BAV|PHL,|PHL|YYZ|PEK|CGO|BAV|
BAV|PHX,|PHX|SFO|ICN|DLC|SJW|BAV|
BAV|PIT,|PIT|YYZ|PEK|CGO|BAV|
BAV|PLS,|PLS|EWR|PEK|CGO|BAV|
BAV|POP,|POP|EWR|PEK|CGO|BAV|
BAV|RDU,|RDU|YYZ|PEK|CGO|BAV|
BAV|ROC,|ROC|YYZ|PEK|CGO|BAV|
BAV|RSW,|RSW|ORD|PEK|CGO|BAV|
BAV|SAN,|SAN|LAX|ICN|DLC|SJW|BAV|
BAV|SJO,|SJO|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|STL,|STL|ORD|PEK|CGO|BAV|
BAV|SYR,|SYR|YYZ|PEK|CGO|BAV|
BAV|TLV,|TLV|SAW|TBS|URC|BAV|
BAV|TPA,|TPA|ORD|PEK|CGO|BAV|
BAV|UVF,|UVF|EWR|PEK|CGO|BAV|
BAV|VIE,|VIE|IST|URC|BAV|
BAV|YAM,|YAM|YYZ|PEK|CGO|BAV|
BAV|YGK,|YGK|YYZ|PEK|CGO|BAV|
BAV|YQG,|YQG|YYZ|PEK|CGO|BAV|
BAV|YSB,|YSB|YYZ|PEK|CGO|BAV|
BAV|YTS,|YTS|YYZ|PEK|CGO|BAV|
BAV|YYB,|YYB|YYZ|PEK|CGO|BAV|
BAV|YZR,|YZR|YYZ|PEK|CGO|BAV|
BAV|CAN,|CAN|CSX|BAV|
BAV|URC,|URC|BAV|
BAV|CTU,|CTU|BAV|
BAV|HGH,|HGH|SJW|BAV|
BAV|XMN,|XMN|CGO|BAV|
BAV|CGO,|CGO|BAV|
BAV|CSX,|CSX|BAV|
BAV|SHE,|SHE|BAV|
BAV|SJW,|SJW|BAV|
BAV|WUH,|WUH|BAV|
BAV|SZX,|SZX|CSX|BAV|
BAV|CKG,|CKG|CGO|BAV|
BAV|KMG,|KMG|CTU|BAV|
BAV|FOC,|FOC|CGO|BAV|
BAV|NNG,|NNG|CGO|BAV|
BAV|SWA,|SWA|WUH|BAV|
BAV|ACX,|ACX|CAN|CSX|BAV|
BAV|AQG,|AQG|CAN|CSX|BAV|
BAV|AVA,|AVA|CAN|CSX|BAV|
BAV|BFJ,|BFJ|CAN|CSX|BAV|
BAV|BHY,|BHY|CSX|BAV|
BAV|BNE,|BNE|CAN|CSX|BAV|
BAV|CGD,|CGD|CAN|CSX|BAV|
BAV|CGK,|CGK|CAN|CSX|BAV|
BAV|CGQ,|CGQ|YNJ|DLC|SJW|BAV|
BAV|CIH,|CIH|PEK|CGO|BAV|
BAV|CNX,|CNX|CAN|CSX|BAV|
BAV|CZX,|CZX|CSX|BAV|
BAV|DAC,|DAC|CAN|CSX|BAV|
BAV|DAD,|DAD|CAN|CSX|BAV|
BAV|DEL,|DEL|CAN|CSX|BAV|
BAV|DIG,|DIG|KMG|CTU|BAV|
BAV|DLC,|DLC|SJW|BAV|
BAV|DPS,|DPS|CAN|CSX|BAV|
BAV|DXB,|DXB|CAN|CSX|BAV|
BAV|DYG,|DYG|CSX|BAV|
BAV|FUG,|FUG|CAN|CSX|BAV|
BAV|FUK,|FUK|ICN|DLC|SJW|BAV|
BAV|HAK,|HAK|CSX|BAV|
BAV|HAN,|HAN|CAN|CSX|BAV|
BAV|HDG,|HDG|CAN|CSX|BAV|
BAV|HET,|HET|DLC|SJW|BAV|
BAV|HFE,|HFE|CSX|BAV|
BAV|HJJ,|HJJ|CSX|BAV|
BAV|HKT,|HKT|KWE|CTU|BAV|
BAV|HRB,|HRB|SJW|BAV|
BAV|HZH,|HZH|CAN|CSX|BAV|
BAV|JIU,|JIU|CAN|CSX|BAV|
BAV|JJN,|JJN|WUH|BAV|
BAV|JNG,|JNG|CAN|CSX|BAV|
BAV|KHN,|KHN|DLC|SJW|BAV|
BAV|KIX,|KIX|DLC|SJW|BAV|
BAV|KOW,|KOW|CAN|CSX|BAV|
BAV|KTM,|KTM|CAN|CSX|BAV|
BAV|KUL,|KUL|CAN|CSX|BAV|
BAV|KWE,|KWE|CTU|BAV|
BAV|KWL,|KWL|WUH|BAV|
BAV|LHW,|LHW|CGO|BAV|
BAV|LYA,|LYA|KHN|DLC|SJW|BAV|
BAV|LYG,|LYG|XUZ|INC|CGO|BAV|
BAV|LZH,|LZH|CAN|CSX|BAV|
BAV|MEL,|MEL|CAN|CSX|BAV|
BAV|MIG,|MIG|CSX|BAV|
BAV|MLE,|MLE|CAN|CSX|BAV|
BAV|MNL,|MNL|XMN|CGO|BAV|
BAV|MXZ,|MXZ|CAN|CSX|BAV|
BAV|NAO,|NAO|PEK|CGO|BAV|
BAV|NGB,|NGB|WUH|BAV|
BAV|NKG,|NKG|DLC|SJW|BAV|
BAV|NNY,|NNY|CGO|BAV|
BAV|PEN,|PEN|CAN|CSX|BAV|
BAV|PER,|PER|CAN|CSX|BAV|
BAV|PNH,|PNH|CAN|CSX|BAV|
BAV|REP,|REP|CAN|CSX|BAV|
BAV|RGN,|RGN|CAN|CSX|BAV|
BAV|SGN,|SGN|CAN|CSX|BAV|
BAV|SHA,|SHA|CGO|BAV|
BAV|SIN,|SIN|CAN|CSX|BAV|
BAV|SVO,|SVO|URC|BAV|
BAV|SYX,|SYX|CSX|BAV|
BAV|TAO,|TAO|CGO|BAV|
BAV|TEN,|TEN|CAN|CSX|BAV|
BAV|TNA,|TNA|DLC|SJW|BAV|
BAV|TPE,|TPE|CGO|BAV|
BAV|TSN,|TSN|DLC|SJW|BAV|
BAV|TXN,|TXN|CSX|BAV|
BAV|TYN,|TYN|DLC|SJW|BAV|
BAV|WNZ,|WNZ|CGO|BAV|
BAV|WUX,|WUX|CAN|CSX|BAV|
BAV|XFN,|XFN|CAN|CSX|BAV|
BAV|XIY,|XIY|UYN|CGO|BAV|
BAV|XUZ,|XUZ|INC|CGO|BAV|
BAV|YIH,|YIH|CKG|CGO|BAV|
BAV|YIW,|YIW|CGO|BAV|
BAV|YNT,|YNT|SHE|BAV|
BAV|YNZ,|YNZ|DLC|SJW|BAV|
BAV|YTY,|YTY|CGO|BAV|
BAV|ZHA,|ZHA|CAN|CSX|BAV|
BAV|ZYI,|ZYI|CAN|CSX|BAV|
BAV|CJU,|CJU|DLC|SJW|BAV|
BAV|DSN,|DSN|CGO|BAV|
BAV|HMI,|HMI|URC|BAV|
BAV|INC,|INC|CGO|BAV|
BAV|KHH,|KHH|CGO|BAV|
BAV|UYN,|UYN|CGO|BAV|
BAV|XNN,|XNN|CGO|BAV|
BAV|ZUH,|ZUH|CSX|BAV|
BAV|YNJ,|YNJ|DLC|SJW|BAV|
BAV|DAT,|DAT|TYN|DLC|SJW|BAV|
BAV|JHG,|JHG|KMG|CTU|BAV|
BAV|LJG,|LJG|KMG|CTU|BAV|
BAV|LXA,|LXA|CKG|CGO|BAV|
BAV|YCU,|YCU|CSX|BAV|
BAV|LZO,|LZO|CSX|BAV|
BAV|MDG,|MDG|DLC|SJW|BAV|
BAV|NGO,|NGO|DLC|SJW|BAV|
BAV|TOY,|TOY|DLC|SJW|BAV|
BAV|MFM,|MFM|XMN|CGO|BAV|
BAV|TGO,|TGO|HET|DLC|SJW|BAV|
BAV|XIL,|XIL|HET|DLC|SJW|BAV|
BAV|HEK,|HEK|HRB|SJW|BAV|
BAV|KIJ,|KIJ|HRB|SJW|BAV|
BAV|LDS,|LDS|HRB|SJW|BAV|
BAV|OHE,|OHE|HRB|SJW|BAV|
BAV|HSN,|HSN|JJN|WUH|BAV|
BAV|DLU,|DLU|KMG|CTU|BAV|
BAV|SYM,|SYM|KMG|CTU|BAV|
BAV|ZAT,|ZAT|KMG|CTU|BAV|
BAV|LUN,|LUN|NBO|CAN|CSX|BAV|
BAV|AOG,|AOG|PEK|CGO|BAV|
BAV|GMP,|GMP|PEK|CGO|BAV|
BAV|ISB,|ISB|URC|BAV|
BAV|TAS,|TAS|URC|BAV|
BAV|WUS,|WUS|PEK|CGO|BAV|
BAV|JMU,|JMU|PVG|CGO|BAV|
BAV|NDG,|NDG|PVG|CGO|BAV|
BAV|JXA,|JXA|SHE|BAV|
BAV|PUS,|PUS|SHE|BAV|
BAV|BKI,|BKI|SZX|CSX|BAV|
BAV|AKU,|AKU|URC|BAV|
BAV|ALA,|ALA|URC|BAV|
BAV|ASB,|ASB|URC|BAV|
BAV|DNH,|DNH|URC|BAV|
BAV|DYU,|DYU|URC|BAV|
BAV|FRU,|FRU|URC|BAV|
BAV|GYD,|GYD|URC|BAV|
BAV|HTN,|HTN|URC|BAV|
BAV|IKA,|IKA|URC|BAV|
BAV|KCA,|KCA|URC|BAV|
BAV|KHG,|KHG|URC|BAV|
BAV|KRL,|KRL|URC|BAV|
BAV|KRY,|KRY|URC|BAV|
BAV|LBD,|LBD|URC|BAV|
BAV|NLT,|NLT|URC|BAV|
BAV|OSS,|OSS|URC|BAV|
BAV|OVB,|OVB|URC|BAV|
BAV|TBS,|TBS|URC|BAV|
BAV|TCG,|TCG|URC|BAV|
BAV|TSE,|TSE|URC|BAV|
BAV|YIN,|YIN|URC|BAV|
BAV|ENH,|ENH|WUH|BAV|
BAV|ENY,|ENY|XIY|UYN|CGO|BAV|
BAV|WXN,|WXN|XIY|UYN|CGO|BAV|
BAV|BLL,|BLL|IST|URC|BAV|
BAV|ESB,|ESB|SAW|TBS|URC|BAV|
BAV|SAW,|SAW|TBS|URC|BAV|
BAV|HAM,|HAM|IST|URC|BAV|
BAV|HRE,|HRE|ADD|IST|URC|BAV|
BAV|JUB,|JUB|CAI|IST|URC|BAV|
BAV|SSG,|SSG|DLA|IST|URC|BAV|
BAV|BGW,|BGW|ESB|SAW|TBS|URC|BAV|
BAV|EBL,|EBL|IST|URC|BAV|
BAV|VKO,|VKO|IST|URC|BAV|
BAV|MCT,|MCT|IST|URC|BAV|
BAV|AYT,|AYT|IST|URC|BAV|
BAV|SCQ,|SCQ|BIO|IST|URC|BAV|
BAV|AAL,|AAL|IST|URC|BAV|
BAV|AOE,|AOE|BRU|IST|URC|BAV|
BAV|JNB,|JNB|IST|URC|BAV|
BAV|LBV,|LBV|DLA|IST|URC|BAV|
BAV|ADA,|ADA|SAW|TBS|URC|BAV|
BAV|ADB,|ADB|IST|URC|BAV|
BAV|ADF,|ADF|ESB|SAW|TBS|URC|BAV|
BAV|AJI,|AJI|ESB|SAW|TBS|URC|BAV|
BAV|BAL,|BAL|ESB|SAW|TBS|URC|BAV|
BAV|BJV,|BJV|IST|URC|BAV|
BAV|CKZ,|CKZ|ESB|SAW|TBS|URC|BAV|
BAV|DIY,|DIY|SAW|TBS|URC|BAV|
BAV|ECN,|ECN|SAW|TBS|URC|BAV|
BAV|ERC,|ERC|ESB|SAW|TBS|URC|BAV|
BAV|ERZ,|ERZ|SAW|TBS|URC|BAV|
BAV|EZS,|EZS|SAW|TBS|URC|BAV|
BAV|GNY,|GNY|ESB|SAW|TBS|URC|BAV|
BAV|GZP,|GZP|ESB|SAW|TBS|URC|BAV|
BAV|GZT,|GZT|SAW|TBS|URC|BAV|
BAV|HTY,|HTY|SAW|TBS|URC|BAV|
BAV|KCM,|KCM|ESB|SAW|TBS|URC|BAV|
BAV|KSY,|KSY|SAW|TBS|URC|BAV|
BAV|MLX,|MLX|ESB|SAW|TBS|URC|BAV|
BAV|MQM,|MQM|SAW|TBS|URC|BAV|
BAV|MSR,|MSR|ESB|SAW|TBS|URC|BAV|
BAV|TEQ,|TEQ|ESB|SAW|TBS|URC|BAV|
BAV|TZX,|TZX|SAW|TBS|URC|BAV|
BAV|VAN,|VAN|SAW|TBS|URC|BAV|
BAV|ULN,|ULN|FRU|URC|BAV|
BAV|HIJ,|HIJ|ICN|DLC|SJW|BAV|
BAV|VVO,|VVO|ICN|DLC|SJW|BAV|
BAV|ACC,|ACC|IST|URC|BAV|
BAV|AER,|AER|IST|URC|BAV|
BAV|AGP,|AGP|IST|URC|BAV|
BAV|ALG,|ALG|IST|URC|BAV|
BAV|AMM,|AMM|IST|URC|BAV|
BAV|AQJ,|AQJ|IST|URC|BAV|
BAV|ARN,|ARN|IST|URC|BAV|
BAV|ASR,|ASR|SAW|TBS|URC|BAV|
BAV|ATH,|ATH|IST|URC|BAV|
BAV|BAH,|BAH|KWI|SAW|TBS|URC|BAV|
BAV|BEG,|BEG|IST|URC|BAV|
BAV|BEN,|BEN|IST|URC|BAV|
BAV|BEY,|BEY|IST|URC|BAV|
BAV|BHX,|BHX|IST|URC|BAV|
BAV|BIO,|BIO|IST|URC|BAV|
BAV|BLQ,|BLQ|IST|URC|BAV|
BAV|BOM,|BOM|IST|URC|BAV|
BAV|BRE,|BRE|IST|URC|BAV|
BAV|BSL,|BSL|IST|URC|BAV|
BAV|BSR,|BSR|IST|URC|BAV|
BAV|BUD,|BUD|IST|URC|BAV|
BAV|BUS,|BUS|IST|URC|BAV|
BAV|CAI,|CAI|IST|URC|BAV|
BAV|CGN,|CGN|IST|URC|BAV|
BAV|CMN,|CMN|IST|URC|BAV|
BAV|CND,|CND|IST|URC|BAV|
BAV|DAR,|DAR|NBO|CAN|CSX|BAV|
BAV|DLM,|DLM|IST|URC|BAV|
BAV|DMM,|DMM|IST|URC|BAV|
BAV|DNK,|DNK|IST|URC|BAV|
BAV|DNZ,|DNZ|IST|URC|BAV|
BAV|DOK,|DOK|IST|URC|BAV|
BAV|DUS,|DUS|IST|URC|BAV|
BAV|EDI,|EDI|IST|URC|BAV|
BAV|ELQ,|ELQ|IST|URC|BAV|
BAV|FDH,|FDH|IST|URC|BAV|
BAV|GOA,|GOA|IST|URC|BAV|
BAV|GOT,|GOT|IST|URC|BAV|
BAV|HAJ,|HAJ|IST|URC|BAV|
BAV|HBE,|HBE|IST|URC|BAV|
BAV|HEL,|HEL|IST|URC|BAV|
BAV|HRG,|HRG|IST|URC|BAV|
BAV|IFN,|IFN|IST|URC|BAV|
BAV|ISE,|ISE|IST|URC|BAV|
BAV|ISU,|ISU|IST|URC|BAV|
BAV|JIB,|JIB|IST|URC|BAV|
BAV|JRO,|JRO|IST|URC|BAV|
BAV|KAN,|KAN|IST|URC|BAV|
BAV|KBL,|KBL|IST|URC|BAV|
BAV|KBP,|KBP|IST|URC|BAV|
BAV|KFS,|KFS|IST|URC|BAV|
BAV|KHI,|KHI|IST|URC|BAV|
BAV|KIV,|KIV|IST|URC|BAV|
BAV|KRT,|KRT|IST|URC|BAV|
BAV|KSH,|KSH|IST|URC|BAV|
BAV|KVD,|KVD|IST|URC|BAV|
BAV|KWI,|KWI|SAW|TBS|URC|BAV|
BAV|KYA,|KYA|SAW|TBS|URC|BAV|
BAV|KZN,|KZN|IST|URC|BAV|
BAV|KZR,|KZR|IST|URC|BAV|
BAV|LED,|LED|IST|URC|BAV|
BAV|LEJ,|LEJ|IST|URC|BAV|
BAV|LGW,|LGW|IST|URC|BAV|
BAV|LHE,|LHE|IST|URC|BAV|
BAV|LIS,|LIS|IST|URC|BAV|
BAV|LJU,|LJU|IST|URC|BAV|
BAV|LOS,|LOS|IST|URC|BAV|
BAV|LUX,|LUX|IST|URC|BAV|
BAV|LWO,|LWO|IST|URC|BAV|
BAV|LYS,|LYS|IST|URC|BAV|
BAV|MAD,|MAD|IST|URC|BAV|
BAV|MAN,|MAN|IST|URC|BAV|
BAV|MED,|MED|IST|URC|BAV|
BAV|MHD,|MHD|IST|URC|BAV|
BAV|MLA,|MLA|IST|URC|BAV|
BAV|MRS,|MRS|IST|URC|BAV|
BAV|MSQ,|MSQ|IST|URC|BAV|
BAV|MXP,|MXP|IST|URC|BAV|
BAV|MZH,|MZH|IST|URC|BAV|
BAV|MZR,|MZR|IST|URC|BAV|
BAV|NAJ,|NAJ|IST|URC|BAV|
BAV|NAV,|NAV|IST|URC|BAV|
BAV|NCE,|NCE|IST|URC|BAV|
BAV|NIM,|NIM|IST|URC|BAV|
BAV|NJF,|NJF|IST|URC|BAV|
BAV|NSI,|NSI|IST|URC|BAV|
BAV|NUE,|NUE|IST|URC|BAV|
BAV|ODS,|ODS|IST|URC|BAV|
BAV|ORN,|ORN|IST|URC|BAV|
BAV|OTP,|OTP|IST|URC|BAV|
BAV|PRG,|PRG|IST|URC|BAV|
BAV|PRN,|PRN|IST|URC|BAV|
BAV|RIX,|RIX|IST|URC|BAV|
BAV|ROV,|ROV|IST|URC|BAV|
BAV|RTM,|RTM|IST|URC|BAV|
BAV|RUH,|RUH|IST|URC|BAV|
BAV|SAH,|SAH|IST|URC|BAV|
BAV|SJJ,|SJJ|IST|URC|BAV|
BAV|SKG,|SKG|IST|URC|BAV|
BAV|SKP,|SKP|IST|URC|BAV|
BAV|SSH,|SSH|IST|URC|BAV|
BAV|STR,|STR|IST|URC|BAV|
BAV|SVX,|SVX|IST|URC|BAV|
BAV|SYZ,|SYZ|IST|URC|BAV|
BAV|SZG,|SZG|IST|URC|BAV|
BAV|TBZ,|TBZ|IST|URC|BAV|
BAV|TGD,|TGD|IST|URC|BAV|
BAV|TIA,|TIA|IST|URC|BAV|
BAV|TIF,|TIF|IST|URC|BAV|
BAV|TIP,|TIP|IST|URC|BAV|
BAV|TLL,|TLL|IST|URC|BAV|
BAV|TLS,|TLS|IST|URC|BAV|
BAV|TRN,|TRN|IST|URC|BAV|
BAV|TUN,|TUN|IST|URC|BAV|
BAV|TXL,|TXL|IST|URC|BAV|
BAV|UFA,|UFA|IST|URC|BAV|
BAV|VAS,|VAS|SAW|TBS|URC|BAV|
