FKL|BRU,|BRU|YUL|YYZ|CLE|FKL|
FKL|YYB,|YYB|YYZ|CLE|FKL|
FKL|YZR,|YZR|YYZ|CLE|FKL|
FKL|CAN,|CAN|PEK|YYZ|CLE|FKL|
FKL|URC,|URC|TSE|FRA|YYZ|CLE|FKL|
FKL|CTU,|CTU|PEK|YYZ|CLE|FKL|
FKL|HGH,|HGH|PEK|YYZ|CLE|FKL|
FKL|XMN,|XMN|PEK|YYZ|CLE|FKL|
FKL|CGO,|CGO|PEK|YYZ|CLE|FKL|
FKL|CSX,|CSX|PEK|YYZ|CLE|FKL|
FKL|SHE,|SHE|PEK|YYZ|CLE|FKL|
FKL|SJW,|SJW|DLC|PEK|YYZ|CLE|FKL|
FKL|WUH,|WUH|PEK|YYZ|CLE|FKL|
FKL|SZX,|SZX|PEK|YYZ|CLE|FKL|
FKL|CKG,|CKG|PEK|YYZ|CLE|FKL|
FKL|KMG,|KMG|PEK|YYZ|CLE|FKL|
FKL|FOC,|FOC|PEK|YYZ|CLE|FKL|
FKL|NNG,|NNG|PEK|YYZ|CLE|FKL|
FKL|SWA,|SWA|PEK|YYZ|CLE|FKL|
FKL|ACX,|ACX|CAN|PEK|YYZ|CLE|FKL|
FKL|AQG,|AQG|CAN|PEK|YYZ|CLE|FKL|
FKL|AVA,|AVA|CAN|PEK|YYZ|CLE|FKL|
FKL|BFJ,|BFJ|CAN|PEK|YYZ|CLE|FKL|
FKL|BHY,|BHY|CGO|PEK|YYZ|CLE|FKL|
FKL|BNE,|BNE|CAN|PEK|YYZ|CLE|FKL|
FKL|CGD,|CGD|PEK|YYZ|CLE|FKL|
FKL|CGK,|CGK|CAN|PEK|YYZ|CLE|FKL|
FKL|CGQ,|CGQ|PEK|YYZ|CLE|FKL|
FKL|CIH,|CIH|PEK|YYZ|CLE|FKL|
FKL|CNX,|CNX|CAN|PEK|YYZ|CLE|FKL|
FKL|CZX,|CZX|SHE|PEK|YYZ|CLE|FKL|
FKL|DAC,|DAC|IST|YYZ|CLE|FKL|
FKL|DAD,|DAD|CAN|PEK|YYZ|CLE|FKL|
FKL|DEL,|DEL|EWR|CLE|FKL|
FKL|DIG,|DIG|KMG|PEK|YYZ|CLE|FKL|
FKL|DLC,|DLC|PEK|YYZ|CLE|FKL|
FKL|DPS,|DPS|SZX|PEK|YYZ|CLE|FKL|
FKL|DXB,|DXB|IST|YYZ|CLE|FKL|
FKL|DYG,|DYG|PEK|YYZ|CLE|FKL|
FKL|FUG,|FUG|CAN|PEK|YYZ|CLE|FKL|
FKL|FUK,|FUK|ICN|YVR|ORD|CLE|FKL|
FKL|HAK,|HAK|PEK|YYZ|CLE|FKL|
FKL|HAN,|HAN|PEK|YYZ|CLE|FKL|
FKL|HDG,|HDG|CAN|PEK|YYZ|CLE|FKL|
FKL|HET,|HET|DLC|PEK|YYZ|CLE|FKL|
FKL|HFE,|HFE|XIY|PEK|YYZ|CLE|FKL|
FKL|HJJ,|HJJ|CSX|PEK|YYZ|CLE|FKL|
FKL|HKT,|HKT|KWE|PEK|YYZ|CLE|FKL|
FKL|HRB,|HRB|PEK|YYZ|CLE|FKL|
FKL|HZH,|HZH|CAN|PEK|YYZ|CLE|FKL|
FKL|JIU,|JIU|CAN|PEK|YYZ|CLE|FKL|
FKL|JJN,|JJN|PEK|YYZ|CLE|FKL|
FKL|JNG,|JNG|CAN|PEK|YYZ|CLE|FKL|
FKL|KHN,|KHN|DLC|PEK|YYZ|CLE|FKL|
FKL|KIX,|KIX|SFO|CLE|FKL|
FKL|KOW,|KOW|PEK|YYZ|CLE|FKL|
FKL|KTM,|KTM|IST|YYZ|CLE|FKL|
FKL|KUL,|KUL|CAN|PEK|YYZ|CLE|FKL|
FKL|KWE,|KWE|PEK|YYZ|CLE|FKL|
FKL|KWL,|KWL|PEK|YYZ|CLE|FKL|
FKL|LHW,|LHW|CGO|PEK|YYZ|CLE|FKL|
FKL|LYA,|LYA|KHN|DLC|PEK|YYZ|CLE|FKL|
FKL|LYG,|LYG|HSN|PEK|YYZ|CLE|FKL|
FKL|LZH,|LZH|CAN|PEK|YYZ|CLE|FKL|
FKL|MEL,|MEL|SYD|LAX|CLE|FKL|
FKL|MIG,|MIG|CSX|PEK|YYZ|CLE|FKL|
FKL|MLE,|MLE|IST|YYZ|CLE|FKL|
FKL|MNL,|MNL|XMN|PEK|YYZ|CLE|FKL|
FKL|MXZ,|MXZ|CAN|PEK|YYZ|CLE|FKL|
FKL|NAO,|NAO|PEK|YYZ|CLE|FKL|
FKL|NGB,|NGB|PEK|YYZ|CLE|FKL|
FKL|NKG,|NKG|DLC|PEK|YYZ|CLE|FKL|
FKL|NNY,|NNY|CGO|PEK|YYZ|CLE|FKL|
FKL|PEN,|PEN|CAN|PEK|YYZ|CLE|FKL|
FKL|PER,|PER|CAN|PEK|YYZ|CLE|FKL|
FKL|PNH,|PNH|CAN|PEK|YYZ|CLE|FKL|
FKL|REP,|REP|CAN|PEK|YYZ|CLE|FKL|
FKL|RGN,|RGN|CAN|PEK|YYZ|CLE|FKL|
FKL|SGN,|SGN|CAN|PEK|YYZ|CLE|FKL|
FKL|SHA,|SHA|PEK|YYZ|CLE|FKL|
FKL|SIN,|SIN|CAN|PEK|YYZ|CLE|FKL|
FKL|SVO,|SVO|URC|TSE|FRA|YYZ|CLE|FKL|
FKL|SYX,|SYX|PEK|YYZ|CLE|FKL|
FKL|TAO,|TAO|DLC|PEK|YYZ|CLE|FKL|
FKL|TEN,|TEN|PEK|YYZ|CLE|FKL|
FKL|TNA,|TNA|DLC|PEK|YYZ|CLE|FKL|
FKL|TPE,|TPE|PVG|YYZ|CLE|FKL|
FKL|TSN,|TSN|DLC|PEK|YYZ|CLE|FKL|
FKL|TXN,|TXN|DLC|PEK|YYZ|CLE|FKL|
FKL|TYN,|TYN|DAT|CIH|PEK|YYZ|CLE|FKL|
FKL|WNZ,|WNZ|CGO|PEK|YYZ|CLE|FKL|
FKL|WUX,|WUX|CAN|PEK|YYZ|CLE|FKL|
FKL|XFN,|XFN|XMN|PEK|YYZ|CLE|FKL|
FKL|XIY,|XIY|PEK|YYZ|CLE|FKL|
FKL|XUZ,|XUZ|LYG|HSN|PEK|YYZ|CLE|FKL|
FKL|YIH,|YIH|CKG|PEK|YYZ|CLE|FKL|
FKL|YIW,|YIW|PEK|YYZ|CLE|FKL|
FKL|YNT,|YNT|SHE|PEK|YYZ|CLE|FKL|
FKL|YNZ,|YNZ|DLC|PEK|YYZ|CLE|FKL|
FKL|YTY,|YTY|DLC|PEK|YYZ|CLE|FKL|
FKL|ZHA,|ZHA|CAN|PEK|YYZ|CLE|FKL|
FKL|ZYI,|ZYI|PEK|YYZ|CLE|FKL|
FKL|BAV,|BAV|CGO|PEK|YYZ|CLE|FKL|
FKL|CJU,|CJU|DLC|PEK|YYZ|CLE|FKL|
FKL|DSN,|DSN|CGO|PEK|YYZ|CLE|FKL|
FKL|HMI,|HMI|URC|TSE|FRA|YYZ|CLE|FKL|
FKL|INC,|INC|PEK|YYZ|CLE|FKL|
FKL|KHH,|KHH|CGO|PEK|YYZ|CLE|FKL|
FKL|UYN,|UYN|CGO|PEK|YYZ|CLE|FKL|
FKL|XNN,|XNN|PEK|YYZ|CLE|FKL|
FKL|ZUH,|ZUH|PEK|YYZ|CLE|FKL|
FKL|YNJ,|YNJ|PEK|YYZ|CLE|FKL|
FKL|DAT,|DAT|CIH|PEK|YYZ|CLE|FKL|
FKL|JHG,|JHG|CKG|PEK|YYZ|CLE|FKL|
FKL|LJG,|LJG|CKG|PEK|YYZ|CLE|FKL|
FKL|LXA,|LXA|XIY|PEK|YYZ|CLE|FKL|
FKL|YCU,|YCU|CSX|PEK|YYZ|CLE|FKL|
FKL|LZO,|LZO|CSX|PEK|YYZ|CLE|FKL|
FKL|MDG,|MDG|DLC|PEK|YYZ|CLE|FKL|
FKL|NGO,|NGO|ICN|YVR|ORD|CLE|FKL|
FKL|TOY,|TOY|DLC|PEK|YYZ|CLE|FKL|
FKL|MFM,|MFM|XMN|PEK|YYZ|CLE|FKL|
FKL|TGO,|TGO|HET|DLC|PEK|YYZ|CLE|FKL|
FKL|XIL,|XIL|HET|DLC|PEK|YYZ|CLE|FKL|
FKL|HEK,|HEK|HRB|PEK|YYZ|CLE|FKL|
FKL|KIJ,|KIJ|HRB|PEK|YYZ|CLE|FKL|
FKL|LDS,|LDS|HRB|PEK|YYZ|CLE|FKL|
FKL|OHE,|OHE|HRB|PEK|YYZ|CLE|FKL|
FKL|HSN,|HSN|PEK|YYZ|CLE|FKL|
FKL|DLU,|DLU|KMG|PEK|YYZ|CLE|FKL|
FKL|SYM,|SYM|KMG|PEK|YYZ|CLE|FKL|
FKL|ZAT,|ZAT|KMG|PEK|YYZ|CLE|FKL|
FKL|LUN,|LUN|NBO|ZRH|YYZ|CLE|FKL|
FKL|AOG,|AOG|PEK|YYZ|CLE|FKL|
FKL|GMP,|GMP|PEK|YYZ|CLE|FKL|
FKL|ISB,|ISB|IST|YYZ|CLE|FKL|
FKL|TAS,|TAS|IST|YYZ|CLE|FKL|
FKL|WUS,|WUS|PEK|YYZ|CLE|FKL|
FKL|JMU,|JMU|PVG|YYZ|CLE|FKL|
FKL|NDG,|NDG|PVG|YYZ|CLE|FKL|
FKL|JXA,|JXA|SHE|PEK|YYZ|CLE|FKL|
FKL|PUS,|PUS|SHE|PEK|YYZ|CLE|FKL|
FKL|BKI,|BKI|SZX|PEK|YYZ|CLE|FKL|
FKL|AKU,|AKU|URC|TSE|FRA|YYZ|CLE|FKL|
FKL|ALA,|ALA|TSE|FRA|YYZ|CLE|FKL|
FKL|ASB,|ASB|GYD|FRA|YYZ|CLE|FKL|
FKL|DNH,|DNH|URC|TSE|FRA|YYZ|CLE|FKL|
FKL|DYU,|DYU|IST|YYZ|CLE|FKL|
FKL|FRU,|FRU|IST|YYZ|CLE|FKL|
FKL|GYD,|GYD|FRA|YYZ|CLE|FKL|
FKL|HTN,|HTN|URC|TSE|FRA|YYZ|CLE|FKL|
FKL|IKA,|IKA|SAW|VIE|YYZ|CLE|FKL|
FKL|KCA,|KCA|URC|TSE|FRA|YYZ|CLE|FKL|
FKL|KHG,|KHG|URC|TSE|FRA|YYZ|CLE|FKL|
FKL|KRL,|KRL|URC|TSE|FRA|YYZ|CLE|FKL|
FKL|KRY,|KRY|URC|TSE|FRA|YYZ|CLE|FKL|
FKL|LBD,|LBD|URC|TSE|FRA|YYZ|CLE|FKL|
FKL|NLT,|NLT|URC|TSE|FRA|YYZ|CLE|FKL|
FKL|OSS,|OSS|IST|YYZ|CLE|FKL|
FKL|OVB,|OVB|IST|YYZ|CLE|FKL|
FKL|TBS,|TBS|SAW|VIE|YYZ|CLE|FKL|
FKL|TCG,|TCG|URC|TSE|FRA|YYZ|CLE|FKL|
FKL|TSE,|TSE|FRA|YYZ|CLE|FKL|
FKL|YIN,|YIN|URC|TSE|FRA|YYZ|CLE|FKL|
FKL|ENH,|ENH|WUH|PEK|YYZ|CLE|FKL|
FKL|ENY,|ENY|XIY|PEK|YYZ|CLE|FKL|
FKL|WXN,|WXN|XIY|PEK|YYZ|CLE|FKL|
FKL|BLL,|BLL|IST|YYZ|CLE|FKL|
FKL|ESB,|ESB|VIE|YYZ|CLE|FKL|
FKL|SAW,|SAW|VIE|YYZ|CLE|FKL|
FKL|HAM,|HAM|EWR|CLE|FKL|
FKL|HRE,|HRE|ADD|JED|FRA|YYZ|CLE|FKL|
FKL|JUB,|JUB|CAI|IST|YYZ|CLE|FKL|
FKL|SSG,|SSG|DLA|BRU|YUL|YYZ|CLE|FKL|
FKL|BGW,|BGW|ESB|VIE|YYZ|CLE|FKL|
FKL|EBL,|EBL|IST|YYZ|CLE|FKL|
FKL|VKO,|VKO|IST|YYZ|CLE|FKL|
FKL|MCT,|MCT|AUH|YYZ|CLE|FKL|
FKL|AYT,|AYT|IST|YYZ|CLE|FKL|
FKL|SCQ,|SCQ|BIO|IST|YYZ|CLE|FKL|
FKL|AAL,|AAL|IST|YYZ|CLE|FKL|
FKL|AOE,|AOE|BRU|YUL|YYZ|CLE|FKL|
FKL|JNB,|JNB|DKR|IAD|CLE|FKL|
FKL|LBV,|LBV|DLA|BRU|YUL|YYZ|CLE|FKL|
FKL|ADA,|ADA|SAW|VIE|YYZ|CLE|FKL|
FKL|ADB,|ADB|IST|YYZ|CLE|FKL|
FKL|ADF,|ADF|ESB|VIE|YYZ|CLE|FKL|
FKL|AJI,|AJI|ESB|VIE|YYZ|CLE|FKL|
FKL|BAL,|BAL|ESB|VIE|YYZ|CLE|FKL|
FKL|BJV,|BJV|IST|YYZ|CLE|FKL|
FKL|CKZ,|CKZ|ESB|VIE|YYZ|CLE|FKL|
FKL|DIY,|DIY|ESB|VIE|YYZ|CLE|FKL|
FKL|ECN,|ECN|IST|YYZ|CLE|FKL|
FKL|ERC,|ERC|ESB|VIE|YYZ|CLE|FKL|
FKL|ERZ,|ERZ|ESB|VIE|YYZ|CLE|FKL|
FKL|EZS,|EZS|ESB|VIE|YYZ|CLE|FKL|
FKL|GNY,|GNY|ESB|VIE|YYZ|CLE|FKL|
FKL|GZP,|GZP|ESB|VIE|YYZ|CLE|FKL|
FKL|GZT,|GZT|ESB|VIE|YYZ|CLE|FKL|
FKL|HTY,|HTY|SAW|VIE|YYZ|CLE|FKL|
FKL|KCM,|KCM|ESB|VIE|YYZ|CLE|FKL|
FKL|KSY,|KSY|ESB|VIE|YYZ|CLE|FKL|
FKL|MLX,|MLX|ESB|VIE|YYZ|CLE|FKL|
FKL|MQM,|MQM|ESB|VIE|YYZ|CLE|FKL|
FKL|MSR,|MSR|ESB|VIE|YYZ|CLE|FKL|
FKL|TEQ,|TEQ|ESB|VIE|YYZ|CLE|FKL|
FKL|TZX,|TZX|ESB|VIE|YYZ|CLE|FKL|
FKL|VAN,|VAN|ESB|VIE|YYZ|CLE|FKL|
FKL|ULN,|ULN|FRU|IST|YYZ|CLE|FKL|
FKL|HIJ,|HIJ|ICN|YVR|ORD|CLE|FKL|
FKL|VVO,|VVO|ICN|YVR|ORD|CLE|FKL|
FKL|ACC,|ACC|IST|YYZ|CLE|FKL|
FKL|AER,|AER|IST|YYZ|CLE|FKL|
FKL|AGP,|AGP|IST|YYZ|CLE|FKL|
FKL|ALG,|ALG|IST|YYZ|CLE|FKL|
FKL|AMM,|AMM|IST|YYZ|CLE|FKL|
FKL|AQJ,|AQJ|IST|YYZ|CLE|FKL|
FKL|ARN,|ARN|EWR|CLE|FKL|
FKL|ASR,|ASR|SAW|VIE|YYZ|CLE|FKL|
FKL|ATH,|ATH|IST|YYZ|CLE|FKL|
FKL|BAH,|BAH|IST|YYZ|CLE|FKL|
FKL|BEG,|BEG|IST|YYZ|CLE|FKL|
FKL|BEN,|BEN|IST|YYZ|CLE|FKL|
FKL|BEY,|BEY|IST|YYZ|CLE|FKL|
FKL|BHX,|BHX|EWR|CLE|FKL|
FKL|BIO,|BIO|IST|YYZ|CLE|FKL|
FKL|BLQ,|BLQ|IST|YYZ|CLE|FKL|
FKL|BOM,|BOM|EWR|CLE|FKL|
FKL|BRE,|BRE|IST|YYZ|CLE|FKL|
FKL|BSL,|BSL|IST|YYZ|CLE|FKL|
FKL|BSR,|BSR|IST|YYZ|CLE|FKL|
FKL|BUD,|BUD|IST|YYZ|CLE|FKL|
FKL|BUS,|BUS|IST|YYZ|CLE|FKL|
FKL|CAI,|CAI|IST|YYZ|CLE|FKL|
FKL|CGN,|CGN|IST|YYZ|CLE|FKL|
FKL|CMN,|CMN|IST|YYZ|CLE|FKL|
FKL|CND,|CND|IST|YYZ|CLE|FKL|
FKL|DAR,|DAR|NBO|ZRH|YYZ|CLE|FKL|
FKL|DLM,|DLM|IST|YYZ|CLE|FKL|
FKL|DMM,|DMM|IST|YYZ|CLE|FKL|
FKL|DNK,|DNK|IST|YYZ|CLE|FKL|
FKL|DNZ,|DNZ|IST|YYZ|CLE|FKL|
FKL|DOK,|DOK|IST|YYZ|CLE|FKL|
FKL|DUS,|DUS|EWR|CLE|FKL|
FKL|EDI,|EDI|EWR|CLE|FKL|
FKL|ELQ,|ELQ|IST|YYZ|CLE|FKL|
FKL|FDH,|FDH|IST|YYZ|CLE|FKL|
FKL|GOA,|GOA|IST|YYZ|CLE|FKL|
FKL|GOT,|GOT|BRU|YUL|YYZ|CLE|FKL|
FKL|HAJ,|HAJ|BRU|YUL|YYZ|CLE|FKL|
FKL|HBE,|HBE|IST|YYZ|CLE|FKL|
FKL|HEL,|HEL|IST|YYZ|CLE|FKL|
FKL|HRG,|HRG|IST|YYZ|CLE|FKL|
FKL|IFN,|IFN|IST|YYZ|CLE|FKL|
FKL|ISE,|ISE|IST|YYZ|CLE|FKL|
FKL|ISU,|ISU|IST|YYZ|CLE|FKL|
FKL|JIB,|JIB|IST|YYZ|CLE|FKL|
FKL|JRO,|JRO|IST|YYZ|CLE|FKL|
FKL|KAN,|KAN|IST|YYZ|CLE|FKL|
FKL|KBL,|KBL|IST|YYZ|CLE|FKL|
FKL|KBP,|KBP|IST|YYZ|CLE|FKL|
FKL|KFS,|KFS|IST|YYZ|CLE|FKL|
FKL|KHI,|KHI|IST|YYZ|CLE|FKL|
FKL|KIV,|KIV|IST|YYZ|CLE|FKL|
FKL|KRT,|KRT|IST|YYZ|CLE|FKL|
