ALG|BRU,|BRU|IST|ALG|
ALG|LHR,|LHR|IST|ALG|
ALG|SFO,|SFO|MUC|IST|ALG|
ALG|YQU,|YQU|YEG|LHR|IST|ALG|
ALG|YZF,|YZF|YEG|LHR|IST|ALG|
ALG|YGR,|YGR|YGP|YQB|YUL|FRA|IST|ALG|
ALG|YGP,|YGP|YQB|YUL|FRA|IST|ALG|
ALG|BOS,|BOS|FRA|IST|ALG|
ALG|YDF,|YDF|YYT|LHR|IST|ALG|
ALG|YFC,|YFC|YHZ|LHR|IST|ALG|
ALG|YQM,|YQM|YHZ|LHR|IST|ALG|
ALG|YQX,|YQX|YYT|LHR|IST|ALG|
ALG|YQY,|YQY|YHZ|LHR|IST|ALG|
ALG|YSJ,|YSJ|YHZ|LHR|IST|ALG|
ALG|YYG,|YYG|YHZ|LHR|IST|ALG|
ALG|LAX,|LAX|IST|ALG|
ALG|DCA,|DCA|EWR|BHX|IST|ALG|
ALG|LGA,|LGA|YHZ|LHR|IST|ALG|
ALG|YZV,|YZV|YWK|YYR|YYT|LHR|IST|ALG|
ALG|YWL,|YWL|YVR|MUC|IST|ALG|
ALG|AZS,|AZS|YUL|FRA|IST|ALG|
ALG|BDL,|BDL|YUL|FRA|IST|ALG|
ALG|CCC,|CCC|YUL|FRA|IST|ALG|
ALG|CDG,|CDG|IST|ALG|
ALG|CUN,|CUN|YHZ|LHR|IST|ALG|
ALG|CZM,|CZM|YUL|FRA|IST|ALG|
ALG|FDF,|FDF|YUL|FRA|IST|ALG|
ALG|FLL,|FLL|MCO|FRA|IST|ALG|
ALG|GVA,|GVA|IST|ALG|
ALG|HOG,|HOG|YUL|FRA|IST|ALG|
ALG|LAS,|LAS|DEN|FRA|IST|ALG|
ALG|MBJ,|MBJ|YHZ|LHR|IST|ALG|
ALG|MCO,|MCO|FRA|IST|ALG|
ALG|MUC,|MUC|IST|ALG|
ALG|PAP,|PAP|YUL|FRA|IST|ALG|
ALG|PTP,|PTP|YUL|FRA|IST|ALG|
ALG|PUJ,|PUJ|YHZ|LHR|IST|ALG|
ALG|SNU,|SNU|YUL|FRA|IST|ALG|
ALG|VRA,|VRA|YUL|FRA|IST|ALG|
ALG|YBC,|YBC|YUL|FRA|IST|ALG|
ALG|YBG,|YBG|YUL|FRA|IST|ALG|
ALG|YTZ,|YTZ|YUL|FRA|IST|ALG|
ALG|YUY,|YUY|YUL|FRA|IST|ALG|
ALG|YVO,|YVO|YUL|FRA|IST|ALG|
ALG|ZBF,|ZBF|YUL|FRA|IST|ALG|
ALG|ZRH,|ZRH|IST|ALG|
ALG|ZSA,|ZSA|YUL|FRA|IST|ALG|
ALG|AKL,|AKL|BKK|IST|ALG|
ALG|HKG,|HKG|IST|ALG|
ALG|HND,|HND|YVR|MUC|IST|ALG|
ALG|HNL,|HNL|YVR|MUC|IST|ALG|
ALG|MEX,|MEX|IAD|IST|ALG|
ALG|OGG,|OGG|YVR|MUC|IST|ALG|
ALG|PDX,|PDX|SEA|FRA|IST|ALG|
ALG|PEK,|PEK|IST|ALG|
ALG|PVG,|PVG|IST|ALG|
ALG|PVR,|PVR|ORD|IST|ALG|
ALG|SEA,|SEA|FRA|IST|ALG|
ALG|SYD,|SYD|BKK|IST|ALG|
ALG|YBL,|YBL|YVR|MUC|IST|ALG|
ALG|YCD,|YCD|YVR|MUC|IST|ALG|
ALG|YCG,|YCG|YYC|FRA|IST|ALG|
ALG|YKA,|YKA|YYC|FRA|IST|ALG|
ALG|YPR,|YPR|YVR|MUC|IST|ALG|
ALG|YQZ,|YQZ|YVR|MUC|IST|ALG|
ALG|YXC,|YXC|YYC|FRA|IST|ALG|
ALG|YXJ,|YXJ|YYC|FRA|IST|ALG|
ALG|YXS,|YXS|YYC|FRA|IST|ALG|
ALG|YXT,|YXT|YVR|MUC|IST|ALG|
ALG|YXY,|YXY|YVR|MUC|IST|ALG|
ALG|YYD,|YYD|YVR|MUC|IST|ALG|
ALG|YYF,|YYF|YVR|MUC|IST|ALG|
ALG|YZP,|YZP|YVR|MUC|IST|ALG|
ALG|YQT,|YQT|YYZ|IST|ALG|
ALG|SJD,|SJD|ORD|IST|ALG|
ALG|YQF,|YQF|YYC|FRA|IST|ALG|
ALG|YQL,|YQL|YYC|FRA|IST|ALG|
ALG|YXH,|YXH|YYC|FRA|IST|ALG|
ALG|YWK,|YWK|YYR|YYT|LHR|IST|ALG|
ALG|ANU,|ANU|EWR|BHX|IST|ALG|
ALG|AUA,|AUA|EWR|BHX|IST|ALG|
ALG|AUH,|AUH|IST|ALG|
ALG|BCN,|BCN|IST|ALG|
ALG|BDA,|BDA|EWR|BHX|IST|ALG|
ALG|BGI,|BGI|YYZ|IST|ALG|
ALG|BNA,|BNA|YYZ|IST|ALG|
ALG|BOG,|BOG|MIA|ZRH|IST|ALG|
ALG|BWI,|BWI|EWR|BHX|IST|ALG|
ALG|CLE,|CLE|YYZ|IST|ALG|
ALG|CLT,|CLT|EWR|BHX|IST|ALG|
ALG|CMH,|CMH|YYZ|IST|ALG|
ALG|CVG,|CVG|YYZ|IST|ALG|
ALG|DFW,|DFW|ORD|IST|ALG|
ALG|DTW,|DTW|FRA|IST|ALG|
ALG|DUB,|DUB|IST|ALG|
ALG|FCO,|FCO|IST|ALG|
ALG|GCM,|GCM|EWR|BHX|IST|ALG|
ALG|GGT,|GGT|FLL|MCO|FRA|IST|ALG|
ALG|GND,|GND|YYZ|IST|ALG|
ALG|GRU,|GRU|IST|ALG|
ALG|HAV,|HAV|YYZ|IST|ALG|
ALG|IND,|IND|YYZ|IST|ALG|
ALG|JFK,|JFK|IST|ALG|
ALG|KIN,|KIN|YYZ|IST|ALG|
ALG|LIM,|LIM|MIA|ZRH|IST|ALG|
ALG|LIR,|LIR|EWR|BHX|IST|ALG|
ALG|MCI,|MCI|ORD|IST|ALG|
ALG|MDT,|MDT|IAD|IST|ALG|
ALG|MIA,|MIA|ZRH|IST|ALG|
ALG|MKE,|MKE|YYZ|IST|ALG|
ALG|MSP,|MSP|YUL|FRA|IST|ALG|
ALG|NAS,|NAS|EWR|BHX|IST|ALG|
ALG|PHL,|PHL|IAD|IST|ALG|
ALG|PHX,|PHX|DEN|FRA|IST|ALG|
ALG|PIT,|PIT|YYZ|IST|ALG|
ALG|PLS,|PLS|EWR|BHX|IST|ALG|
ALG|POP,|POP|EWR|BHX|IST|ALG|
ALG|RDU,|RDU|EWR|BHX|IST|ALG|
ALG|ROC,|ROC|YYZ|IST|ALG|
ALG|RSW,|RSW|MCO|FRA|IST|ALG|
ALG|SAN,|SAN|LAX|IST|ALG|
ALG|SJO,|SJO|EWR|BHX|IST|ALG|
ALG|STL,|STL|ORD|IST|ALG|
ALG|SYR,|SYR|EWR|BHX|IST|ALG|
ALG|TLV,|TLV|IST|ALG|
ALG|TPA,|TPA|EWR|BHX|IST|ALG|
ALG|UVF,|UVF|EWR|BHX|IST|ALG|
ALG|VIE,|VIE|IST|ALG|
ALG|YAM,|YAM|YYZ|IST|ALG|
ALG|YGK,|YGK|YYZ|IST|ALG|
ALG|YQG,|YQG|YYZ|IST|ALG|
ALG|YSB,|YSB|YYZ|IST|ALG|
ALG|YTS,|YTS|YYZ|IST|ALG|
ALG|YYB,|YYB|YYZ|IST|ALG|
ALG|YZR,|YZR|YYZ|IST|ALG|
ALG|CAN,|CAN|IST|ALG|
ALG|URC,|URC|IST|ALG|
ALG|CTU,|CTU|URC|IST|ALG|
ALG|HGH,|HGH|URC|IST|ALG|
ALG|XMN,|XMN|CSX|URC|IST|ALG|
ALG|CGO,|CGO|URC|IST|ALG|
ALG|CSX,|CSX|URC|IST|ALG|
ALG|SHE,|SHE|PEK|IST|ALG|
ALG|SJW,|SJW|URC|IST|ALG|
ALG|WUH,|WUH|URC|IST|ALG|
ALG|SZX,|SZX|CKG|URC|IST|ALG|
ALG|CKG,|CKG|URC|IST|ALG|
ALG|KMG,|KMG|CTU|URC|IST|ALG|
ALG|FOC,|FOC|XIY|URC|IST|ALG|
ALG|NNG,|NNG|KWE|URC|IST|ALG|
ALG|SWA,|SWA|CAN|IST|ALG|
ALG|ACX,|ACX|CAN|IST|ALG|
ALG|AQG,|AQG|CAN|IST|ALG|
ALG|AVA,|AVA|CAN|IST|ALG|
ALG|BFJ,|BFJ|CAN|IST|ALG|
ALG|BHY,|BHY|CKG|URC|IST|ALG|
ALG|BNE,|BNE|BKK|IST|ALG|
ALG|CGD,|CGD|PEK|IST|ALG|
ALG|CGK,|CGK|SIN|IST|ALG|
ALG|CGQ,|CGQ|HET|URC|IST|ALG|
ALG|CIH,|CIH|PEK|IST|ALG|
ALG|CNX,|CNX|CAN|IST|ALG|
ALG|CZX,|CZX|TYN|URC|IST|ALG|
ALG|DAC,|DAC|IST|ALG|
ALG|DAD,|DAD|CAN|IST|ALG|
ALG|DEL,|DEL|IST|ALG|
ALG|DIG,|DIG|KMG|CTU|URC|IST|ALG|
ALG|DLC,|DLC|PEK|IST|ALG|
ALG|DPS,|DPS|CAN|IST|ALG|
ALG|DXB,|DXB|IST|ALG|
ALG|DYG,|DYG|CSX|URC|IST|ALG|
ALG|FUG,|FUG|CAN|IST|ALG|
ALG|FUK,|FUK|ICN|IST|ALG|
ALG|HAK,|HAK|CTU|URC|IST|ALG|
ALG|HAN,|HAN|CAN|IST|ALG|
ALG|HDG,|HDG|CAN|IST|ALG|
ALG|HET,|HET|URC|IST|ALG|
ALG|HFE,|HFE|XIY|URC|IST|ALG|
ALG|HJJ,|HJJ|CSX|URC|IST|ALG|
ALG|HKT,|HKT|KWE|URC|IST|ALG|
ALG|HRB,|HRB|PEK|IST|ALG|
ALG|HZH,|HZH|CAN|IST|ALG|
ALG|JIU,|JIU|CAN|IST|ALG|
ALG|JJN,|JJN|CSX|URC|IST|ALG|
ALG|JNG,|JNG|CAN|IST|ALG|
ALG|KHN,|KHN|XIY|URC|IST|ALG|
ALG|KIX,|KIX|IST|ALG|
ALG|KOW,|KOW|CAN|IST|ALG|
ALG|KTM,|KTM|IST|ALG|
ALG|KUL,|KUL|IST|ALG|
ALG|KWE,|KWE|URC|IST|ALG|
ALG|KWL,|KWL|CKG|URC|IST|ALG|
ALG|LHW,|LHW|URC|IST|ALG|
ALG|LYA,|LYA|KHN|XIY|URC|IST|ALG|
ALG|LYG,|LYG|XUZ|INC|URC|IST|ALG|
ALG|LZH,|LZH|CAN|IST|ALG|
ALG|MEL,|MEL|BKK|IST|ALG|
ALG|MIG,|MIG|CSX|URC|IST|ALG|
ALG|MLE,|MLE|IST|ALG|
ALG|MNL,|MNL|CAN|IST|ALG|
ALG|MXZ,|MXZ|CAN|IST|ALG|
ALG|NAO,|NAO|PEK|IST|ALG|
ALG|NGB,|NGB|WUH|URC|IST|ALG|
ALG|NKG,|NKG|URC|IST|ALG|
ALG|NNY,|NNY|CGO|URC|IST|ALG|
ALG|PEN,|PEN|CAN|IST|ALG|
ALG|PER,|PER|BKK|IST|ALG|
ALG|PNH,|PNH|CAN|IST|ALG|
ALG|REP,|REP|CAN|IST|ALG|
ALG|RGN,|RGN|CAN|IST|ALG|
ALG|SGN,|SGN|BKK|IST|ALG|
ALG|SHA,|SHA|URC|IST|ALG|
ALG|SIN,|SIN|IST|ALG|
ALG|SVO,|SVO|URC|IST|ALG|
ALG|SYX,|SYX|CKG|URC|IST|ALG|
ALG|TAO,|TAO|TYN|URC|IST|ALG|
ALG|TEN,|TEN|CAN|IST|ALG|
ALG|TNA,|TNA|URC|IST|ALG|
ALG|TPE,|TPE|URC|IST|ALG|
ALG|TSN,|TSN|HET|URC|IST|ALG|
ALG|TXN,|TXN|TYN|URC|IST|ALG|
ALG|TYN,|TYN|URC|IST|ALG|
ALG|WNZ,|WNZ|XIY|URC|IST|ALG|
ALG|WUX,|WUX|CAN|IST|ALG|
ALG|XFN,|XFN|CAN|IST|ALG|
ALG|XIY,|XIY|URC|IST|ALG|
ALG|XUZ,|XUZ|INC|URC|IST|ALG|
ALG|YIH,|YIH|CKG|URC|IST|ALG|
ALG|YIW,|YIW|URC|IST|ALG|
ALG|YNT,|YNT|SHE|PEK|IST|ALG|
ALG|YNZ,|YNZ|WUH|URC|IST|ALG|
ALG|YTY,|YTY|CGO|URC|IST|ALG|
ALG|ZHA,|ZHA|CAN|IST|ALG|
ALG|ZYI,|ZYI|CAN|IST|ALG|
ALG|BAV,|BAV|URC|IST|ALG|
ALG|CJU,|CJU|DLC|PEK|IST|ALG|
ALG|DSN,|DSN|CGO|URC|IST|ALG|
ALG|HMI,|HMI|URC|IST|ALG|
ALG|INC,|INC|URC|IST|ALG|
ALG|KHH,|KHH|WUH|URC|IST|ALG|
ALG|UYN,|UYN|XIY|URC|IST|ALG|
ALG|XNN,|XNN|URC|IST|ALG|
ALG|ZUH,|ZUH|KWE|URC|IST|ALG|
ALG|YNJ,|YNJ|PEK|IST|ALG|
ALG|DAT,|DAT|TYN|URC|IST|ALG|
ALG|JHG,|JHG|KMG|CTU|URC|IST|ALG|
ALG|LJG,|LJG|KMG|CTU|URC|IST|ALG|
ALG|LXA,|LXA|CKG|URC|IST|ALG|
ALG|YCU,|YCU|CKG|URC|IST|ALG|
ALG|LZO,|LZO|CSX|URC|IST|ALG|
ALG|MDG,|MDG|DLC|PEK|IST|ALG|
ALG|NGO,|NGO|ICN|IST|ALG|
ALG|TOY,|TOY|DLC|PEK|IST|ALG|
ALG|MFM,|MFM|XMN|CSX|URC|IST|ALG|
ALG|TGO,|TGO|HET|URC|IST|ALG|
ALG|XIL,|XIL|HET|URC|IST|ALG|
ALG|HEK,|HEK|HRB|PEK|IST|ALG|
ALG|KIJ,|KIJ|HRB|PEK|IST|ALG|
ALG|LDS,|LDS|HRB|PEK|IST|ALG|
ALG|OHE,|OHE|HRB|PEK|IST|ALG|
ALG|HSN,|HSN|LYG|XUZ|INC|URC|IST|ALG|
ALG|DLU,|DLU|KMG|CTU|URC|IST|ALG|
ALG|SYM,|SYM|KMG|CTU|URC|IST|ALG|
ALG|ZAT,|ZAT|KMG|CTU|URC|IST|ALG|
ALG|LUN,|LUN|NBO|IST|ALG|
ALG|AOG,|AOG|PEK|IST|ALG|
ALG|GMP,|GMP|PEK|IST|ALG|
ALG|ISB,|ISB|IST|ALG|
ALG|TAS,|TAS|IST|ALG|
ALG|WUS,|WUS|PEK|IST|ALG|
ALG|JMU,|JMU|PVG|IST|ALG|
ALG|NDG,|NDG|PVG|IST|ALG|
ALG|JXA,|JXA|SHE|PEK|IST|ALG|
ALG|PUS,|PUS|SHE|PEK|IST|ALG|
ALG|BKI,|BKI|SZX|CKG|URC|IST|ALG|
ALG|AKU,|AKU|URC|IST|ALG|
ALG|ALA,|ALA|IST|ALG|
ALG|ASB,|ASB|IST|ALG|
ALG|DNH,|DNH|URC|IST|ALG|
ALG|DYU,|DYU|IST|ALG|
ALG|FRU,|FRU|IST|ALG|
ALG|GYD,|GYD|IST|ALG|
ALG|HTN,|HTN|URC|IST|ALG|
ALG|IKA,|IKA|IST|ALG|
ALG|KCA,|KCA|URC|IST|ALG|
ALG|KHG,|KHG|URC|IST|ALG|
ALG|KRL,|KRL|URC|IST|ALG|
ALG|KRY,|KRY|URC|IST|ALG|
ALG|LBD,|LBD|URC|IST|ALG|
ALG|NLT,|NLT|URC|IST|ALG|
ALG|OSS,|OSS|IST|ALG|
ALG|OVB,|OVB|IST|ALG|
ALG|TBS,|TBS|IST|ALG|
ALG|TCG,|TCG|URC|IST|ALG|
ALG|TSE,|TSE|IST|ALG|
ALG|YIN,|YIN|URC|IST|ALG|
ALG|ENH,|ENH|WUH|URC|IST|ALG|
ALG|ENY,|ENY|XIY|URC|IST|ALG|
ALG|WXN,|WXN|XIY|URC|IST|ALG|
ALG|BLL,|BLL|IST|ALG|
ALG|ESB,|ESB|IST|ALG|
ALG|SAW,|SAW|ADB|IST|ALG|
ALG|HAM,|HAM|IST|ALG|
ALG|HRE,|HRE|ADD|IST|ALG|
ALG|JUB,|JUB|CAI|IST|ALG|
ALG|SSG,|SSG|DLA|IST|ALG|
ALG|BGW,|BGW|IST|ALG|
ALG|EBL,|EBL|IST|ALG|
ALG|VKO,|VKO|IST|ALG|
ALG|MCT,|MCT|IST|ALG|
ALG|AYT,|AYT|IST|ALG|
ALG|SCQ,|SCQ|BIO|IST|ALG|
ALG|AAL,|AAL|IST|ALG|
ALG|AOE,|AOE|BRU|IST|ALG|
ALG|JNB,|JNB|IST|ALG|
ALG|LBV,|LBV|DLA|IST|ALG|
ALG|ADA,|ADA|IST|ALG|
ALG|ADB,|ADB|IST|ALG|
ALG|ADF,|ADF|IST|ALG|
ALG|AJI,|AJI|IST|ALG|
ALG|BAL,|BAL|IST|ALG|
ALG|BJV,|BJV|IST|ALG|
ALG|CKZ,|CKZ|ESB|IST|ALG|
ALG|DIY,|DIY|IST|ALG|
ALG|ECN,|ECN|IST|ALG|
ALG|ERC,|ERC|IST|ALG|
ALG|ERZ,|ERZ|IST|ALG|
ALG|EZS,|EZS|IST|ALG|
ALG|GNY,|GNY|IST|ALG|
ALG|GZP,|GZP|ESB|IST|ALG|
ALG|GZT,|GZT|IST|ALG|
ALG|HTY,|HTY|IST|ALG|
ALG|KCM,|KCM|IST|ALG|
ALG|KSY,|KSY|IST|ALG|
ALG|MLX,|MLX|IST|ALG|
ALG|MQM,|MQM|IST|ALG|
ALG|MSR,|MSR|IST|ALG|
ALG|TEQ,|TEQ|ESB|IST|ALG|
ALG|TZX,|TZX|IST|ALG|
ALG|VAN,|VAN|IST|ALG|
ALG|ULN,|ULN|FRU|IST|ALG|
ALG|HIJ,|HIJ|ICN|IST|ALG|
ALG|VVO,|VVO|ICN|IST|ALG|
ALG|ACC,|ACC|IST|ALG|
ALG|AER,|AER|IST|ALG|
ALG|AGP,|AGP|IST|ALG|
ALG|AMM,|AMM|IST|ALG|
ALG|AQJ,|AQJ|IST|ALG|
ALG|ARN,|ARN|IST|ALG|
ALG|ASR,|ASR|IST|ALG|
ALG|ATH,|ATH|IST|ALG|
ALG|BAH,|BAH|IST|ALG|
ALG|BEG,|BEG|IST|ALG|
ALG|BEN,|BEN|IST|ALG|
ALG|BEY,|BEY|IST|ALG|
ALG|BHX,|BHX|IST|ALG|
ALG|BIO,|BIO|IST|ALG|
ALG|BLQ,|BLQ|IST|ALG|
ALG|BOM,|BOM|IST|ALG|
ALG|BRE,|BRE|IST|ALG|
ALG|BSL,|BSL|IST|ALG|
ALG|BSR,|BSR|IST|ALG|
ALG|BUD,|BUD|IST|ALG|
ALG|BUS,|BUS|IST|ALG|
ALG|CAI,|CAI|IST|ALG|
ALG|CGN,|CGN|IST|ALG|
ALG|CMN,|CMN|IST|ALG|
ALG|CND,|CND|IST|ALG|
ALG|DAR,|DAR|IST|ALG|
ALG|DLM,|DLM|IST|ALG|
ALG|DMM,|DMM|IST|ALG|
ALG|DNK,|DNK|IST|ALG|
ALG|DNZ,|DNZ|IST|ALG|
ALG|DOK,|DOK|IST|ALG|
ALG|DUS,|DUS|IST|ALG|
ALG|EDI,|EDI|IST|ALG|
ALG|ELQ,|ELQ|IST|ALG|
ALG|FDH,|FDH|IST|ALG|
ALG|GOA,|GOA|IST|ALG|
ALG|GOT,|GOT|IST|ALG|
ALG|HAJ,|HAJ|IST|ALG|
ALG|HBE,|HBE|IST|ALG|
ALG|HEL,|HEL|IST|ALG|
ALG|HRG,|HRG|IST|ALG|
ALG|IFN,|IFN|IST|ALG|
ALG|ISE,|ISE|IST|ALG|
ALG|ISU,|ISU|IST|ALG|
ALG|JIB,|JIB|IST|ALG|
ALG|JRO,|JRO|IST|ALG|
ALG|KAN,|KAN|IST|ALG|
ALG|KBL,|KBL|IST|ALG|
ALG|KBP,|KBP|IST|ALG|
ALG|KFS,|KFS|IST|ALG|
ALG|KHI,|KHI|IST|ALG|
ALG|KIV,|KIV|IST|ALG|
ALG|KRT,|KRT|IST|ALG|
ALG|KSH,|KSH|IST|ALG|
ALG|KVD,|KVD|IST|ALG|
ALG|KWI,|KWI|IST|ALG|
ALG|KYA,|KYA|IST|ALG|
ALG|KZN,|KZN|IST|ALG|
ALG|KZR,|KZR|IST|ALG|
ALG|LED,|LED|IST|ALG|
ALG|LEJ,|LEJ|IST|ALG|
ALG|LGW,|LGW|IST|ALG|
ALG|LHE,|LHE|IST|ALG|
ALG|LIS,|LIS|IST|ALG|
ALG|LJU,|LJU|IST|ALG|
ALG|LOS,|LOS|IST|ALG|
ALG|LUX,|LUX|IST|ALG|
ALG|LWO,|LWO|IST|ALG|
ALG|LYS,|LYS|IST|ALG|
ALG|MAD,|MAD|IST|ALG|
ALG|MAN,|MAN|IST|ALG|
ALG|MED,|MED|IST|ALG|
ALG|MHD,|MHD|IST|ALG|
ALG|MLA,|MLA|IST|ALG|
ALG|MRS,|MRS|IST|ALG|
ALG|MSQ,|MSQ|IST|ALG|
ALG|MXP,|MXP|IST|ALG|
ALG|MZH,|MZH|IST|ALG|
ALG|MZR,|MZR|IST|ALG|
ALG|NAJ,|NAJ|IST|ALG|
ALG|NAV,|NAV|IST|ALG|
ALG|NCE,|NCE|IST|ALG|
ALG|NIM,|NIM|IST|ALG|
ALG|NJF,|NJF|IST|ALG|
ALG|NSI,|NSI|IST|ALG|
ALG|NUE,|NUE|IST|ALG|
ALG|ODS,|ODS|IST|ALG|
ALG|ORN,|ORN|IST|ALG|
ALG|OTP,|OTP|IST|ALG|
ALG|PRG,|PRG|IST|ALG|
ALG|PRN,|PRN|IST|ALG|
ALG|RIX,|RIX|IST|ALG|
ALG|ROV,|ROV|IST|ALG|
ALG|RTM,|RTM|IST|ALG|
ALG|RUH,|RUH|IST|ALG|
ALG|SAH,|SAH|IST|ALG|
ALG|SJJ,|SJJ|IST|ALG|
ALG|SKG,|SKG|IST|ALG|
ALG|SKP,|SKP|IST|ALG|
ALG|SSH,|SSH|IST|ALG|
ALG|STR,|STR|IST|ALG|
ALG|SVX,|SVX|IST|ALG|
ALG|SYZ,|SYZ|IST|ALG|
ALG|SZG,|SZG|IST|ALG|
ALG|TBZ,|TBZ|IST|ALG|
ALG|TGD,|TGD|IST|ALG|
ALG|TIA,|TIA|IST|ALG|
ALG|TIF,|TIF|IST|ALG|
ALG|TIP,|TIP|IST|ALG|
ALG|TLL,|TLL|IST|ALG|
ALG|TLS,|TLS|IST|ALG|
ALG|TRN,|TRN|IST|ALG|
ALG|TUN,|TUN|IST|ALG|
ALG|TXL,|TXL|IST|ALG|
ALG|UFA,|UFA|IST|ALG|
ALG|VAS,|VAS|IST|ALG|
ALG|VCE,|VCE|IST|ALG|
ALG|YNB,|YNB|IST|ALG|
ALG|ZAG,|ZAG|IST|ALG|
ALG|MGQ,|MGQ|JIB|IST|ALG|
ALG|CPT,|CPT|JNB|IST|ALG|
ALG|MBA,|MBA|JRO|IST|ALG|
ALG|NDJ,|NDJ|KAN|IST|ALG|
ALG|CMB,|CMB|MLE|IST|ALG|
ALG|ADE,|ADE|SAH|IST|ALG|
ALG|ASF,|ASF|SAW|ADB|IST|ALG|
ALG|STW,|STW|SAW|ADB|IST|ALG|
ALG|LFW,|LFW|ABJ|OUA|NIM|IST|ALG|
ALG|CEC,|CEC|ACV|SMF|SEA|FRA|IST|ALG|
ALG|SMF,|SMF|SEA|FRA|IST|ALG|
ALG|CDR,|CDR|AIA|DEN|FRA|IST|ALG|
ALG|FMN,|FMN|DEN|FRA|IST|ALG|
ALG|JST,|JST|IAD|IST|ALG|
ALG|JHW,|JHW|CLE|YYZ|IST|ALG|
ALG|SHD,|SHD|IAD|IST|ALG|
ALG|PTY,|PTY|MIA|ZRH|IST|ALG|
ALG|FNA,|FNA|BRU|IST|ALG|
ALG|SXB,|SXB|BRU|IST|ALG|
ALG|ACV,|ACV|SMF|SEA|FRA|IST|ALG|
ALG|MGW,|MGW|IAD|IST|ALG|
ALG|ALB,|ALB|EWR|BHX|IST|ALG|
ALG|AUS,|AUS|ORD|IST|ALG|
ALG|BFD,|BFD|CLE|YYZ|IST|ALG|
ALG|BUF,|BUF|EWR|BHX|IST|ALG|
ALG|CHS,|CHS|EWR|BHX|IST|ALG|
ALG|DAY,|DAY|CLE|YYZ|IST|ALG|
ALG|DUJ,|DUJ|CLE|YYZ|IST|ALG|
ALG|ERI,|ERI|CLE|YYZ|IST|ALG|
ALG|FKL,|FKL|CLE|YYZ|IST|ALG|
ALG|FNT,|FNT|CLE|YYZ|IST|ALG|
ALG|GRR,|GRR|CLE|YYZ|IST|ALG|
ALG|GSP,|GSP|EWR|BHX|IST|ALG|
ALG|PBI,|PBI|EWR|BHX|IST|ALG|
ALG|PKB,|PKB|CLE|YYZ|IST|ALG|
ALG|RIC,|RIC|EWR|BHX|IST|ALG|
ALG|SDF,|SDF|CLE|YYZ|IST|ALG|
ALG|GUM,|GUM|FUK|ICN|IST|ALG|
ALG|WRL,|WRL|CYS|DEN|FRA|IST|ALG|
ALG|LBL,|ALG|
