BEG|BRU,|BRU|IST|BEG|
BEG|ABQ,|ABQ|DEN|FRA|IST|BEG|
BEG|AIA,|AIA|DEN|FRA|IST|BEG|
BEG|ALS,|ALS|DEN|FRA|IST|BEG|
BEG|AMA,|AMA|DEN|FRA|IST|BEG|
BEG|ANC,|ANC|SEA|FRA|IST|BEG|
BEG|ASE,|ASE|DEN|FRA|IST|BEG|
BEG|BFL,|BFL|LAX|IST|BEG|
BEG|BHM,|BHM|BWI|EWR|BHX|IST|BEG|
BEG|BIL,|BIL|DEN|FRA|IST|BEG|
BEG|BIS,|BIS|DEN|FRA|IST|BEG|
BEG|BOI,|BOI|DEN|FRA|IST|BEG|
BEG|BUR,|BUR|DEN|FRA|IST|BEG|
BEG|BZN,|BZN|ORD|IST|BEG|
BEG|CID,|CID|ORD|IST|BEG|
BEG|COD,|COD|DEN|FRA|IST|BEG|
BEG|COS,|COS|DEN|FRA|IST|BEG|
BEG|CPR,|CPR|DEN|FRA|IST|BEG|
BEG|CYS,|CYS|DEN|FRA|IST|BEG|
BEG|DIK,|DIK|DEN|FRA|IST|BEG|
BEG|DRO,|DRO|DEN|FRA|IST|BEG|
BEG|DSM,|DSM|ORD|IST|BEG|
BEG|EGE,|EGE|DEN|FRA|IST|BEG|
BEG|ELP,|ELP|DEN|FRA|IST|BEG|
BEG|EUG,|EUG|PDX|SEA|FRA|IST|BEG|
BEG|FAR,|FAR|ORD|IST|BEG|
BEG|FAT,|FAT|SFO|MUC|IST|BEG|
BEG|FCA,|FCA|DEN|FRA|IST|BEG|
BEG|FSD,|FSD|ORD|IST|BEG|
BEG|GCC,|GCC|DEN|FRA|IST|BEG|
BEG|GEG,|GEG|DEN|FRA|IST|BEG|
BEG|GJT,|GJT|DEN|FRA|IST|BEG|
BEG|GTF,|GTF|DEN|FRA|IST|BEG|
BEG|GUC,|GUC|DEN|FRA|IST|BEG|
BEG|HDN,|HDN|DEN|FRA|IST|BEG|
BEG|HLN,|HLN|DEN|FRA|IST|BEG|
BEG|HSV,|HSV|IAD|IST|BEG|
BEG|ICT,|ICT|ORD|IST|BEG|
BEG|IDA,|IDA|DEN|FRA|IST|BEG|
BEG|ISN,|ISN|DEN|FRA|IST|BEG|
BEG|JAC,|JAC|DEN|FRA|IST|BEG|
BEG|KOA,|KOA|YVR|MUC|IST|BEG|
BEG|LAR,|LAR|DEN|FRA|IST|BEG|
BEG|LBB,|LBB|DAL|STL|ORD|IST|BEG|
BEG|LIH,|LIH|YVR|MUC|IST|BEG|
BEG|LIT,|LIT|ORD|IST|BEG|
BEG|LNK,|LNK|ORD|IST|BEG|
BEG|MAF,|MAF|DAL|STL|ORD|IST|BEG|
BEG|MEM,|MEM|EWR|BHX|IST|BEG|
BEG|MFR,|MFR|DEN|FRA|IST|BEG|
BEG|MLI,|MLI|ORD|IST|BEG|
BEG|MOT,|MOT|DEN|FRA|IST|BEG|
BEG|MRY,|MRY|SFO|MUC|IST|BEG|
BEG|MSN,|MSN|ORD|IST|BEG|
BEG|MSO,|MSO|DEN|FRA|IST|BEG|
BEG|MTJ,|MTJ|DEN|FRA|IST|BEG|
BEG|OKC,|OKC|ORD|IST|BEG|
BEG|OMA,|OMA|ORD|IST|BEG|
BEG|ONT,|ONT|DEN|FRA|IST|BEG|
BEG|PIA,|PIA|ORD|IST|BEG|
BEG|PIR,|PIR|DEN|FRA|IST|BEG|
BEG|PSC,|PSC|DEN|FRA|IST|BEG|
BEG|PSP,|PSP|DEN|FRA|IST|BEG|
BEG|PUB,|PUB|DEN|FRA|IST|BEG|
BEG|RAP,|RAP|ORD|IST|BEG|
BEG|RDM,|RDM|PDX|SEA|FRA|IST|BEG|
BEG|RKS,|RKS|DEN|FRA|IST|BEG|
BEG|RNO,|RNO|SEA|FRA|IST|BEG|
BEG|SAF,|SAF|DEN|FRA|IST|BEG|
BEG|SAT,|SAT|ORD|IST|BEG|
BEG|SBA,|SBA|LAX|IST|BEG|
BEG|SGF,|SGF|ORD|IST|BEG|
BEG|SGU,|SGU|DEN|FRA|IST|BEG|
BEG|SHV,|SHV|IAH|IST|BEG|
BEG|SJC,|SJC|SEA|FRA|IST|BEG|
BEG|SLC,|SLC|DEN|FRA|IST|BEG|
BEG|SNA,|SNA|DEN|FRA|IST|BEG|
BEG|TUL,|TUL|ORD|IST|BEG|
BEG|TUS,|TUS|DEN|FRA|IST|BEG|
BEG|TYS,|TYS|IAD|IST|BEG|
BEG|XNA,|XNA|ORD|IST|BEG|
BEG|SAL,|SAL|MIA|ZRH|IST|BEG|
BEG|BJL,|BJL|DKR|BRU|IST|BEG|
BEG|BFS,|BFS|EWR|BHX|IST|BEG|
BEG|BON,|BON|EWR|BHX|IST|BEG|
BEG|BQN,|BQN|EWR|BHX|IST|BEG|
BEG|BTV,|BTV|EWR|BHX|IST|BEG|
BEG|BZE,|BZE|EWR|BHX|IST|BEG|
BEG|GLA,|GLA|EWR|BHX|IST|BEG|
BEG|GSO,|GSO|EWR|BHX|IST|BEG|
BEG|ITH,|ITH|EWR|BHX|IST|BEG|
BEG|JAX,|JAX|EWR|BHX|IST|BEG|
BEG|MHT,|MHT|EWR|BHX|IST|BEG|
BEG|MYR,|MYR|EWR|BHX|IST|BEG|
BEG|ORF,|ORF|EWR|BHX|IST|BEG|
BEG|POS,|POS|EWR|BHX|IST|BEG|
BEG|PVD,|PVD|EWR|BHX|IST|BEG|
BEG|PWM,|PWM|EWR|BHX|IST|BEG|
BEG|SAP,|SAP|MIA|ZRH|IST|BEG|
BEG|SAV,|SAV|EWR|BHX|IST|BEG|
BEG|SDQ,|SDQ|EWR|BHX|IST|BEG|
BEG|SJU,|SJU|EWR|BHX|IST|BEG|
BEG|SNN,|SNN|EWR|BHX|IST|BEG|
BEG|STT,|STT|EWR|BHX|IST|BEG|
BEG|SXM,|SXM|EWR|BHX|IST|BEG|
BEG|BIM,|BIM|FLL|MCO|FRA|IST|BEG|
BEG|ELH,|ELH|PBI|EWR|BHX|IST|BEG|
BEG|EYW,|EYW|MCO|FRA|IST|BEG|
BEG|FPO,|FPO|FLL|MCO|FRA|IST|BEG|
BEG|GHB,|GHB|FLL|MCO|FRA|IST|BEG|
BEG|MHH,|MHH|MCO|FRA|IST|BEG|
BEG|TCB,|TCB|FLL|MCO|FRA|IST|BEG|
BEG|SOW,|SOW|FMN|DEN|FRA|IST|BEG|
BEG|ROB,|ROB|FNA|BRU|IST|BEG|
BEG|GIG,|GIG|GRU|IST|BEG|
BEG|CNS,|CNS|GUM|FUK|ICN|IST|BEG|
BEG|CTS,|CTS|GUM|FUK|ICN|IST|BEG|
BEG|OKJ,|OKJ|GUM|FUK|ICN|IST|BEG|
BEG|ROP,|ROP|GUM|FUK|ICN|IST|BEG|
BEG|ROR,|ROR|MNL|CAN|IST|BEG|
BEG|SDJ,|SDJ|GUM|FUK|ICN|IST|BEG|
BEG|SPN,|SPN|GUM|FUK|ICN|IST|BEG|
BEG|TKK,|TKK|GUM|FUK|ICN|IST|BEG|
BEG|YAP,|YAP|ROR|MNL|CAN|IST|BEG|
BEG|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BEG|
BEG|AOO,|AOO|IAD|IST|BEG|
BEG|BGM,|BGM|IAD|IST|BEG|
BEG|BKW,|BKW|IAD|IST|BEG|
BEG|CAE,|CAE|IAD|IST|BEG|
BEG|CHO,|CHO|IAD|IST|BEG|
BEG|CRW,|CRW|IAD|IST|BEG|
BEG|FAY,|FAY|IAD|IST|BEG|
BEG|LWB,|LWB|IAD|IST|BEG|
BEG|ROA,|ROA|IAD|IST|BEG|
BEG|SCE,|SCE|IAD|IST|BEG|
BEG|ACA,|ACA|IAH|IST|BEG|
BEG|ACY,|ACY|ORD|IST|BEG|
BEG|AEX,|AEX|IAH|IST|BEG|
BEG|AGU,|AGU|IAH|IST|BEG|
BEG|BJX,|BJX|IAH|IST|BEG|
BEG|BRO,|BRO|IAH|IST|BEG|
BEG|BTR,|BTR|IAH|IST|BEG|
BEG|CCS,|CCS|IAH|IST|BEG|
BEG|CLL,|CLL|IAH|IST|BEG|
BEG|CME,|CME|IAH|IST|BEG|
BEG|CRP,|CRP|IAH|IST|BEG|
BEG|CUU,|CUU|IAH|IST|BEG|
BEG|DAL,|DAL|STL|ORD|IST|BEG|
BEG|DGO,|DGO|IAH|IST|BEG|
BEG|GDL,|GDL|IAH|IST|BEG|
BEG|GPT,|GPT|IAH|IST|BEG|
BEG|GRK,|GRK|IAH|IST|BEG|
BEG|HOB,|HOB|IAH|IST|BEG|
BEG|HRL,|HRL|IAH|IST|BEG|
BEG|HUX,|HUX|IAH|IST|BEG|
BEG|JAN,|JAN|ORD|IST|BEG|
BEG|LCH,|LCH|IAH|IST|BEG|
BEG|LEX,|LEX|ORD|IST|BEG|
BEG|LFT,|LFT|IAH|IST|BEG|
BEG|LRD,|LRD|IAH|IST|BEG|
BEG|MFE,|MFE|IAH|IST|BEG|
BEG|MGA,|MGA|IAH|IST|BEG|
BEG|MID,|MID|IAH|IST|BEG|
BEG|MLM,|MLM|IAH|IST|BEG|
BEG|MLU,|MLU|IAH|IST|BEG|
BEG|MOB,|MOB|ORD|IST|BEG|
BEG|MTY,|MTY|IAH|IST|BEG|
BEG|OAX,|OAX|IAH|IST|BEG|
BEG|PBC,|PBC|IAH|IST|BEG|
BEG|PNS,|PNS|BNA|YYZ|IST|BEG|
BEG|QRO,|QRO|IAH|IST|BEG|
BEG|RTB,|RTB|IAH|IST|BEG|
BEG|SLP,|SLP|IAH|IST|BEG|
BEG|SLW,|SLW|IAH|IST|BEG|
BEG|TAM,|TAM|IAH|IST|BEG|
BEG|TGU,|TGU|IAH|IST|BEG|
BEG|TRC,|TRC|IAH|IST|BEG|
BEG|TYR,|TYR|IAH|IST|BEG|
BEG|UIO,|UIO|IAH|IST|BEG|
BEG|VER,|VER|IAH|IST|BEG|
BEG|VPS,|VPS|IAH|IST|BEG|
BEG|VSA,|VSA|IAH|IST|BEG|
BEG|ZIH,|ZIH|IAH|IST|BEG|
BEG|ZLO,|ZLO|IAH|IST|BEG|
BEG|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BEG|
BEG|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BEG|
BEG|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BEG|
BEG|CLD,|CLD|LAX|IST|BEG|
BEG|ITO,|ITO|LAX|IST|BEG|
BEG|SBP,|SBP|LAX|IST|BEG|
BEG|SMX,|SMX|LAX|IST|BEG|
BEG|YUM,|YUM|LAX|IST|BEG|
BEG|DDC,|BEG|
BEG|TMS,|TMS|LIS|IST|BEG|
BEG|PHC,|PHC|LOS|IST|BEG|
BEG|GNV,|GNV|MCO|FRA|IST|BEG|
BEG|TLH,|TLH|MCO|FRA|IST|BEG|
BEG|CKB,|CKB|MGW|IAD|IST|BEG|
BEG|BAQ,|BAQ|MIA|ZRH|IST|BEG|
BEG|CLO,|CLO|MIA|ZRH|IST|BEG|
BEG|CTG,|CTG|MIA|ZRH|IST|BEG|
BEG|MDE,|MDE|MIA|ZRH|IST|BEG|
BEG|ABE,|ABE|ORD|IST|BEG|
BEG|ATW,|ATW|ORD|IST|BEG|
BEG|AVL,|AVL|ORD|IST|BEG|
BEG|AVP,|AVP|ORD|IST|BEG|
BEG|CAK,|CAK|BOS|FRA|IST|BEG|
BEG|CMX,|CMX|ORD|IST|BEG|
BEG|CWA,|CWA|ORD|IST|BEG|
BEG|DLH,|DLH|ORD|IST|BEG|
BEG|EAU,|EAU|ORD|IST|BEG|
BEG|ELM,|ELM|ORD|IST|BEG|
BEG|FOE,|FOE|ORD|IST|BEG|
BEG|FWA,|FWA|ORD|IST|BEG|
BEG|GRB,|GRB|ORD|IST|BEG|
BEG|HPN,|HPN|ORD|IST|BEG|
BEG|LAN,|LAN|ORD|IST|BEG|
BEG|MBS,|MBS|ORD|IST|BEG|
BEG|MKG,|MKG|ORD|IST|BEG|
BEG|PAH,|PAH|ORD|IST|BEG|
BEG|SBN,|SBN|ORD|IST|BEG|
BEG|SPI,|SPI|ORD|IST|BEG|
BEG|SRQ,|SRQ|ORD|IST|BEG|
BEG|STC,|STC|ORD|IST|BEG|
BEG|TVC,|TVC|ORD|IST|BEG|
BEG|LMT,|LMT|PDX|SEA|FRA|IST|BEG|
BEG|HON,|HON|PIR|DEN|FRA|IST|BEG|
BEG|CIC,|CIC|SFO|MUC|IST|BEG|
BEG|MOD,|MOD|SFO|MUC|IST|BEG|
BEG|OTH,|OTH|SFO|MUC|IST|BEG|
BEG|RDD,|RDD|SFO|MUC|IST|BEG|
BEG|EIS,|EIS|SJU|EWR|BHX|IST|BEG|
BEG|DME,|DME|VIE|IST|BEG|
BEG|EVN,|EVN|VIE|IST|BEG|
BEG|HOU,|HOU|IND|YYZ|IST|BEG|
BEG|MDW,|MDW|DTW|FRA|IST|BEG|
BEG|OAK,|OAK|SEA|FRA|IST|BEG|
BEG|ECP,|ECP|BWI|EWR|BHX|IST|BEG|
BEG|ISP,|ISP|BWI|EWR|BHX|IST|BEG|
BEG|YHM,|YHM|YHZ|LHR|IST|BEG|
BEG|YXX,|YXX|YYC|FRA|IST|BEG|
BEG|YBR,|YBR|YYC|FRA|IST|BEG|
BEG|YKF,|YKF|YYC|FRA|IST|BEG|
BEG|GDN,|BEG|
BEG|TRD,|BEG|
BEG|NKC,|BEG|
BEG|PGA,|BEG|
