CKZ|BRU,|BRU|SAW|ESB|CKZ|
CKZ|ADD,|ADD|IST|ESB|CKZ|
CKZ|FRA,|FRA|ESB|CKZ|
CKZ|IST,|IST|ESB|CKZ|
CKZ|EBB,|EBB|KGL|IST|ESB|CKZ|
CKZ|YLW,|YLW|YYC|FRA|ESB|CKZ|
CKZ|YYT,|YYT|LHR|IST|ESB|CKZ|
CKZ|GUA,|GUA|MIA|FRA|ESB|CKZ|
CKZ|EWR,|EWR|FRA|ESB|CKZ|
CKZ|IAD,|IAD|VIE|ESB|CKZ|
CKZ|IAH,|IAH|YYZ|VIE|ESB|CKZ|
CKZ|ORD,|ORD|VIE|ESB|CKZ|
CKZ|SOF,|SOF|IST|ESB|CKZ|
CKZ|YQB,|YQB|YUL|FRA|ESB|CKZ|
CKZ|YXU,|YXU|YYZ|VIE|ESB|CKZ|
CKZ|EZE,|EZE|GRU|IST|ESB|CKZ|
CKZ|YYJ,|YYJ|YVR|FRA|ESB|CKZ|
CKZ|YYY,|YYY|YUL|FRA|ESB|CKZ|
CKZ|YQQ,|YQQ|YBL|YVR|FRA|ESB|CKZ|
CKZ|YYR,|YYR|YYT|LHR|IST|ESB|CKZ|
CKZ|LHR,|LHR|IST|ESB|CKZ|
CKZ|SFO,|SFO|FRA|ESB|CKZ|
CKZ|YQU,|YQU|YEG|LHR|IST|ESB|CKZ|
CKZ|YZF,|YZF|YEG|LHR|IST|ESB|CKZ|
CKZ|YGR,|YGR|YGP|YQB|YUL|FRA|ESB|CKZ|
CKZ|YGP,|YGP|YQB|YUL|FRA|ESB|CKZ|
CKZ|BOS,|BOS|FRA|ESB|CKZ|
CKZ|YDF,|YDF|YYT|LHR|IST|ESB|CKZ|
CKZ|YFC,|YFC|YHZ|LHR|IST|ESB|CKZ|
CKZ|YQM,|YQM|YHZ|LHR|IST|ESB|CKZ|
CKZ|YQX,|YQX|YYT|LHR|IST|ESB|CKZ|
CKZ|YQY,|YQY|YHZ|LHR|IST|ESB|CKZ|
CKZ|YSJ,|YSJ|YHZ|LHR|IST|ESB|CKZ|
CKZ|YYG,|YYG|YHZ|LHR|IST|ESB|CKZ|
CKZ|LAX,|LAX|IST|ESB|CKZ|
CKZ|DCA,|DCA|EWR|FRA|ESB|CKZ|
CKZ|LGA,|LGA|YHZ|LHR|IST|ESB|CKZ|
CKZ|YZV,|YZV|YWK|YYR|YYT|LHR|IST|ESB|CKZ|
CKZ|YWL,|YWL|YVR|FRA|ESB|CKZ|
CKZ|AZS,|AZS|YUL|FRA|ESB|CKZ|
CKZ|BDL,|BDL|YUL|FRA|ESB|CKZ|
CKZ|CCC,|CCC|YUL|FRA|ESB|CKZ|
CKZ|CDG,|CDG|SAW|ESB|CKZ|
CKZ|CUN,|CUN|YHZ|LHR|IST|ESB|CKZ|
CKZ|CZM,|CZM|YUL|FRA|ESB|CKZ|
CKZ|FDF,|FDF|YUL|FRA|ESB|CKZ|
CKZ|FLL,|FLL|MCO|FRA|ESB|CKZ|
CKZ|GVA,|GVA|IST|ESB|CKZ|
CKZ|HOG,|HOG|YUL|FRA|ESB|CKZ|
CKZ|LAS,|LAS|DEN|FRA|ESB|CKZ|
CKZ|MBJ,|MBJ|YHZ|LHR|IST|ESB|CKZ|
CKZ|MCO,|MCO|FRA|ESB|CKZ|
CKZ|MUC,|MUC|SAW|ESB|CKZ|
CKZ|PAP,|PAP|YUL|FRA|ESB|CKZ|
CKZ|PTP,|PTP|YUL|FRA|ESB|CKZ|
CKZ|PUJ,|PUJ|YHZ|LHR|IST|ESB|CKZ|
CKZ|SNU,|SNU|YUL|FRA|ESB|CKZ|
CKZ|VRA,|VRA|YUL|FRA|ESB|CKZ|
CKZ|YBC,|YBC|YUL|FRA|ESB|CKZ|
CKZ|YBG,|YBG|YUL|FRA|ESB|CKZ|
CKZ|YTZ,|YTZ|YUL|FRA|ESB|CKZ|
CKZ|YUY,|YUY|YUL|FRA|ESB|CKZ|
CKZ|YVO,|YVO|YUL|FRA|ESB|CKZ|
CKZ|ZBF,|ZBF|YUL|FRA|ESB|CKZ|
CKZ|ZRH,|ZRH|IST|ESB|CKZ|
CKZ|ZSA,|ZSA|YUL|FRA|ESB|CKZ|
CKZ|AKL,|AKL|BKK|IST|ESB|CKZ|
CKZ|HKG,|HKG|IST|ESB|CKZ|
CKZ|HND,|HND|YVR|FRA|ESB|CKZ|
CKZ|HNL,|HNL|YVR|FRA|ESB|CKZ|
CKZ|MEX,|MEX|IAD|VIE|ESB|CKZ|
CKZ|OGG,|OGG|YVR|FRA|ESB|CKZ|
CKZ|PDX,|PDX|SEA|FRA|ESB|CKZ|
CKZ|PEK,|PEK|IST|ESB|CKZ|
CKZ|PVG,|PVG|URC|TBS|SAW|ESB|CKZ|
CKZ|PVR,|PVR|ORD|VIE|ESB|CKZ|
CKZ|SEA,|SEA|FRA|ESB|CKZ|
CKZ|SYD,|SYD|BKK|IST|ESB|CKZ|
CKZ|YBL,|YBL|YVR|FRA|ESB|CKZ|
CKZ|YCD,|YCD|YVR|FRA|ESB|CKZ|
CKZ|YCG,|YCG|YYC|FRA|ESB|CKZ|
CKZ|YKA,|YKA|YYC|FRA|ESB|CKZ|
CKZ|YPR,|YPR|YVR|FRA|ESB|CKZ|
CKZ|YQZ,|YQZ|YVR|FRA|ESB|CKZ|
CKZ|YXC,|YXC|YYC|FRA|ESB|CKZ|
CKZ|YXJ,|YXJ|YYC|FRA|ESB|CKZ|
CKZ|YXS,|YXS|YYC|FRA|ESB|CKZ|
CKZ|YXT,|YXT|YVR|FRA|ESB|CKZ|
CKZ|YXY,|YXY|YVR|FRA|ESB|CKZ|
CKZ|YYD,|YYD|YVR|FRA|ESB|CKZ|
CKZ|YYF,|YYF|YVR|FRA|ESB|CKZ|
CKZ|YZP,|YZP|YVR|FRA|ESB|CKZ|
CKZ|YQT,|YQT|YYZ|VIE|ESB|CKZ|
CKZ|SJD,|SJD|ORD|VIE|ESB|CKZ|
CKZ|YQF,|YQF|YYC|FRA|ESB|CKZ|
CKZ|YQL,|YQL|YYC|FRA|ESB|CKZ|
CKZ|YXH,|YXH|YYC|FRA|ESB|CKZ|
CKZ|YWK,|YWK|YYR|YYT|LHR|IST|ESB|CKZ|
CKZ|ANU,|ANU|EWR|FRA|ESB|CKZ|
CKZ|AUA,|AUA|EWR|FRA|ESB|CKZ|
CKZ|AUH,|AUH|IST|ESB|CKZ|
CKZ|BCN,|BCN|IST|ESB|CKZ|
CKZ|BDA,|BDA|EWR|FRA|ESB|CKZ|
CKZ|BGI,|BGI|YYZ|VIE|ESB|CKZ|
CKZ|BNA,|BNA|YYZ|VIE|ESB|CKZ|
CKZ|BOG,|BOG|JFK|VIE|ESB|CKZ|
CKZ|BWI,|BWI|EWR|FRA|ESB|CKZ|
CKZ|CLE,|CLE|YYZ|VIE|ESB|CKZ|
CKZ|CLT,|CLT|EWR|FRA|ESB|CKZ|
CKZ|CMH,|CMH|YYZ|VIE|ESB|CKZ|
CKZ|CVG,|CVG|YYZ|VIE|ESB|CKZ|
CKZ|DFW,|DFW|ORD|VIE|ESB|CKZ|
CKZ|DTW,|DTW|YYZ|VIE|ESB|CKZ|
CKZ|DUB,|DUB|IST|ESB|CKZ|
CKZ|FCO,|FCO|IST|ESB|CKZ|
CKZ|GCM,|GCM|EWR|FRA|ESB|CKZ|
CKZ|GGT,|GGT|FLL|MCO|FRA|ESB|CKZ|
CKZ|GND,|GND|YYZ|VIE|ESB|CKZ|
CKZ|GRU,|GRU|IST|ESB|CKZ|
CKZ|HAV,|HAV|YYZ|VIE|ESB|CKZ|
CKZ|IND,|IND|YYZ|VIE|ESB|CKZ|
CKZ|JFK,|JFK|VIE|ESB|CKZ|
CKZ|KIN,|KIN|YYZ|VIE|ESB|CKZ|
CKZ|LIM,|LIM|MIA|FRA|ESB|CKZ|
CKZ|LIR,|LIR|EWR|FRA|ESB|CKZ|
CKZ|MCI,|MCI|ORD|VIE|ESB|CKZ|
CKZ|MDT,|MDT|IAD|VIE|ESB|CKZ|
CKZ|MIA,|MIA|FRA|ESB|CKZ|
CKZ|MKE,|MKE|YYZ|VIE|ESB|CKZ|
CKZ|MSP,|MSP|YUL|FRA|ESB|CKZ|
CKZ|NAS,|NAS|EWR|FRA|ESB|CKZ|
CKZ|PHL,|PHL|IAD|VIE|ESB|CKZ|
CKZ|PHX,|PHX|DEN|FRA|ESB|CKZ|
CKZ|PIT,|PIT|YYZ|VIE|ESB|CKZ|
CKZ|PLS,|PLS|EWR|FRA|ESB|CKZ|
CKZ|POP,|POP|EWR|FRA|ESB|CKZ|
CKZ|RDU,|RDU|EWR|FRA|ESB|CKZ|
CKZ|ROC,|ROC|YYZ|VIE|ESB|CKZ|
CKZ|RSW,|RSW|MCO|FRA|ESB|CKZ|
CKZ|SAN,|SAN|LAX|IST|ESB|CKZ|
CKZ|SJO,|SJO|EWR|FRA|ESB|CKZ|
CKZ|STL,|STL|ORD|VIE|ESB|CKZ|
CKZ|SYR,|SYR|EWR|FRA|ESB|CKZ|
CKZ|TLV,|TLV|SAW|ESB|CKZ|
CKZ|TPA,|TPA|EWR|FRA|ESB|CKZ|
CKZ|UVF,|UVF|EWR|FRA|ESB|CKZ|
CKZ|VIE,|VIE|ESB|CKZ|
CKZ|YAM,|YAM|YYZ|VIE|ESB|CKZ|
CKZ|YGK,|YGK|YYZ|VIE|ESB|CKZ|
CKZ|YQG,|YQG|YYZ|VIE|ESB|CKZ|
CKZ|YSB,|YSB|YYZ|VIE|ESB|CKZ|
CKZ|YTS,|YTS|YYZ|VIE|ESB|CKZ|
CKZ|YYB,|YYB|YYZ|VIE|ESB|CKZ|
CKZ|YZR,|YZR|YYZ|VIE|ESB|CKZ|
CKZ|CAN,|CAN|IST|ESB|CKZ|
CKZ|URC,|URC|TBS|SAW|ESB|CKZ|
CKZ|CTU,|CTU|URC|TBS|SAW|ESB|CKZ|
CKZ|HGH,|HGH|URC|TBS|SAW|ESB|CKZ|
CKZ|XMN,|XMN|CSX|URC|TBS|SAW|ESB|CKZ|
CKZ|CGO,|CGO|URC|TBS|SAW|ESB|CKZ|
CKZ|CSX,|CSX|URC|TBS|SAW|ESB|CKZ|
CKZ|SHE,|SHE|PEK|IST|ESB|CKZ|
CKZ|SJW,|SJW|URC|TBS|SAW|ESB|CKZ|
CKZ|WUH,|WUH|URC|TBS|SAW|ESB|CKZ|
CKZ|SZX,|SZX|CKG|URC|TBS|SAW|ESB|CKZ|
CKZ|CKG,|CKG|URC|TBS|SAW|ESB|CKZ|
CKZ|KMG,|KMG|CTU|URC|TBS|SAW|ESB|CKZ|
CKZ|FOC,|FOC|XIY|URC|TBS|SAW|ESB|CKZ|
CKZ|NNG,|NNG|KWE|URC|TBS|SAW|ESB|CKZ|
CKZ|SWA,|SWA|CSX|URC|TBS|SAW|ESB|CKZ|
CKZ|ACX,|ACX|CAN|IST|ESB|CKZ|
CKZ|AQG,|AQG|CAN|IST|ESB|CKZ|
CKZ|AVA,|AVA|CAN|IST|ESB|CKZ|
CKZ|BFJ,|BFJ|CAN|IST|ESB|CKZ|
CKZ|BHY,|BHY|CKG|URC|TBS|SAW|ESB|CKZ|
CKZ|BNE,|BNE|BKK|IST|ESB|CKZ|
CKZ|CGD,|CGD|PEK|IST|ESB|CKZ|
CKZ|CGK,|CGK|SIN|IST|ESB|CKZ|
CKZ|CGQ,|CGQ|HET|URC|TBS|SAW|ESB|CKZ|
CKZ|CIH,|CIH|PEK|IST|ESB|CKZ|
CKZ|CNX,|CNX|CAN|IST|ESB|CKZ|
CKZ|CZX,|CZX|TYN|URC|TBS|SAW|ESB|CKZ|
CKZ|DAC,|DAC|IST|ESB|CKZ|
CKZ|DAD,|DAD|CAN|IST|ESB|CKZ|
CKZ|DEL,|DEL|IST|ESB|CKZ|
CKZ|DIG,|DIG|KMG|CTU|URC|TBS|SAW|ESB|CKZ|
CKZ|DLC,|DLC|PEK|IST|ESB|CKZ|
CKZ|DPS,|DPS|CAN|IST|ESB|CKZ|
CKZ|DXB,|DXB|IST|ESB|CKZ|
CKZ|DYG,|DYG|CSX|URC|TBS|SAW|ESB|CKZ|
CKZ|FUG,|FUG|CAN|IST|ESB|CKZ|
CKZ|FUK,|FUK|ICN|IST|ESB|CKZ|
CKZ|HAK,|HAK|CTU|URC|TBS|SAW|ESB|CKZ|
CKZ|HAN,|HAN|CAN|IST|ESB|CKZ|
CKZ|HDG,|HDG|CAN|IST|ESB|CKZ|
CKZ|HET,|HET|URC|TBS|SAW|ESB|CKZ|
CKZ|HFE,|HFE|XIY|URC|TBS|SAW|ESB|CKZ|
CKZ|HJJ,|HJJ|CSX|URC|TBS|SAW|ESB|CKZ|
CKZ|HKT,|HKT|KWE|URC|TBS|SAW|ESB|CKZ|
CKZ|HRB,|HRB|PEK|IST|ESB|CKZ|
CKZ|HZH,|HZH|CAN|IST|ESB|CKZ|
CKZ|JIU,|JIU|CAN|IST|ESB|CKZ|
CKZ|JJN,|JJN|CSX|URC|TBS|SAW|ESB|CKZ|
CKZ|JNG,|JNG|CAN|IST|ESB|CKZ|
CKZ|KHN,|KHN|XIY|URC|TBS|SAW|ESB|CKZ|
CKZ|KIX,|KIX|IST|ESB|CKZ|
CKZ|KOW,|KOW|CAN|IST|ESB|CKZ|
CKZ|KTM,|KTM|IST|ESB|CKZ|
CKZ|KUL,|KUL|IST|ESB|CKZ|
CKZ|KWE,|KWE|URC|TBS|SAW|ESB|CKZ|
CKZ|KWL,|KWL|CKG|URC|TBS|SAW|ESB|CKZ|
CKZ|LHW,|LHW|URC|TBS|SAW|ESB|CKZ|
CKZ|LYA,|LYA|KHN|XIY|URC|TBS|SAW|ESB|CKZ|
CKZ|LYG,|LYG|XUZ|INC|URC|TBS|SAW|ESB|CKZ|
CKZ|LZH,|LZH|CAN|IST|ESB|CKZ|
CKZ|MEL,|MEL|BKK|IST|ESB|CKZ|
CKZ|MIG,|MIG|CSX|URC|TBS|SAW|ESB|CKZ|
CKZ|MLE,|MLE|IST|ESB|CKZ|
CKZ|MNL,|MNL|CAN|IST|ESB|CKZ|
CKZ|MXZ,|MXZ|CAN|IST|ESB|CKZ|
CKZ|NAO,|NAO|PEK|IST|ESB|CKZ|
CKZ|NGB,|NGB|WUH|URC|TBS|SAW|ESB|CKZ|
CKZ|NKG,|NKG|URC|TBS|SAW|ESB|CKZ|
CKZ|NNY,|NNY|CGO|URC|TBS|SAW|ESB|CKZ|
CKZ|PEN,|PEN|CAN|IST|ESB|CKZ|
CKZ|PER,|PER|BKK|IST|ESB|CKZ|
CKZ|PNH,|PNH|CAN|IST|ESB|CKZ|
CKZ|REP,|REP|CAN|IST|ESB|CKZ|
CKZ|RGN,|RGN|CAN|IST|ESB|CKZ|
CKZ|SGN,|SGN|BKK|IST|ESB|CKZ|
CKZ|SHA,|SHA|URC|TBS|SAW|ESB|CKZ|
CKZ|SIN,|SIN|IST|ESB|CKZ|
CKZ|SVO,|SVO|URC|TBS|SAW|ESB|CKZ|
CKZ|SYX,|SYX|CKG|URC|TBS|SAW|ESB|CKZ|
CKZ|TAO,|TAO|TYN|URC|TBS|SAW|ESB|CKZ|
CKZ|TEN,|TEN|CAN|IST|ESB|CKZ|
CKZ|TNA,|TNA|URC|TBS|SAW|ESB|CKZ|
CKZ|TPE,|TPE|URC|TBS|SAW|ESB|CKZ|
CKZ|TSN,|TSN|HET|URC|TBS|SAW|ESB|CKZ|
CKZ|TXN,|TXN|TYN|URC|TBS|SAW|ESB|CKZ|
CKZ|TYN,|TYN|URC|TBS|SAW|ESB|CKZ|
CKZ|WNZ,|WNZ|XIY|URC|TBS|SAW|ESB|CKZ|
CKZ|WUX,|WUX|CAN|IST|ESB|CKZ|
CKZ|XFN,|XFN|CAN|IST|ESB|CKZ|
CKZ|XIY,|XIY|URC|TBS|SAW|ESB|CKZ|
CKZ|XUZ,|XUZ|INC|URC|TBS|SAW|ESB|CKZ|
CKZ|YIH,|YIH|CKG|URC|TBS|SAW|ESB|CKZ|
CKZ|YIW,|YIW|URC|TBS|SAW|ESB|CKZ|
CKZ|YNT,|YNT|SHE|PEK|IST|ESB|CKZ|
CKZ|YNZ,|YNZ|WUH|URC|TBS|SAW|ESB|CKZ|
CKZ|YTY,|YTY|CGO|URC|TBS|SAW|ESB|CKZ|
CKZ|ZHA,|ZHA|CAN|IST|ESB|CKZ|
CKZ|ZYI,|ZYI|CAN|IST|ESB|CKZ|
CKZ|BAV,|BAV|URC|TBS|SAW|ESB|CKZ|
CKZ|CJU,|CJU|DLC|PEK|IST|ESB|CKZ|
CKZ|DSN,|DSN|CGO|URC|TBS|SAW|ESB|CKZ|
CKZ|HMI,|HMI|URC|TBS|SAW|ESB|CKZ|
CKZ|INC,|INC|URC|TBS|SAW|ESB|CKZ|
CKZ|KHH,|KHH|WUH|URC|TBS|SAW|ESB|CKZ|
CKZ|UYN,|UYN|XIY|URC|TBS|SAW|ESB|CKZ|
CKZ|XNN,|XNN|URC|TBS|SAW|ESB|CKZ|
CKZ|ZUH,|ZUH|KWE|URC|TBS|SAW|ESB|CKZ|
CKZ|YNJ,|YNJ|PEK|IST|ESB|CKZ|
CKZ|DAT,|DAT|TYN|URC|TBS|SAW|ESB|CKZ|
CKZ|JHG,|JHG|KMG|CTU|URC|TBS|SAW|ESB|CKZ|
CKZ|LJG,|LJG|KMG|CTU|URC|TBS|SAW|ESB|CKZ|
CKZ|LXA,|LXA|CKG|URC|TBS|SAW|ESB|CKZ|
CKZ|YCU,|YCU|CKG|URC|TBS|SAW|ESB|CKZ|
CKZ|LZO,|LZO|CSX|URC|TBS|SAW|ESB|CKZ|
CKZ|MDG,|MDG|DLC|PEK|IST|ESB|CKZ|
CKZ|NGO,|NGO|ICN|IST|ESB|CKZ|
CKZ|TOY,|TOY|DLC|PEK|IST|ESB|CKZ|
CKZ|MFM,|MFM|XMN|CSX|URC|TBS|SAW|ESB|CKZ|
CKZ|TGO,|TGO|HET|URC|TBS|SAW|ESB|CKZ|
CKZ|XIL,|XIL|HET|URC|TBS|SAW|ESB|CKZ|
CKZ|HEK,|HEK|HRB|PEK|IST|ESB|CKZ|
CKZ|KIJ,|KIJ|HRB|PEK|IST|ESB|CKZ|
CKZ|LDS,|LDS|HRB|PEK|IST|ESB|CKZ|
CKZ|OHE,|OHE|HRB|PEK|IST|ESB|CKZ|
CKZ|HSN,|HSN|LYG|XUZ|INC|URC|TBS|SAW|ESB|CKZ|
CKZ|DLU,|DLU|KMG|CTU|URC|TBS|SAW|ESB|CKZ|
CKZ|SYM,|SYM|KMG|CTU|URC|TBS|SAW|ESB|CKZ|
CKZ|ZAT,|ZAT|KMG|CTU|URC|TBS|SAW|ESB|CKZ|
CKZ|LUN,|LUN|NBO|IST|ESB|CKZ|
CKZ|AOG,|AOG|PEK|IST|ESB|CKZ|
CKZ|GMP,|GMP|PEK|IST|ESB|CKZ|
CKZ|ISB,|ISB|IST|ESB|CKZ|
CKZ|TAS,|TAS|IST|ESB|CKZ|
CKZ|WUS,|WUS|PEK|IST|ESB|CKZ|
CKZ|JMU,|JMU|PVG|URC|TBS|SAW|ESB|CKZ|
CKZ|NDG,|NDG|PVG|URC|TBS|SAW|ESB|CKZ|
CKZ|JXA,|JXA|SHE|PEK|IST|ESB|CKZ|
CKZ|PUS,|PUS|SHE|PEK|IST|ESB|CKZ|
CKZ|BKI,|BKI|SZX|CKG|URC|TBS|SAW|ESB|CKZ|
CKZ|AKU,|AKU|URC|TBS|SAW|ESB|CKZ|
CKZ|ALA,|ALA|IST|ESB|CKZ|
CKZ|ASB,|ASB|IST|ESB|CKZ|
CKZ|DNH,|DNH|URC|TBS|SAW|ESB|CKZ|
CKZ|DYU,|DYU|IST|ESB|CKZ|
CKZ|FRU,|FRU|IST|ESB|CKZ|
CKZ|GYD,|GYD|IST|ESB|CKZ|
CKZ|HTN,|HTN|URC|TBS|SAW|ESB|CKZ|
CKZ|IKA,|IKA|SAW|ESB|CKZ|
CKZ|KCA,|KCA|URC|TBS|SAW|ESB|CKZ|
CKZ|KHG,|KHG|URC|TBS|SAW|ESB|CKZ|
CKZ|KRL,|KRL|URC|TBS|SAW|ESB|CKZ|
CKZ|KRY,|KRY|URC|TBS|SAW|ESB|CKZ|
CKZ|LBD,|LBD|URC|TBS|SAW|ESB|CKZ|
CKZ|NLT,|NLT|URC|TBS|SAW|ESB|CKZ|
CKZ|OSS,|OSS|IST|ESB|CKZ|
CKZ|OVB,|OVB|IST|ESB|CKZ|
CKZ|TBS,|TBS|SAW|ESB|CKZ|
CKZ|TCG,|TCG|URC|TBS|SAW|ESB|CKZ|
CKZ|TSE,|TSE|IST|ESB|CKZ|
CKZ|YIN,|YIN|URC|TBS|SAW|ESB|CKZ|
CKZ|ENH,|ENH|WUH|URC|TBS|SAW|ESB|CKZ|
CKZ|ENY,|ENY|XIY|URC|TBS|SAW|ESB|CKZ|
CKZ|WXN,|WXN|XIY|URC|TBS|SAW|ESB|CKZ|
CKZ|BLL,|BLL|IST|ESB|CKZ|
CKZ|ESB,|ESB|CKZ|
CKZ|SAW,|SAW|ESB|CKZ|
CKZ|HAM,|HAM|IST|ESB|CKZ|
CKZ|HRE,|HRE|ADD|IST|ESB|CKZ|
CKZ|JUB,|JUB|CAI|IST|ESB|CKZ|
CKZ|SSG,|SSG|DLA|IST|ESB|CKZ|
CKZ|BGW,|BGW|ESB|CKZ|
CKZ|EBL,|EBL|AYT|ESB|CKZ|
CKZ|VKO,|VKO|ESB|CKZ|
CKZ|MCT,|MCT|BAH|KWI|SAW|ESB|CKZ|
CKZ|AYT,|AYT|ESB|CKZ|
CKZ|SCQ,|SCQ|BIO|IST|ESB|CKZ|
CKZ|AAL,|AAL|IST|ESB|CKZ|
CKZ|AOE,|AOE|BRU|SAW|ESB|CKZ|
CKZ|JNB,|JNB|IST|ESB|CKZ|
CKZ|LBV,|LBV|DLA|IST|ESB|CKZ|
CKZ|ADA,|ADA|ESB|CKZ|
CKZ|ADB,|ADB|ESB|CKZ|
CKZ|ADF,|ADF|ESB|CKZ|
CKZ|AJI,|AJI|ESB|CKZ|
CKZ|BAL,|BAL|ESB|CKZ|
CKZ|BJV,|BJV|ESB|CKZ|
CKZ|DIY,|DIY|ESB|CKZ|
CKZ|ECN,|ECN|ESB|CKZ|
CKZ|ERC,|ERC|ESB|CKZ|
CKZ|ERZ,|ERZ|ESB|CKZ|
CKZ|EZS,|EZS|ESB|CKZ|
CKZ|GNY,|GNY|ESB|CKZ|
CKZ|GZP,|GZP|ESB|CKZ|
CKZ|GZT,|GZT|ESB|CKZ|
CKZ|HTY,|HTY|ESB|CKZ|
CKZ|KCM,|KCM|ESB|CKZ|
CKZ|KSY,|KSY|ESB|CKZ|
CKZ|MLX,|MLX|ESB|CKZ|
CKZ|MQM,|MQM|ESB|CKZ|
CKZ|MSR,|MSR|ESB|CKZ|
CKZ|TEQ,|TEQ|ESB|CKZ|
CKZ|TZX,|TZX|ESB|CKZ|
CKZ|VAN,|VAN|ESB|CKZ|
CKZ|ULN,|ULN|FRU|IST|ESB|CKZ|
CKZ|HIJ,|HIJ|ICN|IST|ESB|CKZ|
CKZ|VVO,|VVO|ICN|IST|ESB|CKZ|
CKZ|ACC,|ACC|IST|ESB|CKZ|
CKZ|AER,|AER|IST|ESB|CKZ|
CKZ|AGP,|AGP|IST|ESB|CKZ|
CKZ|ALG,|ALG|IST|ESB|CKZ|
CKZ|AMM,|AMM|IST|ESB|CKZ|
CKZ|AQJ,|AQJ|IST|ESB|CKZ|
CKZ|ARN,|ARN|IST|ESB|CKZ|
CKZ|ASR,|ASR|SAW|ESB|CKZ|
CKZ|ATH,|ATH|IST|ESB|CKZ|
CKZ|BAH,|BAH|KWI|SAW|ESB|CKZ|
CKZ|BEG,|BEG|IST|ESB|CKZ|
CKZ|BEN,|BEN|IST|ESB|CKZ|
CKZ|BEY,|BEY|IST|ESB|CKZ|
CKZ|BHX,|BHX|BRU|SAW|ESB|CKZ|
CKZ|BIO,|BIO|IST|ESB|CKZ|
CKZ|BLQ,|BLQ|IST|ESB|CKZ|
CKZ|BOM,|BOM|IST|ESB|CKZ|
CKZ|BRE,|BRE|IST|ESB|CKZ|
CKZ|BSL,|BSL|IST|ESB|CKZ|
CKZ|BSR,|BSR|IST|ESB|CKZ|
CKZ|BUD,|BUD|IST|ESB|CKZ|
CKZ|BUS,|BUS|IST|ESB|CKZ|
CKZ|CAI,|CAI|IST|ESB|CKZ|
CKZ|CGN,|CGN|IST|ESB|CKZ|
CKZ|CMN,|CMN|IST|ESB|CKZ|
CKZ|CND,|CND|IST|ESB|CKZ|
CKZ|DAR,|DAR|IST|ESB|CKZ|
CKZ|DLM,|DLM|IST|ESB|CKZ|
CKZ|DMM,|DMM|IST|ESB|CKZ|
CKZ|DNK,|DNK|IST|ESB|CKZ|
CKZ|DNZ,|DNZ|IST|ESB|CKZ|
CKZ|DOK,|DOK|IST|ESB|CKZ|
CKZ|DUS,|DUS|SAW|ESB|CKZ|
CKZ|EDI,|EDI|IST|ESB|CKZ|
CKZ|ELQ,|ELQ|IST|ESB|CKZ|
CKZ|FDH,|FDH|IST|ESB|CKZ|
CKZ|GOA,|GOA|IST|ESB|CKZ|
CKZ|GOT,|GOT|IST|ESB|CKZ|
CKZ|HAJ,|HAJ|IST|ESB|CKZ|
CKZ|HBE,|HBE|IST|ESB|CKZ|
CKZ|HEL,|HEL|IST|ESB|CKZ|
