YQM|BRU,|BRU|YUL|YQM|
YQM|ORD,|ORD|YUL|YQM|
YQM|SOF,|SOF|IST|LHR|YHZ|YQM|
YQM|YQB,|YQB|YUL|YQM|
YQM|YXU,|YXU|YYZ|YQM|
YQM|EZE,|EZE|GRU|EWR|YQM|
YQM|YYJ,|YYJ|YYC|YUL|YQM|
YQM|YYY,|YYY|YUL|YQM|
YQM|YQQ,|YQQ|YYC|YUL|YQM|
YQM|YYR,|YYR|YHZ|YQM|
YQM|LHR,|LHR|YHZ|YQM|
YQM|SFO,|SFO|YUL|YQM|
YQM|YQU,|YQU|YEG|YUL|YQM|
YQM|YZF,|YZF|YEG|YUL|YQM|
YQM|YGR,|YGR|YGP|YQB|YUL|YQM|
YQM|YGP,|YGP|YQB|YUL|YQM|
YQM|BOS,|BOS|YHZ|YQM|
YQM|YDF,|YDF|YHZ|YQM|
YQM|YFC,|YFC|YHZ|YQM|
YQM|YQX,|YQX|YHZ|YQM|
YQM|YQY,|YQY|YHZ|YQM|
YQM|YSJ,|YSJ|YHZ|YQM|
YQM|YYG,|YYG|YHZ|YQM|
YQM|LAX,|LAX|YUL|YQM|
YQM|DCA,|DCA|EWR|YQM|
YQM|LGA,|LGA|YHZ|YQM|
YQM|YZV,|YZV|YUL|YQM|
YQM|YWL,|YWL|YVR|YUL|YQM|
YQM|AZS,|AZS|YUL|YQM|
YQM|BDL,|BDL|YUL|YQM|
YQM|CCC,|CCC|YUL|YQM|
YQM|CDG,|CDG|YUL|YQM|
YQM|CUN,|CUN|EWR|YQM|
YQM|CZM,|CZM|YUL|YQM|
YQM|FDF,|FDF|YUL|YQM|
YQM|FLL,|FLL|EWR|YQM|
YQM|GVA,|GVA|YUL|YQM|
YQM|HOG,|HOG|YUL|YQM|
YQM|LAS,|LAS|YUL|YQM|
YQM|MBJ,|MBJ|YHZ|YQM|
YQM|MCO,|MCO|YQM|
YQM|MUC,|MUC|YUL|YQM|
YQM|PAP,|PAP|YUL|YQM|
YQM|PTP,|PTP|YUL|YQM|
YQM|PUJ,|PUJ|YHZ|YQM|
YQM|SNU,|SNU|YUL|YQM|
YQM|VRA,|VRA|YUL|YQM|
YQM|YBC,|YBC|YUL|YQM|
YQM|YBG,|YBG|YUL|YQM|
YQM|YTZ,|YTZ|YUL|YQM|
YQM|YUY,|YUY|YUL|YQM|
YQM|YVO,|YVO|YUL|YQM|
YQM|ZBF,|ZBF|YUL|YQM|
YQM|ZRH,|ZRH|YUL|YQM|
YQM|ZSA,|ZSA|YUL|YQM|
YQM|AKL,|AKL|LAX|YUL|YQM|
YQM|HKG,|HKG|YYZ|YQM|
YQM|HND,|HND|YVR|YUL|YQM|
YQM|HNL,|HNL|SFO|YUL|YQM|
YQM|MEX,|MEX|EWR|YQM|
YQM|OGG,|OGG|SFO|YUL|YQM|
YQM|PDX,|PDX|YYC|YUL|YQM|
YQM|PEK,|PEK|YYZ|YQM|
YQM|PVG,|PVG|YYZ|YQM|
YQM|PVR,|PVR|EWR|YQM|
YQM|SEA,|SEA|YYZ|YQM|
YQM|SYD,|SYD|SFO|YUL|YQM|
YQM|YBL,|YBL|YVR|YUL|YQM|
YQM|YCD,|YCD|YVR|YUL|YQM|
YQM|YCG,|YCG|YYC|YUL|YQM|
YQM|YKA,|YKA|YYC|YUL|YQM|
YQM|YPR,|YPR|YVR|YUL|YQM|
YQM|YQZ,|YQZ|YVR|YUL|YQM|
YQM|YXC,|YXC|YYC|YUL|YQM|
YQM|YXJ,|YXJ|YYC|YUL|YQM|
YQM|YXS,|YXS|YYC|YUL|YQM|
YQM|YXT,|YXT|YVR|YUL|YQM|
YQM|YXY,|YXY|YVR|YUL|YQM|
YQM|YYD,|YYD|YVR|YUL|YQM|
YQM|YYF,|YYF|YVR|YUL|YQM|
YQM|YZP,|YZP|YVR|YUL|YQM|
YQM|YQT,|YQT|YYZ|YQM|
YQM|SJD,|SJD|ORD|YUL|YQM|
YQM|YQF,|YQF|YYC|YUL|YQM|
YQM|YQL,|YQL|YYC|YUL|YQM|
YQM|YXH,|YXH|YYC|YUL|YQM|
YQM|YWK,|YWK|YYR|YHZ|YQM|
YQM|ANU,|ANU|EWR|YQM|
YQM|AUA,|AUA|EWR|YQM|
YQM|AUH,|AUH|IST|LHR|YHZ|YQM|
YQM|BCN,|BCN|EWR|YQM|
YQM|BDA,|BDA|EWR|YQM|
YQM|BGI,|BGI|YYZ|YQM|
YQM|BNA,|BNA|EWR|YQM|
YQM|BOG,|BOG|EWR|YQM|
YQM|BWI,|BWI|EWR|YQM|
YQM|CLE,|CLE|YYZ|YQM|
YQM|CLT,|CLT|EWR|YQM|
YQM|CMH,|CMH|YYZ|YQM|
YQM|CVG,|CVG|YYZ|YQM|
YQM|DFW,|DFW|YYZ|YQM|
YQM|DTW,|DTW|YYZ|YQM|
YQM|DUB,|DUB|BOS|YHZ|YQM|
YQM|FCO,|FCO|EWR|YQM|
YQM|GCM,|GCM|EWR|YQM|
YQM|GGT,|GGT|FLL|EWR|YQM|
YQM|GND,|GND|YYZ|YQM|
YQM|GRU,|GRU|EWR|YQM|
YQM|HAV,|HAV|YYZ|YQM|
YQM|IND,|IND|YYZ|YQM|
YQM|JFK,|JFK|YUL|YQM|
YQM|KIN,|KIN|YYZ|YQM|
YQM|LIM,|LIM|EWR|YQM|
YQM|LIR,|LIR|EWR|YQM|
YQM|MCI,|MCI|YYZ|YQM|
YQM|MDT,|MDT|IAD|EWR|YQM|
YQM|MIA,|MIA|EWR|YQM|
YQM|MKE,|MKE|YYZ|YQM|
YQM|MSP,|MSP|YUL|YQM|
YQM|NAS,|NAS|EWR|YQM|
YQM|PHL,|PHL|IAD|EWR|YQM|
YQM|PHX,|PHX|ORD|YUL|YQM|
YQM|PIT,|PIT|EWR|YQM|
YQM|PLS,|PLS|EWR|YQM|
YQM|POP,|POP|EWR|YQM|
YQM|RDU,|RDU|EWR|YQM|
YQM|ROC,|ROC|EWR|YQM|
YQM|RSW,|RSW|MCO|YQM|
YQM|SAN,|SAN|DEN|YUL|YQM|
YQM|SJO,|SJO|EWR|YQM|
YQM|STL,|STL|YYZ|YQM|
YQM|SYR,|SYR|EWR|YQM|
YQM|TLV,|TLV|IST|LHR|YHZ|YQM|
YQM|TPA,|TPA|EWR|YQM|
YQM|UVF,|UVF|EWR|YQM|
YQM|VIE,|VIE|JFK|YUL|YQM|
YQM|YAM,|YAM|YYZ|YQM|
YQM|YGK,|YGK|YYZ|YQM|
YQM|YQG,|YQG|YYZ|YQM|
YQM|YSB,|YSB|YYZ|YQM|
YQM|YTS,|YTS|YYZ|YQM|
YQM|YYB,|YYB|YYZ|YQM|
YQM|YZR,|YZR|YYZ|YQM|
YQM|CAN,|CAN|PEK|YYZ|YQM|
YQM|URC,|URC|IST|LHR|YHZ|YQM|
YQM|CTU,|CTU|PEK|YYZ|YQM|
YQM|HGH,|HGH|PEK|YYZ|YQM|
YQM|XMN,|XMN|PEK|YYZ|YQM|
YQM|CGO,|CGO|PEK|YYZ|YQM|
YQM|CSX,|CSX|PEK|YYZ|YQM|
YQM|SHE,|SHE|PEK|YYZ|YQM|
YQM|SJW,|SJW|DLC|PEK|YYZ|YQM|
YQM|WUH,|WUH|PEK|YYZ|YQM|
YQM|SZX,|SZX|PEK|YYZ|YQM|
YQM|CKG,|CKG|PEK|YYZ|YQM|
YQM|KMG,|KMG|PEK|YYZ|YQM|
YQM|FOC,|FOC|PEK|YYZ|YQM|
YQM|NNG,|NNG|PEK|YYZ|YQM|
YQM|SWA,|SWA|PEK|YYZ|YQM|
YQM|ACX,|ACX|CAN|PEK|YYZ|YQM|
YQM|AQG,|AQG|CAN|PEK|YYZ|YQM|
YQM|AVA,|AVA|CAN|PEK|YYZ|YQM|
YQM|BFJ,|BFJ|CAN|PEK|YYZ|YQM|
YQM|BHY,|BHY|CGO|PEK|YYZ|YQM|
YQM|BNE,|BNE|CAN|PEK|YYZ|YQM|
YQM|CGD,|CGD|PEK|YYZ|YQM|
YQM|CGK,|CGK|SIN|IST|LHR|YHZ|YQM|
YQM|CGQ,|CGQ|PEK|YYZ|YQM|
YQM|CIH,|CIH|PEK|YYZ|YQM|
YQM|CNX,|CNX|CAN|PEK|YYZ|YQM|
YQM|CZX,|CZX|SHE|PEK|YYZ|YQM|
YQM|DAC,|DAC|IST|LHR|YHZ|YQM|
YQM|DAD,|DAD|CAN|PEK|YYZ|YQM|
YQM|DEL,|DEL|IST|LHR|YHZ|YQM|
YQM|DIG,|DIG|KMG|PEK|YYZ|YQM|
YQM|DLC,|DLC|PEK|YYZ|YQM|
YQM|DPS,|DPS|SZX|PEK|YYZ|YQM|
YQM|DXB,|DXB|IST|LHR|YHZ|YQM|
YQM|DYG,|DYG|PEK|YYZ|YQM|
YQM|FUG,|FUG|CAN|PEK|YYZ|YQM|
YQM|FUK,|FUK|ICN|JFK|YUL|YQM|
YQM|HAK,|HAK|PEK|YYZ|YQM|
YQM|HAN,|HAN|PEK|YYZ|YQM|
YQM|HDG,|HDG|CAN|PEK|YYZ|YQM|
YQM|HET,|HET|DLC|PEK|YYZ|YQM|
YQM|HFE,|HFE|XIY|PEK|YYZ|YQM|
YQM|HJJ,|HJJ|CSX|PEK|YYZ|YQM|
YQM|HKT,|HKT|KWE|PEK|YYZ|YQM|
YQM|HRB,|HRB|PEK|YYZ|YQM|
YQM|HZH,|HZH|CAN|PEK|YYZ|YQM|
YQM|JIU,|JIU|CAN|PEK|YYZ|YQM|
YQM|JJN,|JJN|PEK|YYZ|YQM|
YQM|JNG,|JNG|CAN|PEK|YYZ|YQM|
YQM|KHN,|KHN|DLC|PEK|YYZ|YQM|
YQM|KIX,|KIX|SFO|YUL|YQM|
YQM|KOW,|KOW|PEK|YYZ|YQM|
YQM|KTM,|KTM|IST|LHR|YHZ|YQM|
YQM|KUL,|KUL|IST|LHR|YHZ|YQM|
YQM|KWE,|KWE|PEK|YYZ|YQM|
YQM|KWL,|KWL|PEK|YYZ|YQM|
YQM|LHW,|LHW|CGO|PEK|YYZ|YQM|
YQM|LYA,|LYA|KHN|DLC|PEK|YYZ|YQM|
YQM|LYG,|LYG|HSN|PEK|YYZ|YQM|
YQM|LZH,|LZH|CAN|PEK|YYZ|YQM|
YQM|MEL,|MEL|SYD|SFO|YUL|YQM|
YQM|MIG,|MIG|CSX|PEK|YYZ|YQM|
YQM|MLE,|MLE|IST|LHR|YHZ|YQM|
YQM|MNL,|MNL|XMN|PEK|YYZ|YQM|
YQM|MXZ,|MXZ|CAN|PEK|YYZ|YQM|
YQM|NAO,|NAO|PEK|YYZ|YQM|
YQM|NGB,|NGB|PEK|YYZ|YQM|
YQM|NKG,|NKG|DLC|PEK|YYZ|YQM|
YQM|NNY,|NNY|CGO|PEK|YYZ|YQM|
YQM|PEN,|PEN|CAN|PEK|YYZ|YQM|
YQM|PER,|PER|CAN|PEK|YYZ|YQM|
YQM|PNH,|PNH|CAN|PEK|YYZ|YQM|
YQM|REP,|REP|CAN|PEK|YYZ|YQM|
YQM|RGN,|RGN|CAN|PEK|YYZ|YQM|
YQM|SGN,|SGN|CAN|PEK|YYZ|YQM|
YQM|SHA,|SHA|PEK|YYZ|YQM|
YQM|SIN,|SIN|IST|LHR|YHZ|YQM|
YQM|SVO,|SVO|URC|IST|LHR|YHZ|YQM|
YQM|SYX,|SYX|PEK|YYZ|YQM|
YQM|TAO,|TAO|DLC|PEK|YYZ|YQM|
YQM|TEN,|TEN|PEK|YYZ|YQM|
YQM|TNA,|TNA|DLC|PEK|YYZ|YQM|
YQM|TPE,|TPE|PVG|YYZ|YQM|
YQM|TSN,|TSN|DLC|PEK|YYZ|YQM|
YQM|TXN,|TXN|DLC|PEK|YYZ|YQM|
YQM|TYN,|TYN|DAT|CIH|PEK|YYZ|YQM|
YQM|WNZ,|WNZ|CGO|PEK|YYZ|YQM|
YQM|WUX,|WUX|CAN|PEK|YYZ|YQM|
YQM|XFN,|XFN|XMN|PEK|YYZ|YQM|
YQM|XIY,|XIY|PEK|YYZ|YQM|
YQM|XUZ,|XUZ|LYG|HSN|PEK|YYZ|YQM|
YQM|YIH,|YIH|CKG|PEK|YYZ|YQM|
YQM|YIW,|YIW|PEK|YYZ|YQM|
YQM|YNT,|YNT|SHE|PEK|YYZ|YQM|
YQM|YNZ,|YNZ|DLC|PEK|YYZ|YQM|
YQM|YTY,|YTY|DLC|PEK|YYZ|YQM|
YQM|ZHA,|ZHA|CAN|PEK|YYZ|YQM|
YQM|ZYI,|ZYI|PEK|YYZ|YQM|
YQM|BAV,|BAV|CGO|PEK|YYZ|YQM|
YQM|CJU,|CJU|DLC|PEK|YYZ|YQM|
YQM|DSN,|DSN|CGO|PEK|YYZ|YQM|
YQM|HMI,|HMI|URC|IST|LHR|YHZ|YQM|
YQM|INC,|INC|PEK|YYZ|YQM|
YQM|KHH,|KHH|CGO|PEK|YYZ|YQM|
YQM|UYN,|UYN|CGO|PEK|YYZ|YQM|
YQM|XNN,|XNN|PEK|YYZ|YQM|
YQM|ZUH,|ZUH|PEK|YYZ|YQM|
YQM|YNJ,|YNJ|PEK|YYZ|YQM|
YQM|DAT,|DAT|CIH|PEK|YYZ|YQM|
YQM|JHG,|JHG|CKG|PEK|YYZ|YQM|
YQM|LJG,|LJG|CKG|PEK|YYZ|YQM|
YQM|LXA,|LXA|XIY|PEK|YYZ|YQM|
YQM|YCU,|YCU|CSX|PEK|YYZ|YQM|
YQM|LZO,|LZO|CSX|PEK|YYZ|YQM|
YQM|MDG,|MDG|DLC|PEK|YYZ|YQM|
YQM|NGO,|NGO|ICN|JFK|YUL|YQM|
YQM|TOY,|TOY|DLC|PEK|YYZ|YQM|
YQM|MFM,|MFM|XMN|PEK|YYZ|YQM|
YQM|TGO,|TGO|HET|DLC|PEK|YYZ|YQM|
YQM|XIL,|XIL|HET|DLC|PEK|YYZ|YQM|
YQM|HEK,|HEK|HRB|PEK|YYZ|YQM|
YQM|KIJ,|KIJ|HRB|PEK|YYZ|YQM|
YQM|LDS,|LDS|HRB|PEK|YYZ|YQM|
YQM|OHE,|OHE|HRB|PEK|YYZ|YQM|
YQM|HSN,|HSN|PEK|YYZ|YQM|
YQM|DLU,|DLU|KMG|PEK|YYZ|YQM|
YQM|SYM,|SYM|KMG|PEK|YYZ|YQM|
YQM|ZAT,|ZAT|KMG|PEK|YYZ|YQM|
YQM|LUN,|LUN|NBO|IST|LHR|YHZ|YQM|
YQM|AOG,|AOG|PEK|YYZ|YQM|
YQM|GMP,|GMP|PEK|YYZ|YQM|
YQM|ISB,|ISB|IST|LHR|YHZ|YQM|
YQM|TAS,|TAS|IST|LHR|YHZ|YQM|
YQM|WUS,|WUS|PEK|YYZ|YQM|
YQM|JMU,|JMU|PVG|YYZ|YQM|
YQM|NDG,|NDG|PVG|YYZ|YQM|
YQM|JXA,|JXA|SHE|PEK|YYZ|YQM|
YQM|PUS,|PUS|SHE|PEK|YYZ|YQM|
YQM|BKI,|BKI|SZX|PEK|YYZ|YQM|
YQM|AKU,|AKU|URC|IST|LHR|YHZ|YQM|
YQM|ALA,|ALA|IST|LHR|YHZ|YQM|
YQM|ASB,|ASB|IST|LHR|YHZ|YQM|
YQM|DNH,|DNH|URC|IST|LHR|YHZ|YQM|
YQM|DYU,|DYU|IST|LHR|YHZ|YQM|
YQM|FRU,|FRU|IST|LHR|YHZ|YQM|
YQM|GYD,|GYD|IST|LHR|YHZ|YQM|
YQM|HTN,|HTN|URC|IST|LHR|YHZ|YQM|
YQM|IKA,|IKA|IST|LHR|YHZ|YQM|
YQM|KCA,|KCA|URC|IST|LHR|YHZ|YQM|
YQM|KHG,|KHG|URC|IST|LHR|YHZ|YQM|
YQM|KRL,|KRL|URC|IST|LHR|YHZ|YQM|
YQM|KRY,|KRY|URC|IST|LHR|YHZ|YQM|
YQM|LBD,|LBD|URC|IST|LHR|YHZ|YQM|
YQM|NLT,|NLT|URC|IST|LHR|YHZ|YQM|
YQM|OSS,|OSS|IST|LHR|YHZ|YQM|
YQM|OVB,|OVB|IST|LHR|YHZ|YQM|
YQM|TBS,|TBS|IST|LHR|YHZ|YQM|
YQM|TCG,|TCG|URC|IST|LHR|YHZ|YQM|
YQM|TSE,|TSE|IST|LHR|YHZ|YQM|
YQM|YIN,|YIN|URC|IST|LHR|YHZ|YQM|
YQM|ENH,|ENH|WUH|PEK|YYZ|YQM|
YQM|ENY,|ENY|XIY|PEK|YYZ|YQM|
YQM|WXN,|WXN|XIY|PEK|YYZ|YQM|
YQM|BLL,|BLL|IST|LHR|YHZ|YQM|
YQM|ESB,|ESB|IST|LHR|YHZ|YQM|
YQM|SAW,|SAW|ADB|IST|LHR|YHZ|YQM|
YQM|HAM,|HAM|EWR|YQM|
YQM|HRE,|HRE|ADD|IST|LHR|YHZ|YQM|
YQM|JUB,|JUB|CAI|IST|LHR|YHZ|YQM|
YQM|SSG,|SSG|DLA|BRU|YUL|YQM|
YQM|BGW,|BGW|IST|LHR|YHZ|YQM|
YQM|EBL,|EBL|IST|LHR|YHZ|YQM|
YQM|VKO,|VKO|IST|LHR|YHZ|YQM|
YQM|MCT,|MCT|IST|LHR|YHZ|YQM|
YQM|AYT,|AYT|IST|LHR|YHZ|YQM|
YQM|SCQ,|SCQ|BIO|IST|LHR|YHZ|YQM|
YQM|AAL,|AAL|IST|LHR|YHZ|YQM|
YQM|AOE,|AOE|BRU|YUL|YQM|
YQM|JNB,|JNB|JFK|YUL|YQM|
YQM|LBV,|LBV|DLA|BRU|YUL|YQM|
YQM|ADA,|ADA|IST|LHR|YHZ|YQM|
YQM|ADB,|ADB|IST|LHR|YHZ|YQM|
YQM|ADF,|ADF|IST|LHR|YHZ|YQM|
YQM|AJI,|AJI|IST|LHR|YHZ|YQM|
YQM|BAL,|BAL|IST|LHR|YHZ|YQM|
YQM|BJV,|BJV|IST|LHR|YHZ|YQM|
YQM|CKZ,|CKZ|ESB|IST|LHR|YHZ|YQM|
YQM|DIY,|DIY|IST|LHR|YHZ|YQM|
YQM|ECN,|ECN|IST|LHR|YHZ|YQM|
YQM|ERC,|ERC|IST|LHR|YHZ|YQM|
YQM|ERZ,|ERZ|IST|LHR|YHZ|YQM|
YQM|EZS,|EZS|IST|LHR|YHZ|YQM|
YQM|GNY,|GNY|IST|LHR|YHZ|YQM|
YQM|GZP,|GZP|ESB|IST|LHR|YHZ|YQM|
YQM|GZT,|GZT|IST|LHR|YHZ|YQM|
YQM|HTY,|HTY|IST|LHR|YHZ|YQM|
YQM|KCM,|KCM|IST|LHR|YHZ|YQM|
YQM|KSY,|KSY|IST|LHR|YHZ|YQM|
YQM|MLX,|MLX|IST|LHR|YHZ|YQM|
YQM|MQM,|MQM|IST|LHR|YHZ|YQM|
YQM|MSR,|MSR|IST|LHR|YHZ|YQM|
YQM|TEQ,|TEQ|ESB|IST|LHR|YHZ|YQM|
YQM|TZX,|TZX|IST|LHR|YHZ|YQM|
YQM|VAN,|VAN|IST|LHR|YHZ|YQM|
YQM|ULN,|ULN|FRU|IST|LHR|YHZ|YQM|
YQM|HIJ,|HIJ|ICN|JFK|YUL|YQM|
YQM|VVO,|VVO|ICN|JFK|YUL|YQM|
YQM|ACC,|ACC|IST|LHR|YHZ|YQM|
YQM|AER,|AER|IST|LHR|YHZ|YQM|
YQM|AGP,|AGP|IST|LHR|YHZ|YQM|
YQM|ALG,|ALG|IST|LHR|YHZ|YQM|
YQM|AMM,|AMM|IST|LHR|YHZ|YQM|
YQM|AQJ,|AQJ|IST|LHR|YHZ|YQM|
YQM|ARN,|ARN|EWR|YQM|
YQM|ASR,|ASR|IST|LHR|YHZ|YQM|
YQM|ATH,|ATH|IST|LHR|YHZ|YQM|
YQM|BAH,|BAH|IST|LHR|YHZ|YQM|
YQM|BEG,|BEG|IST|LHR|YHZ|YQM|
YQM|BEN,|BEN|IST|LHR|YHZ|YQM|
YQM|BEY,|BEY|IST|LHR|YHZ|YQM|
YQM|BHX,|BHX|EWR|YQM|
YQM|BIO,|BIO|IST|LHR|YHZ|YQM|
YQM|BLQ,|BLQ|IST|LHR|YHZ|YQM|
YQM|BOM,|BOM|IST|LHR|YHZ|YQM|
YQM|BRE,|BRE|IST|LHR|YHZ|YQM|
YQM|BSL,|BSL|IST|LHR|YHZ|YQM|
YQM|BSR,|BSR|IST|LHR|YHZ|YQM|
YQM|BUD,|BUD|IST|LHR|YHZ|YQM|
YQM|BUS,|BUS|IST|LHR|YHZ|YQM|
YQM|CAI,|CAI|IST|LHR|YHZ|YQM|
YQM|CGN,|CGN|IST|LHR|YHZ|YQM|
YQM|CMN,|CMN|IST|LHR|YHZ|YQM|
YQM|CND,|CND|IST|LHR|YHZ|YQM|
YQM|DAR,|DAR|IST|LHR|YHZ|YQM|
YQM|DLM,|DLM|IST|LHR|YHZ|YQM|
YQM|DMM,|DMM|IST|LHR|YHZ|YQM|
YQM|DNK,|DNK|IST|LHR|YHZ|YQM|
YQM|DNZ,|DNZ|IST|LHR|YHZ|YQM|
YQM|DOK,|DOK|IST|LHR|YHZ|YQM|
YQM|DUS,|DUS|EWR|YQM|
YQM|EDI,|EDI|EWR|YQM|
YQM|ELQ,|ELQ|IST|LHR|YHZ|YQM|
YQM|FDH,|FDH|IST|LHR|YHZ|YQM|
YQM|GOA,|GOA|IST|LHR|YHZ|YQM|
YQM|GOT,|GOT|BRU|YUL|YQM|
YQM|HAJ,|HAJ|BRU|YUL|YQM|
YQM|HBE,|HBE|IST|LHR|YHZ|YQM|
YQM|HEL,|HEL|IST|LHR|YHZ|YQM|
YQM|HRG,|HRG|IST|LHR|YHZ|YQM|
YQM|IFN,|IFN|IST|LHR|YHZ|YQM|
YQM|ISE,|ISE|IST|LHR|YHZ|YQM|
YQM|ISU,|ISU|IST|LHR|YHZ|YQM|
YQM|JIB,|JIB|IST|LHR|YHZ|YQM|
YQM|JRO,|JRO|IST|LHR|YHZ|YQM|
YQM|KAN,|KAN|IST|LHR|YHZ|YQM|
YQM|KBL,|KBL|IST|LHR|YHZ|YQM|
YQM|KBP,|KBP|IST|LHR|YHZ|YQM|
YQM|KFS,|KFS|IST|LHR|YHZ|YQM|
YQM|KHI,|KHI|IST|LHR|YHZ|YQM|
YQM|KIV,|KIV|IST|LHR|YHZ|YQM|
YQM|KRT,|KRT|IST|LHR|YHZ|YQM|
YQM|KSH,|KSH|IST|LHR|YHZ|YQM|
YQM|KVD,|KVD|IST|LHR|YHZ|YQM|
YQM|KWI,|KWI|IST|LHR|YHZ|YQM|
YQM|KYA,|KYA|IST|LHR|YHZ|YQM|
YQM|KZN,|KZN|IST|LHR|YHZ|YQM|
YQM|KZR,|KZR|IST|LHR|YHZ|YQM|
YQM|LED,|LED|IST|LHR|YHZ|YQM|
YQM|LEJ,|LEJ|IST|LHR|YHZ|YQM|
YQM|LGW,|LGW|IST|LHR|YHZ|YQM|
YQM|LHE,|LHE|IST|LHR|YHZ|YQM|
YQM|LIS,|LIS|EWR|YQM|
YQM|LJU,|LJU|IST|LHR|YHZ|YQM|
YQM|LOS,|LOS|FRA|YUL|YQM|
YQM|LUX,|LUX|IST|LHR|YHZ|YQM|
YQM|LWO,|LWO|IST|LHR|YHZ|YQM|
YQM|LYS,|LYS|IST|LHR|YHZ|YQM|
YQM|MAD,|MAD|EWR|YQM|
YQM|MAN,|MAN|EWR|YQM|
YQM|MED,|MED|IST|LHR|YHZ|YQM|
YQM|MHD,|MHD|IST|LHR|YHZ|YQM|
YQM|MLA,|MLA|IST|LHR|YHZ|YQM|
YQM|MRS,|MRS|IST|LHR|YHZ|YQM|
YQM|MSQ,|MSQ|IST|LHR|YHZ|YQM|
YQM|MXP,|MXP|EWR|YQM|
YQM|MZH,|MZH|IST|LHR|YHZ|YQM|
YQM|MZR,|MZR|IST|LHR|YHZ|YQM|
YQM|NAJ,|NAJ|IST|LHR|YHZ|YQM|
YQM|NAV,|NAV|IST|LHR|YHZ|YQM|
YQM|NCE,|NCE|IST|LHR|YHZ|YQM|
YQM|NIM,|NIM|IST|LHR|YHZ|YQM|
YQM|NJF,|NJF|IST|LHR|YHZ|YQM|
YQM|NSI,|NSI|BRU|YUL|YQM|
YQM|NUE,|NUE|IST|LHR|YHZ|YQM|
YQM|ODS,|ODS|IST|LHR|YHZ|YQM|
YQM|ORN,|ORN|IST|LHR|YHZ|YQM|
YQM|OTP,|OTP|IST|LHR|YHZ|YQM|
YQM|PRG,|PRG|BRU|YUL|YQM|
YQM|PRN,|PRN|IST|LHR|YHZ|YQM|
YQM|RIX,|RIX|IST|LHR|YHZ|YQM|
YQM|ROV,|ROV|IST|LHR|YHZ|YQM|
YQM|RTM,|RTM|IST|LHR|YHZ|YQM|
YQM|RUH,|RUH|IST|LHR|YHZ|YQM|
YQM|SAH,|SAH|IST|LHR|YHZ|YQM|
YQM|SJJ,|SJJ|IST|LHR|YHZ|YQM|
YQM|SKG,|SKG|IST|LHR|YHZ|YQM|
YQM|SKP,|SKP|IST|LHR|YHZ|YQM|
YQM|SSH,|SSH|IST|LHR|YHZ|YQM|
YQM|STR,|STR|EWR|YQM|
YQM|SVX,|SVX|IST|LHR|YHZ|YQM|
YQM|SYZ,|SYZ|IST|LHR|YHZ|YQM|
YQM|SZG,|SZG|IST|LHR|YHZ|YQM|
YQM|TBZ,|TBZ|IST|LHR|YHZ|YQM|
YQM|TGD,|TGD|IST|LHR|YHZ|YQM|
