GOT|BRU,|BRU|IST|GOT|
GOT|YPR,|YPR|YVR|EWR|ARN|GOT|
GOT|YQZ,|YQZ|YVR|EWR|ARN|GOT|
GOT|YXC,|YXC|YYC|EWR|ARN|GOT|
GOT|YXJ,|YXJ|YYC|EWR|ARN|GOT|
GOT|YXS,|YXS|YYC|EWR|ARN|GOT|
GOT|YXT,|YXT|YVR|EWR|ARN|GOT|
GOT|YXY,|YXY|YVR|EWR|ARN|GOT|
GOT|YYD,|YYD|YVR|EWR|ARN|GOT|
GOT|YYF,|YYF|YVR|EWR|ARN|GOT|
GOT|YZP,|YZP|YVR|EWR|ARN|GOT|
GOT|YQT,|YQT|YYZ|EWR|ARN|GOT|
GOT|SJD,|SJD|EWR|ARN|GOT|
GOT|YQF,|YQF|YYC|EWR|ARN|GOT|
GOT|YQL,|YQL|YYC|EWR|ARN|GOT|
GOT|YXH,|YXH|YYC|EWR|ARN|GOT|
GOT|YWK,|YWK|YZV|YQB|EWR|ARN|GOT|
GOT|ANU,|ANU|EWR|ARN|GOT|
GOT|AUA,|AUA|EWR|ARN|GOT|
GOT|AUH,|AUH|IST|GOT|
GOT|BCN,|BCN|IST|GOT|
GOT|BDA,|BDA|EWR|ARN|GOT|
GOT|BGI,|BGI|YYZ|EWR|ARN|GOT|
GOT|BNA,|BNA|EWR|ARN|GOT|
GOT|BOG,|BOG|EWR|ARN|GOT|
GOT|BWI,|BWI|EWR|ARN|GOT|
GOT|CLE,|CLE|EWR|ARN|GOT|
GOT|CLT,|CLT|EWR|ARN|GOT|
GOT|CMH,|CMH|EWR|ARN|GOT|
GOT|CVG,|CVG|EWR|ARN|GOT|
GOT|DFW,|DFW|EWR|ARN|GOT|
GOT|DTW,|DTW|EWR|ARN|GOT|
GOT|DUB,|DUB|IST|GOT|
GOT|FCO,|FCO|IST|GOT|
GOT|GCM,|GCM|EWR|ARN|GOT|
GOT|GGT,|GGT|FLL|EWR|ARN|GOT|
GOT|GND,|GND|YYZ|EWR|ARN|GOT|
GOT|GRU,|GRU|IST|GOT|
GOT|HAV,|HAV|YYZ|EWR|ARN|GOT|
GOT|IND,|IND|EWR|ARN|GOT|
GOT|JFK,|JFK|IAD|EWR|ARN|GOT|
GOT|KIN,|KIN|YYZ|EWR|ARN|GOT|
GOT|LIM,|LIM|EWR|ARN|GOT|
GOT|LIR,|LIR|EWR|ARN|GOT|
GOT|MCI,|MCI|EWR|ARN|GOT|
GOT|MDT,|MDT|IAD|EWR|ARN|GOT|
GOT|MIA,|MIA|EWR|ARN|GOT|
GOT|MKE,|MKE|EWR|ARN|GOT|
GOT|MSP,|MSP|EWR|ARN|GOT|
GOT|NAS,|NAS|EWR|ARN|GOT|
GOT|PHL,|PHL|IAD|EWR|ARN|GOT|
GOT|PHX,|PHX|EWR|ARN|GOT|
GOT|PIT,|PIT|EWR|ARN|GOT|
GOT|PLS,|PLS|EWR|ARN|GOT|
GOT|POP,|POP|EWR|ARN|GOT|
GOT|RDU,|RDU|EWR|ARN|GOT|
GOT|ROC,|ROC|EWR|ARN|GOT|
GOT|RSW,|RSW|EWR|ARN|GOT|
GOT|SAN,|SAN|EWR|ARN|GOT|
GOT|SJO,|SJO|EWR|ARN|GOT|
GOT|STL,|STL|EWR|ARN|GOT|
GOT|SYR,|SYR|EWR|ARN|GOT|
GOT|TLV,|TLV|IST|GOT|
GOT|TPA,|TPA|EWR|ARN|GOT|
GOT|UVF,|UVF|EWR|ARN|GOT|
GOT|VIE,|VIE|IST|GOT|
GOT|YAM,|YAM|YYZ|EWR|ARN|GOT|
GOT|YGK,|YGK|YYZ|EWR|ARN|GOT|
GOT|YQG,|YQG|YYZ|EWR|ARN|GOT|
GOT|YSB,|YSB|YYZ|EWR|ARN|GOT|
GOT|YTS,|YTS|YYZ|EWR|ARN|GOT|
GOT|YYB,|YYB|YYZ|EWR|ARN|GOT|
GOT|YZR,|YZR|YYZ|EWR|ARN|GOT|
GOT|CAN,|CAN|IST|GOT|
GOT|URC,|URC|IST|GOT|
GOT|CTU,|CTU|URC|IST|GOT|
GOT|HGH,|HGH|URC|IST|GOT|
GOT|XMN,|XMN|CSX|URC|IST|GOT|
GOT|CGO,|CGO|URC|IST|GOT|
GOT|CSX,|CSX|URC|IST|GOT|
GOT|SHE,|SHE|PEK|IST|GOT|
GOT|SJW,|SJW|URC|IST|GOT|
GOT|WUH,|WUH|URC|IST|GOT|
GOT|SZX,|SZX|CKG|URC|IST|GOT|
GOT|CKG,|CKG|URC|IST|GOT|
GOT|KMG,|KMG|CTU|URC|IST|GOT|
GOT|FOC,|FOC|XIY|URC|IST|GOT|
GOT|NNG,|NNG|KWE|URC|IST|GOT|
GOT|SWA,|SWA|CAN|IST|GOT|
GOT|ACX,|ACX|CAN|IST|GOT|
GOT|AQG,|AQG|CAN|IST|GOT|
GOT|AVA,|AVA|CAN|IST|GOT|
GOT|BFJ,|BFJ|CAN|IST|GOT|
GOT|BHY,|BHY|CKG|URC|IST|GOT|
GOT|BNE,|BNE|BKK|IST|GOT|
GOT|CGD,|CGD|PEK|IST|GOT|
GOT|CGK,|CGK|SIN|IST|GOT|
GOT|CGQ,|CGQ|HET|URC|IST|GOT|
GOT|CIH,|CIH|PEK|IST|GOT|
GOT|CNX,|CNX|CAN|IST|GOT|
GOT|CZX,|CZX|TYN|URC|IST|GOT|
GOT|DAC,|DAC|IST|GOT|
GOT|DAD,|DAD|CAN|IST|GOT|
GOT|DEL,|DEL|IST|GOT|
GOT|DIG,|DIG|KMG|CTU|URC|IST|GOT|
GOT|DLC,|DLC|PEK|IST|GOT|
GOT|DPS,|DPS|CAN|IST|GOT|
GOT|DXB,|DXB|IST|GOT|
GOT|DYG,|DYG|CSX|URC|IST|GOT|
GOT|FUG,|FUG|CAN|IST|GOT|
GOT|FUK,|FUK|ICN|IST|GOT|
GOT|HAK,|HAK|CTU|URC|IST|GOT|
GOT|HAN,|HAN|CAN|IST|GOT|
GOT|HDG,|HDG|CAN|IST|GOT|
GOT|HET,|HET|URC|IST|GOT|
GOT|HFE,|HFE|XIY|URC|IST|GOT|
GOT|HJJ,|HJJ|CSX|URC|IST|GOT|
GOT|HKT,|HKT|KWE|URC|IST|GOT|
GOT|HRB,|HRB|PEK|IST|GOT|
GOT|HZH,|HZH|CAN|IST|GOT|
GOT|JIU,|JIU|CAN|IST|GOT|
GOT|JJN,|JJN|CSX|URC|IST|GOT|
GOT|JNG,|JNG|CAN|IST|GOT|
GOT|KHN,|KHN|XIY|URC|IST|GOT|
GOT|KIX,|KIX|IST|GOT|
GOT|KOW,|KOW|CAN|IST|GOT|
GOT|KTM,|KTM|IST|GOT|
GOT|KUL,|KUL|IST|GOT|
GOT|KWE,|KWE|URC|IST|GOT|
GOT|KWL,|KWL|CKG|URC|IST|GOT|
GOT|LHW,|LHW|URC|IST|GOT|
GOT|LYA,|LYA|KHN|XIY|URC|IST|GOT|
GOT|LYG,|LYG|XUZ|INC|URC|IST|GOT|
GOT|LZH,|LZH|CAN|IST|GOT|
GOT|MEL,|MEL|BKK|IST|GOT|
GOT|MIG,|MIG|CSX|URC|IST|GOT|
GOT|MLE,|MLE|IST|GOT|
GOT|MNL,|MNL|CAN|IST|GOT|
GOT|MXZ,|MXZ|CAN|IST|GOT|
GOT|NAO,|NAO|PEK|IST|GOT|
GOT|NGB,|NGB|WUH|URC|IST|GOT|
GOT|NKG,|NKG|URC|IST|GOT|
GOT|NNY,|NNY|CGO|URC|IST|GOT|
GOT|PEN,|PEN|CAN|IST|GOT|
GOT|PER,|PER|BKK|IST|GOT|
GOT|PNH,|PNH|CAN|IST|GOT|
GOT|REP,|REP|CAN|IST|GOT|
GOT|RGN,|RGN|CAN|IST|GOT|
GOT|SGN,|SGN|BKK|IST|GOT|
GOT|SHA,|SHA|URC|IST|GOT|
GOT|SIN,|SIN|IST|GOT|
GOT|SVO,|SVO|URC|IST|GOT|
GOT|SYX,|SYX|CKG|URC|IST|GOT|
GOT|TAO,|TAO|TYN|URC|IST|GOT|
GOT|TEN,|TEN|CAN|IST|GOT|
GOT|TNA,|TNA|URC|IST|GOT|
GOT|TPE,|TPE|URC|IST|GOT|
GOT|TSN,|TSN|HET|URC|IST|GOT|
GOT|TXN,|TXN|TYN|URC|IST|GOT|
GOT|TYN,|TYN|URC|IST|GOT|
GOT|WNZ,|WNZ|XIY|URC|IST|GOT|
GOT|WUX,|WUX|CAN|IST|GOT|
GOT|XFN,|XFN|CAN|IST|GOT|
GOT|XIY,|XIY|URC|IST|GOT|
GOT|XUZ,|XUZ|INC|URC|IST|GOT|
GOT|YIH,|YIH|CKG|URC|IST|GOT|
GOT|YIW,|YIW|URC|IST|GOT|
GOT|YNT,|YNT|SHE|PEK|IST|GOT|
GOT|YNZ,|YNZ|WUH|URC|IST|GOT|
GOT|YTY,|YTY|CGO|URC|IST|GOT|
GOT|ZHA,|ZHA|CAN|IST|GOT|
GOT|ZYI,|ZYI|CAN|IST|GOT|
GOT|BAV,|BAV|URC|IST|GOT|
GOT|CJU,|CJU|DLC|PEK|IST|GOT|
GOT|DSN,|DSN|CGO|URC|IST|GOT|
GOT|HMI,|HMI|URC|IST|GOT|
GOT|INC,|INC|URC|IST|GOT|
GOT|KHH,|KHH|WUH|URC|IST|GOT|
GOT|UYN,|UYN|XIY|URC|IST|GOT|
GOT|XNN,|XNN|URC|IST|GOT|
GOT|ZUH,|ZUH|KWE|URC|IST|GOT|
GOT|YNJ,|YNJ|PEK|IST|GOT|
GOT|DAT,|DAT|TYN|URC|IST|GOT|
GOT|JHG,|JHG|KMG|CTU|URC|IST|GOT|
GOT|LJG,|LJG|KMG|CTU|URC|IST|GOT|
GOT|LXA,|LXA|CKG|URC|IST|GOT|
GOT|YCU,|YCU|CKG|URC|IST|GOT|
GOT|LZO,|LZO|CSX|URC|IST|GOT|
GOT|MDG,|MDG|DLC|PEK|IST|GOT|
GOT|NGO,|NGO|ICN|IST|GOT|
GOT|TOY,|TOY|DLC|PEK|IST|GOT|
GOT|MFM,|MFM|XMN|CSX|URC|IST|GOT|
GOT|TGO,|TGO|HET|URC|IST|GOT|
GOT|XIL,|XIL|HET|URC|IST|GOT|
GOT|HEK,|HEK|HRB|PEK|IST|GOT|
GOT|KIJ,|KIJ|HRB|PEK|IST|GOT|
GOT|LDS,|LDS|HRB|PEK|IST|GOT|
GOT|OHE,|OHE|HRB|PEK|IST|GOT|
GOT|HSN,|HSN|LYG|XUZ|INC|URC|IST|GOT|
GOT|DLU,|DLU|KMG|CTU|URC|IST|GOT|
GOT|SYM,|SYM|KMG|CTU|URC|IST|GOT|
GOT|ZAT,|ZAT|KMG|CTU|URC|IST|GOT|
GOT|LUN,|LUN|NBO|IST|GOT|
GOT|AOG,|AOG|PEK|IST|GOT|
GOT|GMP,|GMP|PEK|IST|GOT|
GOT|ISB,|ISB|IST|GOT|
GOT|TAS,|TAS|IST|GOT|
GOT|WUS,|WUS|PEK|IST|GOT|
GOT|JMU,|JMU|PVG|IST|GOT|
GOT|NDG,|NDG|PVG|IST|GOT|
GOT|JXA,|JXA|SHE|PEK|IST|GOT|
GOT|PUS,|PUS|SHE|PEK|IST|GOT|
GOT|BKI,|BKI|SZX|CKG|URC|IST|GOT|
GOT|AKU,|AKU|URC|IST|GOT|
GOT|ALA,|ALA|IST|GOT|
GOT|ASB,|ASB|IST|GOT|
GOT|DNH,|DNH|URC|IST|GOT|
GOT|DYU,|DYU|IST|GOT|
GOT|FRU,|FRU|IST|GOT|
GOT|GYD,|GYD|IST|GOT|
GOT|HTN,|HTN|URC|IST|GOT|
GOT|IKA,|IKA|IST|GOT|
GOT|KCA,|KCA|URC|IST|GOT|
GOT|KHG,|KHG|URC|IST|GOT|
GOT|KRL,|KRL|URC|IST|GOT|
GOT|KRY,|KRY|URC|IST|GOT|
GOT|LBD,|LBD|URC|IST|GOT|
GOT|NLT,|NLT|URC|IST|GOT|
GOT|OSS,|OSS|IST|GOT|
GOT|OVB,|OVB|IST|GOT|
GOT|TBS,|TBS|IST|GOT|
GOT|TCG,|TCG|URC|IST|GOT|
GOT|TSE,|TSE|IST|GOT|
GOT|YIN,|YIN|URC|IST|GOT|
GOT|ENH,|ENH|WUH|URC|IST|GOT|
GOT|ENY,|ENY|XIY|URC|IST|GOT|
GOT|WXN,|WXN|XIY|URC|IST|GOT|
GOT|BLL,|BLL|IST|GOT|
GOT|ESB,|ESB|IST|GOT|
GOT|SAW,|SAW|ADB|IST|GOT|
GOT|HAM,|HAM|IST|GOT|
GOT|HRE,|HRE|ADD|IST|GOT|
GOT|JUB,|JUB|CAI|IST|GOT|
GOT|SSG,|SSG|DLA|IST|GOT|
GOT|BGW,|BGW|IST|GOT|
GOT|EBL,|EBL|IST|GOT|
GOT|VKO,|VKO|IST|GOT|
GOT|MCT,|MCT|IST|GOT|
GOT|AYT,|AYT|IST|GOT|
GOT|SCQ,|SCQ|BIO|IST|GOT|
GOT|AAL,|AAL|IST|GOT|
GOT|AOE,|AOE|BRU|IST|GOT|
GOT|JNB,|JNB|IST|GOT|
GOT|LBV,|LBV|DLA|IST|GOT|
GOT|ADA,|ADA|IST|GOT|
GOT|ADB,|ADB|IST|GOT|
GOT|ADF,|ADF|IST|GOT|
GOT|AJI,|AJI|IST|GOT|
GOT|BAL,|BAL|IST|GOT|
GOT|BJV,|BJV|IST|GOT|
GOT|CKZ,|CKZ|ESB|IST|GOT|
GOT|DIY,|DIY|IST|GOT|
GOT|ECN,|ECN|IST|GOT|
GOT|ERC,|ERC|IST|GOT|
GOT|ERZ,|ERZ|IST|GOT|
GOT|EZS,|EZS|IST|GOT|
GOT|GNY,|GNY|IST|GOT|
GOT|GZP,|GZP|ESB|IST|GOT|
GOT|GZT,|GZT|IST|GOT|
GOT|HTY,|HTY|IST|GOT|
GOT|KCM,|KCM|IST|GOT|
GOT|KSY,|KSY|IST|GOT|
GOT|MLX,|MLX|IST|GOT|
GOT|MQM,|MQM|IST|GOT|
GOT|MSR,|MSR|IST|GOT|
GOT|TEQ,|TEQ|ESB|IST|GOT|
GOT|TZX,|TZX|IST|GOT|
GOT|VAN,|VAN|IST|GOT|
GOT|ULN,|ULN|FRU|IST|GOT|
GOT|HIJ,|HIJ|ICN|IST|GOT|
GOT|VVO,|VVO|ICN|IST|GOT|
GOT|ACC,|ACC|IST|GOT|
GOT|AER,|AER|IST|GOT|
GOT|AGP,|AGP|IST|GOT|
GOT|ALG,|ALG|IST|GOT|
GOT|AMM,|AMM|IST|GOT|
GOT|AQJ,|AQJ|IST|GOT|
GOT|ARN,|ARN|GOT|
GOT|ASR,|ASR|IST|GOT|
GOT|ATH,|ATH|IST|GOT|
GOT|BAH,|BAH|IST|GOT|
GOT|BEG,|BEG|IST|GOT|
GOT|BEN,|BEN|IST|GOT|
GOT|BEY,|BEY|IST|GOT|
GOT|BHX,|BHX|IST|GOT|
GOT|BIO,|BIO|IST|GOT|
GOT|BLQ,|BLQ|IST|GOT|
GOT|BOM,|BOM|IST|GOT|
GOT|BRE,|BRE|IST|GOT|
GOT|BSL,|BSL|IST|GOT|
GOT|BSR,|BSR|IST|GOT|
GOT|BUD,|BUD|IST|GOT|
GOT|BUS,|BUS|IST|GOT|
GOT|CAI,|CAI|IST|GOT|
GOT|CGN,|CGN|IST|GOT|
GOT|CMN,|CMN|IST|GOT|
GOT|CND,|CND|IST|GOT|
GOT|DAR,|DAR|IST|GOT|
GOT|DLM,|DLM|IST|GOT|
GOT|DMM,|DMM|IST|GOT|
GOT|DNK,|DNK|IST|GOT|
GOT|DNZ,|DNZ|IST|GOT|
GOT|DOK,|DOK|IST|GOT|
GOT|DUS,|DUS|IST|GOT|
GOT|EDI,|EDI|IST|GOT|
GOT|ELQ,|ELQ|IST|GOT|
GOT|FDH,|FDH|IST|GOT|
GOT|GOA,|GOA|IST|GOT|
GOT|HAJ,|HAJ|IST|GOT|
GOT|HBE,|HBE|IST|GOT|
GOT|HEL,|HEL|IST|GOT|
GOT|HRG,|HRG|IST|GOT|
GOT|IFN,|IFN|IST|GOT|
GOT|ISE,|ISE|IST|GOT|
GOT|ISU,|ISU|IST|GOT|
GOT|JIB,|JIB|IST|GOT|
GOT|JRO,|JRO|IST|GOT|
GOT|KAN,|KAN|IST|GOT|
GOT|KBL,|KBL|IST|GOT|
GOT|KBP,|KBP|IST|GOT|
GOT|KFS,|KFS|IST|GOT|
GOT|KHI,|KHI|IST|GOT|
GOT|KIV,|KIV|IST|GOT|
GOT|KRT,|KRT|IST|GOT|
GOT|KSH,|KSH|IST|GOT|
GOT|KVD,|KVD|IST|GOT|
GOT|KWI,|KWI|IST|GOT|
GOT|KYA,|KYA|IST|GOT|
GOT|KZN,|KZN|IST|GOT|
GOT|KZR,|KZR|IST|GOT|
GOT|LED,|LED|IST|GOT|
GOT|LEJ,|LEJ|IST|GOT|
GOT|LGW,|LGW|IST|GOT|
GOT|LHE,|LHE|IST|GOT|
GOT|LIS,|LIS|IST|GOT|
GOT|LJU,|LJU|IST|GOT|
GOT|LOS,|LOS|IST|GOT|
GOT|LUX,|LUX|IST|GOT|
GOT|LWO,|LWO|IST|GOT|
GOT|LYS,|LYS|IST|GOT|
GOT|MAD,|MAD|IST|GOT|
GOT|MAN,|MAN|IST|GOT|
GOT|MED,|MED|IST|GOT|
GOT|MHD,|MHD|IST|GOT|
GOT|MLA,|MLA|IST|GOT|
GOT|MRS,|MRS|IST|GOT|
GOT|MSQ,|MSQ|IST|GOT|
GOT|MXP,|MXP|IST|GOT|
GOT|MZH,|MZH|IST|GOT|
GOT|MZR,|MZR|IST|GOT|
GOT|NAJ,|NAJ|IST|GOT|
GOT|NAV,|NAV|IST|GOT|
GOT|NCE,|NCE|IST|GOT|
GOT|NIM,|NIM|IST|GOT|
GOT|NJF,|NJF|IST|GOT|
GOT|NSI,|NSI|IST|GOT|
GOT|NUE,|NUE|IST|GOT|
GOT|ODS,|ODS|IST|GOT|
GOT|ORN,|ORN|IST|GOT|
GOT|OTP,|OTP|IST|GOT|
GOT|PRG,|PRG|IST|GOT|
GOT|PRN,|PRN|IST|GOT|
GOT|RIX,|RIX|IST|GOT|
GOT|ROV,|ROV|IST|GOT|
GOT|RTM,|RTM|IST|GOT|
GOT|RUH,|RUH|IST|GOT|
GOT|SAH,|SAH|IST|GOT|
GOT|SJJ,|SJJ|IST|GOT|
GOT|SKG,|SKG|IST|GOT|
GOT|SKP,|SKP|IST|GOT|
GOT|SSH,|SSH|IST|GOT|
GOT|STR,|STR|IST|GOT|
GOT|SVX,|SVX|IST|GOT|
GOT|SYZ,|SYZ|IST|GOT|
GOT|SZG,|SZG|IST|GOT|
GOT|TBZ,|TBZ|IST|GOT|
GOT|TGD,|TGD|IST|GOT|
GOT|TIA,|TIA|IST|GOT|
GOT|TIF,|TIF|IST|GOT|
GOT|TIP,|TIP|IST|GOT|
GOT|TLL,|TLL|IST|GOT|
GOT|TLS,|TLS|IST|GOT|
GOT|TRN,|TRN|IST|GOT|
GOT|TUN,|TUN|IST|GOT|
GOT|TXL,|TXL|IST|GOT|
GOT|UFA,|UFA|IST|GOT|
GOT|VAS,|VAS|IST|GOT|
GOT|VCE,|VCE|IST|GOT|
GOT|YNB,|YNB|IST|GOT|
GOT|ZAG,|ZAG|IST|GOT|
GOT|MGQ,|MGQ|JIB|IST|GOT|
GOT|CPT,|CPT|JNB|IST|GOT|
GOT|MBA,|MBA|JRO|IST|GOT|
GOT|NDJ,|NDJ|KAN|IST|GOT|
GOT|CMB,|CMB|MLE|IST|GOT|
GOT|ADE,|ADE|SAH|IST|GOT|
GOT|ASF,|ASF|SAW|ADB|IST|GOT|
GOT|STW,|STW|SAW|ADB|IST|GOT|
GOT|LFW,|LFW|ABJ|OUA|NIM|IST|GOT|
GOT|CEC,|CEC|ACV|SMF|ORD|EWR|ARN|GOT|
GOT|SMF,|SMF|ORD|EWR|ARN|GOT|
GOT|CDR,|CDR|AIA|DEN|EWR|ARN|GOT|
GOT|FMN,|FMN|DEN|EWR|ARN|GOT|
GOT|JST,|JST|IAD|EWR|ARN|GOT|
GOT|JHW,|JHW|CLE|EWR|ARN|GOT|
GOT|SHD,|SHD|IAD|EWR|ARN|GOT|
GOT|PTY,|PTY|EWR|ARN|GOT|
GOT|FNA,|FNA|BRU|IST|GOT|
GOT|SXB,|SXB|BRU|IST|GOT|
GOT|ACV,|ACV|SMF|ORD|EWR|ARN|GOT|
GOT|MGW,|MGW|IAD|EWR|ARN|GOT|
GOT|ALB,|ALB|EWR|ARN|GOT|
GOT|AUS,|AUS|EWR|ARN|GOT|
GOT|BFD,|BFD|CLE|EWR|ARN|GOT|
GOT|BUF,|BUF|EWR|ARN|GOT|
GOT|CHS,|CHS|EWR|ARN|GOT|
GOT|DAY,|DAY|EWR|ARN|GOT|
GOT|DUJ,|DUJ|CLE|EWR|ARN|GOT|
GOT|ERI,|ERI|CLE|EWR|ARN|GOT|
GOT|FKL,|FKL|CLE|EWR|ARN|GOT|
GOT|FNT,|FNT|CLE|EWR|ARN|GOT|
GOT|GRR,|GRR|EWR|ARN|GOT|
GOT|GSP,|GSP|EWR|ARN|GOT|
GOT|PBI,|PBI|EWR|ARN|GOT|
GOT|PKB,|PKB|CLE|EWR|ARN|GOT|
GOT|RIC,|RIC|EWR|ARN|GOT|
GOT|SDF,|SDF|EWR|ARN|GOT|
GOT|GUM,|GUM|FUK|ICN|IST|GOT|
