BNE|BRU,|BRU|IST|BKK|BNE|
BNE|YDF,|YDF|YYT|LHR|CAN|BNE|
BNE|YFC,|YFC|YYZ|PEK|CAN|BNE|
BNE|YQM,|YQM|YYZ|PEK|CAN|BNE|
BNE|YQX,|YQX|YYT|LHR|CAN|BNE|
BNE|YQY,|YQY|YYZ|PEK|CAN|BNE|
BNE|YSJ,|YSJ|YYZ|PEK|CAN|BNE|
BNE|YYG,|YYG|YYZ|PEK|CAN|BNE|
BNE|LAX,|LAX|CAN|BNE|
BNE|DCA,|DCA|YYZ|PEK|CAN|BNE|
BNE|LGA,|LGA|YYZ|PEK|CAN|BNE|
BNE|YZV,|YZV|YQB|YYZ|PEK|CAN|BNE|
BNE|YWL,|YWL|YVR|CAN|BNE|
BNE|AZS,|AZS|YYZ|PEK|CAN|BNE|
BNE|BDL,|BDL|YYZ|PEK|CAN|BNE|
BNE|CCC,|CCC|YYZ|PEK|CAN|BNE|
BNE|CDG,|CDG|CAN|BNE|
BNE|CUN,|CUN|YVR|CAN|BNE|
BNE|CZM,|CZM|IAH|YVR|CAN|BNE|
BNE|FDF,|FDF|YUL|YYZ|PEK|CAN|BNE|
BNE|FLL,|FLL|ORD|PEK|CAN|BNE|
BNE|GVA,|GVA|IST|BKK|BNE|
BNE|HOG,|HOG|YYZ|PEK|CAN|BNE|
BNE|LAS,|LAS|SFO|PVG|CAN|BNE|
BNE|MBJ,|MBJ|ATL|ORD|PEK|CAN|BNE|
BNE|MCO,|MCO|ORD|PEK|CAN|BNE|
BNE|MUC,|MUC|IST|BKK|BNE|
BNE|PAP,|PAP|YUL|YYZ|PEK|CAN|BNE|
BNE|PTP,|PTP|YUL|YYZ|PEK|CAN|BNE|
BNE|PUJ,|PUJ|EWR|PEK|CAN|BNE|
BNE|SNU,|SNU|YYZ|PEK|CAN|BNE|
BNE|VRA,|VRA|YYZ|PEK|CAN|BNE|
BNE|YBC,|YBC|YUL|YYZ|PEK|CAN|BNE|
BNE|YBG,|YBG|YUL|YYZ|PEK|CAN|BNE|
BNE|YTZ,|YTZ|YUL|YYZ|PEK|CAN|BNE|
BNE|YUY,|YUY|YUL|YYZ|PEK|CAN|BNE|
BNE|YVO,|YVO|YUL|YYZ|PEK|CAN|BNE|
BNE|ZBF,|ZBF|YUL|YYZ|PEK|CAN|BNE|
BNE|ZRH,|ZRH|IST|BKK|BNE|
BNE|ZSA,|ZSA|YUL|YYZ|PEK|CAN|BNE|
BNE|AKL,|AKL|CAN|BNE|
BNE|HKG,|HKG|CAN|BNE|
BNE|HND,|HND|HNL|NRT|CAN|BNE|
BNE|HNL,|HNL|NRT|CAN|BNE|
BNE|MEX,|MEX|SFO|PVG|CAN|BNE|
BNE|OGG,|OGG|HNL|NRT|CAN|BNE|
BNE|PDX,|PDX|SEA|ICN|CAN|BNE|
BNE|PEK,|PEK|CAN|BNE|
BNE|PVG,|PVG|CAN|BNE|
BNE|PVR,|PVR|LAX|CAN|BNE|
BNE|SEA,|SEA|ICN|CAN|BNE|
BNE|SYD,|SYD|CAN|BNE|
BNE|YBL,|YBL|YVR|CAN|BNE|
BNE|YCD,|YCD|YVR|CAN|BNE|
BNE|YCG,|YCG|YVR|CAN|BNE|
BNE|YKA,|YKA|YVR|CAN|BNE|
BNE|YPR,|YPR|YVR|CAN|BNE|
BNE|YQZ,|YQZ|YVR|CAN|BNE|
BNE|YXC,|YXC|YVR|CAN|BNE|
BNE|YXJ,|YXJ|YVR|CAN|BNE|
BNE|YXS,|YXS|YVR|CAN|BNE|
BNE|YXT,|YXT|YVR|CAN|BNE|
BNE|YXY,|YXY|YVR|CAN|BNE|
BNE|YYD,|YYD|YVR|CAN|BNE|
BNE|YYF,|YYF|YVR|CAN|BNE|
BNE|YZP,|YZP|YVR|CAN|BNE|
BNE|YQT,|YQT|YWG|YVR|CAN|BNE|
BNE|SJD,|SJD|LAX|CAN|BNE|
BNE|YQF,|YQF|YYC|YVR|CAN|BNE|
BNE|YQL,|YQL|YYC|YVR|CAN|BNE|
BNE|YXH,|YXH|YYC|YVR|CAN|BNE|
BNE|YWK,|YWK|YZV|YQB|YYZ|PEK|CAN|BNE|
BNE|ANU,|ANU|EWR|PEK|CAN|BNE|
BNE|AUA,|AUA|EWR|PEK|CAN|BNE|
BNE|AUH,|AUH|IST|BKK|BNE|
BNE|BCN,|BCN|IST|BKK|BNE|
BNE|BDA,|BDA|EWR|PEK|CAN|BNE|
BNE|BGI,|BGI|YYZ|PEK|CAN|BNE|
BNE|BNA,|BNA|ORD|PEK|CAN|BNE|
BNE|BOG,|BOG|MIA|ORD|PEK|CAN|BNE|
BNE|BWI,|BWI|YYZ|PEK|CAN|BNE|
BNE|CLE,|CLE|YYZ|PEK|CAN|BNE|
BNE|CLT,|CLT|YYZ|PEK|CAN|BNE|
BNE|CMH,|CMH|ORD|PEK|CAN|BNE|
BNE|CVG,|CVG|ORD|PEK|CAN|BNE|
BNE|DFW,|DFW|YVR|CAN|BNE|
BNE|DTW,|DTW|PEK|CAN|BNE|
BNE|DUB,|DUB|IST|BKK|BNE|
BNE|FCO,|FCO|IST|BKK|BNE|
BNE|GCM,|GCM|YYZ|PEK|CAN|BNE|
BNE|GGT,|GGT|YYZ|PEK|CAN|BNE|
BNE|GND,|GND|YYZ|PEK|CAN|BNE|
BNE|GRU,|GRU|IST|BKK|BNE|
BNE|HAV,|HAV|YYZ|PEK|CAN|BNE|
BNE|IND,|IND|ORD|PEK|CAN|BNE|
BNE|JFK,|JFK|PEK|CAN|BNE|
BNE|KIN,|KIN|YYZ|PEK|CAN|BNE|
BNE|LIM,|LIM|IAH|YVR|CAN|BNE|
BNE|LIR,|LIR|IAH|YVR|CAN|BNE|
BNE|MCI,|MCI|DEN|YVR|CAN|BNE|
BNE|MDT,|MDT|YYZ|PEK|CAN|BNE|
BNE|MIA,|MIA|ORD|PEK|CAN|BNE|
BNE|MKE,|MKE|ORD|PEK|CAN|BNE|
BNE|MSP,|MSP|ORD|PEK|CAN|BNE|
BNE|NAS,|NAS|YYZ|PEK|CAN|BNE|
BNE|PHL,|PHL|YYZ|PEK|CAN|BNE|
BNE|PHX,|PHX|SFO|PVG|CAN|BNE|
BNE|PIT,|PIT|YYZ|PEK|CAN|BNE|
BNE|PLS,|PLS|EWR|PEK|CAN|BNE|
BNE|POP,|POP|EWR|PEK|CAN|BNE|
BNE|RDU,|RDU|YYZ|PEK|CAN|BNE|
BNE|ROC,|ROC|YYZ|PEK|CAN|BNE|
BNE|RSW,|RSW|ORD|PEK|CAN|BNE|
BNE|SAN,|SAN|LAX|CAN|BNE|
BNE|SJO,|SJO|IAH|YVR|CAN|BNE|
BNE|STL,|STL|ORD|PEK|CAN|BNE|
BNE|SYR,|SYR|YYZ|PEK|CAN|BNE|
BNE|TLV,|TLV|IST|BKK|BNE|
BNE|TPA,|TPA|ORD|PEK|CAN|BNE|
BNE|UVF,|UVF|EWR|PEK|CAN|BNE|
BNE|VIE,|VIE|IST|BKK|BNE|
BNE|YAM,|YAM|YYZ|PEK|CAN|BNE|
BNE|YGK,|YGK|YYZ|PEK|CAN|BNE|
BNE|YQG,|YQG|YYZ|PEK|CAN|BNE|
BNE|YSB,|YSB|YYZ|PEK|CAN|BNE|
BNE|YTS,|YTS|YYZ|PEK|CAN|BNE|
BNE|YYB,|YYB|YYZ|PEK|CAN|BNE|
BNE|YZR,|YZR|YYZ|PEK|CAN|BNE|
BNE|CAN,|CAN|BNE|
BNE|URC,|URC|CAN|BNE|
BNE|CTU,|CTU|CAN|BNE|
BNE|HGH,|HGH|CAN|BNE|
BNE|XMN,|XMN|CAN|BNE|
BNE|CGO,|CGO|CAN|BNE|
BNE|CSX,|CSX|CAN|BNE|
BNE|SHE,|SHE|CAN|BNE|
BNE|SJW,|SJW|CAN|BNE|
BNE|WUH,|WUH|CAN|BNE|
BNE|SZX,|SZX|MXZ|CAN|BNE|
BNE|CKG,|CKG|CAN|BNE|
BNE|KMG,|KMG|CAN|BNE|
BNE|FOC,|FOC|CAN|BNE|
BNE|NNG,|NNG|CAN|BNE|
BNE|SWA,|SWA|CAN|BNE|
BNE|ACX,|ACX|CAN|BNE|
BNE|AQG,|AQG|CAN|BNE|
BNE|AVA,|AVA|CAN|BNE|
BNE|BFJ,|BFJ|CAN|BNE|
BNE|BHY,|BHY|CAN|BNE|
BNE|CGD,|CGD|CAN|BNE|
BNE|CGK,|CGK|CAN|BNE|
BNE|CGQ,|CGQ|CAN|BNE|
BNE|CIH,|CIH|CAN|BNE|
BNE|CNX,|CNX|CAN|BNE|
BNE|CZX,|CZX|CAN|BNE|
BNE|DAC,|DAC|CAN|BNE|
BNE|DAD,|DAD|CAN|BNE|
BNE|DEL,|DEL|CAN|BNE|
BNE|DIG,|DIG|CAN|BNE|
BNE|DLC,|DLC|CAN|BNE|
BNE|DPS,|DPS|CAN|BNE|
BNE|DXB,|DXB|CAN|BNE|
BNE|DYG,|DYG|CAN|BNE|
BNE|FUG,|FUG|CAN|BNE|
BNE|FUK,|FUK|CAN|BNE|
BNE|HAK,|HAK|CAN|BNE|
BNE|HAN,|HAN|CAN|BNE|
BNE|HDG,|HDG|CAN|BNE|
BNE|HET,|HET|CAN|BNE|
BNE|HFE,|HFE|CAN|BNE|
BNE|HJJ,|HJJ|CAN|BNE|
BNE|HKT,|HKT|CAN|BNE|
BNE|HRB,|HRB|CAN|BNE|
BNE|HZH,|HZH|CAN|BNE|
BNE|JIU,|JIU|CAN|BNE|
BNE|JJN,|JJN|CAN|BNE|
BNE|JNG,|JNG|CAN|BNE|
BNE|KHN,|KHN|CAN|BNE|
BNE|KIX,|KIX|CAN|BNE|
BNE|KOW,|KOW|CAN|BNE|
BNE|KTM,|KTM|CAN|BNE|
BNE|KUL,|KUL|BKK|BNE|
BNE|KWE,|KWE|CAN|BNE|
BNE|KWL,|KWL|CAN|BNE|
BNE|LHW,|LHW|CAN|BNE|
BNE|LYA,|LYA|CAN|BNE|
BNE|LYG,|LYG|CAN|BNE|
BNE|LZH,|LZH|CAN|BNE|
BNE|MEL,|MEL|BKK|BNE|
BNE|MIG,|MIG|CAN|BNE|
BNE|MLE,|MLE|CAN|BNE|
BNE|MNL,|MNL|CAN|BNE|
BNE|MXZ,|MXZ|CAN|BNE|
BNE|NAO,|NAO|CAN|BNE|
BNE|NGB,|NGB|CAN|BNE|
BNE|NKG,|NKG|CAN|BNE|
BNE|NNY,|NNY|CAN|BNE|
BNE|PEN,|PEN|CAN|BNE|
BNE|PER,|PER|BKK|BNE|
BNE|PNH,|PNH|CAN|BNE|
BNE|REP,|REP|CAN|BNE|
BNE|RGN,|RGN|CAN|BNE|
BNE|SGN,|SGN|BKK|BNE|
BNE|SHA,|SHA|CAN|BNE|
BNE|SIN,|SIN|CAN|BNE|
BNE|SVO,|SVO|CAN|BNE|
BNE|SYX,|SYX|CAN|BNE|
BNE|TAO,|TAO|CAN|BNE|
BNE|TEN,|TEN|CAN|BNE|
BNE|TNA,|TNA|CAN|BNE|
BNE|TPE,|TPE|CAN|BNE|
BNE|TSN,|TSN|CAN|BNE|
BNE|TXN,|TXN|CAN|BNE|
BNE|TYN,|TYN|CAN|BNE|
BNE|WNZ,|WNZ|CAN|BNE|
BNE|WUX,|WUX|CAN|BNE|
BNE|XFN,|XFN|CAN|BNE|
BNE|XIY,|XIY|CAN|BNE|
BNE|XUZ,|XUZ|CAN|BNE|
BNE|YIH,|YIH|CAN|BNE|
BNE|YIW,|YIW|CAN|BNE|
BNE|YNT,|YNT|CAN|BNE|
BNE|YNZ,|YNZ|CAN|BNE|
BNE|YTY,|YTY|CAN|BNE|
BNE|ZHA,|ZHA|CAN|BNE|
BNE|ZYI,|ZYI|CAN|BNE|
BNE|BAV,|BAV|CSX|CAN|BNE|
BNE|CJU,|CJU|CSX|CAN|BNE|
BNE|DSN,|DSN|CGO|CAN|BNE|
BNE|HMI,|HMI|CGO|CAN|BNE|
BNE|INC,|INC|XIY|CAN|BNE|
BNE|KHH,|KHH|WUH|CAN|BNE|
BNE|UYN,|UYN|XIY|CAN|BNE|
BNE|XNN,|XNN|CKG|CAN|BNE|
BNE|ZUH,|ZUH|MXZ|CAN|BNE|
BNE|YNJ,|YNJ|ICN|CAN|BNE|
BNE|DAT,|DAT|CIH|CAN|BNE|
BNE|JHG,|JHG|KMG|CAN|BNE|
BNE|LJG,|LJG|KMG|CAN|BNE|
BNE|LXA,|LXA|CKG|CAN|BNE|
BNE|YCU,|YCU|CSX|CAN|BNE|
BNE|LZO,|LZO|CSX|CAN|BNE|
BNE|MDG,|MDG|DLC|CAN|BNE|
BNE|NGO,|NGO|PVG|CAN|BNE|
BNE|TOY,|TOY|DLC|CAN|BNE|
BNE|MFM,|MFM|XMN|CAN|BNE|
BNE|TGO,|TGO|HET|CAN|BNE|
BNE|XIL,|XIL|HET|CAN|BNE|
BNE|HEK,|HEK|HRB|CAN|BNE|
BNE|KIJ,|KIJ|HRB|CAN|BNE|
BNE|LDS,|LDS|HRB|CAN|BNE|
BNE|OHE,|OHE|HRB|CAN|BNE|
BNE|HSN,|HSN|XMN|CAN|BNE|
BNE|DLU,|DLU|KMG|CAN|BNE|
BNE|SYM,|SYM|KMG|CAN|BNE|
BNE|ZAT,|ZAT|KMG|CAN|BNE|
BNE|LUN,|LUN|NBO|BKK|BNE|
BNE|AOG,|AOG|PEK|CAN|BNE|
BNE|GMP,|GMP|PEK|CAN|BNE|
BNE|ISB,|ISB|URC|CAN|BNE|
BNE|TAS,|TAS|URC|CAN|BNE|
BNE|WUS,|WUS|PEK|CAN|BNE|
BNE|JMU,|JMU|PVG|CAN|BNE|
BNE|NDG,|NDG|PVG|CAN|BNE|
BNE|JXA,|JXA|SHE|CAN|BNE|
BNE|PUS,|PUS|SHE|CAN|BNE|
BNE|BKI,|BKI|SZX|MXZ|CAN|BNE|
BNE|AKU,|AKU|URC|CAN|BNE|
BNE|ALA,|ALA|URC|CAN|BNE|
BNE|ASB,|ASB|URC|CAN|BNE|
BNE|DNH,|DNH|XIY|CAN|BNE|
BNE|DYU,|DYU|URC|CAN|BNE|
BNE|FRU,|FRU|URC|CAN|BNE|
BNE|GYD,|GYD|URC|CAN|BNE|
BNE|HTN,|HTN|URC|CAN|BNE|
BNE|IKA,|IKA|URC|CAN|BNE|
BNE|KCA,|KCA|URC|CAN|BNE|
BNE|KHG,|KHG|URC|CAN|BNE|
BNE|KRL,|KRL|URC|CAN|BNE|
BNE|KRY,|KRY|URC|CAN|BNE|
BNE|LBD,|LBD|URC|CAN|BNE|
BNE|NLT,|NLT|URC|CAN|BNE|
BNE|OSS,|OSS|URC|CAN|BNE|
BNE|OVB,|OVB|URC|CAN|BNE|
BNE|TBS,|TBS|URC|CAN|BNE|
BNE|TCG,|TCG|URC|CAN|BNE|
BNE|TSE,|TSE|URC|CAN|BNE|
BNE|YIN,|YIN|URC|CAN|BNE|
BNE|ENH,|ENH|WUH|CAN|BNE|
BNE|ENY,|ENY|XIY|CAN|BNE|
BNE|WXN,|WXN|XMN|CAN|BNE|
BNE|BLL,|BLL|IST|BKK|BNE|
BNE|ESB,|ESB|IST|BKK|BNE|
BNE|SAW,|SAW|TBS|URC|CAN|BNE|
BNE|HAM,|HAM|IST|BKK|BNE|
BNE|HRE,|HRE|ADD|IST|BKK|BNE|
BNE|JUB,|JUB|CAI|IST|BKK|BNE|
BNE|SSG,|SSG|DLA|IST|BKK|BNE|
BNE|BGW,|BGW|IST|BKK|BNE|
BNE|EBL,|EBL|IST|BKK|BNE|
BNE|VKO,|VKO|IST|BKK|BNE|
BNE|MCT,|MCT|IST|BKK|BNE|
BNE|AYT,|AYT|IST|BKK|BNE|
BNE|SCQ,|SCQ|BIO|IST|BKK|BNE|
BNE|AAL,|AAL|IST|BKK|BNE|
BNE|AOE,|AOE|BRU|IST|BKK|BNE|
BNE|JNB,|JNB|IST|BKK|BNE|
BNE|LBV,|LBV|DLA|IST|BKK|BNE|
BNE|ADA,|ADA|IST|BKK|BNE|
BNE|ADB,|ADB|IST|BKK|BNE|
BNE|ADF,|ADF|IST|BKK|BNE|
BNE|AJI,|AJI|IST|BKK|BNE|
BNE|BAL,|BAL|IST|BKK|BNE|
BNE|BJV,|BJV|IST|BKK|BNE|
BNE|CKZ,|CKZ|ESB|IST|BKK|BNE|
BNE|DIY,|DIY|IST|BKK|BNE|
BNE|ECN,|ECN|IST|BKK|BNE|
BNE|ERC,|ERC|IST|BKK|BNE|
BNE|ERZ,|ERZ|IST|BKK|BNE|
BNE|EZS,|EZS|IST|BKK|BNE|
BNE|GNY,|GNY|IST|BKK|BNE|
BNE|GZP,|GZP|ESB|IST|BKK|BNE|
BNE|GZT,|GZT|IST|BKK|BNE|
BNE|HTY,|HTY|IST|BKK|BNE|
BNE|KCM,|KCM|IST|BKK|BNE|
BNE|KSY,|KSY|IST|BKK|BNE|
BNE|MLX,|MLX|IST|BKK|BNE|
BNE|MQM,|MQM|IST|BKK|BNE|
BNE|MSR,|MSR|IST|BKK|BNE|
BNE|TEQ,|TEQ|ESB|IST|BKK|BNE|
BNE|TZX,|TZX|IST|BKK|BNE|
BNE|VAN,|VAN|IST|BKK|BNE|
BNE|ULN,|ULN|FRU|URC|CAN|BNE|
BNE|HIJ,|HIJ|ICN|CAN|BNE|
BNE|VVO,|VVO|ICN|CAN|BNE|
BNE|ACC,|ACC|IST|BKK|BNE|
BNE|AER,|AER|IST|BKK|BNE|
BNE|AGP,|AGP|IST|BKK|BNE|
BNE|ALG,|ALG|IST|BKK|BNE|
BNE|AMM,|AMM|IST|BKK|BNE|
BNE|AQJ,|AQJ|IST|BKK|BNE|
BNE|ARN,|ARN|IST|BKK|BNE|
BNE|ASR,|ASR|IST|BKK|BNE|
BNE|ATH,|ATH|IST|BKK|BNE|
BNE|BAH,|BAH|IST|BKK|BNE|
BNE|BEG,|BEG|IST|BKK|BNE|
BNE|BEN,|BEN|IST|BKK|BNE|
BNE|BEY,|BEY|IST|BKK|BNE|
BNE|BHX,|BHX|IST|BKK|BNE|
BNE|BIO,|BIO|IST|BKK|BNE|
BNE|BLQ,|BLQ|IST|BKK|BNE|
BNE|BOM,|BOM|IST|BKK|BNE|
BNE|BRE,|BRE|IST|BKK|BNE|
BNE|BSL,|BSL|IST|BKK|BNE|
BNE|BSR,|BSR|IST|BKK|BNE|
BNE|BUD,|BUD|IST|BKK|BNE|
BNE|BUS,|BUS|IST|BKK|BNE|
BNE|CAI,|CAI|IST|BKK|BNE|
BNE|CGN,|CGN|IST|BKK|BNE|
BNE|CMN,|CMN|IST|BKK|BNE|
BNE|CND,|CND|IST|BKK|BNE|
BNE|DAR,|DAR|NBO|BKK|BNE|
BNE|DLM,|DLM|IST|BKK|BNE|
BNE|DMM,|DMM|IST|BKK|BNE|
BNE|DNK,|DNK|IST|BKK|BNE|
BNE|DNZ,|DNZ|IST|BKK|BNE|
BNE|DOK,|DOK|IST|BKK|BNE|
BNE|DUS,|DUS|IST|BKK|BNE|
BNE|EDI,|EDI|IST|BKK|BNE|
BNE|ELQ,|ELQ|IST|BKK|BNE|
BNE|FDH,|FDH|IST|BKK|BNE|
BNE|GOA,|GOA|IST|BKK|BNE|
BNE|GOT,|GOT|IST|BKK|BNE|
BNE|HAJ,|HAJ|IST|BKK|BNE|
BNE|HBE,|HBE|IST|BKK|BNE|
BNE|HEL,|HEL|IST|BKK|BNE|
BNE|HRG,|HRG|IST|BKK|BNE|
BNE|IFN,|IFN|IST|BKK|BNE|
BNE|ISE,|ISE|IST|BKK|BNE|
BNE|ISU,|ISU|IST|BKK|BNE|
BNE|JIB,|JIB|IST|BKK|BNE|
BNE|JRO,|JRO|IST|BKK|BNE|
BNE|KAN,|KAN|IST|BKK|BNE|
BNE|KBL,|KBL|IST|BKK|BNE|
BNE|KBP,|KBP|IST|BKK|BNE|
BNE|KFS,|KFS|IST|BKK|BNE|
BNE|KHI,|KHI|IST|BKK|BNE|
BNE|KIV,|KIV|IST|BKK|BNE|
BNE|KRT,|KRT|IST|BKK|BNE|
BNE|KSH,|KSH|IST|BKK|BNE|
BNE|KVD,|KVD|IST|BKK|BNE|
BNE|KWI,|KWI|IST|BKK|BNE|
BNE|KYA,|KYA|IST|BKK|BNE|
BNE|KZN,|KZN|IST|BKK|BNE|
BNE|KZR,|KZR|IST|BKK|BNE|
BNE|LED,|LED|IST|BKK|BNE|
BNE|LEJ,|LEJ|IST|BKK|BNE|
BNE|LGW,|LGW|IST|BKK|BNE|
BNE|LHE,|LHE|IST|BKK|BNE|
BNE|LIS,|LIS|IST|BKK|BNE|
BNE|LJU,|LJU|IST|BKK|BNE|
BNE|LOS,|LOS|IST|BKK|BNE|
BNE|LUX,|LUX|IST|BKK|BNE|
BNE|LWO,|LWO|IST|BKK|BNE|
BNE|LYS,|LYS|IST|BKK|BNE|
BNE|MAD,|MAD|IST|BKK|BNE|
BNE|MAN,|MAN|IST|BKK|BNE|
BNE|MED,|MED|IST|BKK|BNE|
BNE|MHD,|MHD|IST|BKK|BNE|
BNE|MLA,|MLA|IST|BKK|BNE|
BNE|MRS,|MRS|IST|BKK|BNE|
BNE|MSQ,|MSQ|IST|BKK|BNE|
BNE|MXP,|MXP|IST|BKK|BNE|
BNE|MZH,|MZH|IST|BKK|BNE|
BNE|MZR,|MZR|IST|BKK|BNE|
BNE|NAJ,|NAJ|IST|BKK|BNE|
BNE|NAV,|NAV|IST|BKK|BNE|
BNE|NCE,|NCE|IST|BKK|BNE|
BNE|NIM,|NIM|IST|BKK|BNE|
BNE|NJF,|NJF|IST|BKK|BNE|
BNE|NSI,|NSI|IST|BKK|BNE|
BNE|NUE,|NUE|IST|BKK|BNE|
BNE|ODS,|ODS|IST|BKK|BNE|
BNE|ORN,|ORN|IST|BKK|BNE|
BNE|OTP,|OTP|IST|BKK|BNE|
BNE|PRG,|PRG|IST|BKK|BNE|
BNE|PRN,|PRN|IST|BKK|BNE|
BNE|RIX,|RIX|IST|BKK|BNE|
BNE|ROV,|ROV|IST|BKK|BNE|
BNE|RTM,|RTM|IST|BKK|BNE|
BNE|RUH,|RUH|IST|BKK|BNE|
BNE|SAH,|SAH|IST|BKK|BNE|
BNE|SJJ,|SJJ|IST|BKK|BNE|
BNE|SKG,|SKG|IST|BKK|BNE|
BNE|SKP,|SKP|IST|BKK|BNE|
BNE|SSH,|SSH|IST|BKK|BNE|
BNE|STR,|STR|IST|BKK|BNE|
BNE|SVX,|SVX|IST|BKK|BNE|
BNE|SYZ,|SYZ|IST|BKK|BNE|
BNE|SZG,|SZG|IST|BKK|BNE|
BNE|TBZ,|TBZ|IST|BKK|BNE|
BNE|TGD,|TGD|IST|BKK|BNE|
BNE|TIA,|TIA|IST|BKK|BNE|
BNE|TIF,|TIF|IST|BKK|BNE|
BNE|TIP,|TIP|IST|BKK|BNE|
BNE|TLL,|TLL|IST|BKK|BNE|
BNE|TLS,|TLS|IST|BKK|BNE|
BNE|TRN,|TRN|IST|BKK|BNE|
BNE|TUN,|TUN|IST|BKK|BNE|
BNE|TXL,|TXL|IST|BKK|BNE|
BNE|UFA,|UFA|IST|BKK|BNE|
BNE|VAS,|VAS|IST|BKK|BNE|
BNE|VCE,|VCE|IST|BKK|BNE|
BNE|YNB,|YNB|IST|BKK|BNE|
BNE|ZAG,|ZAG|IST|BKK|BNE|
BNE|MGQ,|MGQ|JIB|IST|BKK|BNE|
BNE|CPT,|CPT|JNB|IST|BKK|BNE|
BNE|MBA,|MBA|JRO|IST|BKK|BNE|
BNE|NDJ,|NDJ|KAN|IST|BKK|BNE|
BNE|CMB,|CMB|MLE|CAN|BNE|
BNE|ADE,|ADE|SAH|IST|BKK|BNE|
BNE|ASF,|ASF|SAW|TBS|URC|CAN|BNE|
BNE|STW,|STW|SAW|TBS|URC|CAN|BNE|
BNE|LFW,|LFW|ABJ|OUA|NIM|IST|BKK|BNE|
BNE|CEC,|CEC|SFO|PVG|CAN|BNE|
BNE|SMF,|SMF|SFO|PVG|CAN|BNE|
BNE|CDR,|CDR|AIA|DEN|YVR|CAN|BNE|
BNE|FMN,|FMN|DEN|YVR|CAN|BNE|
BNE|JST,|JST|IAD|PEK|CAN|BNE|
