FNT|BRU,|BRU|YUL|YYZ|CLE|FNT|
FNT|VLC,|VLC|FRA|YYZ|CLE|FNT|
FNT|BKK,|BKK|CGO|PEK|YYZ|CLE|FNT|
FNT|ADD,|ADD|JED|FRA|YYZ|CLE|FNT|
FNT|FRA,|FRA|YYZ|CLE|FNT|
FNT|IST,|IST|YYZ|CLE|FNT|
FNT|EBB,|EBB|KGL|BRU|YUL|YYZ|CLE|FNT|
FNT|YLW,|YLW|YYC|ORD|CLE|FNT|
FNT|YYT,|YYT|YYZ|CLE|FNT|
FNT|GUA,|GUA|IAD|CLE|FNT|
FNT|EWR,|EWR|CLE|FNT|
FNT|IAD,|IAD|CLE|FNT|
FNT|IAH,|IAH|CLE|FNT|
FNT|ORD,|ORD|CLE|FNT|
FNT|SOF,|SOF|MUC|YYZ|CLE|FNT|
FNT|YQB,|YQB|YYZ|CLE|FNT|
FNT|YXU,|YXU|YYZ|CLE|FNT|
FNT|EZE,|EZE|GRU|IAD|CLE|FNT|
FNT|YYJ,|YYJ|YVR|ORD|CLE|FNT|
FNT|YYY,|YYY|YUL|YYZ|CLE|FNT|
FNT|YQQ,|YQQ|YYC|ORD|CLE|FNT|
FNT|YYR,|YYR|YWK|YZV|YQB|YYZ|CLE|FNT|
FNT|LHR,|LHR|YYZ|CLE|FNT|
FNT|SFO,|SFO|LAS|FNT|
FNT|YQU,|YQU|YEG|ORD|CLE|FNT|
FNT|YZF,|YZF|YEG|ORD|CLE|FNT|
FNT|YGR,|YGR|YGP|YQB|YYZ|CLE|FNT|
FNT|YGP,|YGP|YQB|YYZ|CLE|FNT|
FNT|BOS,|BOS|CLE|FNT|
FNT|YDF,|YDF|YYZ|CLE|FNT|
FNT|YFC,|YFC|YYZ|CLE|FNT|
FNT|YQM,|YQM|YYZ|CLE|FNT|
FNT|YQX,|YQX|YHZ|BOS|CLE|FNT|
FNT|YQY,|YQY|YYZ|CLE|FNT|
FNT|YSJ,|YSJ|YYZ|CLE|FNT|
FNT|YYG,|YYG|YYZ|CLE|FNT|
FNT|LAX,|LAX|LAS|FNT|
FNT|DCA,|DCA|CLE|FNT|
FNT|LGA,|LGA|CLE|FNT|
FNT|YZV,|YZV|YQB|YYZ|CLE|FNT|
FNT|YWL,|YWL|YVR|ORD|CLE|FNT|
FNT|AZS,|AZS|YYZ|CLE|FNT|
FNT|BDL,|BDL|YYZ|CLE|FNT|
FNT|CCC,|CCC|YYZ|CLE|FNT|
FNT|CDG,|CDG|YYZ|CLE|FNT|
FNT|CUN,|CUN|CLE|FNT|
FNT|CZM,|CZM|IAH|CLE|FNT|
FNT|FDF,|FDF|YUL|YYZ|CLE|FNT|
FNT|FLL,|FLL|MCO|FNT|
FNT|GVA,|GVA|YUL|YYZ|CLE|FNT|
FNT|HOG,|HOG|YYZ|CLE|FNT|
FNT|LAS,|LAS|FNT|
FNT|MBJ,|MBJ|ATL|CLE|FNT|
FNT|MCO,|MCO|FNT|
FNT|MUC,|MUC|YYZ|CLE|FNT|
FNT|PAP,|PAP|YUL|YYZ|CLE|FNT|
FNT|PTP,|PTP|YUL|YYZ|CLE|FNT|
FNT|PUJ,|PUJ|IAD|CLE|FNT|
FNT|SNU,|SNU|YYZ|CLE|FNT|
FNT|VRA,|VRA|YYZ|CLE|FNT|
FNT|YBC,|YBC|YUL|YYZ|CLE|FNT|
FNT|YBG,|YBG|YUL|YYZ|CLE|FNT|
FNT|YTZ,|YTZ|YUL|YYZ|CLE|FNT|
FNT|YUY,|YUY|YUL|YYZ|CLE|FNT|
FNT|YVO,|YVO|YUL|YYZ|CLE|FNT|
FNT|ZBF,|ZBF|YUL|YYZ|CLE|FNT|
FNT|ZRH,|ZRH|YYZ|CLE|FNT|
FNT|ZSA,|ZSA|YUL|YYZ|CLE|FNT|
FNT|AKL,|AKL|LAX|LAS|FNT|
FNT|HKG,|HKG|YYZ|CLE|FNT|
FNT|HND,|HND|YVR|ORD|CLE|FNT|
FNT|HNL,|HNL|LAX|LAS|FNT|
FNT|MEX,|MEX|IAH|CLE|FNT|
FNT|OGG,|OGG|LAX|LAS|FNT|
FNT|PDX,|PDX|ORD|CLE|FNT|
FNT|PEK,|PEK|YYZ|CLE|FNT|
FNT|PVG,|PVG|YYZ|CLE|FNT|
FNT|PVR,|PVR|IAH|CLE|FNT|
FNT|SEA,|SEA|MKE|CLE|FNT|
FNT|SYD,|SYD|LAX|LAS|FNT|
FNT|YBL,|YBL|YVR|ORD|CLE|FNT|
FNT|YCD,|YCD|YVR|ORD|CLE|FNT|
FNT|YCG,|YCG|YYC|ORD|CLE|FNT|
FNT|YKA,|YKA|YYC|ORD|CLE|FNT|
FNT|YPR,|YPR|YVR|ORD|CLE|FNT|
FNT|YQZ,|YQZ|YVR|ORD|CLE|FNT|
FNT|YXC,|YXC|YYC|ORD|CLE|FNT|
FNT|YXJ,|YXJ|YYC|ORD|CLE|FNT|
FNT|YXS,|YXS|YYC|ORD|CLE|FNT|
FNT|YXT,|YXT|YVR|ORD|CLE|FNT|
FNT|YXY,|YXY|YVR|ORD|CLE|FNT|
FNT|YYD,|YYD|YVR|ORD|CLE|FNT|
FNT|YYF,|YYF|YVR|ORD|CLE|FNT|
FNT|YZP,|YZP|YVR|ORD|CLE|FNT|
FNT|YQT,|YQT|YYZ|CLE|FNT|
FNT|SJD,|SJD|IAH|CLE|FNT|
FNT|YQF,|YQF|YYC|ORD|CLE|FNT|
FNT|YQL,|YQL|YYC|ORD|CLE|FNT|
FNT|YXH,|YXH|YYC|ORD|CLE|FNT|
FNT|YWK,|YWK|YZV|YQB|YYZ|CLE|FNT|
FNT|ANU,|ANU|EWR|CLE|FNT|
FNT|AUA,|AUA|IAD|CLE|FNT|
FNT|AUH,|AUH|YYZ|CLE|FNT|
FNT|BCN,|BCN|YYZ|CLE|FNT|
FNT|BDA,|BDA|EWR|CLE|FNT|
FNT|BGI,|BGI|YYZ|CLE|FNT|
FNT|BNA,|BNA|CLE|FNT|
FNT|BOG,|BOG|IAD|CLE|FNT|
FNT|BWI,|BWI|FNT|
FNT|CLE,|CLE|FNT|
FNT|CLT,|CLT|CLE|FNT|
FNT|CMH,|CMH|CLE|FNT|
FNT|CVG,|CVG|ORD|CLE|FNT|
FNT|DFW,|DFW|CLE|FNT|
FNT|DTW,|DTW|YYZ|CLE|FNT|
FNT|DUB,|DUB|YYZ|CLE|FNT|
FNT|FCO,|FCO|YYZ|CLE|FNT|
FNT|GCM,|GCM|IAD|CLE|FNT|
FNT|GGT,|GGT|FLL|MCO|FNT|
FNT|GND,|GND|YYZ|CLE|FNT|
FNT|GRU,|GRU|IAD|CLE|FNT|
FNT|HAV,|HAV|YYZ|CLE|FNT|
FNT|IND,|IND|CLE|FNT|
FNT|JFK,|JFK|IAD|CLE|FNT|
FNT|KIN,|KIN|YYZ|CLE|FNT|
FNT|LIM,|LIM|MIA|IAD|CLE|FNT|
FNT|LIR,|LIR|YYZ|CLE|FNT|
FNT|MCI,|MCI|CLE|FNT|
FNT|MDT,|MDT|IAD|CLE|FNT|
FNT|MIA,|MIA|IAD|CLE|FNT|
FNT|MKE,|MKE|CLE|FNT|
FNT|MSP,|MSP|CLE|FNT|
FNT|NAS,|NAS|ATL|CLE|FNT|
FNT|PHL,|PHL|IAD|CLE|FNT|
FNT|PHX,|PHX|CLE|FNT|
FNT|PIT,|PIT|YYZ|CLE|FNT|
FNT|PLS,|PLS|EWR|CLE|FNT|
FNT|POP,|POP|EWR|CLE|FNT|
FNT|RDU,|RDU|IAD|CLE|FNT|
FNT|ROC,|ROC|CLE|FNT|
FNT|RSW,|RSW|MCO|FNT|
FNT|SAN,|SAN|LAS|FNT|
FNT|SJO,|SJO|IAD|CLE|FNT|
FNT|STL,|STL|CLE|FNT|
FNT|SYR,|SYR|CLE|FNT|
FNT|TLV,|TLV|YYZ|CLE|FNT|
FNT|TPA,|TPA|FNT|
FNT|UVF,|UVF|EWR|CLE|FNT|
FNT|VIE,|VIE|YYZ|CLE|FNT|
FNT|YAM,|YAM|YYZ|CLE|FNT|
FNT|YGK,|YGK|YYZ|CLE|FNT|
FNT|YQG,|YQG|YYZ|CLE|FNT|
FNT|YSB,|YSB|YYZ|CLE|FNT|
FNT|YTS,|YTS|YYZ|CLE|FNT|
FNT|YYB,|YYB|YYZ|CLE|FNT|
FNT|YZR,|YZR|YYZ|CLE|FNT|
FNT|CAN,|CAN|PEK|YYZ|CLE|FNT|
FNT|URC,|URC|TSE|FRA|YYZ|CLE|FNT|
FNT|CTU,|CTU|PEK|YYZ|CLE|FNT|
FNT|HGH,|HGH|PEK|YYZ|CLE|FNT|
FNT|XMN,|XMN|PEK|YYZ|CLE|FNT|
FNT|CGO,|CGO|PEK|YYZ|CLE|FNT|
FNT|CSX,|CSX|PEK|YYZ|CLE|FNT|
FNT|SHE,|SHE|PEK|YYZ|CLE|FNT|
FNT|SJW,|SJW|DLC|PEK|YYZ|CLE|FNT|
FNT|WUH,|WUH|PEK|YYZ|CLE|FNT|
FNT|SZX,|SZX|PEK|YYZ|CLE|FNT|
FNT|CKG,|CKG|PEK|YYZ|CLE|FNT|
FNT|KMG,|KMG|PEK|YYZ|CLE|FNT|
FNT|FOC,|FOC|PEK|YYZ|CLE|FNT|
FNT|NNG,|NNG|PEK|YYZ|CLE|FNT|
FNT|SWA,|SWA|PEK|YYZ|CLE|FNT|
FNT|ACX,|ACX|CAN|PEK|YYZ|CLE|FNT|
FNT|AQG,|AQG|CAN|PEK|YYZ|CLE|FNT|
FNT|AVA,|AVA|CAN|PEK|YYZ|CLE|FNT|
FNT|BFJ,|BFJ|CAN|PEK|YYZ|CLE|FNT|
FNT|BHY,|BHY|CGO|PEK|YYZ|CLE|FNT|
FNT|BNE,|BNE|CAN|PEK|YYZ|CLE|FNT|
FNT|CGD,|CGD|PEK|YYZ|CLE|FNT|
FNT|CGK,|CGK|CAN|PEK|YYZ|CLE|FNT|
FNT|CGQ,|CGQ|PEK|YYZ|CLE|FNT|
FNT|CIH,|CIH|PEK|YYZ|CLE|FNT|
FNT|CNX,|CNX|CAN|PEK|YYZ|CLE|FNT|
FNT|CZX,|CZX|SHE|PEK|YYZ|CLE|FNT|
FNT|DAC,|DAC|IST|YYZ|CLE|FNT|
FNT|DAD,|DAD|CAN|PEK|YYZ|CLE|FNT|
FNT|DEL,|DEL|EWR|CLE|FNT|
FNT|DIG,|DIG|KMG|PEK|YYZ|CLE|FNT|
FNT|DLC,|DLC|PEK|YYZ|CLE|FNT|
FNT|DPS,|DPS|SZX|PEK|YYZ|CLE|FNT|
FNT|DXB,|DXB|IST|YYZ|CLE|FNT|
FNT|DYG,|DYG|PEK|YYZ|CLE|FNT|
FNT|FUG,|FUG|CAN|PEK|YYZ|CLE|FNT|
FNT|FUK,|FUK|ICN|YVR|ORD|CLE|FNT|
FNT|HAK,|HAK|PEK|YYZ|CLE|FNT|
FNT|HAN,|HAN|PEK|YYZ|CLE|FNT|
FNT|HDG,|HDG|CAN|PEK|YYZ|CLE|FNT|
FNT|HET,|HET|DLC|PEK|YYZ|CLE|FNT|
FNT|HFE,|HFE|XIY|PEK|YYZ|CLE|FNT|
FNT|HJJ,|HJJ|CSX|PEK|YYZ|CLE|FNT|
FNT|HKT,|HKT|KWE|PEK|YYZ|CLE|FNT|
FNT|HRB,|HRB|PEK|YYZ|CLE|FNT|
FNT|HZH,|HZH|CAN|PEK|YYZ|CLE|FNT|
FNT|JIU,|JIU|CAN|PEK|YYZ|CLE|FNT|
FNT|JJN,|JJN|PEK|YYZ|CLE|FNT|
FNT|JNG,|JNG|CAN|PEK|YYZ|CLE|FNT|
FNT|KHN,|KHN|DLC|PEK|YYZ|CLE|FNT|
FNT|KIX,|KIX|SFO|LAS|FNT|
FNT|KOW,|KOW|PEK|YYZ|CLE|FNT|
FNT|KTM,|KTM|IST|YYZ|CLE|FNT|
FNT|KUL,|KUL|CAN|PEK|YYZ|CLE|FNT|
FNT|KWE,|KWE|PEK|YYZ|CLE|FNT|
FNT|KWL,|KWL|PEK|YYZ|CLE|FNT|
FNT|LHW,|LHW|CGO|PEK|YYZ|CLE|FNT|
FNT|LYA,|LYA|KHN|DLC|PEK|YYZ|CLE|FNT|
FNT|LYG,|LYG|HSN|PEK|YYZ|CLE|FNT|
FNT|LZH,|LZH|CAN|PEK|YYZ|CLE|FNT|
FNT|MEL,|MEL|SYD|LAX|LAS|FNT|
FNT|MIG,|MIG|CSX|PEK|YYZ|CLE|FNT|
FNT|MLE,|MLE|IST|YYZ|CLE|FNT|
FNT|MNL,|MNL|XMN|PEK|YYZ|CLE|FNT|
FNT|MXZ,|MXZ|CAN|PEK|YYZ|CLE|FNT|
FNT|NAO,|NAO|PEK|YYZ|CLE|FNT|
FNT|NGB,|NGB|PEK|YYZ|CLE|FNT|
FNT|NKG,|NKG|DLC|PEK|YYZ|CLE|FNT|
FNT|NNY,|NNY|CGO|PEK|YYZ|CLE|FNT|
FNT|PEN,|PEN|CAN|PEK|YYZ|CLE|FNT|
FNT|PER,|PER|CAN|PEK|YYZ|CLE|FNT|
FNT|PNH,|PNH|CAN|PEK|YYZ|CLE|FNT|
FNT|REP,|REP|CAN|PEK|YYZ|CLE|FNT|
FNT|RGN,|RGN|CAN|PEK|YYZ|CLE|FNT|
FNT|SGN,|SGN|CAN|PEK|YYZ|CLE|FNT|
FNT|SHA,|SHA|PEK|YYZ|CLE|FNT|
FNT|SIN,|SIN|CAN|PEK|YYZ|CLE|FNT|
FNT|SVO,|SVO|URC|TSE|FRA|YYZ|CLE|FNT|
FNT|SYX,|SYX|PEK|YYZ|CLE|FNT|
FNT|TAO,|TAO|DLC|PEK|YYZ|CLE|FNT|
FNT|TEN,|TEN|PEK|YYZ|CLE|FNT|
FNT|TNA,|TNA|DLC|PEK|YYZ|CLE|FNT|
FNT|TPE,|TPE|PVG|YYZ|CLE|FNT|
FNT|TSN,|TSN|DLC|PEK|YYZ|CLE|FNT|
FNT|TXN,|TXN|DLC|PEK|YYZ|CLE|FNT|
FNT|TYN,|TYN|DAT|CIH|PEK|YYZ|CLE|FNT|
FNT|WNZ,|WNZ|CGO|PEK|YYZ|CLE|FNT|
FNT|WUX,|WUX|CAN|PEK|YYZ|CLE|FNT|
FNT|XFN,|XFN|XMN|PEK|YYZ|CLE|FNT|
FNT|XIY,|XIY|PEK|YYZ|CLE|FNT|
FNT|XUZ,|XUZ|LYG|HSN|PEK|YYZ|CLE|FNT|
FNT|YIH,|YIH|CKG|PEK|YYZ|CLE|FNT|
FNT|YIW,|YIW|PEK|YYZ|CLE|FNT|
FNT|YNT,|YNT|SHE|PEK|YYZ|CLE|FNT|
FNT|YNZ,|YNZ|DLC|PEK|YYZ|CLE|FNT|
FNT|YTY,|YTY|DLC|PEK|YYZ|CLE|FNT|
FNT|ZHA,|ZHA|CAN|PEK|YYZ|CLE|FNT|
FNT|ZYI,|ZYI|PEK|YYZ|CLE|FNT|
FNT|BAV,|BAV|CGO|PEK|YYZ|CLE|FNT|
FNT|CJU,|CJU|DLC|PEK|YYZ|CLE|FNT|
FNT|DSN,|DSN|CGO|PEK|YYZ|CLE|FNT|
FNT|HMI,|HMI|URC|TSE|FRA|YYZ|CLE|FNT|
FNT|INC,|INC|PEK|YYZ|CLE|FNT|
FNT|KHH,|KHH|CGO|PEK|YYZ|CLE|FNT|
FNT|UYN,|UYN|CGO|PEK|YYZ|CLE|FNT|
FNT|XNN,|XNN|PEK|YYZ|CLE|FNT|
FNT|ZUH,|ZUH|PEK|YYZ|CLE|FNT|
FNT|YNJ,|YNJ|PEK|YYZ|CLE|FNT|
FNT|DAT,|DAT|CIH|PEK|YYZ|CLE|FNT|
FNT|JHG,|JHG|CKG|PEK|YYZ|CLE|FNT|
FNT|LJG,|LJG|CKG|PEK|YYZ|CLE|FNT|
FNT|LXA,|LXA|XIY|PEK|YYZ|CLE|FNT|
FNT|YCU,|YCU|CSX|PEK|YYZ|CLE|FNT|
FNT|LZO,|LZO|CSX|PEK|YYZ|CLE|FNT|
FNT|MDG,|MDG|DLC|PEK|YYZ|CLE|FNT|
FNT|NGO,|NGO|ICN|YVR|ORD|CLE|FNT|
FNT|TOY,|TOY|DLC|PEK|YYZ|CLE|FNT|
FNT|MFM,|MFM|XMN|PEK|YYZ|CLE|FNT|
FNT|TGO,|TGO|HET|DLC|PEK|YYZ|CLE|FNT|
FNT|XIL,|XIL|HET|DLC|PEK|YYZ|CLE|FNT|
FNT|HEK,|HEK|HRB|PEK|YYZ|CLE|FNT|
FNT|KIJ,|KIJ|HRB|PEK|YYZ|CLE|FNT|
FNT|LDS,|LDS|HRB|PEK|YYZ|CLE|FNT|
FNT|OHE,|OHE|HRB|PEK|YYZ|CLE|FNT|
FNT|HSN,|HSN|PEK|YYZ|CLE|FNT|
FNT|DLU,|DLU|KMG|PEK|YYZ|CLE|FNT|
FNT|SYM,|SYM|KMG|PEK|YYZ|CLE|FNT|
FNT|ZAT,|ZAT|KMG|PEK|YYZ|CLE|FNT|
FNT|LUN,|LUN|NBO|ZRH|YYZ|CLE|FNT|
FNT|AOG,|AOG|PEK|YYZ|CLE|FNT|
FNT|GMP,|GMP|PEK|YYZ|CLE|FNT|
FNT|ISB,|ISB|IST|YYZ|CLE|FNT|
FNT|TAS,|TAS|IST|YYZ|CLE|FNT|
FNT|WUS,|WUS|PEK|YYZ|CLE|FNT|
FNT|JMU,|JMU|PVG|YYZ|CLE|FNT|
FNT|NDG,|NDG|PVG|YYZ|CLE|FNT|
FNT|JXA,|JXA|SHE|PEK|YYZ|CLE|FNT|
FNT|PUS,|PUS|SHE|PEK|YYZ|CLE|FNT|
FNT|BKI,|BKI|SZX|PEK|YYZ|CLE|FNT|
FNT|AKU,|AKU|URC|TSE|FRA|YYZ|CLE|FNT|
FNT|ALA,|ALA|TSE|FRA|YYZ|CLE|FNT|
FNT|ASB,|ASB|GYD|FRA|YYZ|CLE|FNT|
FNT|DNH,|DNH|URC|TSE|FRA|YYZ|CLE|FNT|
FNT|DYU,|DYU|IST|YYZ|CLE|FNT|
FNT|FRU,|FRU|IST|YYZ|CLE|FNT|
FNT|GYD,|GYD|FRA|YYZ|CLE|FNT|
FNT|HTN,|HTN|URC|TSE|FRA|YYZ|CLE|FNT|
FNT|IKA,|IKA|SAW|VIE|YYZ|CLE|FNT|
FNT|KCA,|KCA|URC|TSE|FRA|YYZ|CLE|FNT|
FNT|KHG,|KHG|URC|TSE|FRA|YYZ|CLE|FNT|
FNT|KRL,|KRL|URC|TSE|FRA|YYZ|CLE|FNT|
FNT|KRY,|KRY|URC|TSE|FRA|YYZ|CLE|FNT|
FNT|LBD,|LBD|URC|TSE|FRA|YYZ|CLE|FNT|
FNT|NLT,|NLT|URC|TSE|FRA|YYZ|CLE|FNT|
FNT|OSS,|OSS|IST|YYZ|CLE|FNT|
FNT|OVB,|OVB|IST|YYZ|CLE|FNT|
FNT|TBS,|TBS|SAW|VIE|YYZ|CLE|FNT|
FNT|TCG,|TCG|URC|TSE|FRA|YYZ|CLE|FNT|
FNT|TSE,|TSE|FRA|YYZ|CLE|FNT|
FNT|YIN,|YIN|URC|TSE|FRA|YYZ|CLE|FNT|
FNT|ENH,|ENH|WUH|PEK|YYZ|CLE|FNT|
FNT|ENY,|ENY|XIY|PEK|YYZ|CLE|FNT|
FNT|WXN,|WXN|XIY|PEK|YYZ|CLE|FNT|
FNT|BLL,|BLL|IST|YYZ|CLE|FNT|
FNT|ESB,|ESB|VIE|YYZ|CLE|FNT|
FNT|SAW,|SAW|VIE|YYZ|CLE|FNT|
FNT|HAM,|HAM|EWR|CLE|FNT|
FNT|HRE,|HRE|ADD|JED|FRA|YYZ|CLE|FNT|
FNT|JUB,|JUB|CAI|IST|YYZ|CLE|FNT|
FNT|SSG,|SSG|DLA|BRU|YUL|YYZ|CLE|FNT|
FNT|BGW,|BGW|ESB|VIE|YYZ|CLE|FNT|
FNT|EBL,|EBL|IST|YYZ|CLE|FNT|
FNT|VKO,|VKO|IST|YYZ|CLE|FNT|
FNT|MCT,|MCT|AUH|YYZ|CLE|FNT|
FNT|AYT,|AYT|IST|YYZ|CLE|FNT|
FNT|SCQ,|SCQ|BIO|IST|YYZ|CLE|FNT|
FNT|AAL,|AAL|IST|YYZ|CLE|FNT|
FNT|AOE,|AOE|BRU|YUL|YYZ|CLE|FNT|
FNT|JNB,|JNB|DKR|IAD|CLE|FNT|
FNT|LBV,|LBV|DLA|BRU|YUL|YYZ|CLE|FNT|
FNT|ADA,|ADA|SAW|VIE|YYZ|CLE|FNT|
FNT|ADB,|ADB|IST|YYZ|CLE|FNT|
FNT|ADF,|ADF|ESB|VIE|YYZ|CLE|FNT|
FNT|AJI,|AJI|ESB|VIE|YYZ|CLE|FNT|
FNT|BAL,|BAL|ESB|VIE|YYZ|CLE|FNT|
FNT|BJV,|BJV|IST|YYZ|CLE|FNT|
FNT|CKZ,|CKZ|ESB|VIE|YYZ|CLE|FNT|
FNT|DIY,|DIY|ESB|VIE|YYZ|CLE|FNT|
FNT|ECN,|ECN|IST|YYZ|CLE|FNT|
FNT|ERC,|ERC|ESB|VIE|YYZ|CLE|FNT|
FNT|ERZ,|ERZ|ESB|VIE|YYZ|CLE|FNT|
FNT|EZS,|EZS|ESB|VIE|YYZ|CLE|FNT|
FNT|GNY,|GNY|ESB|VIE|YYZ|CLE|FNT|
FNT|GZP,|GZP|ESB|VIE|YYZ|CLE|FNT|
FNT|GZT,|GZT|ESB|VIE|YYZ|CLE|FNT|
FNT|HTY,|HTY|SAW|VIE|YYZ|CLE|FNT|
FNT|KCM,|KCM|ESB|VIE|YYZ|CLE|FNT|
FNT|KSY,|KSY|ESB|VIE|YYZ|CLE|FNT|
FNT|MLX,|MLX|ESB|VIE|YYZ|CLE|FNT|
FNT|MQM,|MQM|ESB|VIE|YYZ|CLE|FNT|
FNT|MSR,|MSR|ESB|VIE|YYZ|CLE|FNT|
FNT|TEQ,|TEQ|ESB|VIE|YYZ|CLE|FNT|
FNT|TZX,|TZX|ESB|VIE|YYZ|CLE|FNT|
FNT|VAN,|VAN|ESB|VIE|YYZ|CLE|FNT|
FNT|ULN,|ULN|FRU|IST|YYZ|CLE|FNT|
FNT|HIJ,|HIJ|ICN|YVR|ORD|CLE|FNT|
FNT|VVO,|VVO|ICN|YVR|ORD|CLE|FNT|
FNT|ACC,|ACC|IST|YYZ|CLE|FNT|
FNT|AER,|AER|IST|YYZ|CLE|FNT|
FNT|AGP,|AGP|IST|YYZ|CLE|FNT|
FNT|ALG,|ALG|IST|YYZ|CLE|FNT|
FNT|AMM,|AMM|IST|YYZ|CLE|FNT|
FNT|AQJ,|AQJ|IST|YYZ|CLE|FNT|
FNT|ARN,|ARN|EWR|CLE|FNT|
FNT|ASR,|ASR|SAW|VIE|YYZ|CLE|FNT|
FNT|ATH,|ATH|IST|YYZ|CLE|FNT|
FNT|BAH,|BAH|IST|YYZ|CLE|FNT|
FNT|BEG,|BEG|IST|YYZ|CLE|FNT|
FNT|BEN,|BEN|IST|YYZ|CLE|FNT|
FNT|BEY,|BEY|IST|YYZ|CLE|FNT|
FNT|BHX,|BHX|EWR|CLE|FNT|
FNT|BIO,|BIO|IST|YYZ|CLE|FNT|
FNT|BLQ,|BLQ|IST|YYZ|CLE|FNT|
FNT|BOM,|BOM|EWR|CLE|FNT|
FNT|BRE,|BRE|IST|YYZ|CLE|FNT|
FNT|BSL,|BSL|IST|YYZ|CLE|FNT|
FNT|BSR,|BSR|IST|YYZ|CLE|FNT|
FNT|BUD,|BUD|IST|YYZ|CLE|FNT|
FNT|BUS,|BUS|IST|YYZ|CLE|FNT|
FNT|CAI,|CAI|IST|YYZ|CLE|FNT|
FNT|CGN,|CGN|IST|YYZ|CLE|FNT|
FNT|CMN,|CMN|IST|YYZ|CLE|FNT|
FNT|CND,|CND|IST|YYZ|CLE|FNT|
FNT|DAR,|DAR|NBO|ZRH|YYZ|CLE|FNT|
FNT|DLM,|DLM|IST|YYZ|CLE|FNT|
FNT|DMM,|DMM|IST|YYZ|CLE|FNT|
FNT|DNK,|DNK|IST|YYZ|CLE|FNT|
FNT|DNZ,|DNZ|IST|YYZ|CLE|FNT|
FNT|DOK,|DOK|IST|YYZ|CLE|FNT|
FNT|DUS,|DUS|EWR|CLE|FNT|
FNT|EDI,|EDI|EWR|CLE|FNT|
FNT|ELQ,|ELQ|IST|YYZ|CLE|FNT|
FNT|FDH,|FDH|IST|YYZ|CLE|FNT|
FNT|GOA,|GOA|IST|YYZ|CLE|FNT|
FNT|GOT,|GOT|BRU|YUL|YYZ|CLE|FNT|
FNT|HAJ,|HAJ|BRU|YUL|YYZ|CLE|FNT|
FNT|HBE,|HBE|IST|YYZ|CLE|FNT|
FNT|HEL,|HEL|IST|YYZ|CLE|FNT|
FNT|HRG,|HRG|IST|YYZ|CLE|FNT|
FNT|IFN,|IFN|IST|YYZ|CLE|FNT|
FNT|ISE,|ISE|IST|YYZ|CLE|FNT|
FNT|ISU,|ISU|IST|YYZ|CLE|FNT|
FNT|JIB,|JIB|IST|YYZ|CLE|FNT|
FNT|JRO,|JRO|IST|YYZ|CLE|FNT|
FNT|KAN,|KAN|IST|YYZ|CLE|FNT|
FNT|KBL,|KBL|IST|YYZ|CLE|FNT|
FNT|KBP,|KBP|IST|YYZ|CLE|FNT|
FNT|KFS,|KFS|IST|YYZ|CLE|FNT|
FNT|KHI,|KHI|IST|YYZ|CLE|FNT|
FNT|KIV,|KIV|IST|YYZ|CLE|FNT|
FNT|KRT,|KRT|IST|YYZ|CLE|FNT|
FNT|KSH,|KSH|IST|YYZ|CLE|FNT|
