DEL|BRU,|BRU|DEL|
DEL|SOF,|SOF|IST|DEL|
DEL|YQB,|YQB|YUL|BRU|DEL|
DEL|YXU,|YXU|YYZ|EWR|DEL|
DEL|EZE,|EZE|GRU|IST|DEL|
DEL|YYJ,|YYJ|YVR|CAN|DEL|
DEL|YYY,|YYY|YUL|BRU|DEL|
DEL|YQQ,|YQQ|YBL|YVR|CAN|DEL|
DEL|YYR,|YYR|YYT|LHR|IST|DEL|
DEL|LHR,|LHR|IST|DEL|
DEL|SFO,|SFO|PVG|CAN|DEL|
DEL|YQU,|YQU|YEG|LHR|IST|DEL|
DEL|YZF,|YZF|YEG|LHR|IST|DEL|
DEL|YGR,|YGR|YGP|YQB|YUL|BRU|DEL|
DEL|YGP,|YGP|YQB|YUL|BRU|DEL|
DEL|BOS,|BOS|EWR|DEL|
DEL|YDF,|YDF|YYT|LHR|IST|DEL|
DEL|YFC,|YFC|YHZ|LHR|IST|DEL|
DEL|YQM,|YQM|YHZ|LHR|IST|DEL|
DEL|YQX,|YQX|YYT|LHR|IST|DEL|
DEL|YQY,|YQY|YHZ|LHR|IST|DEL|
DEL|YSJ,|YSJ|YHZ|LHR|IST|DEL|
DEL|YYG,|YYG|YHZ|LHR|IST|DEL|
DEL|LAX,|LAX|CAN|DEL|
DEL|DCA,|DCA|EWR|DEL|
DEL|LGA,|LGA|IAD|EWR|DEL|
DEL|YZV,|YZV|YWK|YYR|YYT|LHR|IST|DEL|
DEL|YWL,|YWL|YVR|CAN|DEL|
DEL|AZS,|AZS|YUL|BRU|DEL|
DEL|BDL,|BDL|YUL|BRU|DEL|
DEL|CCC,|CCC|YUL|BRU|DEL|
DEL|CDG,|CDG|IST|DEL|
DEL|CUN,|CUN|EWR|DEL|
DEL|CZM,|CZM|YUL|BRU|DEL|
DEL|FDF,|FDF|YUL|BRU|DEL|
DEL|FLL,|FLL|EWR|DEL|
DEL|GVA,|GVA|IST|DEL|
DEL|HOG,|HOG|YUL|BRU|DEL|
DEL|LAS,|LAS|EWR|DEL|
DEL|MBJ,|MBJ|EWR|DEL|
DEL|MCO,|MCO|EWR|DEL|
DEL|MUC,|MUC|IST|DEL|
DEL|PAP,|PAP|YUL|BRU|DEL|
DEL|PTP,|PTP|YUL|BRU|DEL|
DEL|PUJ,|PUJ|EWR|DEL|
DEL|SNU,|SNU|YUL|BRU|DEL|
DEL|VRA,|VRA|YUL|BRU|DEL|
DEL|YBC,|YBC|YUL|BRU|DEL|
DEL|YBG,|YBG|YUL|BRU|DEL|
DEL|YTZ,|YTZ|YUL|BRU|DEL|
DEL|YUY,|YUY|YUL|BRU|DEL|
DEL|YVO,|YVO|YUL|BRU|DEL|
DEL|ZBF,|ZBF|YUL|BRU|DEL|
DEL|ZRH,|ZRH|IST|DEL|
DEL|ZSA,|ZSA|YUL|BRU|DEL|
DEL|AKL,|AKL|CAN|DEL|
DEL|HKG,|HKG|CAN|DEL|
DEL|HND,|HND|HNL|NRT|CAN|DEL|
DEL|HNL,|HNL|NRT|CAN|DEL|
DEL|MEX,|MEX|EWR|DEL|
DEL|OGG,|OGG|HNL|NRT|CAN|DEL|
DEL|PDX,|PDX|SEA|ICN|CAN|DEL|
DEL|PEK,|PEK|CAN|DEL|
DEL|PVG,|PVG|CAN|DEL|
DEL|PVR,|PVR|EWR|DEL|
DEL|SEA,|SEA|ICN|CAN|DEL|
DEL|SYD,|SYD|CAN|DEL|
DEL|YBL,|YBL|YVR|CAN|DEL|
DEL|YCD,|YCD|YVR|CAN|DEL|
DEL|YCG,|YCG|YVR|CAN|DEL|
DEL|YKA,|YKA|YVR|CAN|DEL|
DEL|YPR,|YPR|YVR|CAN|DEL|
DEL|YQZ,|YQZ|YVR|CAN|DEL|
DEL|YXC,|YXC|YYC|FRA|IST|DEL|
DEL|YXJ,|YXJ|YVR|CAN|DEL|
DEL|YXS,|YXS|YVR|CAN|DEL|
DEL|YXT,|YXT|YVR|CAN|DEL|
DEL|YXY,|YXY|YVR|CAN|DEL|
DEL|YYD,|YYD|YVR|CAN|DEL|
DEL|YYF,|YYF|YVR|CAN|DEL|
DEL|YZP,|YZP|YVR|CAN|DEL|
DEL|YQT,|YQT|YYZ|EWR|DEL|
DEL|SJD,|SJD|EWR|DEL|
DEL|YQF,|YQF|YYC|FRA|IST|DEL|
DEL|YQL,|YQL|YYC|FRA|IST|DEL|
DEL|YXH,|YXH|YYC|FRA|IST|DEL|
DEL|YWK,|YWK|YYR|YYT|LHR|IST|DEL|
DEL|ANU,|ANU|EWR|DEL|
DEL|AUA,|AUA|EWR|DEL|
DEL|AUH,|AUH|IST|DEL|
DEL|BCN,|BCN|IST|DEL|
DEL|BDA,|BDA|EWR|DEL|
DEL|BGI,|BGI|YYZ|EWR|DEL|
DEL|BNA,|BNA|EWR|DEL|
DEL|BOG,|BOG|EWR|DEL|
DEL|BWI,|BWI|EWR|DEL|
DEL|CLE,|CLE|EWR|DEL|
DEL|CLT,|CLT|EWR|DEL|
DEL|CMH,|CMH|EWR|DEL|
DEL|CVG,|CVG|EWR|DEL|
DEL|DFW,|DFW|EWR|DEL|
DEL|DTW,|DTW|EWR|DEL|
DEL|DUB,|DUB|IST|DEL|
DEL|FCO,|FCO|IST|DEL|
DEL|GCM,|GCM|EWR|DEL|
DEL|GGT,|GGT|FLL|EWR|DEL|
DEL|GND,|GND|YYZ|EWR|DEL|
DEL|GRU,|GRU|IST|DEL|
DEL|HAV,|HAV|YYZ|EWR|DEL|
DEL|IND,|IND|EWR|DEL|
DEL|JFK,|JFK|BRU|DEL|
DEL|KIN,|KIN|YYZ|EWR|DEL|
DEL|LIM,|LIM|EWR|DEL|
DEL|LIR,|LIR|EWR|DEL|
DEL|MCI,|MCI|EWR|DEL|
DEL|MDT,|MDT|IAD|EWR|DEL|
DEL|MIA,|MIA|EWR|DEL|
DEL|MKE,|MKE|EWR|DEL|
DEL|MSP,|MSP|EWR|DEL|
DEL|NAS,|NAS|EWR|DEL|
DEL|PHL,|PHL|IAD|EWR|DEL|
DEL|PHX,|PHX|EWR|DEL|
DEL|PIT,|PIT|EWR|DEL|
DEL|PLS,|PLS|EWR|DEL|
DEL|POP,|POP|EWR|DEL|
DEL|RDU,|RDU|EWR|DEL|
DEL|ROC,|ROC|EWR|DEL|
DEL|RSW,|RSW|EWR|DEL|
DEL|SAN,|SAN|LAX|CAN|DEL|
DEL|SJO,|SJO|EWR|DEL|
DEL|STL,|STL|EWR|DEL|
DEL|SYR,|SYR|EWR|DEL|
DEL|TLV,|TLV|IST|DEL|
DEL|TPA,|TPA|EWR|DEL|
DEL|UVF,|UVF|EWR|DEL|
DEL|VIE,|VIE|IST|DEL|
DEL|YAM,|YAM|YYZ|EWR|DEL|
DEL|YGK,|YGK|YYZ|EWR|DEL|
DEL|YQG,|YQG|YYZ|EWR|DEL|
DEL|YSB,|YSB|YYZ|EWR|DEL|
DEL|YTS,|YTS|YYZ|EWR|DEL|
DEL|YYB,|YYB|YYZ|EWR|DEL|
DEL|YZR,|YZR|YYZ|EWR|DEL|
DEL|CAN,|CAN|DEL|
DEL|URC,|URC|CAN|DEL|
DEL|CTU,|CTU|CAN|DEL|
DEL|HGH,|HGH|CAN|DEL|
DEL|XMN,|XMN|CAN|DEL|
DEL|CGO,|CGO|CAN|DEL|
DEL|CSX,|CSX|CAN|DEL|
DEL|SHE,|SHE|CAN|DEL|
DEL|SJW,|SJW|CAN|DEL|
DEL|WUH,|WUH|CAN|DEL|
DEL|SZX,|SZX|MXZ|CAN|DEL|
DEL|CKG,|CKG|CAN|DEL|
DEL|KMG,|KMG|CAN|DEL|
DEL|FOC,|FOC|CAN|DEL|
DEL|NNG,|NNG|CAN|DEL|
DEL|SWA,|SWA|CAN|DEL|
DEL|ACX,|ACX|CAN|DEL|
DEL|AQG,|AQG|CAN|DEL|
DEL|AVA,|AVA|CAN|DEL|
DEL|BFJ,|BFJ|CAN|DEL|
DEL|BHY,|BHY|CAN|DEL|
DEL|BNE,|BNE|CAN|DEL|
DEL|CGD,|CGD|CAN|DEL|
DEL|CGK,|CGK|CAN|DEL|
DEL|CGQ,|CGQ|CAN|DEL|
DEL|CIH,|CIH|CAN|DEL|
DEL|CNX,|CNX|CAN|DEL|
DEL|CZX,|CZX|CAN|DEL|
DEL|DAC,|DAC|CAN|DEL|
DEL|DAD,|DAD|CAN|DEL|
DEL|DIG,|DIG|CAN|DEL|
DEL|DLC,|DLC|CAN|DEL|
DEL|DPS,|DPS|CAN|DEL|
DEL|DXB,|DXB|IST|DEL|
DEL|DYG,|DYG|CAN|DEL|
DEL|FUG,|FUG|CAN|DEL|
DEL|FUK,|FUK|CAN|DEL|
DEL|HAK,|HAK|CAN|DEL|
DEL|HAN,|HAN|CAN|DEL|
DEL|HDG,|HDG|CAN|DEL|
DEL|HET,|HET|CAN|DEL|
DEL|HFE,|HFE|CAN|DEL|
DEL|HJJ,|HJJ|CAN|DEL|
DEL|HKT,|HKT|CAN|DEL|
DEL|HRB,|HRB|CAN|DEL|
DEL|HZH,|HZH|CAN|DEL|
DEL|JIU,|JIU|CAN|DEL|
DEL|JJN,|JJN|CAN|DEL|
DEL|JNG,|JNG|CAN|DEL|
DEL|KHN,|KHN|CAN|DEL|
DEL|KIX,|KIX|CAN|DEL|
DEL|KOW,|KOW|CAN|DEL|
DEL|KTM,|KTM|CAN|DEL|
DEL|KUL,|KUL|CAN|DEL|
DEL|KWE,|KWE|CAN|DEL|
DEL|KWL,|KWL|CAN|DEL|
DEL|LHW,|LHW|CAN|DEL|
DEL|LYA,|LYA|CAN|DEL|
DEL|LYG,|LYG|CAN|DEL|
DEL|LZH,|LZH|CAN|DEL|
DEL|MEL,|MEL|CAN|DEL|
DEL|MIG,|MIG|CAN|DEL|
DEL|MLE,|MLE|CAN|DEL|
DEL|MNL,|MNL|CAN|DEL|
DEL|MXZ,|MXZ|CAN|DEL|
DEL|NAO,|NAO|CAN|DEL|
DEL|NGB,|NGB|CAN|DEL|
DEL|NKG,|NKG|CAN|DEL|
DEL|NNY,|NNY|CAN|DEL|
DEL|PEN,|PEN|CAN|DEL|
DEL|PER,|PER|CAN|DEL|
DEL|PNH,|PNH|CAN|DEL|
DEL|REP,|REP|CAN|DEL|
DEL|RGN,|RGN|CAN|DEL|
DEL|SGN,|SGN|CAN|DEL|
DEL|SHA,|SHA|CAN|DEL|
DEL|SIN,|SIN|CAN|DEL|
DEL|SVO,|SVO|CAN|DEL|
DEL|SYX,|SYX|CAN|DEL|
DEL|TAO,|TAO|CAN|DEL|
DEL|TEN,|TEN|CAN|DEL|
DEL|TNA,|TNA|CAN|DEL|
DEL|TPE,|TPE|CAN|DEL|
DEL|TSN,|TSN|CAN|DEL|
DEL|TXN,|TXN|CAN|DEL|
DEL|TYN,|TYN|CAN|DEL|
DEL|WNZ,|WNZ|CAN|DEL|
DEL|WUX,|WUX|CAN|DEL|
DEL|XFN,|XFN|CAN|DEL|
DEL|XIY,|XIY|CAN|DEL|
DEL|XUZ,|XUZ|CAN|DEL|
DEL|YIH,|YIH|CAN|DEL|
DEL|YIW,|YIW|CAN|DEL|
DEL|YNT,|YNT|CAN|DEL|
DEL|YNZ,|YNZ|CAN|DEL|
DEL|YTY,|YTY|CAN|DEL|
DEL|ZHA,|ZHA|CAN|DEL|
DEL|ZYI,|ZYI|CAN|DEL|
DEL|BAV,|BAV|CSX|CAN|DEL|
DEL|CJU,|CJU|CSX|CAN|DEL|
DEL|DSN,|DSN|CGO|CAN|DEL|
DEL|HMI,|HMI|CGO|CAN|DEL|
DEL|INC,|INC|XIY|CAN|DEL|
DEL|KHH,|KHH|WUH|CAN|DEL|
DEL|UYN,|UYN|XIY|CAN|DEL|
DEL|XNN,|XNN|CKG|CAN|DEL|
DEL|ZUH,|ZUH|MXZ|CAN|DEL|
DEL|YNJ,|YNJ|ICN|CAN|DEL|
DEL|DAT,|DAT|CIH|CAN|DEL|
DEL|JHG,|JHG|KMG|CAN|DEL|
DEL|LJG,|LJG|KMG|CAN|DEL|
DEL|LXA,|LXA|CKG|CAN|DEL|
DEL|YCU,|YCU|CSX|CAN|DEL|
DEL|LZO,|LZO|CSX|CAN|DEL|
DEL|MDG,|MDG|DLC|CAN|DEL|
DEL|NGO,|NGO|PVG|CAN|DEL|
DEL|TOY,|TOY|DLC|CAN|DEL|
DEL|MFM,|MFM|XMN|CAN|DEL|
DEL|TGO,|TGO|HET|CAN|DEL|
DEL|XIL,|XIL|HET|CAN|DEL|
DEL|HEK,|HEK|HRB|CAN|DEL|
DEL|KIJ,|KIJ|HRB|CAN|DEL|
DEL|LDS,|LDS|HRB|CAN|DEL|
DEL|OHE,|OHE|HRB|CAN|DEL|
DEL|HSN,|HSN|XMN|CAN|DEL|
DEL|DLU,|DLU|KMG|CAN|DEL|
DEL|SYM,|SYM|KMG|CAN|DEL|
DEL|ZAT,|ZAT|KMG|CAN|DEL|
DEL|LUN,|LUN|NBO|IST|DEL|
DEL|AOG,|AOG|PEK|CAN|DEL|
DEL|GMP,|GMP|PEK|CAN|DEL|
DEL|ISB,|ISB|IST|DEL|
DEL|TAS,|TAS|IST|DEL|
DEL|WUS,|WUS|PEK|CAN|DEL|
DEL|JMU,|JMU|PVG|CAN|DEL|
DEL|NDG,|NDG|PVG|CAN|DEL|
DEL|JXA,|JXA|SHE|CAN|DEL|
DEL|PUS,|PUS|SHE|CAN|DEL|
DEL|BKI,|BKI|SZX|MXZ|CAN|DEL|
DEL|AKU,|AKU|URC|CAN|DEL|
DEL|ALA,|ALA|URC|CAN|DEL|
DEL|ASB,|ASB|IST|DEL|
DEL|DNH,|DNH|XIY|CAN|DEL|
DEL|DYU,|DYU|IST|DEL|
DEL|FRU,|FRU|URC|CAN|DEL|
DEL|GYD,|GYD|IST|DEL|
DEL|HTN,|HTN|URC|CAN|DEL|
DEL|IKA,|IKA|IST|DEL|
DEL|KCA,|KCA|URC|CAN|DEL|
DEL|KHG,|KHG|URC|CAN|DEL|
DEL|KRL,|KRL|URC|CAN|DEL|
DEL|KRY,|KRY|URC|CAN|DEL|
DEL|LBD,|LBD|URC|CAN|DEL|
DEL|NLT,|NLT|URC|CAN|DEL|
DEL|OSS,|OSS|URC|CAN|DEL|
DEL|OVB,|OVB|URC|CAN|DEL|
DEL|TBS,|TBS|IST|DEL|
DEL|TCG,|TCG|URC|CAN|DEL|
DEL|TSE,|TSE|IST|DEL|
DEL|YIN,|YIN|URC|CAN|DEL|
DEL|ENH,|ENH|WUH|CAN|DEL|
DEL|ENY,|ENY|XIY|CAN|DEL|
DEL|WXN,|WXN|XMN|CAN|DEL|
DEL|BLL,|BLL|IST|DEL|
DEL|ESB,|ESB|IST|DEL|
DEL|SAW,|SAW|ADB|IST|DEL|
DEL|HAM,|HAM|IST|DEL|
DEL|HRE,|HRE|ADD|IST|DEL|
DEL|JUB,|JUB|CAI|IST|DEL|
DEL|SSG,|SSG|DLA|IST|DEL|
DEL|BGW,|BGW|IST|DEL|
DEL|EBL,|EBL|IST|DEL|
DEL|VKO,|VKO|IST|DEL|
DEL|MCT,|MCT|IST|DEL|
DEL|AYT,|AYT|IST|DEL|
DEL|SCQ,|SCQ|BIO|IST|DEL|
DEL|AAL,|AAL|IST|DEL|
DEL|AOE,|AOE|BRU|DEL|
DEL|JNB,|JNB|IST|DEL|
DEL|LBV,|LBV|DLA|IST|DEL|
DEL|ADA,|ADA|IST|DEL|
DEL|ADB,|ADB|IST|DEL|
DEL|ADF,|ADF|IST|DEL|
DEL|AJI,|AJI|IST|DEL|
DEL|BAL,|BAL|IST|DEL|
DEL|BJV,|BJV|IST|DEL|
DEL|CKZ,|CKZ|ESB|IST|DEL|
DEL|DIY,|DIY|IST|DEL|
DEL|ECN,|ECN|IST|DEL|
DEL|ERC,|ERC|IST|DEL|
DEL|ERZ,|ERZ|IST|DEL|
DEL|EZS,|EZS|IST|DEL|
DEL|GNY,|GNY|IST|DEL|
DEL|GZP,|GZP|ESB|IST|DEL|
DEL|GZT,|GZT|IST|DEL|
DEL|HTY,|HTY|IST|DEL|
DEL|KCM,|KCM|IST|DEL|
DEL|KSY,|KSY|IST|DEL|
DEL|MLX,|MLX|IST|DEL|
DEL|MQM,|MQM|IST|DEL|
DEL|MSR,|MSR|IST|DEL|
DEL|TEQ,|TEQ|ESB|IST|DEL|
DEL|TZX,|TZX|IST|DEL|
DEL|VAN,|VAN|IST|DEL|
DEL|ULN,|ULN|FRU|URC|CAN|DEL|
DEL|HIJ,|HIJ|ICN|CAN|DEL|
DEL|VVO,|VVO|ICN|CAN|DEL|
DEL|ACC,|ACC|IST|DEL|
DEL|AER,|AER|IST|DEL|
DEL|AGP,|AGP|IST|DEL|
DEL|ALG,|ALG|IST|DEL|
DEL|AMM,|AMM|IST|DEL|
DEL|AQJ,|AQJ|IST|DEL|
DEL|ARN,|ARN|IST|DEL|
DEL|ASR,|ASR|IST|DEL|
DEL|ATH,|ATH|IST|DEL|
DEL|BAH,|BAH|IST|DEL|
DEL|BEG,|BEG|IST|DEL|
DEL|BEN,|BEN|IST|DEL|
DEL|BEY,|BEY|IST|DEL|
DEL|BHX,|BHX|BRU|DEL|
DEL|BIO,|BIO|IST|DEL|
DEL|BLQ,|BLQ|IST|DEL|
DEL|BOM,|BOM|IST|DEL|
DEL|BRE,|BRE|IST|DEL|
DEL|BSL,|BSL|IST|DEL|
DEL|BSR,|BSR|IST|DEL|
DEL|BUD,|BUD|IST|DEL|
DEL|BUS,|BUS|IST|DEL|
DEL|CAI,|CAI|IST|DEL|
DEL|CGN,|CGN|IST|DEL|
DEL|CMN,|CMN|IST|DEL|
DEL|CND,|CND|IST|DEL|
DEL|DAR,|DAR|IST|DEL|
DEL|DLM,|DLM|IST|DEL|
DEL|DMM,|DMM|IST|DEL|
DEL|DNK,|DNK|IST|DEL|
DEL|DNZ,|DNZ|IST|DEL|
DEL|DOK,|DOK|IST|DEL|
DEL|DUS,|DUS|IST|DEL|
DEL|EDI,|EDI|IST|DEL|
DEL|ELQ,|ELQ|IST|DEL|
DEL|FDH,|FDH|IST|DEL|
DEL|GOA,|GOA|IST|DEL|
DEL|GOT,|GOT|IST|DEL|
DEL|HAJ,|HAJ|IST|DEL|
DEL|HBE,|HBE|IST|DEL|
DEL|HEL,|HEL|IST|DEL|
DEL|HRG,|HRG|IST|DEL|
DEL|IFN,|IFN|IST|DEL|
DEL|ISE,|ISE|IST|DEL|
DEL|ISU,|ISU|IST|DEL|
DEL|JIB,|JIB|IST|DEL|
DEL|JRO,|JRO|IST|DEL|
DEL|KAN,|KAN|IST|DEL|
DEL|KBL,|KBL|IST|DEL|
DEL|KBP,|KBP|IST|DEL|
DEL|KFS,|KFS|IST|DEL|
DEL|KHI,|KHI|IST|DEL|
DEL|KIV,|KIV|IST|DEL|
DEL|KRT,|KRT|IST|DEL|
DEL|KSH,|KSH|IST|DEL|
DEL|KVD,|KVD|IST|DEL|
DEL|KWI,|KWI|IST|DEL|
DEL|KYA,|KYA|IST|DEL|
DEL|KZN,|KZN|IST|DEL|
DEL|KZR,|KZR|IST|DEL|
DEL|LED,|LED|IST|DEL|
DEL|LEJ,|LEJ|IST|DEL|
DEL|LGW,|LGW|IST|DEL|
DEL|LHE,|LHE|IST|DEL|
DEL|LIS,|LIS|IST|DEL|
DEL|LJU,|LJU|IST|DEL|
DEL|LOS,|LOS|IST|DEL|
DEL|LUX,|LUX|IST|DEL|
DEL|LWO,|LWO|IST|DEL|
DEL|LYS,|LYS|IST|DEL|
DEL|MAD,|MAD|IST|DEL|
DEL|MAN,|MAN|BRU|DEL|
DEL|MED,|MED|IST|DEL|
DEL|MHD,|MHD|IST|DEL|
DEL|MLA,|MLA|IST|DEL|
DEL|MRS,|MRS|IST|DEL|
DEL|MSQ,|MSQ|IST|DEL|
DEL|MXP,|MXP|IST|DEL|
DEL|MZH,|MZH|IST|DEL|
DEL|MZR,|MZR|IST|DEL|
DEL|NAJ,|NAJ|IST|DEL|
DEL|NAV,|NAV|IST|DEL|
DEL|NCE,|NCE|IST|DEL|
DEL|NIM,|NIM|IST|DEL|
DEL|NJF,|NJF|IST|DEL|
DEL|NSI,|NSI|IST|DEL|
DEL|NUE,|NUE|IST|DEL|
DEL|ODS,|ODS|IST|DEL|
DEL|ORN,|ORN|IST|DEL|
DEL|OTP,|OTP|IST|DEL|
DEL|PRG,|PRG|IST|DEL|
DEL|PRN,|PRN|IST|DEL|
DEL|RIX,|RIX|IST|DEL|
DEL|ROV,|ROV|IST|DEL|
DEL|RTM,|RTM|IST|DEL|
DEL|RUH,|RUH|IST|DEL|
DEL|SAH,|SAH|IST|DEL|
DEL|SJJ,|SJJ|IST|DEL|
DEL|SKG,|SKG|IST|DEL|
DEL|SKP,|SKP|IST|DEL|
DEL|SSH,|SSH|IST|DEL|
DEL|STR,|STR|IST|DEL|
DEL|SVX,|SVX|IST|DEL|
DEL|SYZ,|SYZ|IST|DEL|
DEL|SZG,|SZG|IST|DEL|
DEL|TBZ,|TBZ|IST|DEL|
DEL|TGD,|TGD|IST|DEL|
DEL|TIA,|TIA|IST|DEL|
DEL|TIF,|TIF|IST|DEL|
DEL|TIP,|TIP|IST|DEL|
DEL|TLL,|TLL|IST|DEL|
DEL|TLS,|TLS|IST|DEL|
DEL|TRN,|TRN|IST|DEL|
DEL|TUN,|TUN|IST|DEL|
DEL|TXL,|TXL|IST|DEL|
DEL|UFA,|UFA|IST|DEL|
DEL|VAS,|VAS|IST|DEL|
DEL|VCE,|VCE|IST|DEL|
DEL|YNB,|YNB|IST|DEL|
DEL|ZAG,|ZAG|IST|DEL|
DEL|MGQ,|MGQ|JIB|IST|DEL|
DEL|CPT,|CPT|JNB|IST|DEL|
DEL|MBA,|MBA|JRO|IST|DEL|
DEL|NDJ,|NDJ|KAN|IST|DEL|
DEL|CMB,|CMB|MLE|CAN|DEL|
DEL|ADE,|ADE|SAH|IST|DEL|
DEL|ASF,|ASF|SAW|ADB|IST|DEL|
DEL|STW,|STW|SAW|ADB|IST|DEL|
DEL|LFW,|LFW|ABJ|OUA|NIM|IST|DEL|
DEL|CEC,|CEC|SFO|PVG|CAN|DEL|
DEL|SMF,|SMF|SFO|PVG|CAN|DEL|
DEL|CDR,|CDR|AIA|DEN|EWR|DEL|
DEL|FMN,|FMN|DEN|EWR|DEL|
DEL|JST,|JST|IAD|EWR|DEL|
DEL|JHW,|JHW|CLE|EWR|DEL|
DEL|SHD,|SHD|IAD|EWR|DEL|
DEL|PTY,|PTY|EWR|DEL|
DEL|FNA,|FNA|BRU|DEL|
DEL|SXB,|SXB|BRU|DEL|
DEL|ACV,|ACV|SFO|PVG|CAN|DEL|
DEL|MGW,|MGW|IAD|EWR|DEL|
DEL|ALB,|ALB|EWR|DEL|
DEL|AUS,|AUS|EWR|DEL|
DEL|BFD,|BFD|CLE|EWR|DEL|
DEL|BUF,|BUF|EWR|DEL|
DEL|CHS,|CHS|EWR|DEL|
DEL|DAY,|DAY|EWR|DEL|
DEL|DUJ,|DUJ|CLE|EWR|DEL|
DEL|ERI,|ERI|CLE|EWR|DEL|
DEL|FKL,|FKL|CLE|EWR|DEL|
DEL|FNT,|FNT|CLE|EWR|DEL|
DEL|GRR,|GRR|EWR|DEL|
DEL|GSP,|GSP|EWR|DEL|
DEL|PBI,|PBI|EWR|DEL|
DEL|PKB,|PKB|CLE|EWR|DEL|
DEL|RIC,|RIC|EWR|DEL|
DEL|SDF,|SDF|EWR|DEL|
DEL|GUM,|GUM|HKG|CAN|DEL|
DEL|WRL,|WRL|CYS|DEN|EWR|DEL|
DEL|LBL,|DEL|
DEL|ABQ,|ABQ|MCI|EWR|DEL|
DEL|AIA,|AIA|DEN|EWR|DEL|
DEL|ALS,|ALS|DEN|EWR|DEL|
DEL|AMA,|AMA|DAL|LIT|BWI|EWR|DEL|
DEL|ANC,|ANC|SEA|ICN|CAN|DEL|
DEL|ASE,|ASE|DEN|EWR|DEL|
DEL|BFL,|BFL|SFO|PVG|CAN|DEL|
DEL|BHM,|BHM|BWI|EWR|DEL|
DEL|BIL,|BIL|DEN|EWR|DEL|
DEL|BIS,|BIS|DEN|EWR|DEL|
DEL|BOI,|BOI|ORD|EWR|DEL|
DEL|BUR,|BUR|SFO|PVG|CAN|DEL|
DEL|BZN,|BZN|ORD|EWR|DEL|
DEL|CID,|CID|ORD|EWR|DEL|
DEL|COD,|COD|DEN|EWR|DEL|
DEL|COS,|COS|ORD|EWR|DEL|
DEL|CPR,|CPR|DEN|EWR|DEL|
DEL|CYS,|CYS|DEN|EWR|DEL|
DEL|DIK,|DIK|DEN|EWR|DEL|
DEL|DRO,|DRO|DEN|EWR|DEL|
DEL|DSM,|DSM|EWR|DEL|
DEL|EGE,|EGE|DEN|EWR|DEL|
DEL|ELP,|ELP|DAL|LIT|BWI|EWR|DEL|
DEL|EUG,|EUG|PDX|SEA|ICN|CAN|DEL|
DEL|FAR,|FAR|ORD|EWR|DEL|
DEL|FAT,|FAT|SFO|PVG|CAN|DEL|
DEL|FCA,|FCA|DEN|EWR|DEL|
DEL|FSD,|FSD|ORD|EWR|DEL|
DEL|GCC,|GCC|DEN|EWR|DEL|
DEL|GEG,|GEG|DEN|EWR|DEL|
DEL|GJT,|GJT|DEN|EWR|DEL|
DEL|GTF,|GTF|DEN|EWR|DEL|
DEL|GUC,|GUC|DEN|EWR|DEL|
DEL|HDN,|HDN|DEN|EWR|DEL|
DEL|HLN,|HLN|DEN|EWR|DEL|
