BCN|BRU,|BRU|IST|BCN|
BCN|PTP,|PTP|YUL|EWR|BCN|
BCN|PUJ,|PUJ|EWR|BCN|
BCN|SNU,|SNU|YYZ|BCN|
BCN|VRA,|VRA|YYZ|BCN|
BCN|YBC,|YBC|YUL|EWR|BCN|
BCN|YBG,|YBG|YUL|EWR|BCN|
BCN|YTZ,|YTZ|YUL|EWR|BCN|
BCN|YUY,|YUY|YUL|EWR|BCN|
BCN|YVO,|YVO|YUL|EWR|BCN|
BCN|ZBF,|ZBF|YUL|EWR|BCN|
BCN|ZRH,|ZRH|IST|BCN|
BCN|ZSA,|ZSA|YUL|EWR|BCN|
BCN|AKL,|AKL|BKK|IST|BCN|
BCN|HKG,|HKG|IST|BCN|
BCN|HND,|HND|YVR|YYZ|BCN|
BCN|HNL,|HNL|SFO|YYZ|BCN|
BCN|MEX,|MEX|EWR|BCN|
BCN|OGG,|OGG|SFO|YYZ|BCN|
BCN|PDX,|PDX|ORD|YYZ|BCN|
BCN|PEK,|PEK|IST|BCN|
BCN|PVG,|PVG|IST|BCN|
BCN|PVR,|PVR|EWR|BCN|
BCN|SEA,|SEA|YYZ|BCN|
BCN|SYD,|SYD|BKK|IST|BCN|
BCN|YBL,|YBL|YVR|YYZ|BCN|
BCN|YCD,|YCD|YVR|YYZ|BCN|
BCN|YCG,|YCG|YYC|YYZ|BCN|
BCN|YKA,|YKA|YYC|YYZ|BCN|
BCN|YPR,|YPR|YVR|YYZ|BCN|
BCN|YQZ,|YQZ|YVR|YYZ|BCN|
BCN|YXC,|YXC|YYC|YYZ|BCN|
BCN|YXJ,|YXJ|YYC|YYZ|BCN|
BCN|YXS,|YXS|YYC|YYZ|BCN|
BCN|YXT,|YXT|YVR|YYZ|BCN|
BCN|YXY,|YXY|YVR|YYZ|BCN|
BCN|YYD,|YYD|YVR|YYZ|BCN|
BCN|YYF,|YYF|YVR|YYZ|BCN|
BCN|YZP,|YZP|YVR|YYZ|BCN|
BCN|YQT,|YQT|YYZ|BCN|
BCN|SJD,|SJD|EWR|BCN|
BCN|YQF,|YQF|YYC|YYZ|BCN|
BCN|YQL,|YQL|YYC|YYZ|BCN|
BCN|YXH,|YXH|YYC|YYZ|BCN|
BCN|YWK,|YWK|YZV|YQB|EWR|BCN|
BCN|ANU,|ANU|EWR|BCN|
BCN|AUA,|AUA|EWR|BCN|
BCN|AUH,|AUH|IST|BCN|
BCN|BDA,|BDA|EWR|BCN|
BCN|BGI,|BGI|YYZ|BCN|
BCN|BNA,|BNA|EWR|BCN|
BCN|BOG,|BOG|EWR|BCN|
BCN|BWI,|BWI|EWR|BCN|
BCN|CLE,|CLE|YYZ|BCN|
BCN|CLT,|CLT|EWR|BCN|
BCN|CMH,|CMH|YYZ|BCN|
BCN|CVG,|CVG|YYZ|BCN|
BCN|DFW,|DFW|YYZ|BCN|
BCN|DTW,|DTW|YYZ|BCN|
BCN|DUB,|DUB|IST|BCN|
BCN|FCO,|FCO|IST|BCN|
BCN|GCM,|GCM|EWR|BCN|
BCN|GGT,|GGT|FLL|EWR|BCN|
BCN|GND,|GND|YYZ|BCN|
BCN|GRU,|GRU|IST|BCN|
BCN|HAV,|HAV|YYZ|BCN|
BCN|IND,|IND|YYZ|BCN|
BCN|JFK,|JFK|IAD|EWR|BCN|
BCN|KIN,|KIN|YYZ|BCN|
BCN|LIM,|LIM|EWR|BCN|
BCN|LIR,|LIR|EWR|BCN|
BCN|MCI,|MCI|YYZ|BCN|
BCN|MDT,|MDT|IAD|EWR|BCN|
BCN|MIA,|MIA|EWR|BCN|
BCN|MKE,|MKE|YYZ|BCN|
BCN|MSP,|MSP|YYZ|BCN|
BCN|NAS,|NAS|EWR|BCN|
BCN|PHL,|PHL|IAD|EWR|BCN|
BCN|PHX,|PHX|YYZ|BCN|
BCN|PIT,|PIT|EWR|BCN|
BCN|PLS,|PLS|EWR|BCN|
BCN|POP,|POP|EWR|BCN|
BCN|RDU,|RDU|EWR|BCN|
BCN|ROC,|ROC|EWR|BCN|
BCN|RSW,|RSW|EWR|BCN|
BCN|SAN,|SAN|YYZ|BCN|
BCN|SJO,|SJO|EWR|BCN|
BCN|STL,|STL|YYZ|BCN|
BCN|SYR,|SYR|EWR|BCN|
BCN|TLV,|TLV|IST|BCN|
BCN|TPA,|TPA|EWR|BCN|
BCN|UVF,|UVF|EWR|BCN|
BCN|VIE,|VIE|IST|BCN|
BCN|YAM,|YAM|YYZ|BCN|
BCN|YGK,|YGK|YYZ|BCN|
BCN|YQG,|YQG|YYZ|BCN|
BCN|YSB,|YSB|YYZ|BCN|
BCN|YTS,|YTS|YYZ|BCN|
BCN|YYB,|YYB|YYZ|BCN|
BCN|YZR,|YZR|YYZ|BCN|
BCN|CAN,|CAN|IST|BCN|
BCN|URC,|URC|IST|BCN|
BCN|CTU,|CTU|URC|IST|BCN|
BCN|HGH,|HGH|URC|IST|BCN|
BCN|XMN,|XMN|CSX|URC|IST|BCN|
BCN|CGO,|CGO|URC|IST|BCN|
BCN|CSX,|CSX|URC|IST|BCN|
BCN|SHE,|SHE|PEK|IST|BCN|
BCN|SJW,|SJW|URC|IST|BCN|
BCN|WUH,|WUH|URC|IST|BCN|
BCN|SZX,|SZX|CKG|URC|IST|BCN|
BCN|CKG,|CKG|URC|IST|BCN|
BCN|KMG,|KMG|CTU|URC|IST|BCN|
BCN|FOC,|FOC|XIY|URC|IST|BCN|
BCN|NNG,|NNG|KWE|URC|IST|BCN|
BCN|SWA,|SWA|CAN|IST|BCN|
BCN|ACX,|ACX|CAN|IST|BCN|
BCN|AQG,|AQG|CAN|IST|BCN|
BCN|AVA,|AVA|CAN|IST|BCN|
BCN|BFJ,|BFJ|CAN|IST|BCN|
BCN|BHY,|BHY|CKG|URC|IST|BCN|
BCN|BNE,|BNE|BKK|IST|BCN|
BCN|CGD,|CGD|PEK|IST|BCN|
BCN|CGK,|CGK|SIN|IST|BCN|
BCN|CGQ,|CGQ|HET|URC|IST|BCN|
BCN|CIH,|CIH|PEK|IST|BCN|
BCN|CNX,|CNX|CAN|IST|BCN|
BCN|CZX,|CZX|TYN|URC|IST|BCN|
BCN|DAC,|DAC|IST|BCN|
BCN|DAD,|DAD|CAN|IST|BCN|
BCN|DEL,|DEL|IST|BCN|
BCN|DIG,|DIG|KMG|CTU|URC|IST|BCN|
BCN|DLC,|DLC|PEK|IST|BCN|
BCN|DPS,|DPS|CAN|IST|BCN|
BCN|DXB,|DXB|IST|BCN|
BCN|DYG,|DYG|CSX|URC|IST|BCN|
BCN|FUG,|FUG|CAN|IST|BCN|
BCN|FUK,|FUK|ICN|IST|BCN|
BCN|HAK,|HAK|CTU|URC|IST|BCN|
BCN|HAN,|HAN|CAN|IST|BCN|
BCN|HDG,|HDG|CAN|IST|BCN|
BCN|HET,|HET|URC|IST|BCN|
BCN|HFE,|HFE|XIY|URC|IST|BCN|
BCN|HJJ,|HJJ|CSX|URC|IST|BCN|
BCN|HKT,|HKT|KWE|URC|IST|BCN|
BCN|HRB,|HRB|PEK|IST|BCN|
BCN|HZH,|HZH|CAN|IST|BCN|
BCN|JIU,|JIU|CAN|IST|BCN|
BCN|JJN,|JJN|CSX|URC|IST|BCN|
BCN|JNG,|JNG|CAN|IST|BCN|
BCN|KHN,|KHN|XIY|URC|IST|BCN|
BCN|KIX,|KIX|IST|BCN|
BCN|KOW,|KOW|CAN|IST|BCN|
BCN|KTM,|KTM|IST|BCN|
BCN|KUL,|KUL|IST|BCN|
BCN|KWE,|KWE|URC|IST|BCN|
BCN|KWL,|KWL|CKG|URC|IST|BCN|
BCN|LHW,|LHW|URC|IST|BCN|
BCN|LYA,|LYA|KHN|XIY|URC|IST|BCN|
BCN|LYG,|LYG|XUZ|INC|URC|IST|BCN|
BCN|LZH,|LZH|CAN|IST|BCN|
BCN|MEL,|MEL|BKK|IST|BCN|
BCN|MIG,|MIG|CSX|URC|IST|BCN|
BCN|MLE,|MLE|IST|BCN|
BCN|MNL,|MNL|CAN|IST|BCN|
BCN|MXZ,|MXZ|CAN|IST|BCN|
BCN|NAO,|NAO|PEK|IST|BCN|
BCN|NGB,|NGB|WUH|URC|IST|BCN|
BCN|NKG,|NKG|URC|IST|BCN|
BCN|NNY,|NNY|CGO|URC|IST|BCN|
BCN|PEN,|PEN|CAN|IST|BCN|
BCN|PER,|PER|BKK|IST|BCN|
BCN|PNH,|PNH|CAN|IST|BCN|
BCN|REP,|REP|CAN|IST|BCN|
BCN|RGN,|RGN|CAN|IST|BCN|
BCN|SGN,|SGN|BKK|IST|BCN|
BCN|SHA,|SHA|URC|IST|BCN|
BCN|SIN,|SIN|IST|BCN|
BCN|SVO,|SVO|URC|IST|BCN|
BCN|SYX,|SYX|CKG|URC|IST|BCN|
BCN|TAO,|TAO|TYN|URC|IST|BCN|
BCN|TEN,|TEN|CAN|IST|BCN|
BCN|TNA,|TNA|URC|IST|BCN|
BCN|TPE,|TPE|URC|IST|BCN|
BCN|TSN,|TSN|HET|URC|IST|BCN|
BCN|TXN,|TXN|TYN|URC|IST|BCN|
BCN|TYN,|TYN|URC|IST|BCN|
BCN|WNZ,|WNZ|XIY|URC|IST|BCN|
BCN|WUX,|WUX|CAN|IST|BCN|
BCN|XFN,|XFN|CAN|IST|BCN|
BCN|XIY,|XIY|URC|IST|BCN|
BCN|XUZ,|XUZ|INC|URC|IST|BCN|
BCN|YIH,|YIH|CKG|URC|IST|BCN|
BCN|YIW,|YIW|URC|IST|BCN|
BCN|YNT,|YNT|SHE|PEK|IST|BCN|
BCN|YNZ,|YNZ|WUH|URC|IST|BCN|
BCN|YTY,|YTY|CGO|URC|IST|BCN|
BCN|ZHA,|ZHA|CAN|IST|BCN|
BCN|ZYI,|ZYI|CAN|IST|BCN|
BCN|BAV,|BAV|URC|IST|BCN|
BCN|CJU,|CJU|DLC|PEK|IST|BCN|
BCN|DSN,|DSN|CGO|URC|IST|BCN|
BCN|HMI,|HMI|URC|IST|BCN|
BCN|INC,|INC|URC|IST|BCN|
BCN|KHH,|KHH|WUH|URC|IST|BCN|
BCN|UYN,|UYN|XIY|URC|IST|BCN|
BCN|XNN,|XNN|URC|IST|BCN|
BCN|ZUH,|ZUH|KWE|URC|IST|BCN|
BCN|YNJ,|YNJ|PEK|IST|BCN|
BCN|DAT,|DAT|TYN|URC|IST|BCN|
BCN|JHG,|JHG|KMG|CTU|URC|IST|BCN|
BCN|LJG,|LJG|KMG|CTU|URC|IST|BCN|
BCN|LXA,|LXA|CKG|URC|IST|BCN|
BCN|YCU,|YCU|CKG|URC|IST|BCN|
BCN|LZO,|LZO|CSX|URC|IST|BCN|
BCN|MDG,|MDG|DLC|PEK|IST|BCN|
BCN|NGO,|NGO|ICN|IST|BCN|
BCN|TOY,|TOY|DLC|PEK|IST|BCN|
BCN|MFM,|MFM|XMN|CSX|URC|IST|BCN|
BCN|TGO,|TGO|HET|URC|IST|BCN|
BCN|XIL,|XIL|HET|URC|IST|BCN|
BCN|HEK,|HEK|HRB|PEK|IST|BCN|
BCN|KIJ,|KIJ|HRB|PEK|IST|BCN|
BCN|LDS,|LDS|HRB|PEK|IST|BCN|
BCN|OHE,|OHE|HRB|PEK|IST|BCN|
BCN|HSN,|HSN|LYG|XUZ|INC|URC|IST|BCN|
BCN|DLU,|DLU|KMG|CTU|URC|IST|BCN|
BCN|SYM,|SYM|KMG|CTU|URC|IST|BCN|
BCN|ZAT,|ZAT|KMG|CTU|URC|IST|BCN|
BCN|LUN,|LUN|NBO|IST|BCN|
BCN|AOG,|AOG|PEK|IST|BCN|
BCN|GMP,|GMP|PEK|IST|BCN|
BCN|ISB,|ISB|IST|BCN|
BCN|TAS,|TAS|IST|BCN|
BCN|WUS,|WUS|PEK|IST|BCN|
BCN|JMU,|JMU|PVG|IST|BCN|
BCN|NDG,|NDG|PVG|IST|BCN|
BCN|JXA,|JXA|SHE|PEK|IST|BCN|
BCN|PUS,|PUS|SHE|PEK|IST|BCN|
BCN|BKI,|BKI|SZX|CKG|URC|IST|BCN|
BCN|AKU,|AKU|URC|IST|BCN|
BCN|ALA,|ALA|IST|BCN|
BCN|ASB,|ASB|IST|BCN|
BCN|DNH,|DNH|URC|IST|BCN|
BCN|DYU,|DYU|IST|BCN|
BCN|FRU,|FRU|IST|BCN|
BCN|GYD,|GYD|IST|BCN|
BCN|HTN,|HTN|URC|IST|BCN|
BCN|IKA,|IKA|IST|BCN|
BCN|KCA,|KCA|URC|IST|BCN|
BCN|KHG,|KHG|URC|IST|BCN|
BCN|KRL,|KRL|URC|IST|BCN|
BCN|KRY,|KRY|URC|IST|BCN|
BCN|LBD,|LBD|URC|IST|BCN|
BCN|NLT,|NLT|URC|IST|BCN|
BCN|OSS,|OSS|IST|BCN|
BCN|OVB,|OVB|IST|BCN|
BCN|TBS,|TBS|IST|BCN|
BCN|TCG,|TCG|URC|IST|BCN|
BCN|TSE,|TSE|IST|BCN|
BCN|YIN,|YIN|URC|IST|BCN|
BCN|ENH,|ENH|WUH|URC|IST|BCN|
BCN|ENY,|ENY|XIY|URC|IST|BCN|
BCN|WXN,|WXN|XIY|URC|IST|BCN|
BCN|BLL,|BLL|IST|BCN|
BCN|ESB,|ESB|IST|BCN|
BCN|SAW,|SAW|ADB|IST|BCN|
BCN|HAM,|HAM|IST|BCN|
BCN|HRE,|HRE|ADD|IST|BCN|
BCN|JUB,|JUB|CAI|IST|BCN|
BCN|SSG,|SSG|DLA|IST|BCN|
BCN|BGW,|BGW|IST|BCN|
BCN|EBL,|EBL|IST|BCN|
BCN|VKO,|VKO|IST|BCN|
BCN|MCT,|MCT|IST|BCN|
BCN|AYT,|AYT|IST|BCN|
BCN|SCQ,|SCQ|BIO|IST|BCN|
BCN|AAL,|AAL|IST|BCN|
BCN|AOE,|AOE|BRU|IST|BCN|
BCN|JNB,|JNB|IST|BCN|
BCN|LBV,|LBV|DLA|IST|BCN|
BCN|ADA,|ADA|IST|BCN|
BCN|ADB,|ADB|IST|BCN|
BCN|ADF,|ADF|IST|BCN|
BCN|AJI,|AJI|IST|BCN|
BCN|BAL,|BAL|IST|BCN|
BCN|BJV,|BJV|IST|BCN|
BCN|CKZ,|CKZ|ESB|IST|BCN|
BCN|DIY,|DIY|IST|BCN|
BCN|ECN,|ECN|IST|BCN|
BCN|ERC,|ERC|IST|BCN|
BCN|ERZ,|ERZ|IST|BCN|
BCN|EZS,|EZS|IST|BCN|
BCN|GNY,|GNY|IST|BCN|
BCN|GZP,|GZP|ESB|IST|BCN|
BCN|GZT,|GZT|IST|BCN|
BCN|HTY,|HTY|IST|BCN|
BCN|KCM,|KCM|IST|BCN|
BCN|KSY,|KSY|IST|BCN|
BCN|MLX,|MLX|IST|BCN|
BCN|MQM,|MQM|IST|BCN|
BCN|MSR,|MSR|IST|BCN|
BCN|TEQ,|TEQ|ESB|IST|BCN|
BCN|TZX,|TZX|IST|BCN|
BCN|VAN,|VAN|IST|BCN|
BCN|ULN,|ULN|FRU|IST|BCN|
BCN|HIJ,|HIJ|ICN|IST|BCN|
BCN|VVO,|VVO|ICN|IST|BCN|
BCN|ACC,|ACC|IST|BCN|
BCN|AER,|AER|IST|BCN|
BCN|AGP,|AGP|IST|BCN|
BCN|ALG,|ALG|IST|BCN|
BCN|AMM,|AMM|IST|BCN|
BCN|AQJ,|AQJ|IST|BCN|
BCN|ARN,|ARN|IST|BCN|
BCN|ASR,|ASR|IST|BCN|
BCN|ATH,|ATH|IST|BCN|
BCN|BAH,|BAH|IST|BCN|
BCN|BEG,|BEG|IST|BCN|
BCN|BEN,|BEN|IST|BCN|
BCN|BEY,|BEY|IST|BCN|
BCN|BHX,|BHX|IST|BCN|
BCN|BIO,|BIO|IST|BCN|
BCN|BLQ,|BLQ|IST|BCN|
BCN|BOM,|BOM|IST|BCN|
BCN|BRE,|BRE|IST|BCN|
BCN|BSL,|BSL|IST|BCN|
BCN|BSR,|BSR|IST|BCN|
BCN|BUD,|BUD|IST|BCN|
BCN|BUS,|BUS|IST|BCN|
BCN|CAI,|CAI|IST|BCN|
BCN|CGN,|CGN|IST|BCN|
BCN|CMN,|CMN|IST|BCN|
BCN|CND,|CND|IST|BCN|
BCN|DAR,|DAR|IST|BCN|
BCN|DLM,|DLM|IST|BCN|
BCN|DMM,|DMM|IST|BCN|
BCN|DNK,|DNK|IST|BCN|
BCN|DNZ,|DNZ|IST|BCN|
BCN|DOK,|DOK|IST|BCN|
BCN|DUS,|DUS|IST|BCN|
BCN|EDI,|EDI|IST|BCN|
BCN|ELQ,|ELQ|IST|BCN|
BCN|FDH,|FDH|IST|BCN|
BCN|GOA,|GOA|IST|BCN|
BCN|GOT,|GOT|IST|BCN|
BCN|HAJ,|HAJ|IST|BCN|
BCN|HBE,|HBE|IST|BCN|
BCN|HEL,|HEL|IST|BCN|
BCN|HRG,|HRG|IST|BCN|
BCN|IFN,|IFN|IST|BCN|
BCN|ISE,|ISE|IST|BCN|
BCN|ISU,|ISU|IST|BCN|
BCN|JIB,|JIB|IST|BCN|
BCN|JRO,|JRO|IST|BCN|
BCN|KAN,|KAN|IST|BCN|
BCN|KBL,|KBL|IST|BCN|
BCN|KBP,|KBP|IST|BCN|
BCN|KFS,|KFS|IST|BCN|
BCN|KHI,|KHI|IST|BCN|
BCN|KIV,|KIV|IST|BCN|
BCN|KRT,|KRT|IST|BCN|
BCN|KSH,|KSH|IST|BCN|
BCN|KVD,|KVD|IST|BCN|
BCN|KWI,|KWI|IST|BCN|
BCN|KYA,|KYA|IST|BCN|
BCN|KZN,|KZN|IST|BCN|
BCN|KZR,|KZR|IST|BCN|
BCN|LED,|LED|IST|BCN|
BCN|LEJ,|LEJ|IST|BCN|
BCN|LGW,|LGW|IST|BCN|
BCN|LHE,|LHE|IST|BCN|
BCN|LIS,|LIS|IST|BCN|
BCN|LJU,|LJU|IST|BCN|
BCN|LOS,|LOS|IST|BCN|
BCN|LUX,|LUX|IST|BCN|
BCN|LWO,|LWO|IST|BCN|
BCN|LYS,|LYS|IST|BCN|
BCN|MAD,|MAD|IST|BCN|
BCN|MAN,|MAN|IST|BCN|
BCN|MED,|MED|IST|BCN|
BCN|MHD,|MHD|IST|BCN|
BCN|MLA,|MLA|IST|BCN|
BCN|MRS,|MRS|IST|BCN|
BCN|MSQ,|MSQ|IST|BCN|
BCN|MXP,|MXP|IST|BCN|
BCN|MZH,|MZH|IST|BCN|
BCN|MZR,|MZR|IST|BCN|
BCN|NAJ,|NAJ|IST|BCN|
BCN|NAV,|NAV|IST|BCN|
BCN|NCE,|NCE|IST|BCN|
BCN|NIM,|NIM|IST|BCN|
BCN|NJF,|NJF|IST|BCN|
BCN|NSI,|NSI|IST|BCN|
BCN|NUE,|NUE|IST|BCN|
BCN|ODS,|ODS|IST|BCN|
BCN|ORN,|ORN|IST|BCN|
BCN|OTP,|OTP|IST|BCN|
BCN|PRG,|PRG|IST|BCN|
BCN|PRN,|PRN|IST|BCN|
BCN|RIX,|RIX|IST|BCN|
BCN|ROV,|ROV|IST|BCN|
BCN|RTM,|RTM|IST|BCN|
BCN|RUH,|RUH|IST|BCN|
BCN|SAH,|SAH|IST|BCN|
BCN|SJJ,|SJJ|IST|BCN|
BCN|SKG,|SKG|IST|BCN|
BCN|SKP,|SKP|IST|BCN|
BCN|SSH,|SSH|IST|BCN|
BCN|STR,|STR|IST|BCN|
BCN|SVX,|SVX|IST|BCN|
BCN|SYZ,|SYZ|IST|BCN|
BCN|SZG,|SZG|IST|BCN|
BCN|TBZ,|TBZ|IST|BCN|
BCN|TGD,|TGD|IST|BCN|
BCN|TIA,|TIA|IST|BCN|
BCN|TIF,|TIF|IST|BCN|
BCN|TIP,|TIP|IST|BCN|
BCN|TLL,|TLL|IST|BCN|
BCN|TLS,|TLS|IST|BCN|
BCN|TRN,|TRN|IST|BCN|
BCN|TUN,|TUN|IST|BCN|
BCN|TXL,|TXL|IST|BCN|
BCN|UFA,|UFA|IST|BCN|
BCN|VAS,|VAS|IST|BCN|
BCN|VCE,|VCE|IST|BCN|
BCN|YNB,|YNB|IST|BCN|
BCN|ZAG,|ZAG|IST|BCN|
BCN|MGQ,|MGQ|JIB|IST|BCN|
BCN|CPT,|CPT|JNB|IST|BCN|
BCN|MBA,|MBA|JRO|IST|BCN|
BCN|NDJ,|NDJ|KAN|IST|BCN|
BCN|CMB,|CMB|MLE|IST|BCN|
BCN|ADE,|ADE|SAH|IST|BCN|
BCN|ASF,|ASF|SAW|ADB|IST|BCN|
BCN|STW,|STW|SAW|ADB|IST|BCN|
BCN|LFW,|LFW|ABJ|OUA|NIM|IST|BCN|
BCN|CEC,|CEC|ACV|SMF|ORD|YYZ|BCN|
BCN|SMF,|SMF|ORD|YYZ|BCN|
BCN|CDR,|CDR|AIA|DEN|YYZ|BCN|
BCN|FMN,|FMN|DEN|YYZ|BCN|
BCN|JST,|JST|IAD|EWR|BCN|
BCN|JHW,|JHW|CLE|YYZ|BCN|
BCN|SHD,|SHD|IAD|EWR|BCN|
BCN|PTY,|PTY|EWR|BCN|
BCN|FNA,|FNA|BRU|IST|BCN|
BCN|SXB,|SXB|BRU|IST|BCN|
BCN|ACV,|ACV|SMF|ORD|YYZ|BCN|
BCN|MGW,|MGW|IAD|EWR|BCN|
BCN|ALB,|ALB|EWR|BCN|
BCN|AUS,|AUS|EWR|BCN|
BCN|BFD,|BFD|CLE|YYZ|BCN|
BCN|BUF,|BUF|EWR|BCN|
BCN|CHS,|CHS|EWR|BCN|
BCN|DAY,|DAY|CLE|YYZ|BCN|
BCN|DUJ,|DUJ|CLE|YYZ|BCN|
BCN|ERI,|ERI|CLE|YYZ|BCN|
BCN|FKL,|FKL|CLE|YYZ|BCN|
BCN|FNT,|FNT|CLE|YYZ|BCN|
BCN|GRR,|GRR|CLE|YYZ|BCN|
BCN|GSP,|GSP|EWR|BCN|
BCN|PBI,|PBI|EWR|BCN|
BCN|PKB,|PKB|CLE|YYZ|BCN|
BCN|RIC,|RIC|EWR|BCN|
BCN|SDF,|SDF|EWR|BCN|
BCN|GUM,|GUM|FUK|ICN|IST|BCN|
BCN|WRL,|WRL|CYS|DEN|YYZ|BCN|
BCN|LBL,|BCN|
BCN|ABQ,|ABQ|ORD|YYZ|BCN|
BCN|AIA,|AIA|DEN|YYZ|BCN|
BCN|ALS,|ALS|DEN|YYZ|BCN|
BCN|AMA,|AMA|DAL|STL|YYZ|BCN|
BCN|ANC,|ANC|ORD|YYZ|BCN|
BCN|ASE,|ASE|DEN|YYZ|BCN|
BCN|BFL,|BFL|DEN|YYZ|BCN|
BCN|BHM,|BHM|BWI|EWR|BCN|
BCN|BIL,|BIL|DEN|YYZ|BCN|
BCN|BIS,|BIS|DEN|YYZ|BCN|
BCN|BOI,|BOI|ORD|YYZ|BCN|
BCN|BUR,|BUR|DEN|YYZ|BCN|
BCN|BZN,|BZN|ORD|YYZ|BCN|
BCN|CID,|CID|ORD|YYZ|BCN|
BCN|COD,|COD|DEN|YYZ|BCN|
BCN|COS,|COS|ORD|YYZ|BCN|
BCN|CPR,|CPR|DEN|YYZ|BCN|
BCN|CYS,|CYS|DEN|YYZ|BCN|
BCN|DIK,|DIK|DEN|YYZ|BCN|
BCN|DRO,|DRO|DEN|YYZ|BCN|
BCN|DSM,|DSM|ORD|YYZ|BCN|
BCN|EGE,|EGE|DEN|YYZ|BCN|
BCN|ELP,|ELP|DAL|STL|YYZ|BCN|
BCN|EUG,|EUG|PDX|ORD|YYZ|BCN|
