TLH|BRU,|BRU|EWR|MCO|TLH|
TLH|MXP,|MXP|EWR|MCO|TLH|
TLH|MZH,|MZH|IST|FRA|MCO|TLH|
TLH|MZR,|MZR|IST|FRA|MCO|TLH|
TLH|NAJ,|NAJ|IST|FRA|MCO|TLH|
TLH|NAV,|NAV|IST|FRA|MCO|TLH|
TLH|NCE,|NCE|IST|FRA|MCO|TLH|
TLH|NIM,|NIM|IST|FRA|MCO|TLH|
TLH|NJF,|NJF|IST|FRA|MCO|TLH|
TLH|NSI,|NSI|BRU|EWR|MCO|TLH|
TLH|NUE,|NUE|IST|FRA|MCO|TLH|
TLH|ODS,|ODS|IST|FRA|MCO|TLH|
TLH|ORN,|ORN|IST|FRA|MCO|TLH|
TLH|OTP,|OTP|IST|FRA|MCO|TLH|
TLH|PRG,|PRG|BRU|EWR|MCO|TLH|
TLH|PRN,|PRN|IST|FRA|MCO|TLH|
TLH|RIX,|RIX|IST|FRA|MCO|TLH|
TLH|ROV,|ROV|IST|FRA|MCO|TLH|
TLH|RTM,|RTM|IST|FRA|MCO|TLH|
TLH|RUH,|RUH|IST|FRA|MCO|TLH|
TLH|SAH,|SAH|IST|FRA|MCO|TLH|
TLH|SJJ,|SJJ|IST|FRA|MCO|TLH|
TLH|SKG,|SKG|IST|FRA|MCO|TLH|
TLH|SKP,|SKP|IST|FRA|MCO|TLH|
TLH|SSH,|SSH|IST|FRA|MCO|TLH|
TLH|STR,|STR|EWR|MCO|TLH|
TLH|SVX,|SVX|IST|FRA|MCO|TLH|
TLH|SYZ,|SYZ|IST|FRA|MCO|TLH|
TLH|SZG,|SZG|IST|FRA|MCO|TLH|
TLH|TBZ,|TBZ|IST|FRA|MCO|TLH|
TLH|TGD,|TGD|IST|FRA|MCO|TLH|
TLH|TIA,|TIA|IST|FRA|MCO|TLH|
TLH|TIF,|TIF|IST|FRA|MCO|TLH|
TLH|TIP,|TIP|IST|FRA|MCO|TLH|
TLH|TLL,|TLL|VNO|CPH|YYZ|MCO|TLH|
TLH|TLS,|TLS|IST|FRA|MCO|TLH|
TLH|TRN,|TRN|IST|FRA|MCO|TLH|
TLH|TUN,|TUN|IST|FRA|MCO|TLH|
TLH|TXL,|TXL|EWR|MCO|TLH|
TLH|UFA,|UFA|IST|FRA|MCO|TLH|
TLH|VAS,|VAS|SAW|FRA|MCO|TLH|
TLH|VCE,|VCE|IST|FRA|MCO|TLH|
TLH|YNB,|YNB|IST|FRA|MCO|TLH|
TLH|ZAG,|ZAG|IST|FRA|MCO|TLH|
TLH|MGQ,|MGQ|JIB|IST|FRA|MCO|TLH|
TLH|CPT,|CPT|JNB|DKR|IAD|MCO|TLH|
TLH|MBA,|MBA|JRO|IST|FRA|MCO|TLH|
TLH|NDJ,|NDJ|KAN|IST|FRA|MCO|TLH|
TLH|CMB,|CMB|MLE|IST|FRA|MCO|TLH|
TLH|ADE,|ADE|SAH|IST|FRA|MCO|TLH|
TLH|ASF,|ASF|SAW|FRA|MCO|TLH|
TLH|STW,|STW|SAW|FRA|MCO|TLH|
TLH|LFW,|LFW|ABJ|BRU|EWR|MCO|TLH|
TLH|CEC,|CEC|ACV|SMF|LAS|TPA|TLH|
TLH|SMF,|SMF|LAS|TPA|TLH|
TLH|CDR,|CDR|AIA|DEN|TPA|TLH|
TLH|FMN,|FMN|DEN|TPA|TLH|
TLH|JST,|JST|IAD|MCO|TLH|
TLH|JHW,|JHW|CLE|MCO|TLH|
TLH|SHD,|SHD|IAD|MCO|TLH|
TLH|PTY,|PTY|MCO|TLH|
TLH|FNA,|FNA|BRU|EWR|MCO|TLH|
TLH|SXB,|SXB|BRU|EWR|MCO|TLH|
TLH|ACV,|ACV|SMF|LAS|TPA|TLH|
TLH|MGW,|MGW|IAD|MCO|TLH|
TLH|ALB,|ALB|MCO|TLH|
TLH|AUS,|AUS|TPA|TLH|
TLH|BFD,|BFD|CLE|MCO|TLH|
TLH|BUF,|BUF|MCO|TLH|
TLH|CHS,|CHS|ATL|TPA|TLH|
TLH|DAY,|DAY|TPA|TLH|
TLH|DUJ,|DUJ|CLE|MCO|TLH|
TLH|ERI,|ERI|CLE|MCO|TLH|
TLH|FKL,|FKL|CLE|MCO|TLH|
TLH|FNT,|FNT|TPA|TLH|
TLH|GRR,|GRR|TPA|TLH|
TLH|GSP,|GSP|BNA|TPA|TLH|
TLH|PBI,|PBI|TPA|TLH|
TLH|PKB,|PKB|CLE|MCO|TLH|
TLH|RIC,|RIC|MCO|TLH|
TLH|SDF,|SDF|TPA|TLH|
TLH|GUM,|GUM|HNL|IAH|TPA|TLH|
TLH|WRL,|WRL|CYS|DEN|TPA|TLH|
TLH|LBL,|TLH|
TLH|ABQ,|ABQ|DAL|MSY|TPA|TLH|
TLH|AIA,|AIA|DEN|TPA|TLH|
TLH|ALS,|ALS|DEN|TPA|TLH|
TLH|AMA,|AMA|DAL|MSY|TPA|TLH|
TLH|ANC,|ANC|ORD|TPA|TLH|
TLH|ASE,|ASE|DEN|TPA|TLH|
TLH|BFL,|BFL|IAH|TPA|TLH|
TLH|BHM,|BHM|TPA|TLH|
TLH|BIL,|BIL|DEN|TPA|TLH|
TLH|BIS,|BIS|DEN|TPA|TLH|
TLH|BOI,|BOI|DEN|TPA|TLH|
TLH|BUR,|BUR|PHX|TPA|TLH|
TLH|BZN,|BZN|DEN|TPA|TLH|
TLH|CID,|CID|ORD|TPA|TLH|
TLH|COD,|COD|DEN|TPA|TLH|
TLH|COS,|COS|DEN|TPA|TLH|
TLH|CPR,|CPR|DEN|TPA|TLH|
TLH|CYS,|CYS|DEN|TPA|TLH|
TLH|DIK,|DIK|DEN|TPA|TLH|
TLH|DRO,|DRO|DEN|TPA|TLH|
TLH|DSM,|DSM|MDW|TPA|TLH|
TLH|EGE,|EGE|DEN|TPA|TLH|
TLH|ELP,|ELP|IAH|TPA|TLH|
TLH|EUG,|EUG|DEN|TPA|TLH|
TLH|FAR,|FAR|ORD|TPA|TLH|
TLH|FAT,|FAT|LAS|TPA|TLH|
TLH|FCA,|FCA|DEN|TPA|TLH|
TLH|FSD,|FSD|ORD|TPA|TLH|
TLH|GCC,|GCC|DEN|TPA|TLH|
TLH|GEG,|GEG|DEN|TPA|TLH|
TLH|GJT,|GJT|DEN|TPA|TLH|
TLH|GTF,|GTF|DEN|TPA|TLH|
TLH|GUC,|GUC|DEN|TPA|TLH|
TLH|HDN,|HDN|DEN|TPA|TLH|
TLH|HLN,|HLN|DEN|TPA|TLH|
TLH|HSV,|HSV|IAH|TPA|TLH|
TLH|ICT,|ICT|DAL|MSY|TPA|TLH|
TLH|IDA,|IDA|DEN|TPA|TLH|
TLH|ISN,|ISN|DEN|TPA|TLH|
TLH|JAC,|JAC|DEN|TPA|TLH|
TLH|KOA,|KOA|LAX|MSY|TPA|TLH|
TLH|LAR,|LAR|DEN|TPA|TLH|
TLH|LBB,|LBB|DAL|MSY|TPA|TLH|
TLH|LIH,|LIH|LAX|MSY|TPA|TLH|
TLH|LIT,|LIT|IAH|TPA|TLH|
TLH|LNK,|LNK|ORD|TPA|TLH|
TLH|MAF,|MAF|IAH|TPA|TLH|
TLH|MEM,|MEM|TPA|TLH|
TLH|MFR,|MFR|DEN|TPA|TLH|
TLH|MLI,|MLI|ORD|TPA|TLH|
TLH|MOT,|MOT|DEN|TPA|TLH|
TLH|MRY,|MRY|LAX|MSY|TPA|TLH|
TLH|MSN,|MSN|ORD|TPA|TLH|
TLH|MSO,|MSO|DEN|TPA|TLH|
TLH|MTJ,|MTJ|DEN|TPA|TLH|
TLH|OKC,|OKC|DAL|MSY|TPA|TLH|
TLH|OMA,|OMA|STL|TPA|TLH|
TLH|ONT,|ONT|PHX|TPA|TLH|
TLH|PIA,|PIA|ORD|TPA|TLH|
TLH|PIR,|PIR|DEN|TPA|TLH|
TLH|PSC,|PSC|DEN|TPA|TLH|
TLH|PSP,|PSP|IAH|TPA|TLH|
TLH|PUB,|PUB|DEN|TPA|TLH|
TLH|RAP,|RAP|ORD|TPA|TLH|
TLH|RDM,|RDM|DEN|TPA|TLH|
TLH|RKS,|RKS|DEN|TPA|TLH|
TLH|RNO,|RNO|DEN|TPA|TLH|
TLH|SAF,|SAF|DEN|TPA|TLH|
TLH|SAT,|SAT|TPA|TLH|
TLH|SBA,|SBA|LAX|MSY|TPA|TLH|
TLH|SGF,|SGF|ORD|TPA|TLH|
TLH|SGU,|SGU|DEN|TPA|TLH|
TLH|SHV,|SHV|IAH|TPA|TLH|
TLH|SJC,|SJC|LAS|TPA|TLH|
TLH|SLC,|SLC|DEN|TPA|TLH|
TLH|SNA,|SNA|PHX|TPA|TLH|
TLH|TUL,|TUL|DAL|MSY|TPA|TLH|
TLH|TUS,|TUS|IAH|TPA|TLH|
TLH|TYS,|TYS|IAD|MCO|TLH|
TLH|XNA,|XNA|IAH|TPA|TLH|
TLH|SAL,|SAL|IAH|TPA|TLH|
TLH|BJL,|BJL|DKR|IAD|MCO|TLH|
TLH|BFS,|BFS|EWR|MCO|TLH|
TLH|BON,|BON|IAH|TPA|TLH|
TLH|BQN,|BQN|EWR|MCO|TLH|
TLH|BTV,|BTV|IAD|MCO|TLH|
TLH|BZE,|BZE|IAH|TPA|TLH|
TLH|GLA,|GLA|EWR|MCO|TLH|
TLH|GSO,|GSO|IAD|MCO|TLH|
TLH|ITH,|ITH|EWR|MCO|TLH|
TLH|JAX,|JAX|TPA|TLH|
TLH|MHT,|MHT|MCO|TLH|
TLH|MYR,|MYR|EWR|MCO|TLH|
TLH|ORF,|ORF|MCO|TLH|
TLH|POS,|POS|EWR|MCO|TLH|
TLH|PVD,|PVD|MCO|TLH|
TLH|PWM,|PWM|EWR|MCO|TLH|
TLH|SAP,|SAP|IAH|TPA|TLH|
TLH|SAV,|SAV|IAD|MCO|TLH|
TLH|SDQ,|SDQ|EWR|MCO|TLH|
TLH|SJU,|SJU|MCO|TLH|
TLH|SNN,|SNN|EWR|MCO|TLH|
TLH|STT,|STT|IAD|MCO|TLH|
TLH|SXM,|SXM|IAD|MCO|TLH|
TLH|BIM,|BIM|FLL|TPA|TLH|
TLH|ELH,|ELH|PBI|TPA|TLH|
TLH|EYW,|EYW|TPA|TLH|
TLH|FPO,|FPO|FLL|TPA|TLH|
TLH|GHB,|GHB|FLL|TPA|TLH|
TLH|MHH,|MHH|MCO|TLH|
TLH|TCB,|TCB|FLL|TPA|TLH|
TLH|SOW,|SOW|PHX|TPA|TLH|
TLH|ROB,|ROB|FNA|BRU|EWR|MCO|TLH|
TLH|GIG,|GIG|GRU|IAD|MCO|TLH|
TLH|CNS,|CNS|GUM|HNL|IAH|TPA|TLH|
TLH|CTS,|CTS|GUM|HNL|IAH|TPA|TLH|
TLH|OKJ,|OKJ|GUM|HNL|IAH|TPA|TLH|
TLH|ROP,|ROP|GUM|HNL|IAH|TPA|TLH|
TLH|ROR,|ROR|GUM|HNL|IAH|TPA|TLH|
TLH|SDJ,|SDJ|GUM|HNL|IAH|TPA|TLH|
TLH|SPN,|SPN|GUM|HNL|IAH|TPA|TLH|
TLH|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|TPA|TLH|
TLH|YAP,|YAP|GUM|HNL|IAH|TPA|TLH|
TLH|MAJ,|MAJ|HNL|IAH|TPA|TLH|
TLH|AOO,|AOO|IAD|MCO|TLH|
TLH|BGM,|BGM|IAD|MCO|TLH|
TLH|BKW,|BKW|IAD|MCO|TLH|
TLH|CAE,|CAE|IAD|MCO|TLH|
TLH|CHO,|CHO|IAD|MCO|TLH|
TLH|CRW,|CRW|IAD|MCO|TLH|
TLH|FAY,|FAY|IAD|MCO|TLH|
TLH|LWB,|LWB|IAD|MCO|TLH|
TLH|ROA,|ROA|IAD|MCO|TLH|
TLH|SCE,|SCE|IAD|MCO|TLH|
TLH|ACA,|ACA|IAH|TPA|TLH|
TLH|ACY,|ACY|ORD|TPA|TLH|
TLH|AEX,|AEX|IAH|TPA|TLH|
TLH|AGU,|AGU|IAH|TPA|TLH|
TLH|BJX,|BJX|IAH|TPA|TLH|
TLH|BRO,|BRO|IAH|TPA|TLH|
TLH|BTR,|BTR|IAH|TPA|TLH|
TLH|CCS,|CCS|IAH|TPA|TLH|
TLH|CLL,|CLL|IAH|TPA|TLH|
TLH|CME,|CME|IAH|TPA|TLH|
TLH|CRP,|CRP|HOU|TPA|TLH|
TLH|CUU,|CUU|IAH|TPA|TLH|
TLH|DAL,|DAL|MSY|TPA|TLH|
TLH|DGO,|DGO|IAH|TPA|TLH|
TLH|GDL,|GDL|IAH|TPA|TLH|
TLH|GPT,|GPT|IAH|TPA|TLH|
TLH|GRK,|GRK|IAH|TPA|TLH|
TLH|HOB,|HOB|IAH|TPA|TLH|
TLH|HRL,|HRL|HOU|TPA|TLH|
TLH|HUX,|HUX|IAH|TPA|TLH|
TLH|JAN,|JAN|MCO|TLH|
TLH|LCH,|LCH|IAH|TPA|TLH|
TLH|LEX,|LEX|ORD|TPA|TLH|
TLH|LFT,|LFT|IAH|TPA|TLH|
TLH|LRD,|LRD|IAH|TPA|TLH|
TLH|MFE,|MFE|IAH|TPA|TLH|
TLH|MGA,|MGA|IAH|TPA|TLH|
TLH|MID,|MID|IAH|TPA|TLH|
TLH|MLM,|MLM|IAH|TPA|TLH|
TLH|MLU,|MLU|IAH|TPA|TLH|
TLH|MOB,|MOB|IAH|TPA|TLH|
TLH|MTY,|MTY|IAH|TPA|TLH|
TLH|OAX,|OAX|IAH|TPA|TLH|
TLH|PBC,|PBC|IAH|TPA|TLH|
TLH|PNS,|PNS|TPA|TLH|
TLH|QRO,|QRO|IAH|TPA|TLH|
TLH|RTB,|RTB|IAH|TPA|TLH|
TLH|SLP,|SLP|IAH|TPA|TLH|
TLH|SLW,|SLW|IAH|TPA|TLH|
TLH|TAM,|TAM|IAH|TPA|TLH|
TLH|TGU,|TGU|IAH|TPA|TLH|
TLH|TRC,|TRC|IAH|TPA|TLH|
TLH|TYR,|TYR|IAH|TPA|TLH|
TLH|UIO,|UIO|IAH|TPA|TLH|
TLH|VER,|VER|IAH|TPA|TLH|
TLH|VPS,|VPS|IAH|TPA|TLH|
TLH|VSA,|VSA|IAH|TPA|TLH|
TLH|ZIH,|ZIH|IAH|TPA|TLH|
TLH|ZLO,|ZLO|IAH|TPA|TLH|
TLH|KWA,|KWA|MAJ|HNL|IAH|TPA|TLH|
TLH|PNI,|PNI|KWA|MAJ|HNL|IAH|TPA|TLH|
TLH|KSA,|KSA|KWA|MAJ|HNL|IAH|TPA|TLH|
TLH|CLD,|CLD|LAX|MSY|TPA|TLH|
TLH|ITO,|ITO|LAX|MSY|TPA|TLH|
TLH|SBP,|SBP|LAX|MSY|TPA|TLH|
TLH|SMX,|SMX|LAX|MSY|TPA|TLH|
TLH|YUM,|YUM|LAX|MSY|TPA|TLH|
TLH|DDC,|TLH|
TLH|TMS,|TMS|LIS|EWR|MCO|TLH|
TLH|PHC,|PHC|LOS|IAH|TPA|TLH|
TLH|GNV,|GNV|TPA|TLH|
TLH|CKB,|CKB|MGW|IAD|MCO|TLH|
TLH|BAQ,|BAQ|MIA|MSY|TPA|TLH|
TLH|CLO,|CLO|MIA|MSY|TPA|TLH|
TLH|CTG,|CTG|MIA|MSY|TPA|TLH|
TLH|MDE,|MDE|MIA|MSY|TPA|TLH|
TLH|ABE,|ABE|ORD|TPA|TLH|
TLH|ATW,|ATW|ORD|TPA|TLH|
TLH|AVL,|AVL|ORD|TPA|TLH|
TLH|AVP,|AVP|ORD|TPA|TLH|
TLH|CAK,|CAK|MCO|TLH|
TLH|CMX,|CMX|ORD|TPA|TLH|
TLH|CWA,|CWA|ORD|TPA|TLH|
TLH|DLH,|DLH|ORD|TPA|TLH|
TLH|EAU,|EAU|ORD|TPA|TLH|
TLH|ELM,|ELM|ORD|TPA|TLH|
TLH|FOE,|FOE|ORD|TPA|TLH|
TLH|FWA,|FWA|ORD|TPA|TLH|
TLH|GRB,|GRB|ORD|TPA|TLH|
TLH|HPN,|HPN|ORD|TPA|TLH|
TLH|LAN,|LAN|ORD|TPA|TLH|
TLH|MBS,|MBS|ORD|TPA|TLH|
TLH|MKG,|MKG|ORD|TPA|TLH|
TLH|PAH,|PAH|ORD|TPA|TLH|
TLH|SBN,|SBN|ORD|TPA|TLH|
TLH|SPI,|SPI|ORD|TPA|TLH|
TLH|SRQ,|SRQ|ORD|TPA|TLH|
TLH|STC,|STC|ORD|TPA|TLH|
TLH|TVC,|TVC|ORD|TPA|TLH|
TLH|LMT,|LMT|SFO|LAS|TPA|TLH|
TLH|HON,|HON|PIR|DEN|TPA|TLH|
TLH|CIC,|CIC|SFO|LAS|TPA|TLH|
TLH|MOD,|MOD|SFO|LAS|TPA|TLH|
TLH|OTH,|OTH|SFO|LAS|TPA|TLH|
TLH|RDD,|RDD|SFO|LAS|TPA|TLH|
TLH|EIS,|EIS|SJU|MCO|TLH|
TLH|DME,|DME|VIE|IAD|MCO|TLH|
TLH|EVN,|EVN|VIE|IAD|MCO|TLH|
TLH|HOU,|HOU|TPA|TLH|
TLH|MDW,|MDW|TPA|TLH|
TLH|OAK,|OAK|LAS|TPA|TLH|
TLH|ECP,|ECP|BNA|TPA|TLH|
TLH|ISP,|ISP|MCO|TLH|
TLH|YHM,|YHM|YQM|MCO|TLH|
TLH|YXX,|YXX|YYC|MCO|TLH|
TLH|YBR,|YBR|YYC|MCO|TLH|
TLH|YKF,|YKF|YYC|MCO|TLH|
TLH|GDN,|TLH|
TLH|TRD,|TLH|
TLH|NKC,|TLH|
TLH|PGA,|TLH|
