SCE|BRU,|BRU|IAD|SCE|
SCE|ORD,|ORD|SCE|
SCE|SOF,|SOF|MUC|IAD|SCE|
SCE|YQB,|YQB|YUL|IAD|SCE|
SCE|YXU,|YXU|YYZ|IAD|SCE|
SCE|EZE,|EZE|GRU|IAD|SCE|
SCE|YYJ,|YYJ|YVR|ORD|SCE|
SCE|YYY,|YYY|YUL|IAD|SCE|
SCE|YQQ,|YQQ|YYC|ORD|SCE|
SCE|YYR,|YYR|YWK|YZV|YUL|IAD|SCE|
SCE|LHR,|LHR|IAD|SCE|
SCE|SFO,|SFO|ORD|SCE|
SCE|YQU,|YQU|YEG|ORD|SCE|
SCE|YZF,|YZF|YEG|ORD|SCE|
SCE|YGR,|YGR|YGP|YQB|YUL|IAD|SCE|
SCE|YGP,|YGP|YQB|YUL|IAD|SCE|
SCE|BOS,|BOS|IAD|SCE|
SCE|YDF,|YDF|YHZ|LGA|IAD|SCE|
SCE|YFC,|YFC|YUL|IAD|SCE|
SCE|YQM,|YQM|EWR|IAD|SCE|
SCE|YQX,|YQX|YHZ|LGA|IAD|SCE|
SCE|YQY,|YQY|YHZ|LGA|IAD|SCE|
SCE|YSJ,|YSJ|YUL|IAD|SCE|
SCE|YYG,|YYG|YHZ|LGA|IAD|SCE|
SCE|LAX,|LAX|ORD|SCE|
SCE|DCA,|DCA|EWR|IAD|SCE|
SCE|LGA,|LGA|IAD|SCE|
SCE|YZV,|YZV|YUL|IAD|SCE|
SCE|YWL,|YWL|YVR|ORD|SCE|
SCE|AZS,|AZS|YYZ|IAD|SCE|
SCE|BDL,|BDL|IAD|SCE|
SCE|CCC,|CCC|YYZ|IAD|SCE|
SCE|CDG,|CDG|IAD|SCE|
SCE|CUN,|CUN|IAD|SCE|
SCE|CZM,|CZM|IAH|IAD|SCE|
SCE|FDF,|FDF|YUL|IAD|SCE|
SCE|FLL,|FLL|IAD|SCE|
SCE|GVA,|GVA|IAD|SCE|
SCE|HOG,|HOG|YYZ|IAD|SCE|
SCE|LAS,|LAS|ORD|SCE|
SCE|MBJ,|MBJ|IAD|SCE|
SCE|MCO,|MCO|IAD|SCE|
SCE|MUC,|MUC|IAD|SCE|
SCE|PAP,|PAP|YUL|IAD|SCE|
SCE|PTP,|PTP|YUL|IAD|SCE|
SCE|PUJ,|PUJ|IAD|SCE|
SCE|SNU,|SNU|YYZ|IAD|SCE|
SCE|VRA,|VRA|YYZ|IAD|SCE|
SCE|YBC,|YBC|YUL|IAD|SCE|
SCE|YBG,|YBG|YUL|IAD|SCE|
SCE|YTZ,|YTZ|YUL|IAD|SCE|
SCE|YUY,|YUY|YUL|IAD|SCE|
SCE|YVO,|YVO|YUL|IAD|SCE|
SCE|ZBF,|ZBF|YUL|IAD|SCE|
SCE|ZRH,|ZRH|IAD|SCE|
SCE|ZSA,|ZSA|YUL|IAD|SCE|
SCE|AKL,|AKL|LAX|ORD|SCE|
SCE|HKG,|HKG|PEK|IAD|SCE|
SCE|HND,|HND|YVR|ORD|SCE|
SCE|HNL,|HNL|ORD|SCE|
SCE|MEX,|MEX|IAD|SCE|
SCE|OGG,|OGG|ORD|SCE|
SCE|PDX,|PDX|ORD|SCE|
SCE|PEK,|PEK|IAD|SCE|
SCE|PVG,|PVG|ORD|SCE|
SCE|PVR,|PVR|IAH|IAD|SCE|
SCE|SEA,|SEA|ORD|SCE|
SCE|SYD,|SYD|LAX|ORD|SCE|
SCE|YBL,|YBL|YVR|ORD|SCE|
SCE|YCD,|YCD|YVR|ORD|SCE|
SCE|YCG,|YCG|YYC|ORD|SCE|
SCE|YKA,|YKA|YYC|ORD|SCE|
SCE|YPR,|YPR|YVR|ORD|SCE|
SCE|YQZ,|YQZ|YVR|ORD|SCE|
SCE|YXC,|YXC|YYC|ORD|SCE|
SCE|YXJ,|YXJ|YYC|ORD|SCE|
SCE|YXS,|YXS|YYC|ORD|SCE|
SCE|YXT,|YXT|YVR|ORD|SCE|
SCE|YXY,|YXY|YVR|ORD|SCE|
SCE|YYD,|YYD|YVR|ORD|SCE|
SCE|YYF,|YYF|YVR|ORD|SCE|
SCE|YZP,|YZP|YVR|ORD|SCE|
SCE|YQT,|YQT|YYZ|IAD|SCE|
SCE|SJD,|SJD|IAH|IAD|SCE|
SCE|YQF,|YQF|YYC|ORD|SCE|
SCE|YQL,|YQL|YYC|ORD|SCE|
SCE|YXH,|YXH|YYC|ORD|SCE|
SCE|YWK,|YWK|YZV|YUL|IAD|SCE|
SCE|ANU,|ANU|EWR|IAD|SCE|
SCE|AUA,|AUA|IAD|SCE|
SCE|AUH,|AUH|FRA|IAD|SCE|
SCE|BCN,|BCN|EWR|IAD|SCE|
SCE|BDA,|BDA|EWR|IAD|SCE|
SCE|BGI,|BGI|YYZ|IAD|SCE|
SCE|BNA,|BNA|IAD|SCE|
SCE|BOG,|BOG|IAD|SCE|
SCE|BWI,|BWI|ORF|IAD|SCE|
SCE|CLE,|CLE|IAD|SCE|
SCE|CLT,|CLT|IAD|SCE|
SCE|CMH,|CMH|IAD|SCE|
SCE|CVG,|CVG|IAD|SCE|
SCE|DFW,|DFW|IAD|SCE|
SCE|DTW,|DTW|IAD|SCE|
SCE|DUB,|DUB|IAD|SCE|
SCE|FCO,|FCO|IAD|SCE|
SCE|GCM,|GCM|IAD|SCE|
SCE|GGT,|GGT|FLL|IAD|SCE|
SCE|GND,|GND|YYZ|IAD|SCE|
SCE|GRU,|GRU|IAD|SCE|
SCE|HAV,|HAV|YYZ|IAD|SCE|
SCE|IND,|IND|IAD|SCE|
SCE|JFK,|JFK|IAD|SCE|
SCE|KIN,|KIN|YYZ|IAD|SCE|
SCE|LIM,|LIM|MIA|IAD|SCE|
SCE|LIR,|LIR|EWR|IAD|SCE|
SCE|MCI,|MCI|ORD|SCE|
SCE|MDT,|MDT|IAD|SCE|
SCE|MIA,|MIA|IAD|SCE|
SCE|MKE,|MKE|ORD|SCE|
SCE|MSP,|MSP|ORD|SCE|
SCE|NAS,|NAS|ATL|IAD|SCE|
SCE|PHL,|PHL|IAD|SCE|
SCE|PHX,|PHX|ORD|SCE|
SCE|PIT,|PIT|IAD|SCE|
SCE|PLS,|PLS|EWR|IAD|SCE|
SCE|POP,|POP|EWR|IAD|SCE|
SCE|RDU,|RDU|IAD|SCE|
SCE|ROC,|ROC|IAD|SCE|
SCE|RSW,|RSW|MCO|IAD|SCE|
SCE|SAN,|SAN|ORD|SCE|
SCE|SJO,|SJO|IAD|SCE|
SCE|STL,|STL|ORD|SCE|
SCE|SYR,|SYR|IAD|SCE|
SCE|TLV,|TLV|EWR|IAD|SCE|
SCE|TPA,|TPA|IAD|SCE|
SCE|UVF,|UVF|EWR|IAD|SCE|
SCE|VIE,|VIE|IAD|SCE|
SCE|YAM,|YAM|YYZ|IAD|SCE|
SCE|YGK,|YGK|YYZ|IAD|SCE|
SCE|YQG,|YQG|YYZ|IAD|SCE|
SCE|YSB,|YSB|YYZ|IAD|SCE|
SCE|YTS,|YTS|YYZ|IAD|SCE|
SCE|YYB,|YYB|YYZ|IAD|SCE|
SCE|YZR,|YZR|YYZ|IAD|SCE|
SCE|CAN,|CAN|PEK|IAD|SCE|
SCE|URC,|URC|TSE|FRA|IAD|SCE|
SCE|CTU,|CTU|PEK|IAD|SCE|
SCE|HGH,|HGH|PEK|IAD|SCE|
SCE|XMN,|XMN|PEK|IAD|SCE|
SCE|CGO,|CGO|PEK|IAD|SCE|
SCE|CSX,|CSX|PEK|IAD|SCE|
SCE|SHE,|SHE|PEK|IAD|SCE|
SCE|SJW,|SJW|DLC|PEK|IAD|SCE|
SCE|WUH,|WUH|PEK|IAD|SCE|
SCE|SZX,|SZX|PEK|IAD|SCE|
SCE|CKG,|CKG|PEK|IAD|SCE|
SCE|KMG,|KMG|PEK|IAD|SCE|
SCE|FOC,|FOC|PEK|IAD|SCE|
SCE|NNG,|NNG|PEK|IAD|SCE|
SCE|SWA,|SWA|PEK|IAD|SCE|
SCE|ACX,|ACX|CAN|PEK|IAD|SCE|
SCE|AQG,|AQG|CAN|PEK|IAD|SCE|
SCE|AVA,|AVA|CAN|PEK|IAD|SCE|
SCE|BFJ,|BFJ|CAN|PEK|IAD|SCE|
SCE|BHY,|BHY|CGO|PEK|IAD|SCE|
SCE|BNE,|BNE|CAN|PEK|IAD|SCE|
SCE|CGD,|CGD|PEK|IAD|SCE|
SCE|CGK,|CGK|CAN|PEK|IAD|SCE|
SCE|CGQ,|CGQ|PEK|IAD|SCE|
SCE|CIH,|CIH|PEK|IAD|SCE|
SCE|CNX,|CNX|CAN|PEK|IAD|SCE|
SCE|CZX,|CZX|SHE|PEK|IAD|SCE|
SCE|DAC,|DAC|IST|IAD|SCE|
SCE|DAD,|DAD|CAN|PEK|IAD|SCE|
SCE|DEL,|DEL|EWR|IAD|SCE|
SCE|DIG,|DIG|KMG|PEK|IAD|SCE|
SCE|DLC,|DLC|PEK|IAD|SCE|
SCE|DPS,|DPS|SZX|PEK|IAD|SCE|
SCE|DXB,|DXB|IAD|SCE|
SCE|DYG,|DYG|PEK|IAD|SCE|
SCE|FUG,|FUG|CAN|PEK|IAD|SCE|
SCE|FUK,|FUK|ICN|JFK|IAD|SCE|
SCE|HAK,|HAK|PEK|IAD|SCE|
SCE|HAN,|HAN|PEK|IAD|SCE|
SCE|HDG,|HDG|CAN|PEK|IAD|SCE|
SCE|HET,|HET|DLC|PEK|IAD|SCE|
SCE|HFE,|HFE|XIY|PEK|IAD|SCE|
SCE|HJJ,|HJJ|CSX|PEK|IAD|SCE|
SCE|HKT,|HKT|KWE|PEK|IAD|SCE|
SCE|HRB,|HRB|PEK|IAD|SCE|
SCE|HZH,|HZH|CAN|PEK|IAD|SCE|
SCE|JIU,|JIU|CAN|PEK|IAD|SCE|
SCE|JJN,|JJN|PEK|IAD|SCE|
SCE|JNG,|JNG|CAN|PEK|IAD|SCE|
SCE|KHN,|KHN|DLC|PEK|IAD|SCE|
SCE|KIX,|KIX|SFO|ORD|SCE|
SCE|KOW,|KOW|PEK|IAD|SCE|
SCE|KTM,|KTM|IST|IAD|SCE|
SCE|KUL,|KUL|CAN|PEK|IAD|SCE|
SCE|KWE,|KWE|PEK|IAD|SCE|
SCE|KWL,|KWL|PEK|IAD|SCE|
SCE|LHW,|LHW|CGO|PEK|IAD|SCE|
SCE|LYA,|LYA|KHN|DLC|PEK|IAD|SCE|
SCE|LYG,|LYG|HSN|PEK|IAD|SCE|
SCE|LZH,|LZH|CAN|PEK|IAD|SCE|
SCE|MEL,|MEL|SYD|LAX|ORD|SCE|
SCE|MIG,|MIG|CSX|PEK|IAD|SCE|
SCE|MLE,|MLE|IST|IAD|SCE|
SCE|MNL,|MNL|XMN|PEK|IAD|SCE|
SCE|MXZ,|MXZ|CAN|PEK|IAD|SCE|
SCE|NAO,|NAO|PEK|IAD|SCE|
SCE|NGB,|NGB|PEK|IAD|SCE|
SCE|NKG,|NKG|DLC|PEK|IAD|SCE|
SCE|NNY,|NNY|CGO|PEK|IAD|SCE|
SCE|PEN,|PEN|CAN|PEK|IAD|SCE|
SCE|PER,|PER|CAN|PEK|IAD|SCE|
SCE|PNH,|PNH|CAN|PEK|IAD|SCE|
SCE|REP,|REP|CAN|PEK|IAD|SCE|
SCE|RGN,|RGN|CAN|PEK|IAD|SCE|
SCE|SGN,|SGN|CAN|PEK|IAD|SCE|
SCE|SHA,|SHA|PEK|IAD|SCE|
SCE|SIN,|SIN|CAN|PEK|IAD|SCE|
SCE|SVO,|SVO|URC|TSE|FRA|IAD|SCE|
SCE|SYX,|SYX|PEK|IAD|SCE|
SCE|TAO,|TAO|DLC|PEK|IAD|SCE|
SCE|TEN,|TEN|PEK|IAD|SCE|
SCE|TNA,|TNA|DLC|PEK|IAD|SCE|
SCE|TPE,|TPE|PVG|ORD|SCE|
SCE|TSN,|TSN|DLC|PEK|IAD|SCE|
SCE|TXN,|TXN|DLC|PEK|IAD|SCE|
SCE|TYN,|TYN|DAT|CIH|PEK|IAD|SCE|
SCE|WNZ,|WNZ|CGO|PEK|IAD|SCE|
SCE|WUX,|WUX|CAN|PEK|IAD|SCE|
SCE|XFN,|XFN|XMN|PEK|IAD|SCE|
SCE|XIY,|XIY|PEK|IAD|SCE|
SCE|XUZ,|XUZ|LYG|HSN|PEK|IAD|SCE|
SCE|YIH,|YIH|CKG|PEK|IAD|SCE|
SCE|YIW,|YIW|PEK|IAD|SCE|
SCE|YNT,|YNT|SHE|PEK|IAD|SCE|
SCE|YNZ,|YNZ|DLC|PEK|IAD|SCE|
SCE|YTY,|YTY|DLC|PEK|IAD|SCE|
SCE|ZHA,|ZHA|CAN|PEK|IAD|SCE|
SCE|ZYI,|ZYI|PEK|IAD|SCE|
SCE|BAV,|BAV|CGO|PEK|IAD|SCE|
SCE|CJU,|CJU|DLC|PEK|IAD|SCE|
SCE|DSN,|DSN|CGO|PEK|IAD|SCE|
SCE|HMI,|HMI|URC|TSE|FRA|IAD|SCE|
SCE|INC,|INC|PEK|IAD|SCE|
SCE|KHH,|KHH|CGO|PEK|IAD|SCE|
SCE|UYN,|UYN|CGO|PEK|IAD|SCE|
SCE|XNN,|XNN|PEK|IAD|SCE|
SCE|ZUH,|ZUH|PEK|IAD|SCE|
SCE|YNJ,|YNJ|ICN|JFK|IAD|SCE|
SCE|DAT,|DAT|CIH|PEK|IAD|SCE|
SCE|JHG,|JHG|CKG|PEK|IAD|SCE|
SCE|LJG,|LJG|CKG|PEK|IAD|SCE|
SCE|LXA,|LXA|XIY|PEK|IAD|SCE|
SCE|YCU,|YCU|CSX|PEK|IAD|SCE|
SCE|LZO,|LZO|CSX|PEK|IAD|SCE|
SCE|MDG,|MDG|ICN|JFK|IAD|SCE|
SCE|NGO,|NGO|ICN|JFK|IAD|SCE|
SCE|TOY,|TOY|DLC|PEK|IAD|SCE|
SCE|MFM,|MFM|XMN|PEK|IAD|SCE|
SCE|TGO,|TGO|HET|DLC|PEK|IAD|SCE|
SCE|XIL,|XIL|HET|DLC|PEK|IAD|SCE|
SCE|HEK,|HEK|HRB|PEK|IAD|SCE|
SCE|KIJ,|KIJ|HRB|PEK|IAD|SCE|
SCE|LDS,|LDS|HRB|PEK|IAD|SCE|
SCE|OHE,|OHE|HRB|PEK|IAD|SCE|
SCE|HSN,|HSN|PEK|IAD|SCE|
SCE|DLU,|DLU|KMG|PEK|IAD|SCE|
SCE|SYM,|SYM|KMG|PEK|IAD|SCE|
SCE|ZAT,|ZAT|KMG|PEK|IAD|SCE|
SCE|LUN,|LUN|NBO|ZRH|IAD|SCE|
SCE|AOG,|AOG|PEK|IAD|SCE|
SCE|GMP,|GMP|PEK|IAD|SCE|
SCE|ISB,|ISB|IST|IAD|SCE|
SCE|TAS,|TAS|IST|IAD|SCE|
SCE|WUS,|WUS|PEK|IAD|SCE|
SCE|JMU,|JMU|PVG|ORD|SCE|
SCE|NDG,|NDG|PVG|ORD|SCE|
SCE|JXA,|JXA|SHE|PEK|IAD|SCE|
SCE|PUS,|PUS|SHE|PEK|IAD|SCE|
SCE|BKI,|BKI|SZX|PEK|IAD|SCE|
SCE|AKU,|AKU|URC|TSE|FRA|IAD|SCE|
SCE|ALA,|ALA|TSE|FRA|IAD|SCE|
SCE|ASB,|ASB|GYD|FRA|IAD|SCE|
SCE|DNH,|DNH|URC|TSE|FRA|IAD|SCE|
SCE|DYU,|DYU|IST|IAD|SCE|
SCE|FRU,|FRU|IST|IAD|SCE|
SCE|GYD,|GYD|FRA|IAD|SCE|
SCE|HTN,|HTN|URC|TSE|FRA|IAD|SCE|
SCE|IKA,|IKA|SAW|FRA|IAD|SCE|
SCE|KCA,|KCA|URC|TSE|FRA|IAD|SCE|
SCE|KHG,|KHG|URC|TSE|FRA|IAD|SCE|
SCE|KRL,|KRL|URC|TSE|FRA|IAD|SCE|
SCE|KRY,|KRY|URC|TSE|FRA|IAD|SCE|
SCE|LBD,|LBD|URC|TSE|FRA|IAD|SCE|
SCE|NLT,|NLT|URC|TSE|FRA|IAD|SCE|
SCE|OSS,|OSS|IST|IAD|SCE|
SCE|OVB,|OVB|IST|IAD|SCE|
SCE|TBS,|TBS|SAW|FRA|IAD|SCE|
SCE|TCG,|TCG|URC|TSE|FRA|IAD|SCE|
SCE|TSE,|TSE|FRA|IAD|SCE|
SCE|YIN,|YIN|URC|TSE|FRA|IAD|SCE|
SCE|ENH,|ENH|WUH|PEK|IAD|SCE|
SCE|ENY,|ENY|XIY|PEK|IAD|SCE|
SCE|WXN,|WXN|XIY|PEK|IAD|SCE|
SCE|BLL,|BLL|IST|IAD|SCE|
SCE|ESB,|ESB|VIE|IAD|SCE|
SCE|SAW,|SAW|FRA|IAD|SCE|
SCE|HAM,|HAM|EWR|IAD|SCE|
SCE|HRE,|HRE|ADD|JED|FRA|IAD|SCE|
SCE|JUB,|JUB|CAI|JFK|IAD|SCE|
SCE|SSG,|SSG|DLA|BRU|IAD|SCE|
SCE|BGW,|BGW|ESB|VIE|IAD|SCE|
SCE|EBL,|EBL|IST|IAD|SCE|
SCE|VKO,|VKO|IST|IAD|SCE|
SCE|MCT,|MCT|IST|IAD|SCE|
SCE|AYT,|AYT|IST|IAD|SCE|
SCE|SCQ,|SCQ|BIO|IST|IAD|SCE|
SCE|AAL,|AAL|IST|IAD|SCE|
SCE|AOE,|AOE|BRU|IAD|SCE|
SCE|JNB,|JNB|DKR|IAD|SCE|
SCE|LBV,|LBV|DLA|BRU|IAD|SCE|
SCE|ADA,|ADA|SAW|FRA|IAD|SCE|
SCE|ADB,|ADB|HAM|EWR|IAD|SCE|
SCE|ADF,|ADF|ESB|VIE|IAD|SCE|
SCE|AJI,|AJI|ESB|VIE|IAD|SCE|
SCE|BAL,|BAL|ESB|VIE|IAD|SCE|
SCE|BJV,|BJV|IST|IAD|SCE|
SCE|CKZ,|CKZ|ESB|VIE|IAD|SCE|
SCE|DIY,|DIY|ESB|VIE|IAD|SCE|
SCE|ECN,|ECN|IST|IAD|SCE|
SCE|ERC,|ERC|ESB|VIE|IAD|SCE|
SCE|ERZ,|ERZ|ESB|VIE|IAD|SCE|
SCE|EZS,|EZS|ESB|VIE|IAD|SCE|
SCE|GNY,|GNY|ESB|VIE|IAD|SCE|
SCE|GZP,|GZP|ESB|VIE|IAD|SCE|
SCE|GZT,|GZT|ESB|VIE|IAD|SCE|
SCE|HTY,|HTY|SAW|FRA|IAD|SCE|
SCE|KCM,|KCM|ESB|VIE|IAD|SCE|
SCE|KSY,|KSY|ESB|VIE|IAD|SCE|
SCE|MLX,|MLX|ESB|VIE|IAD|SCE|
SCE|MQM,|MQM|ESB|VIE|IAD|SCE|
SCE|MSR,|MSR|ESB|VIE|IAD|SCE|
SCE|TEQ,|TEQ|ESB|VIE|IAD|SCE|
SCE|TZX,|TZX|ESB|VIE|IAD|SCE|
SCE|VAN,|VAN|ESB|VIE|IAD|SCE|
SCE|ULN,|ULN|FRU|IST|IAD|SCE|
SCE|HIJ,|HIJ|ICN|JFK|IAD|SCE|
SCE|VVO,|VVO|ICN|JFK|IAD|SCE|
SCE|ACC,|ACC|IST|IAD|SCE|
SCE|AER,|AER|IST|IAD|SCE|
SCE|AGP,|AGP|IST|IAD|SCE|
SCE|ALG,|ALG|IST|IAD|SCE|
SCE|AMM,|AMM|IST|IAD|SCE|
SCE|AQJ,|AQJ|IST|IAD|SCE|
SCE|ARN,|ARN|EWR|IAD|SCE|
SCE|ASR,|ASR|SAW|FRA|IAD|SCE|
SCE|ATH,|ATH|IST|IAD|SCE|
SCE|BAH,|BAH|KWI|IAD|SCE|
SCE|BEG,|BEG|IST|IAD|SCE|
SCE|BEN,|BEN|IST|IAD|SCE|
SCE|BEY,|BEY|IST|IAD|SCE|
SCE|BHX,|BHX|EWR|IAD|SCE|
SCE|BIO,|BIO|IST|IAD|SCE|
SCE|BLQ,|BLQ|IST|IAD|SCE|
SCE|BOM,|BOM|EWR|IAD|SCE|
SCE|BRE,|BRE|IST|IAD|SCE|
SCE|BSL,|BSL|IST|IAD|SCE|
SCE|BSR,|BSR|IST|IAD|SCE|
SCE|BUD,|BUD|IST|IAD|SCE|
SCE|BUS,|BUS|IST|IAD|SCE|
SCE|CAI,|CAI|JFK|IAD|SCE|
SCE|CGN,|CGN|IST|IAD|SCE|
SCE|CMN,|CMN|IST|IAD|SCE|
SCE|CND,|CND|IST|IAD|SCE|
SCE|DAR,|DAR|NBO|ZRH|IAD|SCE|
SCE|DLM,|DLM|IST|IAD|SCE|
SCE|DMM,|DMM|IST|IAD|SCE|
SCE|DNK,|DNK|IST|IAD|SCE|
SCE|DNZ,|DNZ|IST|IAD|SCE|
SCE|DOK,|DOK|IST|IAD|SCE|
SCE|DUS,|DUS|EWR|IAD|SCE|
SCE|EDI,|EDI|EWR|IAD|SCE|
SCE|ELQ,|ELQ|IST|IAD|SCE|
SCE|FDH,|FDH|IST|IAD|SCE|
SCE|GOA,|GOA|IST|IAD|SCE|
SCE|GOT,|GOT|BRU|IAD|SCE|
SCE|HAJ,|HAJ|BRU|IAD|SCE|
SCE|HBE,|HBE|IST|IAD|SCE|
SCE|HEL,|HEL|IST|IAD|SCE|
SCE|HRG,|HRG|IST|IAD|SCE|
SCE|IFN,|IFN|IST|IAD|SCE|
SCE|ISE,|ISE|IST|IAD|SCE|
SCE|ISU,|ISU|IST|IAD|SCE|
SCE|JIB,|JIB|IST|IAD|SCE|
SCE|JRO,|JRO|IST|IAD|SCE|
SCE|KAN,|KAN|IST|IAD|SCE|
SCE|KBL,|KBL|IST|IAD|SCE|
SCE|KBP,|KBP|IST|IAD|SCE|
SCE|KFS,|KFS|IST|IAD|SCE|
SCE|KHI,|KHI|IST|IAD|SCE|
SCE|KIV,|KIV|IST|IAD|SCE|
SCE|KRT,|KRT|IST|IAD|SCE|
SCE|KSH,|KSH|IST|IAD|SCE|
SCE|KVD,|KVD|IST|IAD|SCE|
SCE|KWI,|KWI|IAD|SCE|
SCE|KYA,|KYA|IST|IAD|SCE|
SCE|KZN,|KZN|IST|IAD|SCE|
SCE|KZR,|KZR|IST|IAD|SCE|
SCE|LED,|LED|VIE|IAD|SCE|
SCE|LEJ,|LEJ|IST|IAD|SCE|
SCE|LGW,|LGW|IST|IAD|SCE|
SCE|LHE,|LHE|IST|IAD|SCE|
SCE|LIS,|LIS|EWR|IAD|SCE|
SCE|LJU,|LJU|IST|IAD|SCE|
SCE|LOS,|LOS|FRA|IAD|SCE|
SCE|LUX,|LUX|IST|IAD|SCE|
SCE|LWO,|LWO|IST|IAD|SCE|
SCE|LYS,|LYS|IST|IAD|SCE|
SCE|MAD,|MAD|EWR|IAD|SCE|
SCE|MAN,|MAN|IAD|SCE|
SCE|MED,|MED|IST|IAD|SCE|
SCE|MHD,|MHD|IST|IAD|SCE|
SCE|MLA,|MLA|IST|IAD|SCE|
SCE|MRS,|MRS|IST|IAD|SCE|
SCE|MSQ,|MSQ|IST|IAD|SCE|
SCE|MXP,|MXP|EWR|IAD|SCE|
SCE|MZH,|MZH|IST|IAD|SCE|
SCE|MZR,|MZR|IST|IAD|SCE|
SCE|NAJ,|NAJ|IST|IAD|SCE|
SCE|NAV,|NAV|IST|IAD|SCE|
SCE|NCE,|NCE|IST|IAD|SCE|
SCE|NIM,|NIM|IST|IAD|SCE|
SCE|NJF,|NJF|IST|IAD|SCE|
SCE|NSI,|NSI|BRU|IAD|SCE|
SCE|NUE,|NUE|IST|IAD|SCE|
SCE|ODS,|ODS|IST|IAD|SCE|
SCE|ORN,|ORN|IST|IAD|SCE|
SCE|OTP,|OTP|IST|IAD|SCE|
SCE|PRG,|PRG|BRU|IAD|SCE|
SCE|PRN,|PRN|IST|IAD|SCE|
SCE|RIX,|RIX|IST|IAD|SCE|
SCE|ROV,|ROV|IST|IAD|SCE|
SCE|RTM,|RTM|IST|IAD|SCE|
SCE|RUH,|RUH|IST|IAD|SCE|
SCE|SAH,|SAH|IST|IAD|SCE|
SCE|SJJ,|SJJ|IST|IAD|SCE|
SCE|SKG,|SKG|IST|IAD|SCE|
SCE|SKP,|SKP|IST|IAD|SCE|
SCE|SSH,|SSH|IST|IAD|SCE|
SCE|STR,|STR|EWR|IAD|SCE|
SCE|SVX,|SVX|IST|IAD|SCE|
SCE|SYZ,|SYZ|IST|IAD|SCE|
SCE|SZG,|SZG|IST|IAD|SCE|
SCE|TBZ,|TBZ|IST|IAD|SCE|
SCE|TGD,|TGD|IST|IAD|SCE|
SCE|TIA,|TIA|IST|IAD|SCE|
SCE|TIF,|TIF|IST|IAD|SCE|
SCE|TIP,|TIP|IST|IAD|SCE|
SCE|TLL,|TLL|VNO|CPH|YYZ|IAD|SCE|
SCE|TLS,|TLS|IST|IAD|SCE|
SCE|TRN,|TRN|IST|IAD|SCE|
SCE|TUN,|TUN|IST|IAD|SCE|
SCE|TXL,|TXL|EWR|IAD|SCE|
SCE|UFA,|UFA|IST|IAD|SCE|
SCE|VAS,|VAS|SAW|FRA|IAD|SCE|
SCE|VCE,|VCE|IST|IAD|SCE|
SCE|YNB,|YNB|IST|IAD|SCE|
SCE|ZAG,|ZAG|IST|IAD|SCE|
SCE|MGQ,|MGQ|JIB|IST|IAD|SCE|
SCE|CPT,|CPT|JNB|DKR|IAD|SCE|
SCE|MBA,|MBA|JRO|IST|IAD|SCE|
SCE|NDJ,|NDJ|KAN|IST|IAD|SCE|
