OUA|BRU,|BRU|OUA|
OUA|YVO,|YVO|YUL|BRU|OUA|
OUA|ZBF,|ZBF|YUL|BRU|OUA|
OUA|ZRH,|ZRH|IST|OUA|
OUA|ZSA,|ZSA|YUL|BRU|OUA|
OUA|AKL,|AKL|BKK|IST|OUA|
OUA|HKG,|HKG|IST|OUA|
OUA|HND,|HND|YVR|YUL|BRU|OUA|
OUA|HNL,|HNL|SFO|YUL|BRU|OUA|
OUA|MEX,|MEX|IAD|BRU|OUA|
OUA|OGG,|OGG|SFO|YUL|BRU|OUA|
OUA|PDX,|PDX|YYC|YUL|BRU|OUA|
OUA|PEK,|PEK|IST|OUA|
OUA|PVG,|PVG|IST|OUA|
OUA|PVR,|PVR|IAH|YUL|BRU|OUA|
OUA|SEA,|SEA|YYZ|BRU|OUA|
OUA|SYD,|SYD|BKK|IST|OUA|
OUA|YBL,|YBL|YVR|YUL|BRU|OUA|
OUA|YCD,|YCD|YVR|YUL|BRU|OUA|
OUA|YCG,|YCG|YYC|YUL|BRU|OUA|
OUA|YKA,|YKA|YYC|YUL|BRU|OUA|
OUA|YPR,|YPR|YVR|YUL|BRU|OUA|
OUA|YQZ,|YQZ|YVR|YUL|BRU|OUA|
OUA|YXC,|YXC|YYC|YUL|BRU|OUA|
OUA|YXJ,|YXJ|YYC|YUL|BRU|OUA|
OUA|YXS,|YXS|YYC|YUL|BRU|OUA|
OUA|YXT,|YXT|YVR|YUL|BRU|OUA|
OUA|YXY,|YXY|YVR|YUL|BRU|OUA|
OUA|YYD,|YYD|YVR|YUL|BRU|OUA|
OUA|YYF,|YYF|YVR|YUL|BRU|OUA|
OUA|YZP,|YZP|YVR|YUL|BRU|OUA|
OUA|YQT,|YQT|YYZ|BRU|OUA|
OUA|SJD,|SJD|ORD|BRU|OUA|
OUA|YQF,|YQF|YYC|YUL|BRU|OUA|
OUA|YQL,|YQL|YYC|YUL|BRU|OUA|
OUA|YXH,|YXH|YYC|YUL|BRU|OUA|
OUA|YWK,|YWK|YZV|YUL|BRU|OUA|
OUA|ANU,|ANU|EWR|BRU|OUA|
OUA|AUA,|AUA|EWR|BRU|OUA|
OUA|AUH,|AUH|IST|OUA|
OUA|BCN,|BCN|IST|OUA|
OUA|BDA,|BDA|EWR|BRU|OUA|
OUA|BGI,|BGI|YYZ|BRU|OUA|
OUA|BNA,|BNA|YYZ|BRU|OUA|
OUA|BOG,|BOG|JFK|BRU|OUA|
OUA|BWI,|BWI|EWR|BRU|OUA|
OUA|CLE,|CLE|YYZ|BRU|OUA|
OUA|CLT,|CLT|EWR|BRU|OUA|
OUA|CMH,|CMH|YYZ|BRU|OUA|
OUA|CVG,|CVG|YYZ|BRU|OUA|
OUA|DFW,|DFW|ORD|BRU|OUA|
OUA|DTW,|DTW|YYZ|BRU|OUA|
OUA|DUB,|DUB|IST|OUA|
OUA|FCO,|FCO|IST|OUA|
OUA|GCM,|GCM|EWR|BRU|OUA|
OUA|GGT,|GGT|FLL|EWR|BRU|OUA|
OUA|GND,|GND|YYZ|BRU|OUA|
OUA|GRU,|GRU|IST|OUA|
OUA|HAV,|HAV|YYZ|BRU|OUA|
OUA|IND,|IND|YYZ|BRU|OUA|
OUA|JFK,|JFK|BRU|OUA|
OUA|KIN,|KIN|YYZ|BRU|OUA|
OUA|LIM,|LIM|EWR|BRU|OUA|
OUA|LIR,|LIR|EWR|BRU|OUA|
OUA|MCI,|MCI|ORD|BRU|OUA|
OUA|MDT,|MDT|IAD|BRU|OUA|
OUA|MIA,|MIA|EWR|BRU|OUA|
OUA|MKE,|MKE|YYZ|BRU|OUA|
OUA|MSP,|MSP|YUL|BRU|OUA|
OUA|NAS,|NAS|EWR|BRU|OUA|
OUA|PHL,|PHL|IAD|BRU|OUA|
OUA|PHX,|PHX|ORD|BRU|OUA|
OUA|PIT,|PIT|YYZ|BRU|OUA|
OUA|PLS,|PLS|EWR|BRU|OUA|
OUA|POP,|POP|EWR|BRU|OUA|
OUA|RDU,|RDU|EWR|BRU|OUA|
OUA|ROC,|ROC|YYZ|BRU|OUA|
OUA|RSW,|RSW|EWR|BRU|OUA|
OUA|SAN,|SAN|ORD|BRU|OUA|
OUA|SJO,|SJO|EWR|BRU|OUA|
OUA|STL,|STL|ORD|BRU|OUA|
OUA|SYR,|SYR|EWR|BRU|OUA|
OUA|TLV,|TLV|IST|OUA|
OUA|TPA,|TPA|EWR|BRU|OUA|
OUA|UVF,|UVF|EWR|BRU|OUA|
OUA|VIE,|VIE|IST|OUA|
OUA|YAM,|YAM|YYZ|BRU|OUA|
OUA|YGK,|YGK|YYZ|BRU|OUA|
OUA|YQG,|YQG|YYZ|BRU|OUA|
OUA|YSB,|YSB|YYZ|BRU|OUA|
OUA|YTS,|YTS|YYZ|BRU|OUA|
OUA|YYB,|YYB|YYZ|BRU|OUA|
OUA|YZR,|YZR|YYZ|BRU|OUA|
OUA|CAN,|CAN|IST|OUA|
OUA|URC,|URC|IST|OUA|
OUA|CTU,|CTU|URC|IST|OUA|
OUA|HGH,|HGH|URC|IST|OUA|
OUA|XMN,|XMN|CSX|URC|IST|OUA|
OUA|CGO,|CGO|URC|IST|OUA|
OUA|CSX,|CSX|URC|IST|OUA|
OUA|SHE,|SHE|PEK|IST|OUA|
OUA|SJW,|SJW|URC|IST|OUA|
OUA|WUH,|WUH|URC|IST|OUA|
OUA|SZX,|SZX|CKG|URC|IST|OUA|
OUA|CKG,|CKG|URC|IST|OUA|
OUA|KMG,|KMG|CTU|URC|IST|OUA|
OUA|FOC,|FOC|XIY|URC|IST|OUA|
OUA|NNG,|NNG|KWE|URC|IST|OUA|
OUA|SWA,|SWA|CAN|IST|OUA|
OUA|ACX,|ACX|CAN|IST|OUA|
OUA|AQG,|AQG|CAN|IST|OUA|
OUA|AVA,|AVA|CAN|IST|OUA|
OUA|BFJ,|BFJ|CAN|IST|OUA|
OUA|BHY,|BHY|CKG|URC|IST|OUA|
OUA|BNE,|BNE|BKK|IST|OUA|
OUA|CGD,|CGD|PEK|IST|OUA|
OUA|CGK,|CGK|SIN|IST|OUA|
OUA|CGQ,|CGQ|HET|URC|IST|OUA|
OUA|CIH,|CIH|PEK|IST|OUA|
OUA|CNX,|CNX|CAN|IST|OUA|
OUA|CZX,|CZX|TYN|URC|IST|OUA|
OUA|DAC,|DAC|IST|OUA|
OUA|DAD,|DAD|CAN|IST|OUA|
OUA|DEL,|DEL|IST|OUA|
OUA|DIG,|DIG|KMG|CTU|URC|IST|OUA|
OUA|DLC,|DLC|PEK|IST|OUA|
OUA|DPS,|DPS|CAN|IST|OUA|
OUA|DXB,|DXB|IST|OUA|
OUA|DYG,|DYG|CSX|URC|IST|OUA|
OUA|FUG,|FUG|CAN|IST|OUA|
OUA|FUK,|FUK|ICN|IST|OUA|
OUA|HAK,|HAK|CTU|URC|IST|OUA|
OUA|HAN,|HAN|CAN|IST|OUA|
OUA|HDG,|HDG|CAN|IST|OUA|
OUA|HET,|HET|URC|IST|OUA|
OUA|HFE,|HFE|XIY|URC|IST|OUA|
OUA|HJJ,|HJJ|CSX|URC|IST|OUA|
OUA|HKT,|HKT|KWE|URC|IST|OUA|
OUA|HRB,|HRB|PEK|IST|OUA|
OUA|HZH,|HZH|CAN|IST|OUA|
OUA|JIU,|JIU|CAN|IST|OUA|
OUA|JJN,|JJN|CSX|URC|IST|OUA|
OUA|JNG,|JNG|CAN|IST|OUA|
OUA|KHN,|KHN|XIY|URC|IST|OUA|
OUA|KIX,|KIX|IST|OUA|
OUA|KOW,|KOW|CAN|IST|OUA|
OUA|KTM,|KTM|IST|OUA|
OUA|KUL,|KUL|IST|OUA|
OUA|KWE,|KWE|URC|IST|OUA|
OUA|KWL,|KWL|CKG|URC|IST|OUA|
OUA|LHW,|LHW|URC|IST|OUA|
OUA|LYA,|LYA|KHN|XIY|URC|IST|OUA|
OUA|LYG,|LYG|XUZ|INC|URC|IST|OUA|
OUA|LZH,|LZH|CAN|IST|OUA|
OUA|MEL,|MEL|BKK|IST|OUA|
OUA|MIG,|MIG|CSX|URC|IST|OUA|
OUA|MLE,|MLE|IST|OUA|
OUA|MNL,|MNL|CAN|IST|OUA|
OUA|MXZ,|MXZ|CAN|IST|OUA|
OUA|NAO,|NAO|PEK|IST|OUA|
OUA|NGB,|NGB|WUH|URC|IST|OUA|
OUA|NKG,|NKG|URC|IST|OUA|
OUA|NNY,|NNY|CGO|URC|IST|OUA|
OUA|PEN,|PEN|CAN|IST|OUA|
OUA|PER,|PER|BKK|IST|OUA|
OUA|PNH,|PNH|CAN|IST|OUA|
OUA|REP,|REP|CAN|IST|OUA|
OUA|RGN,|RGN|CAN|IST|OUA|
OUA|SGN,|SGN|BKK|IST|OUA|
OUA|SHA,|SHA|URC|IST|OUA|
OUA|SIN,|SIN|IST|OUA|
OUA|SVO,|SVO|URC|IST|OUA|
OUA|SYX,|SYX|CKG|URC|IST|OUA|
OUA|TAO,|TAO|TYN|URC|IST|OUA|
OUA|TEN,|TEN|CAN|IST|OUA|
OUA|TNA,|TNA|URC|IST|OUA|
OUA|TPE,|TPE|URC|IST|OUA|
OUA|TSN,|TSN|HET|URC|IST|OUA|
OUA|TXN,|TXN|TYN|URC|IST|OUA|
OUA|TYN,|TYN|URC|IST|OUA|
OUA|WNZ,|WNZ|XIY|URC|IST|OUA|
OUA|WUX,|WUX|CAN|IST|OUA|
OUA|XFN,|XFN|CAN|IST|OUA|
OUA|XIY,|XIY|URC|IST|OUA|
OUA|XUZ,|XUZ|INC|URC|IST|OUA|
OUA|YIH,|YIH|CKG|URC|IST|OUA|
OUA|YIW,|YIW|URC|IST|OUA|
OUA|YNT,|YNT|SHE|PEK|IST|OUA|
OUA|YNZ,|YNZ|WUH|URC|IST|OUA|
OUA|YTY,|YTY|CGO|URC|IST|OUA|
OUA|ZHA,|ZHA|CAN|IST|OUA|
OUA|ZYI,|ZYI|CAN|IST|OUA|
OUA|BAV,|BAV|URC|IST|OUA|
OUA|CJU,|CJU|DLC|PEK|IST|OUA|
OUA|DSN,|DSN|CGO|URC|IST|OUA|
OUA|HMI,|HMI|URC|IST|OUA|
OUA|INC,|INC|URC|IST|OUA|
OUA|KHH,|KHH|WUH|URC|IST|OUA|
OUA|UYN,|UYN|XIY|URC|IST|OUA|
OUA|XNN,|XNN|URC|IST|OUA|
OUA|ZUH,|ZUH|KWE|URC|IST|OUA|
OUA|YNJ,|YNJ|PEK|IST|OUA|
OUA|DAT,|DAT|TYN|URC|IST|OUA|
OUA|JHG,|JHG|KMG|CTU|URC|IST|OUA|
OUA|LJG,|LJG|KMG|CTU|URC|IST|OUA|
OUA|LXA,|LXA|CKG|URC|IST|OUA|
OUA|YCU,|YCU|CKG|URC|IST|OUA|
OUA|LZO,|LZO|CSX|URC|IST|OUA|
OUA|MDG,|MDG|DLC|PEK|IST|OUA|
OUA|NGO,|NGO|ICN|IST|OUA|
OUA|TOY,|TOY|DLC|PEK|IST|OUA|
OUA|MFM,|MFM|XMN|CSX|URC|IST|OUA|
OUA|TGO,|TGO|HET|URC|IST|OUA|
OUA|XIL,|XIL|HET|URC|IST|OUA|
OUA|HEK,|HEK|HRB|PEK|IST|OUA|
OUA|KIJ,|KIJ|HRB|PEK|IST|OUA|
OUA|LDS,|LDS|HRB|PEK|IST|OUA|
OUA|OHE,|OHE|HRB|PEK|IST|OUA|
OUA|HSN,|HSN|LYG|XUZ|INC|URC|IST|OUA|
OUA|DLU,|DLU|KMG|CTU|URC|IST|OUA|
OUA|SYM,|SYM|KMG|CTU|URC|IST|OUA|
OUA|ZAT,|ZAT|KMG|CTU|URC|IST|OUA|
OUA|LUN,|LUN|NBO|IST|OUA|
OUA|AOG,|AOG|PEK|IST|OUA|
OUA|GMP,|GMP|PEK|IST|OUA|
OUA|ISB,|ISB|IST|OUA|
OUA|TAS,|TAS|IST|OUA|
OUA|WUS,|WUS|PEK|IST|OUA|
OUA|JMU,|JMU|PVG|IST|OUA|
OUA|NDG,|NDG|PVG|IST|OUA|
OUA|JXA,|JXA|SHE|PEK|IST|OUA|
OUA|PUS,|PUS|SHE|PEK|IST|OUA|
OUA|BKI,|BKI|SZX|CKG|URC|IST|OUA|
OUA|AKU,|AKU|URC|IST|OUA|
OUA|ALA,|ALA|IST|OUA|
OUA|ASB,|ASB|IST|OUA|
OUA|DNH,|DNH|URC|IST|OUA|
OUA|DYU,|DYU|IST|OUA|
OUA|FRU,|FRU|IST|OUA|
OUA|GYD,|GYD|IST|OUA|
OUA|HTN,|HTN|URC|IST|OUA|
OUA|IKA,|IKA|IST|OUA|
OUA|KCA,|KCA|URC|IST|OUA|
OUA|KHG,|KHG|URC|IST|OUA|
OUA|KRL,|KRL|URC|IST|OUA|
OUA|KRY,|KRY|URC|IST|OUA|
OUA|LBD,|LBD|URC|IST|OUA|
OUA|NLT,|NLT|URC|IST|OUA|
OUA|OSS,|OSS|IST|OUA|
OUA|OVB,|OVB|IST|OUA|
OUA|TBS,|TBS|IST|OUA|
OUA|TCG,|TCG|URC|IST|OUA|
OUA|TSE,|TSE|IST|OUA|
OUA|YIN,|YIN|URC|IST|OUA|
OUA|ENH,|ENH|WUH|URC|IST|OUA|
OUA|ENY,|ENY|XIY|URC|IST|OUA|
OUA|WXN,|WXN|XIY|URC|IST|OUA|
OUA|BLL,|BLL|IST|OUA|
OUA|ESB,|ESB|IST|OUA|
OUA|SAW,|SAW|ADB|IST|OUA|
OUA|HAM,|HAM|IST|OUA|
OUA|HRE,|HRE|ADD|IST|OUA|
OUA|JUB,|JUB|CAI|IST|OUA|
OUA|SSG,|SSG|DLA|IST|OUA|
OUA|BGW,|BGW|IST|OUA|
OUA|EBL,|EBL|IST|OUA|
OUA|VKO,|VKO|IST|OUA|
OUA|MCT,|MCT|IST|OUA|
OUA|AYT,|AYT|IST|OUA|
OUA|SCQ,|SCQ|BIO|IST|OUA|
OUA|AAL,|AAL|IST|OUA|
OUA|AOE,|AOE|BRU|OUA|
OUA|JNB,|JNB|IST|OUA|
OUA|LBV,|LBV|DLA|IST|OUA|
OUA|ADA,|ADA|IST|OUA|
OUA|ADB,|ADB|IST|OUA|
OUA|ADF,|ADF|IST|OUA|
OUA|AJI,|AJI|IST|OUA|
OUA|BAL,|BAL|IST|OUA|
OUA|BJV,|BJV|IST|OUA|
OUA|CKZ,|CKZ|ESB|IST|OUA|
OUA|DIY,|DIY|IST|OUA|
OUA|ECN,|ECN|IST|OUA|
OUA|ERC,|ERC|IST|OUA|
OUA|ERZ,|ERZ|IST|OUA|
OUA|EZS,|EZS|IST|OUA|
OUA|GNY,|GNY|IST|OUA|
OUA|GZP,|GZP|ESB|IST|OUA|
OUA|GZT,|GZT|IST|OUA|
OUA|HTY,|HTY|IST|OUA|
OUA|KCM,|KCM|IST|OUA|
OUA|KSY,|KSY|IST|OUA|
OUA|MLX,|MLX|IST|OUA|
OUA|MQM,|MQM|IST|OUA|
OUA|MSR,|MSR|IST|OUA|
OUA|TEQ,|TEQ|ESB|IST|OUA|
OUA|TZX,|TZX|IST|OUA|
OUA|VAN,|VAN|IST|OUA|
OUA|ULN,|ULN|FRU|IST|OUA|
OUA|HIJ,|HIJ|ICN|IST|OUA|
OUA|VVO,|VVO|ICN|IST|OUA|
OUA|ACC,|ACC|IST|OUA|
OUA|AER,|AER|IST|OUA|
OUA|AGP,|AGP|IST|OUA|
OUA|ALG,|ALG|IST|OUA|
OUA|AMM,|AMM|IST|OUA|
OUA|AQJ,|AQJ|IST|OUA|
OUA|ARN,|ARN|GOT|BRU|OUA|
OUA|ASR,|ASR|IST|OUA|
OUA|ATH,|ATH|IST|OUA|
OUA|BAH,|BAH|IST|OUA|
OUA|BEG,|BEG|IST|OUA|
OUA|BEN,|BEN|IST|OUA|
OUA|BEY,|BEY|IST|OUA|
OUA|BHX,|BHX|BRU|OUA|
OUA|BIO,|BIO|IST|OUA|
OUA|BLQ,|BLQ|IST|OUA|
OUA|BOM,|BOM|IST|OUA|
OUA|BRE,|BRE|IST|OUA|
OUA|BSL,|BSL|IST|OUA|
OUA|BSR,|BSR|IST|OUA|
OUA|BUD,|BUD|IST|OUA|
OUA|BUS,|BUS|IST|OUA|
OUA|CAI,|CAI|IST|OUA|
OUA|CGN,|CGN|IST|OUA|
OUA|CMN,|CMN|IST|OUA|
OUA|CND,|CND|IST|OUA|
OUA|DAR,|DAR|IST|OUA|
OUA|DLM,|DLM|IST|OUA|
OUA|DMM,|DMM|IST|OUA|
OUA|DNK,|DNK|IST|OUA|
OUA|DNZ,|DNZ|IST|OUA|
OUA|DOK,|DOK|IST|OUA|
OUA|DUS,|DUS|IST|OUA|
OUA|EDI,|EDI|IST|OUA|
OUA|ELQ,|ELQ|IST|OUA|
OUA|FDH,|FDH|IST|OUA|
OUA|GOA,|GOA|IST|OUA|
OUA|GOT,|GOT|BRU|OUA|
OUA|HAJ,|HAJ|BRU|OUA|
OUA|HBE,|HBE|IST|OUA|
OUA|HEL,|HEL|IST|OUA|
OUA|HRG,|HRG|IST|OUA|
OUA|IFN,|IFN|IST|OUA|
OUA|ISE,|ISE|IST|OUA|
OUA|ISU,|ISU|IST|OUA|
OUA|JIB,|JIB|IST|OUA|
OUA|JRO,|JRO|IST|OUA|
OUA|KAN,|KAN|IST|OUA|
OUA|KBL,|KBL|IST|OUA|
OUA|KBP,|KBP|IST|OUA|
OUA|KFS,|KFS|IST|OUA|
OUA|KHI,|KHI|IST|OUA|
OUA|KIV,|KIV|IST|OUA|
OUA|KRT,|KRT|IST|OUA|
OUA|KSH,|KSH|IST|OUA|
OUA|KVD,|KVD|IST|OUA|
OUA|KWI,|KWI|IST|OUA|
OUA|KYA,|KYA|IST|OUA|
OUA|KZN,|KZN|IST|OUA|
OUA|KZR,|KZR|IST|OUA|
OUA|LED,|LED|IST|OUA|
OUA|LEJ,|LEJ|IST|OUA|
OUA|LGW,|LGW|IST|OUA|
OUA|LHE,|LHE|IST|OUA|
OUA|LIS,|LIS|IST|OUA|
OUA|LJU,|LJU|IST|OUA|
OUA|LOS,|LOS|IST|OUA|
OUA|LUX,|LUX|IST|OUA|
OUA|LWO,|LWO|IST|OUA|
OUA|LYS,|LYS|IST|OUA|
OUA|MAD,|MAD|IST|OUA|
OUA|MAN,|MAN|BRU|OUA|
OUA|MED,|MED|IST|OUA|
OUA|MHD,|MHD|IST|OUA|
OUA|MLA,|MLA|IST|OUA|
OUA|MRS,|MRS|IST|OUA|
OUA|MSQ,|MSQ|IST|OUA|
OUA|MXP,|MXP|IST|OUA|
OUA|MZH,|MZH|IST|OUA|
OUA|MZR,|MZR|IST|OUA|
OUA|NAJ,|NAJ|IST|OUA|
OUA|NAV,|NAV|IST|OUA|
OUA|NCE,|NCE|IST|OUA|
OUA|NIM,|NIM|IST|OUA|
OUA|NJF,|NJF|IST|OUA|
OUA|NSI,|NSI|IST|OUA|
OUA|NUE,|NUE|IST|OUA|
OUA|ODS,|ODS|IST|OUA|
OUA|ORN,|ORN|IST|OUA|
OUA|OTP,|OTP|IST|OUA|
OUA|PRG,|PRG|BRU|OUA|
OUA|PRN,|PRN|IST|OUA|
OUA|RIX,|RIX|IST|OUA|
OUA|ROV,|ROV|IST|OUA|
OUA|RTM,|RTM|IST|OUA|
OUA|RUH,|RUH|IST|OUA|
OUA|SAH,|SAH|IST|OUA|
OUA|SJJ,|SJJ|IST|OUA|
OUA|SKG,|SKG|IST|OUA|
OUA|SKP,|SKP|IST|OUA|
OUA|SSH,|SSH|IST|OUA|
OUA|STR,|STR|IST|OUA|
OUA|SVX,|SVX|IST|OUA|
OUA|SYZ,|SYZ|IST|OUA|
OUA|SZG,|SZG|IST|OUA|
OUA|TBZ,|TBZ|IST|OUA|
OUA|TGD,|TGD|IST|OUA|
OUA|TIA,|TIA|IST|OUA|
OUA|TIF,|TIF|IST|OUA|
OUA|TIP,|TIP|IST|OUA|
OUA|TLL,|TLL|IST|OUA|
OUA|TLS,|TLS|IST|OUA|
OUA|TRN,|TRN|IST|OUA|
OUA|TUN,|TUN|IST|OUA|
OUA|TXL,|TXL|IST|OUA|
OUA|UFA,|UFA|IST|OUA|
OUA|VAS,|VAS|IST|OUA|
OUA|VCE,|VCE|IST|OUA|
OUA|YNB,|YNB|IST|OUA|
OUA|ZAG,|ZAG|IST|OUA|
OUA|MGQ,|MGQ|JIB|IST|OUA|
OUA|CPT,|CPT|JNB|IST|OUA|
OUA|MBA,|MBA|JRO|IST|OUA|
OUA|NDJ,|NDJ|KAN|IST|OUA|
OUA|CMB,|CMB|MLE|IST|OUA|
OUA|ADE,|ADE|SAH|IST|OUA|
OUA|ASF,|ASF|SAW|ADB|IST|OUA|
OUA|STW,|STW|SAW|ADB|IST|OUA|
OUA|LFW,|LFW|ABJ|OUA|
OUA|CEC,|CEC|ACV|SMF|ORD|BRU|OUA|
OUA|SMF,|SMF|ORD|BRU|OUA|
OUA|CDR,|CDR|AIA|DEN|ORD|BRU|OUA|
OUA|FMN,|FMN|DEN|ORD|BRU|OUA|
OUA|JST,|JST|IAD|BRU|OUA|
OUA|JHW,|JHW|CLE|YYZ|BRU|OUA|
OUA|SHD,|SHD|IAD|BRU|OUA|
OUA|PTY,|PTY|JFK|BRU|OUA|
OUA|FNA,|FNA|BRU|OUA|
OUA|SXB,|SXB|BRU|OUA|
OUA|ACV,|ACV|SMF|ORD|BRU|OUA|
OUA|MGW,|MGW|IAD|BRU|OUA|
OUA|ALB,|ALB|EWR|BRU|OUA|
OUA|AUS,|AUS|CLE|YYZ|BRU|OUA|
OUA|BFD,|BFD|CLE|YYZ|BRU|OUA|
OUA|BUF,|BUF|EWR|BRU|OUA|
OUA|CHS,|CHS|EWR|BRU|OUA|
OUA|DAY,|DAY|CLE|YYZ|BRU|OUA|
OUA|DUJ,|DUJ|CLE|YYZ|BRU|OUA|
OUA|ERI,|ERI|CLE|YYZ|BRU|OUA|
OUA|FKL,|FKL|CLE|YYZ|BRU|OUA|
OUA|FNT,|FNT|CLE|YYZ|BRU|OUA|
OUA|GRR,|GRR|CLE|YYZ|BRU|OUA|
OUA|GSP,|GSP|EWR|BRU|OUA|
OUA|PBI,|PBI|EWR|BRU|OUA|
OUA|PKB,|PKB|CLE|YYZ|BRU|OUA|
OUA|RIC,|RIC|EWR|BRU|OUA|
OUA|SDF,|SDF|CLE|YYZ|BRU|OUA|
OUA|GUM,|GUM|FUK|ICN|IST|OUA|
OUA|WRL,|WRL|CYS|DEN|ORD|BRU|OUA|
OUA|LBL,|OUA|
OUA|ABQ,|ABQ|ORD|BRU|OUA|
OUA|AIA,|AIA|DEN|ORD|BRU|OUA|
OUA|ALS,|ALS|DEN|ORD|BRU|OUA|
OUA|AMA,|AMA|DAL|STL|ORD|BRU|OUA|
OUA|ANC,|ANC|ORD|BRU|OUA|
OUA|ASE,|ASE|DEN|ORD|BRU|OUA|
