MID|BRU,|BRU|YUL|IAH|MID|
MID|XIL,|XIL|HET|DLC|ICN|YVR|IAH|MID|
MID|HEK,|HEK|HRB|ICN|YVR|IAH|MID|
MID|KIJ,|KIJ|HRB|ICN|YVR|IAH|MID|
MID|LDS,|LDS|HRB|ICN|YVR|IAH|MID|
MID|OHE,|OHE|HRB|ICN|YVR|IAH|MID|
MID|HSN,|HSN|PEK|IAH|MID|
MID|DLU,|DLU|KMG|PEK|IAH|MID|
MID|SYM,|SYM|KMG|PEK|IAH|MID|
MID|ZAT,|ZAT|KMG|PEK|IAH|MID|
MID|LUN,|LUN|NBO|ZRH|YUL|IAH|MID|
MID|AOG,|AOG|PEK|IAH|MID|
MID|GMP,|GMP|PEK|IAH|MID|
MID|ISB,|ISB|IST|IAH|MID|
MID|TAS,|TAS|IST|IAH|MID|
MID|WUS,|WUS|PEK|IAH|MID|
MID|JMU,|JMU|PVG|YVR|IAH|MID|
MID|NDG,|NDG|PVG|YVR|IAH|MID|
MID|JXA,|JXA|SHE|ICN|YVR|IAH|MID|
MID|PUS,|PUS|SHE|ICN|YVR|IAH|MID|
MID|BKI,|BKI|SZX|PVG|YVR|IAH|MID|
MID|AKU,|AKU|URC|PEK|IAH|MID|
MID|ALA,|ALA|TSE|FRA|IAH|MID|
MID|ASB,|ASB|GYD|FRA|IAH|MID|
MID|DNH,|DNH|XIY|PEK|IAH|MID|
MID|DYU,|DYU|IST|IAH|MID|
MID|FRU,|FRU|IST|IAH|MID|
MID|GYD,|GYD|FRA|IAH|MID|
MID|HTN,|HTN|URC|PEK|IAH|MID|
MID|IKA,|IKA|SAW|VIE|YYZ|IAH|MID|
MID|KCA,|KCA|URC|PEK|IAH|MID|
MID|KHG,|KHG|URC|PEK|IAH|MID|
MID|KRL,|KRL|URC|PEK|IAH|MID|
MID|KRY,|KRY|URC|PEK|IAH|MID|
MID|LBD,|LBD|URC|PEK|IAH|MID|
MID|NLT,|NLT|URC|PEK|IAH|MID|
MID|OSS,|OSS|IST|IAH|MID|
MID|OVB,|OVB|IST|IAH|MID|
MID|TBS,|TBS|SAW|VIE|YYZ|IAH|MID|
MID|TCG,|TCG|URC|PEK|IAH|MID|
MID|TSE,|TSE|FRA|IAH|MID|
MID|YIN,|YIN|URC|PEK|IAH|MID|
MID|ENH,|ENH|WUH|PEK|IAH|MID|
MID|ENY,|ENY|XIY|PEK|IAH|MID|
MID|WXN,|WXN|XIY|PEK|IAH|MID|
MID|BLL,|BLL|IST|IAH|MID|
MID|ESB,|ESB|VIE|YYZ|IAH|MID|
MID|SAW,|SAW|VIE|YYZ|IAH|MID|
MID|HAM,|HAM|EWR|IAH|MID|
MID|HRE,|HRE|ADD|JED|FRA|IAH|MID|
MID|JUB,|JUB|CAI|JFK|IAD|IAH|MID|
MID|SSG,|SSG|DLA|BRU|YUL|IAH|MID|
MID|BGW,|BGW|ESB|VIE|YYZ|IAH|MID|
MID|EBL,|EBL|IST|IAH|MID|
MID|VKO,|VKO|IST|IAH|MID|
MID|MCT,|MCT|AUH|YYZ|IAH|MID|
MID|AYT,|AYT|IST|IAH|MID|
MID|SCQ,|SCQ|BIO|IST|IAH|MID|
MID|AAL,|AAL|IST|IAH|MID|
MID|AOE,|AOE|BRU|YUL|IAH|MID|
MID|JNB,|JNB|DKR|IAD|IAH|MID|
MID|LBV,|LBV|DLA|BRU|YUL|IAH|MID|
MID|ADA,|ADA|SAW|VIE|YYZ|IAH|MID|
MID|ADB,|ADB|HAM|EWR|IAH|MID|
MID|ADF,|ADF|ESB|VIE|YYZ|IAH|MID|
MID|AJI,|AJI|ESB|VIE|YYZ|IAH|MID|
MID|BAL,|BAL|ESB|VIE|YYZ|IAH|MID|
MID|BJV,|BJV|IST|IAH|MID|
MID|CKZ,|CKZ|ESB|VIE|YYZ|IAH|MID|
MID|DIY,|DIY|ESB|VIE|YYZ|IAH|MID|
MID|ECN,|ECN|IST|IAH|MID|
MID|ERC,|ERC|ESB|VIE|YYZ|IAH|MID|
MID|ERZ,|ERZ|ESB|VIE|YYZ|IAH|MID|
MID|EZS,|EZS|ESB|VIE|YYZ|IAH|MID|
MID|GNY,|GNY|ESB|VIE|YYZ|IAH|MID|
MID|GZP,|GZP|ESB|VIE|YYZ|IAH|MID|
MID|GZT,|GZT|ESB|VIE|YYZ|IAH|MID|
MID|HTY,|HTY|SAW|VIE|YYZ|IAH|MID|
MID|KCM,|KCM|ESB|VIE|YYZ|IAH|MID|
MID|KSY,|KSY|ESB|VIE|YYZ|IAH|MID|
MID|MLX,|MLX|ESB|VIE|YYZ|IAH|MID|
MID|MQM,|MQM|ESB|VIE|YYZ|IAH|MID|
MID|MSR,|MSR|ESB|VIE|YYZ|IAH|MID|
MID|TEQ,|TEQ|ESB|VIE|YYZ|IAH|MID|
MID|TZX,|TZX|ESB|VIE|YYZ|IAH|MID|
MID|VAN,|VAN|ESB|VIE|YYZ|IAH|MID|
MID|ULN,|ULN|FRU|IST|IAH|MID|
MID|HIJ,|HIJ|ICN|YVR|IAH|MID|
MID|VVO,|VVO|ICN|YVR|IAH|MID|
MID|ACC,|ACC|IST|IAH|MID|
MID|AER,|AER|IST|IAH|MID|
MID|AGP,|AGP|IST|IAH|MID|
MID|ALG,|ALG|IST|IAH|MID|
MID|AMM,|AMM|IST|IAH|MID|
MID|AQJ,|AQJ|IST|IAH|MID|
MID|ARN,|ARN|EWR|IAH|MID|
MID|ASR,|ASR|SAW|VIE|YYZ|IAH|MID|
MID|ATH,|ATH|IST|IAH|MID|
MID|BAH,|BAH|IST|IAH|MID|
MID|BEG,|BEG|IST|IAH|MID|
MID|BEN,|BEN|IST|IAH|MID|
MID|BEY,|BEY|IST|IAH|MID|
MID|BHX,|BHX|EWR|IAH|MID|
MID|BIO,|BIO|IST|IAH|MID|
MID|BLQ,|BLQ|IST|IAH|MID|
MID|BOM,|BOM|EWR|IAH|MID|
MID|BRE,|BRE|IST|IAH|MID|
MID|BSL,|BSL|IST|IAH|MID|
MID|BSR,|BSR|IST|IAH|MID|
MID|BUD,|BUD|IST|IAH|MID|
MID|BUS,|BUS|IST|IAH|MID|
MID|CAI,|CAI|JFK|IAD|IAH|MID|
MID|CGN,|CGN|IST|IAH|MID|
MID|CMN,|CMN|IST|IAH|MID|
MID|CND,|CND|IST|IAH|MID|
MID|DAR,|DAR|NBO|ZRH|YUL|IAH|MID|
MID|DLM,|DLM|IST|IAH|MID|
MID|DMM,|DMM|IST|IAH|MID|
MID|DNK,|DNK|IST|IAH|MID|
MID|DNZ,|DNZ|IST|IAH|MID|
MID|DOK,|DOK|IST|IAH|MID|
MID|DUS,|DUS|ORD|IAH|MID|
MID|EDI,|EDI|EWR|IAH|MID|
MID|ELQ,|ELQ|IST|IAH|MID|
MID|FDH,|FDH|IST|IAH|MID|
MID|GOA,|GOA|IST|IAH|MID|
MID|GOT,|GOT|BRU|YUL|IAH|MID|
MID|HAJ,|HAJ|BRU|YUL|IAH|MID|
MID|HBE,|HBE|IST|IAH|MID|
MID|HEL,|HEL|IST|IAH|MID|
MID|HRG,|HRG|IST|IAH|MID|
MID|IFN,|IFN|IST|IAH|MID|
MID|ISE,|ISE|IST|IAH|MID|
MID|ISU,|ISU|IST|IAH|MID|
MID|JIB,|JIB|IST|IAH|MID|
MID|JRO,|JRO|IST|IAH|MID|
MID|KAN,|KAN|IST|IAH|MID|
MID|KBL,|KBL|IST|IAH|MID|
MID|KBP,|KBP|IST|IAH|MID|
MID|KFS,|KFS|IST|IAH|MID|
MID|KHI,|KHI|IST|IAH|MID|
MID|KIV,|KIV|IST|IAH|MID|
MID|KRT,|KRT|IST|IAH|MID|
MID|KSH,|KSH|IST|IAH|MID|
MID|KVD,|KVD|IST|IAH|MID|
MID|KWI,|KWI|SAW|VIE|YYZ|IAH|MID|
MID|KYA,|KYA|IST|IAH|MID|
MID|KZN,|KZN|IST|IAH|MID|
MID|KZR,|KZR|IST|IAH|MID|
MID|LED,|LED|VIE|YYZ|IAH|MID|
MID|LEJ,|LEJ|IST|IAH|MID|
MID|LGW,|LGW|IST|IAH|MID|
MID|LHE,|LHE|IST|IAH|MID|
MID|LIS,|LIS|EWR|IAH|MID|
MID|LJU,|LJU|IST|IAH|MID|
MID|LOS,|LOS|IAH|MID|
MID|LUX,|LUX|IST|IAH|MID|
MID|LWO,|LWO|IST|IAH|MID|
MID|LYS,|LYS|IST|IAH|MID|
MID|MAD,|MAD|EWR|IAH|MID|
MID|MAN,|MAN|EWR|IAH|MID|
MID|MED,|MED|IST|IAH|MID|
MID|MHD,|MHD|IST|IAH|MID|
MID|MLA,|MLA|IST|IAH|MID|
MID|MRS,|MRS|IST|IAH|MID|
MID|MSQ,|MSQ|IST|IAH|MID|
MID|MXP,|MXP|EWR|IAH|MID|
MID|MZH,|MZH|IST|IAH|MID|
MID|MZR,|MZR|IST|IAH|MID|
MID|NAJ,|NAJ|IST|IAH|MID|
MID|NAV,|NAV|IST|IAH|MID|
MID|NCE,|NCE|IST|IAH|MID|
MID|NIM,|NIM|IST|IAH|MID|
MID|NJF,|NJF|IST|IAH|MID|
MID|NSI,|NSI|BRU|YUL|IAH|MID|
MID|NUE,|NUE|IST|IAH|MID|
MID|ODS,|ODS|IST|IAH|MID|
MID|ORN,|ORN|IST|IAH|MID|
MID|OTP,|OTP|IST|IAH|MID|
MID|PRG,|PRG|BRU|YUL|IAH|MID|
MID|PRN,|PRN|IST|IAH|MID|
MID|RIX,|RIX|IST|IAH|MID|
MID|ROV,|ROV|IST|IAH|MID|
MID|RTM,|RTM|IST|IAH|MID|
MID|RUH,|RUH|IST|IAH|MID|
MID|SAH,|SAH|IST|IAH|MID|
MID|SJJ,|SJJ|IST|IAH|MID|
MID|SKG,|SKG|IST|IAH|MID|
MID|SKP,|SKP|IST|IAH|MID|
MID|SSH,|SSH|IST|IAH|MID|
MID|STR,|STR|EWR|IAH|MID|
MID|SVX,|SVX|IST|IAH|MID|
MID|SYZ,|SYZ|IST|IAH|MID|
MID|SZG,|SZG|IST|IAH|MID|
MID|TBZ,|TBZ|IST|IAH|MID|
MID|TGD,|TGD|IST|IAH|MID|
MID|TIA,|TIA|IST|IAH|MID|
MID|TIF,|TIF|IST|IAH|MID|
MID|TIP,|TIP|IST|IAH|MID|
MID|TLL,|TLL|VNO|CPH|YYZ|IAH|MID|
MID|TLS,|TLS|IST|IAH|MID|
MID|TRN,|TRN|IST|IAH|MID|
MID|TUN,|TUN|IST|IAH|MID|
MID|TXL,|TXL|EWR|IAH|MID|
MID|UFA,|UFA|IST|IAH|MID|
MID|VAS,|VAS|SAW|VIE|YYZ|IAH|MID|
MID|VCE,|VCE|IST|IAH|MID|
MID|YNB,|YNB|IST|IAH|MID|
MID|ZAG,|ZAG|IST|IAH|MID|
MID|MGQ,|MGQ|JIB|IST|IAH|MID|
MID|CPT,|CPT|JNB|DKR|IAD|IAH|MID|
MID|MBA,|MBA|JRO|IST|IAH|MID|
MID|NDJ,|NDJ|KAN|IST|IAH|MID|
MID|CMB,|CMB|MLE|IST|IAH|MID|
MID|ADE,|ADE|SAH|IST|IAH|MID|
MID|ASF,|ASF|SAW|VIE|YYZ|IAH|MID|
MID|STW,|STW|SAW|VIE|YYZ|IAH|MID|
MID|LFW,|LFW|ABJ|BRU|YUL|IAH|MID|
MID|CEC,|CEC|ACV|SMF|IAH|MID|
MID|SMF,|SMF|IAH|MID|
MID|CDR,|CDR|AIA|DEN|IAH|MID|
MID|FMN,|FMN|DEN|IAH|MID|
MID|JST,|JST|IAD|IAH|MID|
MID|JHW,|JHW|CLE|IAH|MID|
MID|SHD,|SHD|IAD|IAH|MID|
MID|PTY,|PTY|IAH|MID|
MID|FNA,|FNA|BRU|YUL|IAH|MID|
MID|SXB,|SXB|BRU|YUL|IAH|MID|
MID|ACV,|ACV|SMF|IAH|MID|
MID|MGW,|MGW|IAD|IAH|MID|
MID|ALB,|ALB|IAD|IAH|MID|
MID|AUS,|AUS|IAH|MID|
MID|BFD,|BFD|CLE|IAH|MID|
MID|BUF,|BUF|CLE|IAH|MID|
MID|CHS,|CHS|IAH|MID|
MID|DAY,|DAY|ATL|IAH|MID|
MID|DUJ,|DUJ|CLE|IAH|MID|
MID|ERI,|ERI|CLE|IAH|MID|
