WXN|BRU,|BRU|IST|URC|XIY|WXN|
WXN|ORD,|ORD|PEK|XIY|WXN|
WXN|SOF,|SOF|IST|URC|XIY|WXN|
WXN|YQB,|YQB|YYZ|PEK|XIY|WXN|
WXN|YXU,|YXU|YYZ|PEK|XIY|WXN|
WXN|EZE,|EZE|GRU|IST|URC|XIY|WXN|
WXN|YYJ,|YYJ|YVR|PEK|XIY|WXN|
WXN|YYY,|YYY|YUL|YYZ|PEK|XIY|WXN|
WXN|YQQ,|YQQ|YBL|YVR|PEK|XIY|WXN|
WXN|YYR,|YYR|YWK|YZV|YQB|YYZ|PEK|XIY|WXN|
WXN|LHR,|LHR|IST|URC|XIY|WXN|
WXN|SFO,|SFO|PEK|XIY|WXN|
WXN|YQU,|YQU|YEG|YVR|PEK|XIY|WXN|
WXN|YZF,|YZF|YEG|YVR|PEK|XIY|WXN|
WXN|YGR,|YGR|YGP|YQB|YYZ|PEK|XIY|WXN|
WXN|YGP,|YGP|YQB|YYZ|PEK|XIY|WXN|
WXN|BOS,|BOS|YYZ|PEK|XIY|WXN|
WXN|YDF,|YDF|YYZ|PEK|XIY|WXN|
WXN|YFC,|YFC|YYZ|PEK|XIY|WXN|
WXN|YQM,|YQM|YYZ|PEK|XIY|WXN|
WXN|YQX,|YQX|YYT|LHR|IST|URC|XIY|WXN|
WXN|YQY,|YQY|YYZ|PEK|XIY|WXN|
WXN|YSJ,|YSJ|YYZ|PEK|XIY|WXN|
WXN|YYG,|YYG|YYZ|PEK|XIY|WXN|
WXN|LAX,|LAX|PEK|XIY|WXN|
WXN|DCA,|DCA|YYZ|PEK|XIY|WXN|
WXN|LGA,|LGA|YYZ|PEK|XIY|WXN|
WXN|YZV,|YZV|YQB|YYZ|PEK|XIY|WXN|
WXN|YWL,|YWL|YVR|PEK|XIY|WXN|
WXN|AZS,|AZS|YYZ|PEK|XIY|WXN|
WXN|BDL,|BDL|YYZ|PEK|XIY|WXN|
WXN|CCC,|CCC|YYZ|PEK|XIY|WXN|
WXN|CDG,|CDG|IST|URC|XIY|WXN|
WXN|CUN,|CUN|IAH|PEK|XIY|WXN|
WXN|CZM,|CZM|IAH|PEK|XIY|WXN|
WXN|FDF,|FDF|YUL|YYZ|PEK|XIY|WXN|
WXN|FLL,|FLL|ORD|PEK|XIY|WXN|
WXN|GVA,|GVA|IST|URC|XIY|WXN|
WXN|HOG,|HOG|YYZ|PEK|XIY|WXN|
WXN|LAS,|LAS|SEA|PEK|XIY|WXN|
WXN|MBJ,|MBJ|ATL|ORD|PEK|XIY|WXN|
WXN|MCO,|MCO|ORD|PEK|XIY|WXN|
WXN|MUC,|MUC|IST|URC|XIY|WXN|
WXN|PAP,|PAP|YUL|YYZ|PEK|XIY|WXN|
WXN|PTP,|PTP|YUL|YYZ|PEK|XIY|WXN|
WXN|PUJ,|PUJ|EWR|PEK|XIY|WXN|
WXN|SNU,|SNU|YYZ|PEK|XIY|WXN|
WXN|VRA,|VRA|YYZ|PEK|XIY|WXN|
WXN|YBC,|YBC|YUL|YYZ|PEK|XIY|WXN|
WXN|YBG,|YBG|YUL|YYZ|PEK|XIY|WXN|
WXN|YTZ,|YTZ|YUL|YYZ|PEK|XIY|WXN|
WXN|YUY,|YUY|YUL|YYZ|PEK|XIY|WXN|
WXN|YVO,|YVO|YUL|YYZ|PEK|XIY|WXN|
WXN|ZBF,|ZBF|YUL|YYZ|PEK|XIY|WXN|
WXN|ZRH,|ZRH|IST|URC|XIY|WXN|
WXN|ZSA,|ZSA|YUL|YYZ|PEK|XIY|WXN|
WXN|AKL,|AKL|CAN|XMN|WXN|
WXN|HKG,|HKG|XMN|WXN|
WXN|HND,|HND|HNL|PEK|XIY|WXN|
WXN|HNL,|HNL|PEK|XIY|WXN|
WXN|MEX,|MEX|YVR|PEK|XIY|WXN|
WXN|OGG,|OGG|HNL|PEK|XIY|WXN|
WXN|PDX,|PDX|SEA|PEK|XIY|WXN|
WXN|PEK,|PEK|XIY|WXN|
WXN|PVG,|PVG|XIY|WXN|
WXN|PVR,|PVR|SFO|PEK|XIY|WXN|
WXN|SEA,|SEA|PEK|XIY|WXN|
WXN|SYD,|SYD|CAN|XMN|WXN|
WXN|YBL,|YBL|YVR|PEK|XIY|WXN|
WXN|YCD,|YCD|YVR|PEK|XIY|WXN|
WXN|YCG,|YCG|YVR|PEK|XIY|WXN|
WXN|YKA,|YKA|YVR|PEK|XIY|WXN|
WXN|YPR,|YPR|YVR|PEK|XIY|WXN|
WXN|YQZ,|YQZ|YVR|PEK|XIY|WXN|
WXN|YXC,|YXC|YVR|PEK|XIY|WXN|
WXN|YXJ,|YXJ|YVR|PEK|XIY|WXN|
WXN|YXS,|YXS|YVR|PEK|XIY|WXN|
WXN|YXT,|YXT|YVR|PEK|XIY|WXN|
WXN|YXY,|YXY|YVR|PEK|XIY|WXN|
WXN|YYD,|YYD|YVR|PEK|XIY|WXN|
WXN|YYF,|YYF|YVR|PEK|XIY|WXN|
WXN|YZP,|YZP|YVR|PEK|XIY|WXN|
WXN|YQT,|YQT|YWG|YVR|PEK|XIY|WXN|
WXN|SJD,|SJD|SFO|PEK|XIY|WXN|
WXN|YQF,|YQF|YYC|YVR|PEK|XIY|WXN|
WXN|YQL,|YQL|YYC|YVR|PEK|XIY|WXN|
WXN|YXH,|YXH|YYC|YVR|PEK|XIY|WXN|
WXN|YWK,|YWK|YZV|YQB|YYZ|PEK|XIY|WXN|
WXN|ANU,|ANU|EWR|PEK|XIY|WXN|
WXN|AUA,|AUA|EWR|PEK|XIY|WXN|
WXN|AUH,|AUH|IST|URC|XIY|WXN|
WXN|BCN,|BCN|IST|URC|XIY|WXN|
WXN|BDA,|BDA|EWR|PEK|XIY|WXN|
WXN|BGI,|BGI|YYZ|PEK|XIY|WXN|
WXN|BNA,|BNA|ORD|PEK|XIY|WXN|
WXN|BOG,|BOG|MIA|ORD|PEK|XIY|WXN|
WXN|BWI,|BWI|YYZ|PEK|XIY|WXN|
WXN|CLE,|CLE|YYZ|PEK|XIY|WXN|
WXN|CLT,|CLT|YYZ|PEK|XIY|WXN|
WXN|CMH,|CMH|ORD|PEK|XIY|WXN|
WXN|CVG,|CVG|ORD|PEK|XIY|WXN|
WXN|DFW,|DFW|YVR|PEK|XIY|WXN|
WXN|DTW,|DTW|PEK|XIY|WXN|
WXN|DUB,|DUB|IST|URC|XIY|WXN|
WXN|FCO,|FCO|IST|URC|XIY|WXN|
WXN|GCM,|GCM|YYZ|PEK|XIY|WXN|
WXN|GGT,|GGT|YYZ|PEK|XIY|WXN|
WXN|GND,|GND|YYZ|PEK|XIY|WXN|
WXN|GRU,|GRU|IST|URC|XIY|WXN|
WXN|HAV,|HAV|YYZ|PEK|XIY|WXN|
WXN|IND,|IND|ORD|PEK|XIY|WXN|
WXN|JFK,|JFK|PEK|XIY|WXN|
WXN|KIN,|KIN|YYZ|PEK|XIY|WXN|
WXN|LIM,|LIM|IAH|PEK|XIY|WXN|
WXN|LIR,|LIR|IAH|PEK|XIY|WXN|
WXN|MCI,|MCI|DEN|YVR|PEK|XIY|WXN|
WXN|MDT,|MDT|YYZ|PEK|XIY|WXN|
WXN|MIA,|MIA|ORD|PEK|XIY|WXN|
WXN|MKE,|MKE|ORD|PEK|XIY|WXN|
WXN|MSP,|MSP|ORD|PEK|XIY|WXN|
WXN|NAS,|NAS|YYZ|PEK|XIY|WXN|
WXN|PHL,|PHL|YYZ|PEK|XIY|WXN|
WXN|PHX,|PHX|SEA|PEK|XIY|WXN|
WXN|PIT,|PIT|YYZ|PEK|XIY|WXN|
WXN|PLS,|PLS|EWR|PEK|XIY|WXN|
WXN|POP,|POP|EWR|PEK|XIY|WXN|
WXN|RDU,|RDU|YYZ|PEK|XIY|WXN|
WXN|ROC,|ROC|YYZ|PEK|XIY|WXN|
WXN|RSW,|RSW|ORD|PEK|XIY|WXN|
WXN|SAN,|SAN|LAX|PEK|XIY|WXN|
WXN|SJO,|SJO|IAH|PEK|XIY|WXN|
WXN|STL,|STL|ORD|PEK|XIY|WXN|
WXN|SYR,|SYR|YYZ|PEK|XIY|WXN|
WXN|TLV,|TLV|SAW|TBS|URC|XIY|WXN|
WXN|TPA,|TPA|ORD|PEK|XIY|WXN|
WXN|UVF,|UVF|EWR|PEK|XIY|WXN|
WXN|VIE,|VIE|IST|URC|XIY|WXN|
WXN|YAM,|YAM|YYZ|PEK|XIY|WXN|
WXN|YGK,|YGK|YYZ|PEK|XIY|WXN|
WXN|YQG,|YQG|YYZ|PEK|XIY|WXN|
WXN|YSB,|YSB|YYZ|PEK|XIY|WXN|
WXN|YTS,|YTS|YYZ|PEK|XIY|WXN|
WXN|YYB,|YYB|YYZ|PEK|XIY|WXN|
WXN|YZR,|YZR|YYZ|PEK|XIY|WXN|
WXN|CAN,|CAN|XMN|WXN|
WXN|URC,|URC|XIY|WXN|
WXN|CTU,|CTU|XIY|WXN|
WXN|HGH,|HGH|XIY|WXN|
WXN|XMN,|XMN|WXN|
WXN|CGO,|CGO|UYN|XIY|WXN|
WXN|CSX,|CSX|XIY|WXN|
WXN|SHE,|SHE|XIY|WXN|
WXN|SJW,|SJW|DLC|XIY|WXN|
WXN|WUH,|WUH|XIY|WXN|
WXN|SZX,|SZX|XMN|WXN|
WXN|CKG,|CKG|XIY|WXN|
WXN|KMG,|KMG|XIY|WXN|
WXN|FOC,|FOC|XIY|WXN|
WXN|NNG,|NNG|KWE|XIY|WXN|
WXN|SWA,|SWA|CSX|XIY|WXN|
WXN|ACX,|ACX|CAN|XMN|WXN|
WXN|AQG,|AQG|CAN|XMN|WXN|
WXN|AVA,|AVA|CAN|XMN|WXN|
WXN|BFJ,|BFJ|CAN|XMN|WXN|
WXN|BHY,|BHY|CKG|XIY|WXN|
WXN|BNE,|BNE|CAN|XMN|WXN|
WXN|CGD,|CGD|CAN|XMN|WXN|
WXN|CGK,|CGK|XMN|WXN|
WXN|CGQ,|CGQ|PEK|XIY|WXN|
WXN|CIH,|CIH|DAT|TYN|XIY|WXN|
WXN|CNX,|CNX|CAN|XMN|WXN|
WXN|CZX,|CZX|TYN|XIY|WXN|
WXN|DAC,|DAC|CAN|XMN|WXN|
WXN|DAD,|DAD|CAN|XMN|WXN|
WXN|DEL,|DEL|CAN|XMN|WXN|
WXN|DIG,|DIG|KMG|XIY|WXN|
WXN|DLC,|DLC|XIY|WXN|
WXN|DPS,|DPS|SZX|XMN|WXN|
WXN|DXB,|DXB|CAN|XMN|WXN|
WXN|DYG,|DYG|CSX|XIY|WXN|
WXN|FUG,|FUG|CAN|XMN|WXN|
WXN|FUK,|FUK|ICN|DLC|XIY|WXN|
WXN|HAK,|HAK|XMN|WXN|
WXN|HAN,|HAN|CAN|XMN|WXN|
WXN|HDG,|HDG|CAN|XMN|WXN|
WXN|HET,|HET|INC|XIY|WXN|
WXN|HFE,|HFE|XIY|WXN|
WXN|HJJ,|HJJ|CSX|XIY|WXN|
WXN|HKT,|HKT|KWE|XIY|WXN|
WXN|HRB,|HRB|XIY|WXN|
WXN|HZH,|HZH|CAN|XMN|WXN|
WXN|JIU,|JIU|CAN|XMN|WXN|
WXN|JJN,|JJN|WUH|XIY|WXN|
WXN|JNG,|JNG|CAN|XMN|WXN|
WXN|KHN,|KHN|XIY|WXN|
WXN|KIX,|KIX|DLC|XIY|WXN|
WXN|KOW,|KOW|CAN|XMN|WXN|
WXN|KTM,|KTM|CAN|XMN|WXN|
WXN|KUL,|KUL|XMN|WXN|
WXN|KWE,|KWE|XIY|WXN|
WXN|KWL,|KWL|XIY|WXN|
WXN|LHW,|LHW|WUH|XIY|WXN|
WXN|LYA,|LYA|KHN|XIY|WXN|
WXN|LYG,|LYG|XUZ|INC|XIY|WXN|
WXN|LZH,|LZH|CAN|XMN|WXN|
WXN|MEL,|MEL|CAN|XMN|WXN|
WXN|MIG,|MIG|CSX|XIY|WXN|
WXN|MLE,|MLE|CAN|XMN|WXN|
WXN|MNL,|MNL|XMN|WXN|
WXN|MXZ,|MXZ|SZX|XMN|WXN|
WXN|NAO,|NAO|PEK|XIY|WXN|
WXN|NGB,|NGB|WUH|XIY|WXN|
WXN|NKG,|NKG|XIY|WXN|
WXN|NNY,|NNY|CGO|UYN|XIY|WXN|
WXN|PEN,|PEN|CAN|XMN|WXN|
WXN|PER,|PER|CAN|XMN|WXN|
WXN|PNH,|PNH|CAN|XMN|WXN|
WXN|REP,|REP|CAN|XMN|WXN|
WXN|RGN,|RGN|CAN|XMN|WXN|
WXN|SGN,|SGN|HKG|XMN|WXN|
WXN|SHA,|SHA|XIY|WXN|
WXN|SIN,|SIN|XMN|WXN|
WXN|SVO,|SVO|URC|XIY|WXN|
WXN|SYX,|SYX|XIY|WXN|
WXN|TAO,|TAO|XIY|WXN|
WXN|TEN,|TEN|CAN|XMN|WXN|
WXN|TNA,|TNA|XIY|WXN|
WXN|TPE,|TPE|WUH|XIY|WXN|
WXN|TSN,|TSN|XIY|WXN|
WXN|TXN,|TXN|CSX|XIY|WXN|
WXN|TYN,|TYN|XIY|WXN|
WXN|WNZ,|WNZ|XIY|WXN|
WXN|WUX,|WUX|CAN|XMN|WXN|
WXN|XFN,|XFN|XMN|WXN|
WXN|XIY,|XIY|WXN|
WXN|XUZ,|XUZ|INC|XIY|WXN|
WXN|YIH,|YIH|CKG|XIY|WXN|
WXN|YIW,|YIW|XMN|WXN|
WXN|YNT,|YNT|SHE|XIY|WXN|
WXN|YNZ,|YNZ|WUH|XIY|WXN|
WXN|YTY,|YTY|CGO|UYN|XIY|WXN|
WXN|ZHA,|ZHA|CAN|XMN|WXN|
WXN|ZYI,|ZYI|CAN|XMN|WXN|
WXN|BAV,|BAV|CGO|UYN|XIY|WXN|
WXN|CJU,|CJU|DLC|XIY|WXN|
WXN|DSN,|DSN|CGO|UYN|XIY|WXN|
WXN|HMI,|HMI|URC|XIY|WXN|
WXN|INC,|INC|XIY|WXN|
WXN|KHH,|KHH|WUH|XIY|WXN|
WXN|UYN,|UYN|XIY|WXN|
WXN|XNN,|XNN|XIY|WXN|
WXN|ZUH,|ZUH|XMN|WXN|
WXN|YNJ,|YNJ|DLC|XIY|WXN|
WXN|DAT,|DAT|TYN|XIY|WXN|
WXN|JHG,|JHG|KMG|XIY|WXN|
WXN|LJG,|LJG|CKG|XIY|WXN|
WXN|LXA,|LXA|XIY|WXN|
WXN|YCU,|YCU|CKG|XIY|WXN|
WXN|LZO,|LZO|CSX|XIY|WXN|
WXN|MDG,|MDG|DLC|XIY|WXN|
WXN|NGO,|NGO|DLC|XIY|WXN|
WXN|TOY,|TOY|DLC|XIY|WXN|
WXN|MFM,|MFM|XMN|WXN|
WXN|TGO,|TGO|HET|INC|XIY|WXN|
WXN|XIL,|XIL|HET|INC|XIY|WXN|
WXN|HEK,|HEK|HRB|XIY|WXN|
WXN|KIJ,|KIJ|HRB|XIY|WXN|
WXN|LDS,|LDS|HRB|XIY|WXN|
WXN|OHE,|OHE|HRB|XIY|WXN|
WXN|HSN,|HSN|XMN|WXN|
WXN|DLU,|DLU|KMG|XIY|WXN|
WXN|SYM,|SYM|KMG|XIY|WXN|
WXN|ZAT,|ZAT|KMG|XIY|WXN|
WXN|LUN,|LUN|NBO|BKK|NNG|KWE|XIY|WXN|
WXN|AOG,|AOG|PEK|XIY|WXN|
WXN|GMP,|GMP|PEK|XIY|WXN|
WXN|ISB,|ISB|URC|XIY|WXN|
WXN|TAS,|TAS|URC|XIY|WXN|
WXN|WUS,|WUS|PEK|XIY|WXN|
WXN|JMU,|JMU|PVG|XIY|WXN|
WXN|NDG,|NDG|PVG|XIY|WXN|
WXN|JXA,|JXA|SHE|XIY|WXN|
WXN|PUS,|PUS|SHE|XIY|WXN|
WXN|BKI,|BKI|SZX|XMN|WXN|
WXN|AKU,|AKU|URC|XIY|WXN|
WXN|ALA,|ALA|URC|XIY|WXN|
WXN|ASB,|ASB|URC|XIY|WXN|
WXN|DNH,|DNH|XIY|WXN|
WXN|DYU,|DYU|URC|XIY|WXN|
WXN|FRU,|FRU|URC|XIY|WXN|
WXN|GYD,|GYD|URC|XIY|WXN|
WXN|HTN,|HTN|URC|XIY|WXN|
WXN|IKA,|IKA|URC|XIY|WXN|
WXN|KCA,|KCA|URC|XIY|WXN|
WXN|KHG,|KHG|URC|XIY|WXN|
WXN|KRL,|KRL|URC|XIY|WXN|
WXN|KRY,|KRY|URC|XIY|WXN|
WXN|LBD,|LBD|URC|XIY|WXN|
WXN|NLT,|NLT|URC|XIY|WXN|
WXN|OSS,|OSS|URC|XIY|WXN|
WXN|OVB,|OVB|URC|XIY|WXN|
WXN|TBS,|TBS|URC|XIY|WXN|
WXN|TCG,|TCG|URC|XIY|WXN|
WXN|TSE,|TSE|URC|XIY|WXN|
WXN|YIN,|YIN|URC|XIY|WXN|
WXN|ENH,|ENH|WUH|XIY|WXN|
WXN|ENY,|ENY|XIY|WXN|
WXN|BLL,|BLL|IST|URC|XIY|WXN|
WXN|ESB,|ESB|SAW|TBS|URC|XIY|WXN|
WXN|SAW,|SAW|TBS|URC|XIY|WXN|
WXN|HAM,|HAM|IST|URC|XIY|WXN|
WXN|HRE,|HRE|ADD|IST|URC|XIY|WXN|
WXN|JUB,|JUB|CAI|IST|URC|XIY|WXN|
WXN|SSG,|SSG|DLA|IST|URC|XIY|WXN|
WXN|BGW,|BGW|ESB|SAW|TBS|URC|XIY|WXN|
WXN|EBL,|EBL|IST|URC|XIY|WXN|
WXN|VKO,|VKO|IST|URC|XIY|WXN|
WXN|MCT,|MCT|IST|URC|XIY|WXN|
WXN|AYT,|AYT|IST|URC|XIY|WXN|
WXN|SCQ,|SCQ|BIO|IST|URC|XIY|WXN|
WXN|AAL,|AAL|IST|URC|XIY|WXN|
WXN|AOE,|AOE|BRU|IST|URC|XIY|WXN|
WXN|JNB,|JNB|IST|URC|XIY|WXN|
WXN|LBV,|LBV|DLA|IST|URC|XIY|WXN|
WXN|ADA,|ADA|SAW|TBS|URC|XIY|WXN|
WXN|ADB,|ADB|IST|URC|XIY|WXN|
WXN|ADF,|ADF|ESB|SAW|TBS|URC|XIY|WXN|
WXN|AJI,|AJI|ESB|SAW|TBS|URC|XIY|WXN|
WXN|BAL,|BAL|ESB|SAW|TBS|URC|XIY|WXN|
WXN|BJV,|BJV|IST|URC|XIY|WXN|
WXN|CKZ,|CKZ|ESB|SAW|TBS|URC|XIY|WXN|
WXN|DIY,|DIY|SAW|TBS|URC|XIY|WXN|
WXN|ECN,|ECN|SAW|TBS|URC|XIY|WXN|
WXN|ERC,|ERC|ESB|SAW|TBS|URC|XIY|WXN|
WXN|ERZ,|ERZ|SAW|TBS|URC|XIY|WXN|
WXN|EZS,|EZS|SAW|TBS|URC|XIY|WXN|
WXN|GNY,|GNY|ESB|SAW|TBS|URC|XIY|WXN|
WXN|GZP,|GZP|ESB|SAW|TBS|URC|XIY|WXN|
WXN|GZT,|GZT|SAW|TBS|URC|XIY|WXN|
WXN|HTY,|HTY|SAW|TBS|URC|XIY|WXN|
WXN|KCM,|KCM|ESB|SAW|TBS|URC|XIY|WXN|
WXN|KSY,|KSY|SAW|TBS|URC|XIY|WXN|
WXN|MLX,|MLX|ESB|SAW|TBS|URC|XIY|WXN|
WXN|MQM,|MQM|SAW|TBS|URC|XIY|WXN|
WXN|MSR,|MSR|ESB|SAW|TBS|URC|XIY|WXN|
WXN|TEQ,|TEQ|ESB|SAW|TBS|URC|XIY|WXN|
WXN|TZX,|TZX|SAW|TBS|URC|XIY|WXN|
WXN|VAN,|VAN|SAW|TBS|URC|XIY|WXN|
WXN|ULN,|ULN|FRU|URC|XIY|WXN|
WXN|HIJ,|HIJ|ICN|DLC|XIY|WXN|
WXN|VVO,|VVO|ICN|DLC|XIY|WXN|
WXN|ACC,|ACC|IST|URC|XIY|WXN|
WXN|AER,|AER|IST|URC|XIY|WXN|
WXN|AGP,|AGP|IST|URC|XIY|WXN|
WXN|ALG,|ALG|IST|URC|XIY|WXN|
WXN|AMM,|AMM|IST|URC|XIY|WXN|
WXN|AQJ,|AQJ|IST|URC|XIY|WXN|
WXN|ARN,|ARN|IST|URC|XIY|WXN|
WXN|ASR,|ASR|SAW|TBS|URC|XIY|WXN|
WXN|ATH,|ATH|IST|URC|XIY|WXN|
WXN|BAH,|BAH|KWI|SAW|TBS|URC|XIY|WXN|
WXN|BEG,|BEG|IST|URC|XIY|WXN|
WXN|BEN,|BEN|IST|URC|XIY|WXN|
WXN|BEY,|BEY|IST|URC|XIY|WXN|
WXN|BHX,|BHX|IST|URC|XIY|WXN|
WXN|BIO,|BIO|IST|URC|XIY|WXN|
WXN|BLQ,|BLQ|IST|URC|XIY|WXN|
WXN|BOM,|BOM|IST|URC|XIY|WXN|
WXN|BRE,|BRE|IST|URC|XIY|WXN|
WXN|BSL,|BSL|IST|URC|XIY|WXN|
WXN|BSR,|BSR|IST|URC|XIY|WXN|
WXN|BUD,|BUD|IST|URC|XIY|WXN|
WXN|BUS,|BUS|IST|URC|XIY|WXN|
WXN|CAI,|CAI|IST|URC|XIY|WXN|
WXN|CGN,|CGN|IST|URC|XIY|WXN|
WXN|CMN,|CMN|IST|URC|XIY|WXN|
WXN|CND,|CND|IST|URC|XIY|WXN|
WXN|DAR,|DAR|NBO|BKK|NNG|KWE|XIY|WXN|
WXN|DLM,|DLM|IST|URC|XIY|WXN|
WXN|DMM,|DMM|IST|URC|XIY|WXN|
WXN|DNK,|DNK|IST|URC|XIY|WXN|
WXN|DNZ,|DNZ|IST|URC|XIY|WXN|
WXN|DOK,|DOK|IST|URC|XIY|WXN|
WXN|DUS,|DUS|IST|URC|XIY|WXN|
WXN|EDI,|EDI|IST|URC|XIY|WXN|
WXN|ELQ,|ELQ|IST|URC|XIY|WXN|
WXN|FDH,|FDH|IST|URC|XIY|WXN|
WXN|GOA,|GOA|IST|URC|XIY|WXN|
WXN|GOT,|GOT|IST|URC|XIY|WXN|
WXN|HAJ,|HAJ|IST|URC|XIY|WXN|
WXN|HBE,|HBE|IST|URC|XIY|WXN|
WXN|HEL,|HEL|IST|URC|XIY|WXN|
WXN|HRG,|HRG|IST|URC|XIY|WXN|
WXN|IFN,|IFN|IST|URC|XIY|WXN|
WXN|ISE,|ISE|IST|URC|XIY|WXN|
WXN|ISU,|ISU|IST|URC|XIY|WXN|
WXN|JIB,|JIB|IST|URC|XIY|WXN|
WXN|JRO,|JRO|IST|URC|XIY|WXN|
WXN|KAN,|KAN|IST|URC|XIY|WXN|
WXN|KBL,|KBL|IST|URC|XIY|WXN|
WXN|KBP,|KBP|IST|URC|XIY|WXN|
WXN|KFS,|KFS|IST|URC|XIY|WXN|
WXN|KHI,|KHI|IST|URC|XIY|WXN|
WXN|KIV,|KIV|IST|URC|XIY|WXN|
WXN|KRT,|KRT|IST|URC|XIY|WXN|
WXN|KSH,|KSH|IST|URC|XIY|WXN|
WXN|KVD,|KVD|IST|URC|XIY|WXN|
WXN|KWI,|KWI|SAW|TBS|URC|XIY|WXN|
WXN|KYA,|KYA|SAW|TBS|URC|XIY|WXN|
WXN|KZN,|KZN|IST|URC|XIY|WXN|
WXN|KZR,|KZR|IST|URC|XIY|WXN|
WXN|LED,|LED|IST|URC|XIY|WXN|
WXN|LEJ,|LEJ|IST|URC|XIY|WXN|
WXN|LGW,|LGW|IST|URC|XIY|WXN|
WXN|LHE,|LHE|IST|URC|XIY|WXN|
WXN|LIS,|LIS|IST|URC|XIY|WXN|
WXN|LJU,|LJU|IST|URC|XIY|WXN|
WXN|LOS,|LOS|IST|URC|XIY|WXN|
WXN|LUX,|LUX|IST|URC|XIY|WXN|
WXN|LWO,|LWO|IST|URC|XIY|WXN|
WXN|LYS,|LYS|IST|URC|XIY|WXN|
WXN|MAD,|MAD|IST|URC|XIY|WXN|
WXN|MAN,|MAN|IST|URC|XIY|WXN|
WXN|MED,|MED|IST|URC|XIY|WXN|
WXN|MHD,|MHD|IST|URC|XIY|WXN|
WXN|MLA,|MLA|IST|URC|XIY|WXN|
WXN|MRS,|MRS|IST|URC|XIY|WXN|
WXN|MSQ,|MSQ|IST|URC|XIY|WXN|
WXN|MXP,|MXP|IST|URC|XIY|WXN|
WXN|MZH,|MZH|IST|URC|XIY|WXN|
WXN|MZR,|MZR|IST|URC|XIY|WXN|
WXN|NAJ,|NAJ|IST|URC|XIY|WXN|
WXN|NAV,|NAV|IST|URC|XIY|WXN|
WXN|NCE,|NCE|IST|URC|XIY|WXN|
WXN|NIM,|NIM|IST|URC|XIY|WXN|
WXN|NJF,|NJF|IST|URC|XIY|WXN|
WXN|NSI,|NSI|IST|URC|XIY|WXN|
WXN|NUE,|NUE|IST|URC|XIY|WXN|
WXN|ODS,|ODS|IST|URC|XIY|WXN|
WXN|ORN,|ORN|IST|URC|XIY|WXN|
WXN|OTP,|OTP|IST|URC|XIY|WXN|
