ZAT|BRU,|BRU|IST|URC|CTU|KMG|ZAT|
ZAT|YGP,|YGP|YQB|YYZ|PEK|KMG|ZAT|
ZAT|BOS,|BOS|YYZ|PEK|KMG|ZAT|
ZAT|YDF,|YDF|YYT|LHR|IST|URC|CTU|KMG|ZAT|
ZAT|YFC,|YFC|YYZ|PEK|KMG|ZAT|
ZAT|YQM,|YQM|YYZ|PEK|KMG|ZAT|
ZAT|YQX,|YQX|YYT|LHR|IST|URC|CTU|KMG|ZAT|
ZAT|YQY,|YQY|YYZ|PEK|KMG|ZAT|
ZAT|YSJ,|YSJ|YYZ|PEK|KMG|ZAT|
ZAT|YYG,|YYG|YYZ|PEK|KMG|ZAT|
ZAT|LAX,|LAX|PEK|KMG|ZAT|
ZAT|DCA,|DCA|YYZ|PEK|KMG|ZAT|
ZAT|LGA,|LGA|YYZ|PEK|KMG|ZAT|
ZAT|YZV,|YZV|YQB|YYZ|PEK|KMG|ZAT|
ZAT|YWL,|YWL|YVR|PEK|KMG|ZAT|
ZAT|AZS,|AZS|YYZ|PEK|KMG|ZAT|
ZAT|BDL,|BDL|YYZ|PEK|KMG|ZAT|
ZAT|CCC,|CCC|YYZ|PEK|KMG|ZAT|
ZAT|CDG,|CDG|IST|URC|CTU|KMG|ZAT|
ZAT|CUN,|CUN|IAH|PEK|KMG|ZAT|
ZAT|CZM,|CZM|IAH|PEK|KMG|ZAT|
ZAT|FDF,|FDF|YUL|YYZ|PEK|KMG|ZAT|
ZAT|FLL,|FLL|ORD|PEK|KMG|ZAT|
ZAT|GVA,|GVA|IST|URC|CTU|KMG|ZAT|
ZAT|HOG,|HOG|YYZ|PEK|KMG|ZAT|
ZAT|LAS,|LAS|SEA|PEK|KMG|ZAT|
ZAT|MBJ,|MBJ|ATL|ORD|PEK|KMG|ZAT|
ZAT|MCO,|MCO|ORD|PEK|KMG|ZAT|
ZAT|MUC,|MUC|IST|URC|CTU|KMG|ZAT|
ZAT|PAP,|PAP|YUL|YYZ|PEK|KMG|ZAT|
ZAT|PTP,|PTP|YUL|YYZ|PEK|KMG|ZAT|
ZAT|PUJ,|PUJ|EWR|PEK|KMG|ZAT|
ZAT|SNU,|SNU|YYZ|PEK|KMG|ZAT|
ZAT|VRA,|VRA|YYZ|PEK|KMG|ZAT|
ZAT|YBC,|YBC|YUL|YYZ|PEK|KMG|ZAT|
ZAT|YBG,|YBG|YUL|YYZ|PEK|KMG|ZAT|
ZAT|YTZ,|YTZ|YUL|YYZ|PEK|KMG|ZAT|
ZAT|YUY,|YUY|YUL|YYZ|PEK|KMG|ZAT|
ZAT|YVO,|YVO|YUL|YYZ|PEK|KMG|ZAT|
ZAT|ZBF,|ZBF|YUL|YYZ|PEK|KMG|ZAT|
ZAT|ZRH,|ZRH|IST|URC|CTU|KMG|ZAT|
ZAT|ZSA,|ZSA|YUL|YYZ|PEK|KMG|ZAT|
ZAT|AKL,|AKL|CAN|KMG|ZAT|
ZAT|HKG,|HKG|CAN|KMG|ZAT|
ZAT|HND,|HND|HNL|NRT|ICN|WUH|KMG|ZAT|
ZAT|HNL,|HNL|NRT|ICN|WUH|KMG|ZAT|
ZAT|MEX,|MEX|YVR|PEK|KMG|ZAT|
ZAT|OGG,|OGG|HNL|NRT|ICN|WUH|KMG|ZAT|
ZAT|PDX,|PDX|SEA|PEK|KMG|ZAT|
ZAT|PEK,|PEK|KMG|ZAT|
ZAT|PVG,|PVG|KWE|KMG|ZAT|
ZAT|PVR,|PVR|SFO|PEK|KMG|ZAT|
ZAT|SEA,|SEA|PEK|KMG|ZAT|
ZAT|SYD,|SYD|CAN|KMG|ZAT|
ZAT|YBL,|YBL|YVR|PEK|KMG|ZAT|
ZAT|YCD,|YCD|YVR|PEK|KMG|ZAT|
ZAT|YCG,|YCG|YVR|PEK|KMG|ZAT|
ZAT|YKA,|YKA|YVR|PEK|KMG|ZAT|
ZAT|YPR,|YPR|YVR|PEK|KMG|ZAT|
ZAT|YQZ,|YQZ|YVR|PEK|KMG|ZAT|
ZAT|YXC,|YXC|YVR|PEK|KMG|ZAT|
ZAT|YXJ,|YXJ|YVR|PEK|KMG|ZAT|
ZAT|YXS,|YXS|YVR|PEK|KMG|ZAT|
ZAT|YXT,|YXT|YVR|PEK|KMG|ZAT|
ZAT|YXY,|YXY|YVR|PEK|KMG|ZAT|
ZAT|YYD,|YYD|YVR|PEK|KMG|ZAT|
ZAT|YYF,|YYF|YVR|PEK|KMG|ZAT|
ZAT|YZP,|YZP|YVR|PEK|KMG|ZAT|
ZAT|YQT,|YQT|YWG|YVR|PEK|KMG|ZAT|
ZAT|SJD,|SJD|SFO|PEK|KMG|ZAT|
ZAT|YQF,|YQF|YYC|YVR|PEK|KMG|ZAT|
ZAT|YQL,|YQL|YYC|YVR|PEK|KMG|ZAT|
ZAT|YXH,|YXH|YYC|YVR|PEK|KMG|ZAT|
ZAT|YWK,|YWK|YZV|YQB|YYZ|PEK|KMG|ZAT|
ZAT|ANU,|ANU|EWR|PEK|KMG|ZAT|
ZAT|AUA,|AUA|EWR|PEK|KMG|ZAT|
ZAT|AUH,|AUH|IST|URC|CTU|KMG|ZAT|
ZAT|BCN,|BCN|IST|URC|CTU|KMG|ZAT|
ZAT|BDA,|BDA|EWR|PEK|KMG|ZAT|
ZAT|BGI,|BGI|YYZ|PEK|KMG|ZAT|
ZAT|BNA,|BNA|ORD|PEK|KMG|ZAT|
ZAT|BOG,|BOG|MIA|ORD|PEK|KMG|ZAT|
ZAT|BWI,|BWI|YYZ|PEK|KMG|ZAT|
ZAT|CLE,|CLE|YYZ|PEK|KMG|ZAT|
ZAT|CLT,|CLT|YYZ|PEK|KMG|ZAT|
ZAT|CMH,|CMH|ORD|PEK|KMG|ZAT|
ZAT|CVG,|CVG|ORD|PEK|KMG|ZAT|
ZAT|DFW,|DFW|YVR|PEK|KMG|ZAT|
ZAT|DTW,|DTW|PEK|KMG|ZAT|
ZAT|DUB,|DUB|IST|URC|CTU|KMG|ZAT|
ZAT|FCO,|FCO|IST|URC|CTU|KMG|ZAT|
ZAT|GCM,|GCM|YYZ|PEK|KMG|ZAT|
ZAT|GGT,|GGT|YYZ|PEK|KMG|ZAT|
ZAT|GND,|GND|YYZ|PEK|KMG|ZAT|
ZAT|GRU,|GRU|IST|URC|CTU|KMG|ZAT|
ZAT|HAV,|HAV|YYZ|PEK|KMG|ZAT|
ZAT|IND,|IND|ORD|PEK|KMG|ZAT|
ZAT|JFK,|JFK|PEK|KMG|ZAT|
ZAT|KIN,|KIN|YYZ|PEK|KMG|ZAT|
ZAT|LIM,|LIM|IAH|PEK|KMG|ZAT|
ZAT|LIR,|LIR|IAH|PEK|KMG|ZAT|
ZAT|MCI,|MCI|DEN|YVR|PEK|KMG|ZAT|
ZAT|MDT,|MDT|YYZ|PEK|KMG|ZAT|
ZAT|MIA,|MIA|ORD|PEK|KMG|ZAT|
ZAT|MKE,|MKE|ORD|PEK|KMG|ZAT|
ZAT|MSP,|MSP|ORD|PEK|KMG|ZAT|
ZAT|NAS,|NAS|YYZ|PEK|KMG|ZAT|
ZAT|PHL,|PHL|YYZ|PEK|KMG|ZAT|
ZAT|PHX,|PHX|SEA|PEK|KMG|ZAT|
ZAT|PIT,|PIT|YYZ|PEK|KMG|ZAT|
ZAT|PLS,|PLS|EWR|PEK|KMG|ZAT|
ZAT|POP,|POP|EWR|PEK|KMG|ZAT|
ZAT|RDU,|RDU|YYZ|PEK|KMG|ZAT|
ZAT|ROC,|ROC|YYZ|PEK|KMG|ZAT|
ZAT|RSW,|RSW|ORD|PEK|KMG|ZAT|
ZAT|SAN,|SAN|LAX|PEK|KMG|ZAT|
ZAT|SJO,|SJO|IAH|PEK|KMG|ZAT|
ZAT|STL,|STL|ORD|PEK|KMG|ZAT|
ZAT|SYR,|SYR|YYZ|PEK|KMG|ZAT|
ZAT|TLV,|TLV|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|TPA,|TPA|ORD|PEK|KMG|ZAT|
ZAT|UVF,|UVF|EWR|PEK|KMG|ZAT|
ZAT|VIE,|VIE|IST|URC|CTU|KMG|ZAT|
ZAT|YAM,|YAM|YYZ|PEK|KMG|ZAT|
ZAT|YGK,|YGK|YYZ|PEK|KMG|ZAT|
ZAT|YQG,|YQG|YYZ|PEK|KMG|ZAT|
ZAT|YSB,|YSB|YYZ|PEK|KMG|ZAT|
ZAT|YTS,|YTS|YYZ|PEK|KMG|ZAT|
ZAT|YYB,|YYB|YYZ|PEK|KMG|ZAT|
ZAT|YZR,|YZR|YYZ|PEK|KMG|ZAT|
ZAT|CAN,|CAN|KMG|ZAT|
ZAT|URC,|URC|CTU|KMG|ZAT|
ZAT|CTU,|CTU|KMG|ZAT|
ZAT|HGH,|HGH|KMG|ZAT|
ZAT|XMN,|XMN|KMG|ZAT|
ZAT|CGO,|CGO|KMG|ZAT|
ZAT|CSX,|CSX|KMG|ZAT|
ZAT|SHE,|SHE|CGO|KMG|ZAT|
ZAT|SJW,|SJW|CSX|KMG|ZAT|
ZAT|WUH,|WUH|KMG|ZAT|
ZAT|SZX,|SZX|KMG|ZAT|
ZAT|CKG,|CKG|KMG|ZAT|
ZAT|KMG,|KMG|ZAT|
ZAT|FOC,|FOC|KMG|ZAT|
ZAT|NNG,|NNG|KMG|ZAT|
ZAT|SWA,|SWA|CAN|KMG|ZAT|
ZAT|ACX,|ACX|CAN|KMG|ZAT|
ZAT|AQG,|AQG|CAN|KMG|ZAT|
ZAT|AVA,|AVA|CAN|KMG|ZAT|
ZAT|BFJ,|BFJ|CAN|KMG|ZAT|
ZAT|BHY,|BHY|KMG|ZAT|
ZAT|BNE,|BNE|CAN|KMG|ZAT|
ZAT|CGD,|CGD|CAN|KMG|ZAT|
ZAT|CGK,|CGK|CAN|KMG|ZAT|
ZAT|CGQ,|CGQ|CKG|KMG|ZAT|
ZAT|CIH,|CIH|DAT|TYN|XIY|KMG|ZAT|
ZAT|CNX,|CNX|CAN|KMG|ZAT|
ZAT|CZX,|CZX|CSX|KMG|ZAT|
ZAT|DAC,|DAC|CAN|KMG|ZAT|
ZAT|DAD,|DAD|CAN|KMG|ZAT|
ZAT|DEL,|DEL|CAN|KMG|ZAT|
ZAT|DIG,|DIG|KMG|ZAT|
ZAT|DLC,|DLC|CGO|KMG|ZAT|
ZAT|DPS,|DPS|SZX|KMG|ZAT|
ZAT|DXB,|DXB|CAN|KMG|ZAT|
ZAT|DYG,|DYG|CSX|KMG|ZAT|
ZAT|FUG,|FUG|CAN|KMG|ZAT|
ZAT|FUK,|FUK|CAN|KMG|ZAT|
ZAT|HAK,|HAK|KMG|ZAT|
ZAT|HAN,|HAN|CAN|KMG|ZAT|
ZAT|HDG,|HDG|CAN|KMG|ZAT|
ZAT|HET,|HET|INC|XIY|KMG|ZAT|
ZAT|HFE,|HFE|KMG|ZAT|
ZAT|HJJ,|HJJ|CSX|KMG|ZAT|
ZAT|HKT,|HKT|KWE|KMG|ZAT|
ZAT|HRB,|HRB|TSN|CKG|KMG|ZAT|
ZAT|HZH,|HZH|CAN|KMG|ZAT|
ZAT|JIU,|JIU|CAN|KMG|ZAT|
ZAT|JJN,|JJN|KWE|KMG|ZAT|
ZAT|JNG,|JNG|CAN|KMG|ZAT|
ZAT|KHN,|KHN|KMG|ZAT|
ZAT|KIX,|KIX|CAN|KMG|ZAT|
ZAT|KOW,|KOW|CAN|KMG|ZAT|
ZAT|KTM,|KTM|CAN|KMG|ZAT|
ZAT|KUL,|KUL|BKK|NNG|KMG|ZAT|
ZAT|KWE,|KWE|KMG|ZAT|
ZAT|KWL,|KWL|KMG|ZAT|
ZAT|LHW,|LHW|KMG|ZAT|
ZAT|LYA,|LYA|KHN|KMG|ZAT|
ZAT|LYG,|LYG|CAN|KMG|ZAT|
ZAT|LZH,|LZH|CAN|KMG|ZAT|
ZAT|MEL,|MEL|CAN|KMG|ZAT|
ZAT|MIG,|MIG|CSX|KMG|ZAT|
ZAT|MLE,|MLE|CAN|KMG|ZAT|
ZAT|MNL,|MNL|CAN|KMG|ZAT|
ZAT|MXZ,|MXZ|CAN|KMG|ZAT|
ZAT|NAO,|NAO|CAN|KMG|ZAT|
ZAT|NGB,|NGB|CSX|KMG|ZAT|
ZAT|NKG,|NKG|KMG|ZAT|
ZAT|NNY,|NNY|CTU|KMG|ZAT|
ZAT|PEN,|PEN|CAN|KMG|ZAT|
ZAT|PER,|PER|BKK|NNG|KMG|ZAT|
ZAT|PNH,|PNH|CAN|KMG|ZAT|
ZAT|REP,|REP|CAN|KMG|ZAT|
ZAT|RGN,|RGN|CAN|KMG|ZAT|
ZAT|SGN,|SGN|BKK|NNG|KMG|ZAT|
ZAT|SHA,|SHA|KMG|ZAT|
ZAT|SIN,|SIN|CAN|KMG|ZAT|
ZAT|SVO,|SVO|URC|CTU|KMG|ZAT|
ZAT|SYX,|SYX|KMG|ZAT|
ZAT|TAO,|TAO|KMG|ZAT|
ZAT|TEN,|TEN|CAN|KMG|ZAT|
ZAT|TNA,|TNA|XIY|KMG|ZAT|
ZAT|TPE,|TPE|KWL|KMG|ZAT|
ZAT|TSN,|TSN|CKG|KMG|ZAT|
ZAT|TXN,|TXN|CSX|KMG|ZAT|
ZAT|TYN,|TYN|XIY|KMG|ZAT|
ZAT|WNZ,|WNZ|CSX|KMG|ZAT|
ZAT|WUX,|WUX|CAN|KMG|ZAT|
ZAT|XFN,|XFN|CAN|KMG|ZAT|
ZAT|XIY,|XIY|KMG|ZAT|
ZAT|XUZ,|XUZ|CAN|KMG|ZAT|
ZAT|YIH,|YIH|CKG|KMG|ZAT|
ZAT|YIW,|YIW|KMG|ZAT|
ZAT|YNT,|YNT|CSX|KMG|ZAT|
ZAT|YNZ,|YNZ|WUH|KMG|ZAT|
ZAT|YTY,|YTY|CSX|KMG|ZAT|
ZAT|ZHA,|ZHA|SYX|KMG|ZAT|
ZAT|ZYI,|ZYI|CAN|KMG|ZAT|
ZAT|BAV,|BAV|CTU|KMG|ZAT|
ZAT|CJU,|CJU|CSX|KMG|ZAT|
ZAT|DSN,|DSN|CGO|KMG|ZAT|
ZAT|HMI,|HMI|URC|CTU|KMG|ZAT|
ZAT|INC,|INC|XIY|KMG|ZAT|
ZAT|KHH,|KHH|WUH|KMG|ZAT|
ZAT|UYN,|UYN|XIY|KMG|ZAT|
ZAT|XNN,|XNN|CKG|KMG|ZAT|
ZAT|ZUH,|ZUH|KMG|ZAT|
ZAT|YNJ,|YNJ|DLC|CGO|KMG|ZAT|
ZAT|DAT,|DAT|TYN|XIY|KMG|ZAT|
ZAT|JHG,|JHG|KMG|ZAT|
ZAT|LJG,|LJG|KMG|ZAT|
ZAT|LXA,|LXA|CKG|KMG|ZAT|
ZAT|YCU,|YCU|CKG|KMG|ZAT|
ZAT|LZO,|LZO|CSX|KMG|ZAT|
ZAT|MDG,|MDG|DLC|CGO|KMG|ZAT|
ZAT|NGO,|NGO|PVG|KWE|KMG|ZAT|
ZAT|TOY,|TOY|DLC|CGO|KMG|ZAT|
ZAT|MFM,|MFM|XMN|KMG|ZAT|
ZAT|TGO,|TGO|HET|INC|XIY|KMG|ZAT|
ZAT|XIL,|XIL|HET|INC|XIY|KMG|ZAT|
ZAT|HEK,|HEK|HRB|TSN|CKG|KMG|ZAT|
ZAT|KIJ,|KIJ|HRB|TSN|CKG|KMG|ZAT|
ZAT|LDS,|LDS|HRB|TSN|CKG|KMG|ZAT|
ZAT|OHE,|OHE|HRB|TSN|CKG|KMG|ZAT|
ZAT|HSN,|HSN|XMN|KMG|ZAT|
ZAT|DLU,|DLU|KMG|ZAT|
ZAT|SYM,|SYM|KMG|ZAT|
ZAT|LUN,|LUN|NBO|BKK|NNG|KMG|ZAT|
ZAT|AOG,|AOG|PEK|KMG|ZAT|
ZAT|GMP,|GMP|PEK|KMG|ZAT|
ZAT|ISB,|ISB|URC|CTU|KMG|ZAT|
ZAT|TAS,|TAS|URC|CTU|KMG|ZAT|
ZAT|WUS,|WUS|PEK|KMG|ZAT|
ZAT|JMU,|JMU|PVG|KWE|KMG|ZAT|
ZAT|NDG,|NDG|PVG|KWE|KMG|ZAT|
ZAT|JXA,|JXA|SHE|CGO|KMG|ZAT|
ZAT|PUS,|PUS|SHE|CGO|KMG|ZAT|
ZAT|BKI,|BKI|SZX|KMG|ZAT|
ZAT|AKU,|AKU|URC|CTU|KMG|ZAT|
ZAT|ALA,|ALA|URC|CTU|KMG|ZAT|
ZAT|ASB,|ASB|URC|CTU|KMG|ZAT|
ZAT|DNH,|DNH|XIY|KMG|ZAT|
ZAT|DYU,|DYU|URC|CTU|KMG|ZAT|
ZAT|FRU,|FRU|URC|CTU|KMG|ZAT|
ZAT|GYD,|GYD|URC|CTU|KMG|ZAT|
ZAT|HTN,|HTN|URC|CTU|KMG|ZAT|
ZAT|IKA,|IKA|URC|CTU|KMG|ZAT|
ZAT|KCA,|KCA|URC|CTU|KMG|ZAT|
ZAT|KHG,|KHG|URC|CTU|KMG|ZAT|
ZAT|KRL,|KRL|URC|CTU|KMG|ZAT|
ZAT|KRY,|KRY|URC|CTU|KMG|ZAT|
ZAT|LBD,|LBD|URC|CTU|KMG|ZAT|
ZAT|NLT,|NLT|URC|CTU|KMG|ZAT|
ZAT|OSS,|OSS|URC|CTU|KMG|ZAT|
ZAT|OVB,|OVB|URC|CTU|KMG|ZAT|
ZAT|TBS,|TBS|URC|CTU|KMG|ZAT|
ZAT|TCG,|TCG|URC|CTU|KMG|ZAT|
ZAT|TSE,|TSE|URC|CTU|KMG|ZAT|
ZAT|YIN,|YIN|URC|CTU|KMG|ZAT|
ZAT|ENH,|ENH|WUH|KMG|ZAT|
ZAT|ENY,|ENY|XIY|KMG|ZAT|
ZAT|WXN,|WXN|XIY|KMG|ZAT|
ZAT|BLL,|BLL|IST|URC|CTU|KMG|ZAT|
ZAT|ESB,|ESB|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|SAW,|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|HAM,|HAM|IST|URC|CTU|KMG|ZAT|
ZAT|HRE,|HRE|ADD|IST|URC|CTU|KMG|ZAT|
ZAT|JUB,|JUB|CAI|IST|URC|CTU|KMG|ZAT|
ZAT|SSG,|SSG|DLA|IST|URC|CTU|KMG|ZAT|
ZAT|BGW,|BGW|ESB|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|EBL,|EBL|IST|URC|CTU|KMG|ZAT|
ZAT|VKO,|VKO|IST|URC|CTU|KMG|ZAT|
ZAT|MCT,|MCT|IST|URC|CTU|KMG|ZAT|
ZAT|AYT,|AYT|IST|URC|CTU|KMG|ZAT|
ZAT|SCQ,|SCQ|BIO|IST|URC|CTU|KMG|ZAT|
ZAT|AAL,|AAL|IST|URC|CTU|KMG|ZAT|
ZAT|AOE,|AOE|BRU|IST|URC|CTU|KMG|ZAT|
ZAT|JNB,|JNB|IST|URC|CTU|KMG|ZAT|
ZAT|LBV,|LBV|DLA|IST|URC|CTU|KMG|ZAT|
ZAT|ADA,|ADA|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|ADB,|ADB|IST|URC|CTU|KMG|ZAT|
ZAT|ADF,|ADF|ESB|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|AJI,|AJI|ESB|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|BAL,|BAL|ESB|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|BJV,|BJV|IST|URC|CTU|KMG|ZAT|
ZAT|CKZ,|CKZ|ESB|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|DIY,|DIY|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|ECN,|ECN|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|ERC,|ERC|ESB|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|ERZ,|ERZ|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|EZS,|EZS|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|GNY,|GNY|ESB|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|GZP,|GZP|ESB|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|GZT,|GZT|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|HTY,|HTY|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|KCM,|KCM|ESB|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|KSY,|KSY|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|MLX,|MLX|ESB|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|MQM,|MQM|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|MSR,|MSR|ESB|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|TEQ,|TEQ|ESB|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|TZX,|TZX|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|VAN,|VAN|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|ULN,|ULN|FRU|URC|CTU|KMG|ZAT|
ZAT|HIJ,|HIJ|ICN|WUH|KMG|ZAT|
ZAT|VVO,|VVO|ICN|WUH|KMG|ZAT|
ZAT|ACC,|ACC|IST|URC|CTU|KMG|ZAT|
ZAT|AER,|AER|IST|URC|CTU|KMG|ZAT|
ZAT|AGP,|AGP|IST|URC|CTU|KMG|ZAT|
ZAT|ALG,|ALG|IST|URC|CTU|KMG|ZAT|
ZAT|AMM,|AMM|IST|URC|CTU|KMG|ZAT|
ZAT|AQJ,|AQJ|IST|URC|CTU|KMG|ZAT|
ZAT|ARN,|ARN|IST|URC|CTU|KMG|ZAT|
ZAT|ASR,|ASR|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|ATH,|ATH|IST|URC|CTU|KMG|ZAT|
ZAT|BAH,|BAH|KWI|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|BEG,|BEG|IST|URC|CTU|KMG|ZAT|
ZAT|BEN,|BEN|IST|URC|CTU|KMG|ZAT|
ZAT|BEY,|BEY|IST|URC|CTU|KMG|ZAT|
ZAT|BHX,|BHX|IST|URC|CTU|KMG|ZAT|
ZAT|BIO,|BIO|IST|URC|CTU|KMG|ZAT|
ZAT|BLQ,|BLQ|IST|URC|CTU|KMG|ZAT|
ZAT|BOM,|BOM|IST|URC|CTU|KMG|ZAT|
ZAT|BRE,|BRE|IST|URC|CTU|KMG|ZAT|
ZAT|BSL,|BSL|IST|URC|CTU|KMG|ZAT|
ZAT|BSR,|BSR|IST|URC|CTU|KMG|ZAT|
ZAT|BUD,|BUD|IST|URC|CTU|KMG|ZAT|
ZAT|BUS,|BUS|IST|URC|CTU|KMG|ZAT|
ZAT|CAI,|CAI|IST|URC|CTU|KMG|ZAT|
ZAT|CGN,|CGN|IST|URC|CTU|KMG|ZAT|
ZAT|CMN,|CMN|IST|URC|CTU|KMG|ZAT|
ZAT|CND,|CND|IST|URC|CTU|KMG|ZAT|
ZAT|DAR,|DAR|NBO|BKK|NNG|KMG|ZAT|
ZAT|DLM,|DLM|IST|URC|CTU|KMG|ZAT|
ZAT|DMM,|DMM|IST|URC|CTU|KMG|ZAT|
ZAT|DNK,|DNK|IST|URC|CTU|KMG|ZAT|
ZAT|DNZ,|DNZ|IST|URC|CTU|KMG|ZAT|
ZAT|DOK,|DOK|IST|URC|CTU|KMG|ZAT|
ZAT|DUS,|DUS|IST|URC|CTU|KMG|ZAT|
ZAT|EDI,|EDI|IST|URC|CTU|KMG|ZAT|
