SMX|BRU,|BRU|ORD|LAX|SMX|
SMX|ASF,|ASF|SAW|FRA|LAX|SMX|
SMX|STW,|STW|SAW|FRA|LAX|SMX|
SMX|LFW,|LFW|ABJ|BRU|ORD|LAX|SMX|
SMX|CEC,|CEC|ACV|SMF|LAX|SMX|
SMX|SMF,|SMF|LAX|SMX|
SMX|CDR,|CDR|AIA|DEN|LAX|SMX|
SMX|FMN,|FMN|SOW|PHX|LAX|SMX|
SMX|JST,|JST|IAD|LAX|SMX|
SMX|JHW,|JHW|CLE|LAX|SMX|
SMX|SHD,|SHD|IAD|LAX|SMX|
SMX|PTY,|PTY|LAX|SMX|
SMX|FNA,|FNA|BRU|ORD|LAX|SMX|
SMX|SXB,|SXB|BRU|ORD|LAX|SMX|
SMX|ACV,|ACV|SMF|LAX|SMX|
SMX|MGW,|MGW|IAD|LAX|SMX|
SMX|ALB,|ALB|ORD|LAX|SMX|
SMX|AUS,|AUS|LAX|SMX|
SMX|BFD,|BFD|CLE|LAX|SMX|
SMX|BUF,|BUF|ORD|LAX|SMX|
SMX|CHS,|CHS|ATL|LAX|SMX|
SMX|DAY,|DAY|DEN|LAX|SMX|
SMX|DUJ,|DUJ|CLE|LAX|SMX|
SMX|ERI,|ERI|CLE|LAX|SMX|
SMX|FKL,|FKL|CLE|LAX|SMX|
SMX|FNT,|FNT|LAS|LAX|SMX|
SMX|GRR,|GRR|DEN|LAX|SMX|
SMX|GSP,|GSP|BNA|LAX|SMX|
SMX|PBI,|PBI|TPA|MSY|LAX|SMX|
SMX|PKB,|PKB|CLE|LAX|SMX|
SMX|RIC,|RIC|ORD|LAX|SMX|
SMX|SDF,|SDF|LAS|LAX|SMX|
SMX|GUM,|GUM|HNL|LAX|SMX|
SMX|WRL,|WRL|CYS|DEN|LAX|SMX|
SMX|LBL,|SMX|
SMX|ABQ,|ABQ|LAX|SMX|
SMX|AIA,|AIA|DEN|LAX|SMX|
SMX|ALS,|ALS|FMN|SOW|PHX|LAX|SMX|
SMX|AMA,|AMA|LAS|LAX|SMX|
SMX|ANC,|ANC|SEA|LAX|SMX|
SMX|ASE,|ASE|LAX|SMX|
SMX|BFL,|BFL|LAX|SMX|
SMX|BHM,|BHM|DAL|ABQ|LAX|SMX|
SMX|BIL,|BIL|DEN|LAX|SMX|
SMX|BIS,|BIS|DEN|LAX|SMX|
SMX|BOI,|BOI|LAX|SMX|
SMX|BUR,|BUR|LAS|LAX|SMX|
SMX|BZN,|BZN|DEN|LAX|SMX|
SMX|CID,|CID|DEN|LAX|SMX|
SMX|COD,|COD|DEN|LAX|SMX|
SMX|COS,|COS|LAX|SMX|
SMX|CPR,|CPR|DEN|LAX|SMX|
SMX|CYS,|CYS|DEN|LAX|SMX|
SMX|DIK,|DIK|DEN|LAX|SMX|
SMX|DRO,|DRO|DEN|LAX|SMX|
SMX|DSM,|DSM|DEN|LAX|SMX|
SMX|EGE,|EGE|DEN|LAX|SMX|
SMX|ELP,|ELP|LAX|SMX|
SMX|EUG,|EUG|SFO|LAX|SMX|
SMX|FAR,|FAR|DEN|LAX|SMX|
SMX|FAT,|FAT|LAX|SMX|
SMX|FCA,|FCA|DEN|LAX|SMX|
SMX|FSD,|FSD|DEN|LAX|SMX|
SMX|GCC,|GCC|DEN|LAX|SMX|
SMX|GEG,|GEG|BOI|LAX|SMX|
SMX|GJT,|GJT|DEN|LAX|SMX|
SMX|GTF,|GTF|DEN|LAX|SMX|
SMX|GUC,|GUC|DEN|LAX|SMX|
SMX|HDN,|HDN|DEN|LAX|SMX|
SMX|HLN,|HLN|DEN|LAX|SMX|
SMX|HSV,|HSV|DEN|LAX|SMX|
SMX|ICT,|ICT|LAX|SMX|
SMX|IDA,|IDA|DEN|LAX|SMX|
SMX|ISN,|ISN|DEN|LAX|SMX|
SMX|JAC,|JAC|DEN|LAX|SMX|
SMX|KOA,|KOA|LAX|SMX|
SMX|LAR,|LAR|DEN|LAX|SMX|
SMX|LBB,|LBB|LAS|LAX|SMX|
SMX|LIH,|LIH|LAX|SMX|
SMX|LIT,|LIT|PHX|LAX|SMX|
SMX|LNK,|LNK|DEN|LAX|SMX|
SMX|MAF,|MAF|LAS|LAX|SMX|
SMX|MEM,|MEM|DEN|LAX|SMX|
SMX|MFR,|MFR|SFO|LAX|SMX|
SMX|MLI,|MLI|DEN|LAX|SMX|
SMX|MOT,|MOT|DEN|LAX|SMX|
SMX|MRY,|MRY|LAX|SMX|
SMX|MSN,|MSN|DEN|LAX|SMX|
SMX|MSO,|MSO|DEN|LAX|SMX|
SMX|MTJ,|MTJ|DEN|LAX|SMX|
SMX|OKC,|OKC|LAX|SMX|
SMX|OMA,|OMA|DEN|LAX|SMX|
SMX|ONT,|ONT|LAS|LAX|SMX|
SMX|PIA,|PIA|DEN|LAX|SMX|
SMX|PIR,|PIR|DEN|LAX|SMX|
SMX|PSC,|PSC|SFO|LAX|SMX|
SMX|PSP,|PSP|LAX|SMX|
SMX|PUB,|PUB|DEN|LAX|SMX|
SMX|RAP,|RAP|DEN|LAX|SMX|
SMX|RDM,|RDM|SFO|LAX|SMX|
SMX|RKS,|RKS|DEN|LAX|SMX|
SMX|RNO,|RNO|LAX|SMX|
SMX|SAF,|SAF|DEN|LAX|SMX|
SMX|SAT,|SAT|LAX|SMX|
SMX|SBA,|SBA|LAX|SMX|
SMX|SGF,|SGF|DEN|LAX|SMX|
SMX|SGU,|SGU|DEN|LAX|SMX|
SMX|SHV,|SHV|IAH|LAX|SMX|
SMX|SJC,|SJC|LAX|SMX|
SMX|SLC,|SLC|LAX|SMX|
SMX|SNA,|SNA|LAS|LAX|SMX|
SMX|TUL,|TUL|PHX|LAX|SMX|
SMX|TUS,|TUS|LAX|SMX|
SMX|TYS,|TYS|DEN|LAX|SMX|
SMX|XNA,|XNA|DEN|LAX|SMX|
SMX|SAL,|SAL|LAX|SMX|
SMX|BJL,|BJL|DKR|IAD|LAX|SMX|
SMX|BFS,|BFS|EWR|LAX|SMX|
SMX|BON,|BON|IAH|LAX|SMX|
SMX|BQN,|BQN|EWR|LAX|SMX|
SMX|BTV,|BTV|ORD|LAX|SMX|
SMX|BZE,|BZE|IAH|LAX|SMX|
SMX|GLA,|GLA|EWR|LAX|SMX|
SMX|GSO,|GSO|ORD|LAX|SMX|
SMX|ITH,|ITH|EWR|LAX|SMX|
SMX|JAX,|JAX|IAH|LAX|SMX|
SMX|MHT,|MHT|ORD|LAX|SMX|
SMX|MYR,|MYR|ORD|LAX|SMX|
SMX|ORF,|ORF|IAD|LAX|SMX|
SMX|POS,|POS|IAH|LAX|SMX|
SMX|PVD,|PVD|MDW|LAX|SMX|
SMX|PWM,|PWM|ORD|LAX|SMX|
SMX|SAP,|SAP|IAH|LAX|SMX|
SMX|SAV,|SAV|IAH|LAX|SMX|
SMX|SDQ,|SDQ|EWR|LAX|SMX|
SMX|SJU,|SJU|IAH|LAX|SMX|
SMX|SNN,|SNN|EWR|LAX|SMX|
SMX|STT,|STT|ORD|LAX|SMX|
SMX|SXM,|SXM|ORD|LAX|SMX|
SMX|BIM,|BIM|FLL|PHX|LAX|SMX|
SMX|ELH,|ELH|PBI|TPA|MSY|LAX|SMX|
SMX|EYW,|EYW|MSY|LAX|SMX|
SMX|FPO,|FPO|FLL|PHX|LAX|SMX|
SMX|GHB,|GHB|FLL|PHX|LAX|SMX|
SMX|MHH,|MHH|MCO|LAX|SMX|
SMX|TCB,|TCB|FLL|PHX|LAX|SMX|
SMX|SOW,|SOW|PHX|LAX|SMX|
SMX|ROB,|ROB|FNA|BRU|ORD|LAX|SMX|
SMX|GIG,|GIG|IAH|LAX|SMX|
SMX|CNS,|CNS|GUM|HNL|LAX|SMX|
SMX|CTS,|CTS|GUM|HNL|LAX|SMX|
SMX|OKJ,|OKJ|GUM|HNL|LAX|SMX|
SMX|ROP,|ROP|GUM|HNL|LAX|SMX|
SMX|ROR,|ROR|GUM|HNL|LAX|SMX|
SMX|SDJ,|SDJ|GUM|HNL|LAX|SMX|
SMX|SPN,|SPN|GUM|HNL|LAX|SMX|
SMX|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|SMX|
SMX|YAP,|YAP|GUM|HNL|LAX|SMX|
SMX|MAJ,|MAJ|HNL|LAX|SMX|
SMX|AOO,|AOO|IAD|LAX|SMX|
SMX|BGM,|BGM|IAD|LAX|SMX|
SMX|BKW,|BKW|IAD|LAX|SMX|
SMX|CAE,|CAE|IAH|LAX|SMX|
SMX|CHO,|CHO|IAD|LAX|SMX|
SMX|CRW,|CRW|ORD|LAX|SMX|
SMX|FAY,|FAY|IAD|LAX|SMX|
SMX|LWB,|LWB|IAD|LAX|SMX|
SMX|ROA,|ROA|ORD|LAX|SMX|
SMX|SCE,|SCE|ORD|LAX|SMX|
SMX|ACA,|ACA|IAH|LAX|SMX|
SMX|ACY,|ACY|ORD|LAX|SMX|
SMX|AEX,|AEX|IAH|LAX|SMX|
SMX|AGU,|AGU|IAH|LAX|SMX|
SMX|BJX,|BJX|LAX|SMX|
SMX|BRO,|BRO|IAH|LAX|SMX|
SMX|BTR,|BTR|IAH|LAX|SMX|
SMX|CCS,|CCS|IAH|LAX|SMX|
SMX|CLL,|CLL|IAH|LAX|SMX|
SMX|CME,|CME|IAH|LAX|SMX|
SMX|CRP,|CRP|HOU|LAX|SMX|
SMX|CUU,|CUU|IAH|LAX|SMX|
SMX|DAL,|DAL|ABQ|LAX|SMX|
SMX|DGO,|DGO|LAX|SMX|
SMX|GDL,|GDL|LAX|SMX|
SMX|GPT,|GPT|IAH|LAX|SMX|
SMX|GRK,|GRK|IAH|LAX|SMX|
SMX|HOB,|HOB|IAH|LAX|SMX|
SMX|HRL,|HRL|SAT|LAX|SMX|
SMX|HUX,|HUX|IAH|LAX|SMX|
SMX|JAN,|JAN|IAH|LAX|SMX|
SMX|LCH,|LCH|IAH|LAX|SMX|
SMX|LEX,|LEX|ORD|LAX|SMX|
SMX|LFT,|LFT|IAH|LAX|SMX|
SMX|LRD,|LRD|IAH|LAX|SMX|
SMX|MFE,|MFE|IAH|LAX|SMX|
SMX|MGA,|MGA|IAH|LAX|SMX|
SMX|MID,|MID|IAH|LAX|SMX|
SMX|MLM,|MLM|IAH|LAX|SMX|
SMX|MLU,|MLU|IAH|LAX|SMX|
SMX|MOB,|MOB|IAH|LAX|SMX|
SMX|MTY,|MTY|IAH|LAX|SMX|
SMX|OAX,|OAX|IAH|LAX|SMX|
SMX|PBC,|PBC|IAH|LAX|SMX|
SMX|PNS,|PNS|IAH|LAX|SMX|
SMX|QRO,|QRO|IAH|LAX|SMX|
SMX|RTB,|RTB|IAH|LAX|SMX|
SMX|SLP,|SLP|IAH|LAX|SMX|
SMX|SLW,|SLW|IAH|LAX|SMX|
SMX|TAM,|TAM|IAH|LAX|SMX|
SMX|TGU,|TGU|IAH|LAX|SMX|
SMX|TRC,|TRC|IAH|LAX|SMX|
SMX|TYR,|TYR|IAH|LAX|SMX|
SMX|UIO,|UIO|IAH|LAX|SMX|
SMX|VER,|VER|IAH|LAX|SMX|
SMX|VPS,|VPS|IAH|LAX|SMX|
SMX|VSA,|VSA|IAH|LAX|SMX|
SMX|ZIH,|ZIH|IAH|LAX|SMX|
SMX|ZLO,|ZLO|IAH|LAX|SMX|
SMX|KWA,|KWA|MAJ|HNL|LAX|SMX|
SMX|PNI,|PNI|KWA|MAJ|HNL|LAX|SMX|
SMX|KSA,|KSA|KWA|MAJ|HNL|LAX|SMX|
SMX|CLD,|CLD|LAX|SMX|
SMX|ITO,|ITO|LAX|SMX|
SMX|SBP,|SBP|LAX|SMX|
SMX|YUM,|YUM|LAX|SMX|
SMX|DDC,|SMX|
SMX|TMS,|TMS|LIS|EWR|LAX|SMX|
SMX|PHC,|PHC|LOS|IAH|LAX|SMX|
SMX|GNV,|GNV|TPA|MSY|LAX|SMX|
SMX|TLH,|TLH|TPA|MSY|LAX|SMX|
SMX|CKB,|CKB|MGW|IAD|LAX|SMX|
SMX|BAQ,|BAQ|MIA|IAH|LAX|SMX|
SMX|CLO,|CLO|MIA|IAH|LAX|SMX|
SMX|CTG,|CTG|MIA|IAH|LAX|SMX|
SMX|MDE,|MDE|MIA|IAH|LAX|SMX|
SMX|ABE,|ABE|ORD|LAX|SMX|
SMX|ATW,|ATW|ORD|LAX|SMX|
SMX|AVL,|AVL|ORD|LAX|SMX|
SMX|AVP,|AVP|ORD|LAX|SMX|
SMX|CAK,|CAK|DEN|LAX|SMX|
SMX|CMX,|CMX|ORD|LAX|SMX|
SMX|CWA,|CWA|ORD|LAX|SMX|
SMX|DLH,|DLH|ORD|LAX|SMX|
SMX|EAU,|EAU|ORD|LAX|SMX|
SMX|ELM,|ELM|ORD|LAX|SMX|
SMX|FOE,|FOE|ORD|LAX|SMX|
SMX|FWA,|FWA|ORD|LAX|SMX|
SMX|GRB,|GRB|ORD|LAX|SMX|
SMX|HPN,|HPN|ORD|LAX|SMX|
SMX|LAN,|LAN|ORD|LAX|SMX|
SMX|MBS,|MBS|ORD|LAX|SMX|
SMX|MKG,|MKG|ORD|LAX|SMX|
SMX|PAH,|PAH|ORD|LAX|SMX|
SMX|SBN,|SBN|ORD|LAX|SMX|
SMX|SPI,|SPI|ORD|LAX|SMX|
SMX|SRQ,|SRQ|ORD|LAX|SMX|
SMX|STC,|STC|ORD|LAX|SMX|
SMX|TVC,|TVC|ORD|LAX|SMX|
SMX|LMT,|LMT|SFO|LAX|SMX|
SMX|HON,|HON|PIR|DEN|LAX|SMX|
SMX|CIC,|CIC|SFO|LAX|SMX|
SMX|MOD,|MOD|SFO|LAX|SMX|
SMX|OTH,|OTH|SFO|LAX|SMX|
SMX|RDD,|RDD|SFO|LAX|SMX|
SMX|EIS,|EIS|SJU|IAH|LAX|SMX|
SMX|DME,|DME|VIE|ORD|LAX|SMX|
SMX|EVN,|EVN|VIE|ORD|LAX|SMX|
SMX|HOU,|HOU|LAX|SMX|
SMX|MDW,|MDW|LAX|SMX|
SMX|OAK,|OAK|LAX|SMX|
SMX|ECP,|ECP|HOU|LAX|SMX|
SMX|ISP,|ISP|BWI|LAX|SMX|
SMX|YHM,|YHM|YYC|LAX|SMX|
SMX|YXX,|YXX|YYC|LAX|SMX|
SMX|YBR,|YBR|YYC|LAX|SMX|
SMX|YKF,|YKF|YYC|LAX|SMX|
SMX|GDN,|SMX|
SMX|TRD,|SMX|
SMX|NKC,|SMX|
SMX|PGA,|SMX|
