GMP|BRU,|BRU|IST|PEK|GMP|
GMP|VRA,|VRA|YYZ|PEK|GMP|
GMP|YBC,|YBC|YUL|YYZ|PEK|GMP|
GMP|YBG,|YBG|YUL|YYZ|PEK|GMP|
GMP|YTZ,|YTZ|YUL|YYZ|PEK|GMP|
GMP|YUY,|YUY|YUL|YYZ|PEK|GMP|
GMP|YVO,|YVO|YUL|YYZ|PEK|GMP|
GMP|ZBF,|ZBF|YUL|YYZ|PEK|GMP|
GMP|ZRH,|ZRH|IST|PEK|GMP|
GMP|ZSA,|ZSA|YUL|YYZ|PEK|GMP|
GMP|AKL,|AKL|CAN|PEK|GMP|
GMP|HKG,|HKG|PEK|GMP|
GMP|HND,|HND|HNL|PEK|GMP|
GMP|HNL,|HNL|PEK|GMP|
GMP|MEX,|MEX|YVR|PEK|GMP|
GMP|OGG,|OGG|HNL|PEK|GMP|
GMP|PDX,|PDX|SEA|PEK|GMP|
GMP|PEK,|PEK|GMP|
GMP|PVG,|PVG|PEK|GMP|
GMP|PVR,|PVR|SFO|PEK|GMP|
GMP|SEA,|SEA|PEK|GMP|
GMP|SYD,|SYD|ICN|PEK|GMP|
GMP|YBL,|YBL|YVR|PEK|GMP|
GMP|YCD,|YCD|YVR|PEK|GMP|
GMP|YCG,|YCG|YVR|PEK|GMP|
GMP|YKA,|YKA|YVR|PEK|GMP|
GMP|YPR,|YPR|YVR|PEK|GMP|
GMP|YQZ,|YQZ|YVR|PEK|GMP|
GMP|YXC,|YXC|YVR|PEK|GMP|
GMP|YXJ,|YXJ|YVR|PEK|GMP|
GMP|YXS,|YXS|YVR|PEK|GMP|
GMP|YXT,|YXT|YVR|PEK|GMP|
GMP|YXY,|YXY|YVR|PEK|GMP|
GMP|YYD,|YYD|YVR|PEK|GMP|
GMP|YYF,|YYF|YVR|PEK|GMP|
GMP|YZP,|YZP|YVR|PEK|GMP|
GMP|YQT,|YQT|YWG|YVR|PEK|GMP|
GMP|SJD,|SJD|SFO|PEK|GMP|
GMP|YQF,|YQF|YYC|YVR|PEK|GMP|
GMP|YQL,|YQL|YYC|YVR|PEK|GMP|
GMP|YXH,|YXH|YYC|YVR|PEK|GMP|
GMP|YWK,|YWK|YZV|YQB|YYZ|PEK|GMP|
GMP|ANU,|ANU|EWR|PEK|GMP|
GMP|AUA,|AUA|EWR|PEK|GMP|
GMP|AUH,|AUH|IST|PEK|GMP|
GMP|BCN,|BCN|IST|PEK|GMP|
GMP|BDA,|BDA|EWR|PEK|GMP|
GMP|BGI,|BGI|YYZ|PEK|GMP|
GMP|BNA,|BNA|ORD|PEK|GMP|
GMP|BOG,|BOG|MIA|ORD|PEK|GMP|
GMP|BWI,|BWI|YYZ|PEK|GMP|
GMP|CLE,|CLE|YYZ|PEK|GMP|
GMP|CLT,|CLT|YYZ|PEK|GMP|
GMP|CMH,|CMH|ORD|PEK|GMP|
GMP|CVG,|CVG|ORD|PEK|GMP|
GMP|DFW,|DFW|YVR|PEK|GMP|
GMP|DTW,|DTW|PEK|GMP|
GMP|DUB,|DUB|IST|PEK|GMP|
GMP|FCO,|FCO|IST|PEK|GMP|
GMP|GCM,|GCM|YYZ|PEK|GMP|
GMP|GGT,|GGT|YYZ|PEK|GMP|
GMP|GND,|GND|YYZ|PEK|GMP|
GMP|GRU,|GRU|IST|PEK|GMP|
GMP|HAV,|HAV|YYZ|PEK|GMP|
GMP|IND,|IND|ORD|PEK|GMP|
GMP|JFK,|JFK|PEK|GMP|
GMP|KIN,|KIN|YYZ|PEK|GMP|
GMP|LIM,|LIM|IAH|PEK|GMP|
GMP|LIR,|LIR|IAH|PEK|GMP|
GMP|MCI,|MCI|DEN|YVR|PEK|GMP|
GMP|MDT,|MDT|YYZ|PEK|GMP|
GMP|MIA,|MIA|ORD|PEK|GMP|
GMP|MKE,|MKE|ORD|PEK|GMP|
GMP|MSP,|MSP|ORD|PEK|GMP|
GMP|NAS,|NAS|YYZ|PEK|GMP|
GMP|PHL,|PHL|YYZ|PEK|GMP|
GMP|PHX,|PHX|SEA|PEK|GMP|
GMP|PIT,|PIT|YYZ|PEK|GMP|
GMP|PLS,|PLS|EWR|PEK|GMP|
GMP|POP,|POP|EWR|PEK|GMP|
GMP|RDU,|RDU|YYZ|PEK|GMP|
GMP|ROC,|ROC|YYZ|PEK|GMP|
GMP|RSW,|RSW|ORD|PEK|GMP|
GMP|SAN,|SAN|LAX|PEK|GMP|
GMP|SJO,|SJO|IAH|PEK|GMP|
GMP|STL,|STL|ORD|PEK|GMP|
GMP|SYR,|SYR|YYZ|PEK|GMP|
GMP|TLV,|TLV|IST|PEK|GMP|
GMP|TPA,|TPA|ORD|PEK|GMP|
GMP|UVF,|UVF|EWR|PEK|GMP|
GMP|VIE,|VIE|IST|PEK|GMP|
GMP|YAM,|YAM|YYZ|PEK|GMP|
GMP|YGK,|YGK|YYZ|PEK|GMP|
GMP|YQG,|YQG|YYZ|PEK|GMP|
GMP|YSB,|YSB|YYZ|PEK|GMP|
GMP|YTS,|YTS|YYZ|PEK|GMP|
GMP|YYB,|YYB|YYZ|PEK|GMP|
GMP|YZR,|YZR|YYZ|PEK|GMP|
GMP|CAN,|CAN|PEK|GMP|
GMP|URC,|URC|PEK|GMP|
GMP|CTU,|CTU|PEK|GMP|
GMP|HGH,|HGH|PEK|GMP|
GMP|XMN,|XMN|PEK|GMP|
GMP|CGO,|CGO|PEK|GMP|
GMP|CSX,|CSX|PEK|GMP|
GMP|SHE,|SHE|PEK|GMP|
GMP|SJW,|SJW|DLC|PEK|GMP|
GMP|WUH,|WUH|PEK|GMP|
GMP|SZX,|SZX|PEK|GMP|
GMP|CKG,|CKG|PEK|GMP|
GMP|KMG,|KMG|PEK|GMP|
GMP|FOC,|FOC|PEK|GMP|
GMP|NNG,|NNG|PEK|GMP|
GMP|SWA,|SWA|PEK|GMP|
GMP|ACX,|ACX|CAN|PEK|GMP|
GMP|AQG,|AQG|CAN|PEK|GMP|
GMP|AVA,|AVA|CAN|PEK|GMP|
GMP|BFJ,|BFJ|CAN|PEK|GMP|
GMP|BHY,|BHY|CGO|PEK|GMP|
GMP|BNE,|BNE|CAN|PEK|GMP|
GMP|CGD,|CGD|PEK|GMP|
GMP|CGK,|CGK|CAN|PEK|GMP|
GMP|CGQ,|CGQ|PEK|GMP|
GMP|CIH,|CIH|PEK|GMP|
GMP|CNX,|CNX|CAN|PEK|GMP|
GMP|CZX,|CZX|SHE|PEK|GMP|
GMP|DAC,|DAC|CAN|PEK|GMP|
GMP|DAD,|DAD|CAN|PEK|GMP|
GMP|DEL,|DEL|CAN|PEK|GMP|
GMP|DIG,|DIG|KMG|PEK|GMP|
GMP|DLC,|DLC|PEK|GMP|
GMP|DPS,|DPS|SZX|PEK|GMP|
GMP|DXB,|DXB|CAN|PEK|GMP|
GMP|DYG,|DYG|PEK|GMP|
GMP|FUG,|FUG|CAN|PEK|GMP|
GMP|FUK,|FUK|ICN|PEK|GMP|
GMP|HAK,|HAK|PEK|GMP|
GMP|HAN,|HAN|PEK|GMP|
GMP|HDG,|HDG|CAN|PEK|GMP|
GMP|HET,|HET|DLC|PEK|GMP|
GMP|HFE,|HFE|XIY|PEK|GMP|
GMP|HJJ,|HJJ|CSX|PEK|GMP|
GMP|HKT,|HKT|KWE|PEK|GMP|
GMP|HRB,|HRB|PEK|GMP|
GMP|HZH,|HZH|CAN|PEK|GMP|
GMP|JIU,|JIU|CAN|PEK|GMP|
GMP|JJN,|JJN|PEK|GMP|
GMP|JNG,|JNG|CAN|PEK|GMP|
GMP|KHN,|KHN|DLC|PEK|GMP|
GMP|KIX,|KIX|DLC|PEK|GMP|
GMP|KOW,|KOW|PEK|GMP|
GMP|KTM,|KTM|CAN|PEK|GMP|
GMP|KUL,|KUL|CAN|PEK|GMP|
GMP|KWE,|KWE|PEK|GMP|
GMP|KWL,|KWL|PEK|GMP|
GMP|LHW,|LHW|CGO|PEK|GMP|
GMP|LYA,|LYA|KHN|DLC|PEK|GMP|
GMP|LYG,|LYG|HSN|PEK|GMP|
GMP|LZH,|LZH|CAN|PEK|GMP|
GMP|MEL,|MEL|CAN|PEK|GMP|
GMP|MIG,|MIG|CSX|PEK|GMP|
GMP|MLE,|MLE|CAN|PEK|GMP|
GMP|MNL,|MNL|XMN|PEK|GMP|
GMP|MXZ,|MXZ|CAN|PEK|GMP|
GMP|NAO,|NAO|PEK|GMP|
GMP|NGB,|NGB|PEK|GMP|
GMP|NKG,|NKG|DLC|PEK|GMP|
GMP|NNY,|NNY|CGO|PEK|GMP|
GMP|PEN,|PEN|CAN|PEK|GMP|
GMP|PER,|PER|CAN|PEK|GMP|
GMP|PNH,|PNH|CAN|PEK|GMP|
GMP|REP,|REP|CAN|PEK|GMP|
GMP|RGN,|RGN|CAN|PEK|GMP|
GMP|SGN,|SGN|CAN|PEK|GMP|
GMP|SHA,|SHA|PEK|GMP|
GMP|SIN,|SIN|CAN|PEK|GMP|
GMP|SVO,|SVO|URC|PEK|GMP|
GMP|SYX,|SYX|PEK|GMP|
GMP|TAO,|TAO|DLC|PEK|GMP|
GMP|TEN,|TEN|PEK|GMP|
GMP|TNA,|TNA|DLC|PEK|GMP|
GMP|TPE,|TPE|PVG|PEK|GMP|
GMP|TSN,|TSN|DLC|PEK|GMP|
GMP|TXN,|TXN|DLC|PEK|GMP|
GMP|TYN,|TYN|DAT|CIH|PEK|GMP|
GMP|WNZ,|WNZ|CGO|PEK|GMP|
GMP|WUX,|WUX|CAN|PEK|GMP|
GMP|XFN,|XFN|XMN|PEK|GMP|
GMP|XIY,|XIY|PEK|GMP|
GMP|XUZ,|XUZ|LYG|HSN|PEK|GMP|
GMP|YIH,|YIH|CKG|PEK|GMP|
GMP|YIW,|YIW|PEK|GMP|
GMP|YNT,|YNT|SHE|PEK|GMP|
GMP|YNZ,|YNZ|DLC|PEK|GMP|
GMP|YTY,|YTY|DLC|PEK|GMP|
GMP|ZHA,|ZHA|CAN|PEK|GMP|
GMP|ZYI,|ZYI|PEK|GMP|
GMP|BAV,|BAV|CGO|PEK|GMP|
GMP|CJU,|CJU|DLC|PEK|GMP|
GMP|DSN,|DSN|CGO|PEK|GMP|
GMP|HMI,|HMI|CGO|PEK|GMP|
GMP|INC,|INC|PEK|GMP|
GMP|KHH,|KHH|CGO|PEK|GMP|
GMP|UYN,|UYN|CGO|PEK|GMP|
GMP|XNN,|XNN|PEK|GMP|
GMP|ZUH,|ZUH|PEK|GMP|
GMP|YNJ,|YNJ|PEK|GMP|
GMP|DAT,|DAT|CIH|PEK|GMP|
GMP|JHG,|JHG|CKG|PEK|GMP|
GMP|LJG,|LJG|CKG|PEK|GMP|
GMP|LXA,|LXA|XIY|PEK|GMP|
GMP|YCU,|YCU|CSX|PEK|GMP|
GMP|LZO,|LZO|CSX|PEK|GMP|
GMP|MDG,|MDG|DLC|PEK|GMP|
GMP|NGO,|NGO|DLC|PEK|GMP|
GMP|TOY,|TOY|DLC|PEK|GMP|
GMP|MFM,|MFM|XMN|PEK|GMP|
GMP|TGO,|TGO|HET|DLC|PEK|GMP|
GMP|XIL,|XIL|HET|DLC|PEK|GMP|
GMP|HEK,|HEK|HRB|PEK|GMP|
GMP|KIJ,|KIJ|HRB|PEK|GMP|
GMP|LDS,|LDS|HRB|PEK|GMP|
GMP|OHE,|OHE|HRB|PEK|GMP|
GMP|HSN,|HSN|PEK|GMP|
GMP|DLU,|DLU|KMG|PEK|GMP|
GMP|SYM,|SYM|KMG|PEK|GMP|
GMP|ZAT,|ZAT|KMG|PEK|GMP|
GMP|LUN,|LUN|NBO|BKK|CGO|PEK|GMP|
GMP|AOG,|AOG|PEK|GMP|
GMP|ISB,|ISB|PEK|GMP|
GMP|TAS,|TAS|PEK|GMP|
GMP|WUS,|WUS|PEK|GMP|
GMP|JMU,|JMU|PVG|PEK|GMP|
GMP|NDG,|NDG|PVG|PEK|GMP|
GMP|JXA,|JXA|SHE|PEK|GMP|
GMP|PUS,|PUS|SHE|PEK|GMP|
GMP|BKI,|BKI|SZX|PEK|GMP|
GMP|AKU,|AKU|URC|PEK|GMP|
GMP|ALA,|ALA|URC|PEK|GMP|
GMP|ASB,|ASB|URC|PEK|GMP|
GMP|DNH,|DNH|XIY|PEK|GMP|
GMP|DYU,|DYU|URC|PEK|GMP|
GMP|FRU,|FRU|URC|PEK|GMP|
GMP|GYD,|GYD|URC|PEK|GMP|
GMP|HTN,|HTN|URC|PEK|GMP|
GMP|IKA,|IKA|URC|PEK|GMP|
GMP|KCA,|KCA|URC|PEK|GMP|
GMP|KHG,|KHG|URC|PEK|GMP|
GMP|KRL,|KRL|URC|PEK|GMP|
GMP|KRY,|KRY|URC|PEK|GMP|
GMP|LBD,|LBD|URC|PEK|GMP|
GMP|NLT,|NLT|URC|PEK|GMP|
GMP|OSS,|OSS|URC|PEK|GMP|
GMP|OVB,|OVB|URC|PEK|GMP|
GMP|TBS,|TBS|URC|PEK|GMP|
GMP|TCG,|TCG|URC|PEK|GMP|
GMP|TSE,|TSE|URC|PEK|GMP|
GMP|YIN,|YIN|URC|PEK|GMP|
GMP|ENH,|ENH|WUH|PEK|GMP|
GMP|ENY,|ENY|XIY|PEK|GMP|
GMP|WXN,|WXN|XIY|PEK|GMP|
GMP|BLL,|BLL|IST|PEK|GMP|
GMP|ESB,|ESB|IST|PEK|GMP|
GMP|SAW,|SAW|TBS|URC|PEK|GMP|
GMP|HAM,|HAM|IST|PEK|GMP|
GMP|HRE,|HRE|ADD|IST|PEK|GMP|
GMP|JUB,|JUB|CAI|IST|PEK|GMP|
GMP|SSG,|SSG|DLA|IST|PEK|GMP|
GMP|BGW,|BGW|IST|PEK|GMP|
GMP|EBL,|EBL|IST|PEK|GMP|
GMP|VKO,|VKO|IST|PEK|GMP|
GMP|MCT,|MCT|IST|PEK|GMP|
GMP|AYT,|AYT|IST|PEK|GMP|
GMP|SCQ,|SCQ|BIO|IST|PEK|GMP|
GMP|AAL,|AAL|IST|PEK|GMP|
GMP|AOE,|AOE|BRU|IST|PEK|GMP|
GMP|JNB,|JNB|IST|PEK|GMP|
GMP|LBV,|LBV|DLA|IST|PEK|GMP|
GMP|ADA,|ADA|IST|PEK|GMP|
GMP|ADB,|ADB|IST|PEK|GMP|
GMP|ADF,|ADF|IST|PEK|GMP|
GMP|AJI,|AJI|IST|PEK|GMP|
GMP|BAL,|BAL|IST|PEK|GMP|
GMP|BJV,|BJV|IST|PEK|GMP|
GMP|CKZ,|CKZ|ESB|IST|PEK|GMP|
GMP|DIY,|DIY|IST|PEK|GMP|
GMP|ECN,|ECN|IST|PEK|GMP|
GMP|ERC,|ERC|IST|PEK|GMP|
GMP|ERZ,|ERZ|IST|PEK|GMP|
GMP|EZS,|EZS|IST|PEK|GMP|
GMP|GNY,|GNY|IST|PEK|GMP|
GMP|GZP,|GZP|ESB|IST|PEK|GMP|
GMP|GZT,|GZT|IST|PEK|GMP|
GMP|HTY,|HTY|IST|PEK|GMP|
GMP|KCM,|KCM|IST|PEK|GMP|
GMP|KSY,|KSY|IST|PEK|GMP|
GMP|MLX,|MLX|IST|PEK|GMP|
GMP|MQM,|MQM|IST|PEK|GMP|
GMP|MSR,|MSR|IST|PEK|GMP|
GMP|TEQ,|TEQ|ESB|IST|PEK|GMP|
GMP|TZX,|TZX|IST|PEK|GMP|
GMP|VAN,|VAN|IST|PEK|GMP|
GMP|ULN,|ULN|FRU|URC|PEK|GMP|
GMP|HIJ,|HIJ|ICN|PEK|GMP|
GMP|VVO,|VVO|ICN|PEK|GMP|
GMP|ACC,|ACC|IST|PEK|GMP|
GMP|AER,|AER|IST|PEK|GMP|
GMP|AGP,|AGP|IST|PEK|GMP|
GMP|ALG,|ALG|IST|PEK|GMP|
GMP|AMM,|AMM|IST|PEK|GMP|
GMP|AQJ,|AQJ|IST|PEK|GMP|
GMP|ARN,|ARN|IST|PEK|GMP|
GMP|ASR,|ASR|IST|PEK|GMP|
GMP|ATH,|ATH|IST|PEK|GMP|
GMP|BAH,|BAH|IST|PEK|GMP|
GMP|BEG,|BEG|IST|PEK|GMP|
GMP|BEN,|BEN|IST|PEK|GMP|
GMP|BEY,|BEY|IST|PEK|GMP|
GMP|BHX,|BHX|IST|PEK|GMP|
GMP|BIO,|BIO|IST|PEK|GMP|
GMP|BLQ,|BLQ|IST|PEK|GMP|
GMP|BOM,|BOM|IST|PEK|GMP|
GMP|BRE,|BRE|IST|PEK|GMP|
GMP|BSL,|BSL|IST|PEK|GMP|
GMP|BSR,|BSR|IST|PEK|GMP|
GMP|BUD,|BUD|IST|PEK|GMP|
GMP|BUS,|BUS|IST|PEK|GMP|
GMP|CAI,|CAI|IST|PEK|GMP|
GMP|CGN,|CGN|IST|PEK|GMP|
GMP|CMN,|CMN|IST|PEK|GMP|
GMP|CND,|CND|IST|PEK|GMP|
GMP|DAR,|DAR|NBO|BKK|CGO|PEK|GMP|
GMP|DLM,|DLM|IST|PEK|GMP|
GMP|DMM,|DMM|IST|PEK|GMP|
GMP|DNK,|DNK|IST|PEK|GMP|
GMP|DNZ,|DNZ|IST|PEK|GMP|
GMP|DOK,|DOK|IST|PEK|GMP|
GMP|DUS,|DUS|IST|PEK|GMP|
GMP|EDI,|EDI|IST|PEK|GMP|
GMP|ELQ,|ELQ|IST|PEK|GMP|
GMP|FDH,|FDH|IST|PEK|GMP|
GMP|GOA,|GOA|IST|PEK|GMP|
GMP|GOT,|GOT|IST|PEK|GMP|
GMP|HAJ,|HAJ|IST|PEK|GMP|
GMP|HBE,|HBE|IST|PEK|GMP|
GMP|HEL,|HEL|IST|PEK|GMP|
GMP|HRG,|HRG|IST|PEK|GMP|
GMP|IFN,|IFN|IST|PEK|GMP|
GMP|ISE,|ISE|IST|PEK|GMP|
GMP|ISU,|ISU|IST|PEK|GMP|
GMP|JIB,|JIB|IST|PEK|GMP|
GMP|JRO,|JRO|IST|PEK|GMP|
GMP|KAN,|KAN|IST|PEK|GMP|
GMP|KBL,|KBL|IST|PEK|GMP|
GMP|KBP,|KBP|IST|PEK|GMP|
GMP|KFS,|KFS|IST|PEK|GMP|
GMP|KHI,|KHI|IST|PEK|GMP|
GMP|KIV,|KIV|IST|PEK|GMP|
GMP|KRT,|KRT|IST|PEK|GMP|
GMP|KSH,|KSH|IST|PEK|GMP|
GMP|KVD,|KVD|IST|PEK|GMP|
GMP|KWI,|KWI|IST|PEK|GMP|
GMP|KYA,|KYA|IST|PEK|GMP|
GMP|KZN,|KZN|IST|PEK|GMP|
GMP|KZR,|KZR|IST|PEK|GMP|
GMP|LED,|LED|IST|PEK|GMP|
GMP|LEJ,|LEJ|IST|PEK|GMP|
GMP|LGW,|LGW|IST|PEK|GMP|
GMP|LHE,|LHE|IST|PEK|GMP|
GMP|LIS,|LIS|IST|PEK|GMP|
GMP|LJU,|LJU|IST|PEK|GMP|
GMP|LOS,|LOS|IST|PEK|GMP|
GMP|LUX,|LUX|IST|PEK|GMP|
GMP|LWO,|LWO|IST|PEK|GMP|
GMP|LYS,|LYS|IST|PEK|GMP|
GMP|MAD,|MAD|IST|PEK|GMP|
GMP|MAN,|MAN|IST|PEK|GMP|
GMP|MED,|MED|IST|PEK|GMP|
GMP|MHD,|MHD|IST|PEK|GMP|
GMP|MLA,|MLA|IST|PEK|GMP|
GMP|MRS,|MRS|IST|PEK|GMP|
GMP|MSQ,|MSQ|IST|PEK|GMP|
GMP|MXP,|MXP|IST|PEK|GMP|
GMP|MZH,|MZH|IST|PEK|GMP|
GMP|MZR,|MZR|IST|PEK|GMP|
GMP|NAJ,|NAJ|IST|PEK|GMP|
GMP|NAV,|NAV|IST|PEK|GMP|
GMP|NCE,|NCE|IST|PEK|GMP|
GMP|NIM,|NIM|IST|PEK|GMP|
GMP|NJF,|NJF|IST|PEK|GMP|
GMP|NSI,|NSI|IST|PEK|GMP|
GMP|NUE,|NUE|IST|PEK|GMP|
GMP|ODS,|ODS|IST|PEK|GMP|
GMP|ORN,|ORN|IST|PEK|GMP|
GMP|OTP,|OTP|IST|PEK|GMP|
GMP|PRG,|PRG|IST|PEK|GMP|
GMP|PRN,|PRN|IST|PEK|GMP|
GMP|RIX,|RIX|IST|PEK|GMP|
GMP|ROV,|ROV|IST|PEK|GMP|
GMP|RTM,|RTM|IST|PEK|GMP|
GMP|RUH,|RUH|IST|PEK|GMP|
GMP|SAH,|SAH|IST|PEK|GMP|
GMP|SJJ,|SJJ|IST|PEK|GMP|
GMP|SKG,|SKG|IST|PEK|GMP|
GMP|SKP,|SKP|IST|PEK|GMP|
GMP|SSH,|SSH|IST|PEK|GMP|
GMP|STR,|STR|IST|PEK|GMP|
GMP|SVX,|SVX|IST|PEK|GMP|
GMP|SYZ,|SYZ|IST|PEK|GMP|
GMP|SZG,|SZG|IST|PEK|GMP|
GMP|TBZ,|TBZ|IST|PEK|GMP|
GMP|TGD,|TGD|IST|PEK|GMP|
GMP|TIA,|TIA|IST|PEK|GMP|
GMP|TIF,|TIF|IST|PEK|GMP|
GMP|TIP,|TIP|IST|PEK|GMP|
GMP|TLL,|TLL|IST|PEK|GMP|
GMP|TLS,|TLS|IST|PEK|GMP|
GMP|TRN,|TRN|IST|PEK|GMP|
GMP|TUN,|TUN|IST|PEK|GMP|
GMP|TXL,|TXL|IST|PEK|GMP|
GMP|UFA,|UFA|IST|PEK|GMP|
GMP|VAS,|VAS|IST|PEK|GMP|
GMP|VCE,|VCE|IST|PEK|GMP|
GMP|YNB,|YNB|IST|PEK|GMP|
GMP|ZAG,|ZAG|IST|PEK|GMP|
GMP|MGQ,|MGQ|JIB|IST|PEK|GMP|
GMP|CPT,|CPT|JNB|IST|PEK|GMP|
GMP|MBA,|MBA|JRO|IST|PEK|GMP|
GMP|NDJ,|NDJ|KAN|IST|PEK|GMP|
GMP|CMB,|CMB|MLE|CAN|PEK|GMP|
GMP|ADE,|ADE|SAH|IST|PEK|GMP|
GMP|ASF,|ASF|SAW|TBS|URC|PEK|GMP|
GMP|STW,|STW|SAW|TBS|URC|PEK|GMP|
GMP|LFW,|LFW|ABJ|OUA|NIM|IST|PEK|GMP|
GMP|CEC,|CEC|SFO|PEK|GMP|
GMP|SMF,|SMF|SFO|PEK|GMP|
GMP|CDR,|CDR|AIA|DEN|YVR|PEK|GMP|
GMP|FMN,|FMN|DEN|YVR|PEK|GMP|
GMP|JST,|JST|IAD|PEK|GMP|
GMP|JHW,|JHW|CLE|YYZ|PEK|GMP|
GMP|SHD,|SHD|IAD|PEK|GMP|
GMP|PTY,|PTY|ORD|PEK|GMP|
GMP|FNA,|FNA|BRU|IST|PEK|GMP|
GMP|SXB,|SXB|BRU|IST|PEK|GMP|
