KWL|BRU,|BRU|IST|URC|CKG|KWL|
KWL|STW,|STW|SAW|TBS|URC|CKG|KWL|
KWL|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CKG|KWL|
KWL|CEC,|CEC|SFO|ICN|WUH|KWL|
KWL|SMF,|SMF|SFO|ICN|WUH|KWL|
KWL|CDR,|CDR|AIA|DEN|YVR|PEK|KWL|
KWL|FMN,|FMN|DEN|YVR|PEK|KWL|
KWL|JST,|JST|IAD|PEK|KWL|
KWL|JHW,|JHW|CLE|YYZ|PEK|KWL|
KWL|SHD,|SHD|IAD|PEK|KWL|
KWL|PTY,|PTY|ORD|PEK|KWL|
KWL|FNA,|FNA|BRU|IST|URC|CKG|KWL|
KWL|SXB,|SXB|BRU|IST|URC|CKG|KWL|
KWL|ACV,|ACV|SFO|ICN|WUH|KWL|
KWL|MGW,|MGW|IAD|PEK|KWL|
KWL|ALB,|ALB|EWR|PEK|KWL|
KWL|AUS,|AUS|DEN|YVR|PEK|KWL|
KWL|BFD,|BFD|CLE|YYZ|PEK|KWL|
KWL|BUF,|BUF|CLE|YYZ|PEK|KWL|
KWL|CHS,|CHS|ORD|PEK|KWL|
KWL|DAY,|DAY|ORD|PEK|KWL|
KWL|DUJ,|DUJ|CLE|YYZ|PEK|KWL|
KWL|ERI,|ERI|CLE|YYZ|PEK|KWL|
KWL|FKL,|FKL|CLE|YYZ|PEK|KWL|
KWL|FNT,|FNT|CLE|YYZ|PEK|KWL|
KWL|GRR,|GRR|ORD|PEK|KWL|
KWL|GSP,|GSP|ORD|PEK|KWL|
KWL|PBI,|PBI|ATL|ORD|PEK|KWL|
KWL|PKB,|PKB|CLE|YYZ|PEK|KWL|
KWL|RIC,|RIC|IAD|PEK|KWL|
KWL|SDF,|SDF|ORD|PEK|KWL|
KWL|GUM,|GUM|HKG|CAN|KWL|
KWL|WRL,|WRL|CYS|DEN|YVR|PEK|KWL|
KWL|LBL,|KWL|
KWL|ABQ,|ABQ|SEA|PEK|KWL|
KWL|AIA,|AIA|DEN|YVR|PEK|KWL|
KWL|ALS,|ALS|DEN|YVR|PEK|KWL|
KWL|AMA,|AMA|DEN|YVR|PEK|KWL|
KWL|ANC,|ANC|SEA|PEK|KWL|
KWL|ASE,|ASE|DEN|YVR|PEK|KWL|
KWL|BFL,|BFL|SFO|ICN|WUH|KWL|
KWL|BHM,|BHM|ORD|PEK|KWL|
KWL|BIL,|BIL|DEN|YVR|PEK|KWL|
KWL|BIS,|BIS|DEN|YVR|PEK|KWL|
KWL|BOI,|BOI|SFO|ICN|WUH|KWL|
KWL|BUR,|BUR|SFO|ICN|WUH|KWL|
KWL|BZN,|BZN|DEN|YVR|PEK|KWL|
KWL|CID,|CID|ORD|PEK|KWL|
KWL|COD,|COD|DEN|YVR|PEK|KWL|
KWL|COS,|COS|DEN|YVR|PEK|KWL|
KWL|CPR,|CPR|DEN|YVR|PEK|KWL|
KWL|CYS,|CYS|DEN|YVR|PEK|KWL|
KWL|DIK,|DIK|DEN|YVR|PEK|KWL|
KWL|DRO,|DRO|DEN|YVR|PEK|KWL|
KWL|DSM,|DSM|ORD|PEK|KWL|
KWL|EGE,|EGE|DEN|YVR|PEK|KWL|
KWL|ELP,|ELP|LAS|SEA|PEK|KWL|
KWL|EUG,|EUG|PDX|SEA|PEK|KWL|
KWL|FAR,|FAR|DEN|YVR|PEK|KWL|
KWL|FAT,|FAT|SFO|ICN|WUH|KWL|
KWL|FCA,|FCA|DEN|YVR|PEK|KWL|
KWL|FSD,|FSD|DEN|YVR|PEK|KWL|
KWL|GCC,|GCC|DEN|YVR|PEK|KWL|
KWL|GEG,|GEG|BOI|SFO|ICN|WUH|KWL|
KWL|GJT,|GJT|DEN|YVR|PEK|KWL|
KWL|GTF,|GTF|DEN|YVR|PEK|KWL|
KWL|GUC,|GUC|DEN|YVR|PEK|KWL|
KWL|HDN,|HDN|DEN|YVR|PEK|KWL|
KWL|HLN,|HLN|DEN|YVR|PEK|KWL|
KWL|HSV,|HSV|ORD|PEK|KWL|
KWL|ICT,|ICT|DEN|YVR|PEK|KWL|
KWL|IDA,|IDA|DEN|YVR|PEK|KWL|
KWL|ISN,|ISN|DEN|YVR|PEK|KWL|
KWL|JAC,|JAC|DEN|YVR|PEK|KWL|
KWL|KOA,|KOA|YVR|PEK|KWL|
KWL|LAR,|LAR|DEN|YVR|PEK|KWL|
KWL|LBB,|LBB|DEN|YVR|PEK|KWL|
KWL|LIH,|LIH|HNL|NRT|CAN|KWL|
KWL|LIT,|LIT|ORD|PEK|KWL|
KWL|LNK,|LNK|DEN|YVR|PEK|KWL|
KWL|MAF,|MAF|DEN|YVR|PEK|KWL|
KWL|MEM,|MEM|ORD|PEK|KWL|
KWL|MFR,|MFR|SFO|ICN|WUH|KWL|
KWL|MLI,|MLI|ORD|PEK|KWL|
KWL|MOT,|MOT|DEN|YVR|PEK|KWL|
KWL|MRY,|MRY|SFO|ICN|WUH|KWL|
KWL|MSN,|MSN|ORD|PEK|KWL|
KWL|MSO,|MSO|DEN|YVR|PEK|KWL|
KWL|MTJ,|MTJ|DEN|YVR|PEK|KWL|
KWL|OKC,|OKC|DEN|YVR|PEK|KWL|
KWL|OMA,|OMA|DEN|YVR|PEK|KWL|
KWL|ONT,|ONT|SFO|ICN|WUH|KWL|
KWL|PIA,|PIA|ORD|PEK|KWL|
KWL|PIR,|PIR|DEN|YVR|PEK|KWL|
KWL|PSC,|PSC|SFO|ICN|WUH|KWL|
KWL|PSP,|PSP|SFO|ICN|WUH|KWL|
KWL|PUB,|PUB|DEN|YVR|PEK|KWL|
KWL|RAP,|RAP|DEN|YVR|PEK|KWL|
KWL|RDM,|RDM|PDX|SEA|PEK|KWL|
KWL|RKS,|RKS|DEN|YVR|PEK|KWL|
KWL|RNO,|RNO|SEA|PEK|KWL|
KWL|SAF,|SAF|DEN|YVR|PEK|KWL|
KWL|SAT,|SAT|DEN|YVR|PEK|KWL|
KWL|SBA,|SBA|SFO|ICN|WUH|KWL|
KWL|SGF,|SGF|ORD|PEK|KWL|
KWL|SGU,|SGU|DEN|YVR|PEK|KWL|
KWL|SHV,|SHV|DEN|YVR|PEK|KWL|
KWL|SJC,|SJC|SEA|PEK|KWL|
KWL|SLC,|SLC|SEA|PEK|KWL|
KWL|SNA,|SNA|SFO|ICN|WUH|KWL|
KWL|TUL,|TUL|DEN|YVR|PEK|KWL|
KWL|TUS,|TUS|SFO|ICN|WUH|KWL|
KWL|TYS,|TYS|ORD|PEK|KWL|
KWL|XNA,|XNA|DEN|YVR|PEK|KWL|
KWL|SAL,|SAL|IAH|PEK|KWL|
KWL|BJL,|BJL|DKR|BRU|IST|URC|CKG|KWL|
KWL|BFS,|BFS|EWR|PEK|KWL|
KWL|BON,|BON|EWR|PEK|KWL|
KWL|BQN,|BQN|EWR|PEK|KWL|
KWL|BTV,|BTV|EWR|PEK|KWL|
KWL|BZE,|BZE|IAH|PEK|KWL|
KWL|GLA,|GLA|EWR|PEK|KWL|
KWL|GSO,|GSO|IAD|PEK|KWL|
KWL|ITH,|ITH|EWR|PEK|KWL|
KWL|JAX,|JAX|ORD|PEK|KWL|
KWL|MHT,|MHT|EWR|PEK|KWL|
KWL|MYR,|MYR|YYZ|PEK|KWL|
KWL|ORF,|ORF|IAD|PEK|KWL|
KWL|POS,|POS|EWR|PEK|KWL|
KWL|PVD,|PVD|EWR|PEK|KWL|
KWL|PWM,|PWM|EWR|PEK|KWL|
KWL|SAP,|SAP|IAH|PEK|KWL|
KWL|SAV,|SAV|ORD|PEK|KWL|
KWL|SDQ,|SDQ|EWR|PEK|KWL|
KWL|SJU,|SJU|EWR|PEK|KWL|
KWL|SNN,|SNN|EWR|PEK|KWL|
KWL|STT,|STT|EWR|PEK|KWL|
KWL|SXM,|SXM|EWR|PEK|KWL|
KWL|BIM,|BIM|FLL|ORD|PEK|KWL|
KWL|ELH,|ELH|PBI|ATL|ORD|PEK|KWL|
KWL|EYW,|EYW|TPA|ORD|PEK|KWL|
KWL|FPO,|FPO|FLL|ORD|PEK|KWL|
KWL|GHB,|GHB|FLL|ORD|PEK|KWL|
KWL|MHH,|MHH|JAX|ORD|PEK|KWL|
KWL|TCB,|TCB|FLL|ORD|PEK|KWL|
KWL|SOW,|SOW|PHX|SFO|ICN|WUH|KWL|
KWL|ROB,|ROB|FNA|BRU|IST|URC|CKG|KWL|
KWL|GIG,|GIG|GRU|IST|URC|CKG|KWL|
KWL|CNS,|CNS|GUM|HKG|CAN|KWL|
KWL|CTS,|CTS|GUM|HKG|CAN|KWL|
KWL|OKJ,|OKJ|GUM|HKG|CAN|KWL|
KWL|ROP,|ROP|GUM|HKG|CAN|KWL|
KWL|ROR,|ROR|MNL|CAN|KWL|
KWL|SDJ,|SDJ|GUM|HKG|CAN|KWL|
KWL|SPN,|SPN|GUM|HKG|CAN|KWL|
KWL|TKK,|TKK|GUM|HKG|CAN|KWL|
KWL|YAP,|YAP|ROR|MNL|CAN|KWL|
KWL|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|KWL|
KWL|AOO,|AOO|IAD|PEK|KWL|
KWL|BGM,|BGM|IAD|PEK|KWL|
KWL|BKW,|BKW|IAD|PEK|KWL|
KWL|CAE,|CAE|ORD|PEK|KWL|
KWL|CHO,|CHO|IAD|PEK|KWL|
KWL|CRW,|CRW|ORD|PEK|KWL|
KWL|FAY,|FAY|IAD|PEK|KWL|
KWL|LWB,|LWB|IAD|PEK|KWL|
KWL|ROA,|ROA|IAD|PEK|KWL|
KWL|SCE,|SCE|IAD|PEK|KWL|
KWL|ACA,|ACA|IAH|PEK|KWL|
KWL|ACY,|ACY|ORD|PEK|KWL|
KWL|AEX,|AEX|IAH|PEK|KWL|
KWL|AGU,|AGU|IAH|PEK|KWL|
KWL|BJX,|BJX|LAX|ICN|WUH|KWL|
KWL|BRO,|BRO|IAH|PEK|KWL|
KWL|BTR,|BTR|IAH|PEK|KWL|
KWL|CCS,|CCS|IAH|PEK|KWL|
KWL|CLL,|CLL|IAH|PEK|KWL|
KWL|CME,|CME|IAH|PEK|KWL|
KWL|CRP,|CRP|IAH|PEK|KWL|
KWL|CUU,|CUU|IAH|PEK|KWL|
KWL|DAL,|DAL|OKC|DEN|YVR|PEK|KWL|
KWL|DGO,|DGO|LAX|ICN|WUH|KWL|
KWL|GDL,|GDL|SFO|ICN|WUH|KWL|
KWL|GPT,|GPT|IAH|PEK|KWL|
KWL|GRK,|GRK|IAH|PEK|KWL|
KWL|HOB,|HOB|IAH|PEK|KWL|
KWL|HRL,|HRL|SAT|DEN|YVR|PEK|KWL|
KWL|HUX,|HUX|IAH|PEK|KWL|
KWL|JAN,|JAN|ORD|PEK|KWL|
KWL|LCH,|LCH|IAH|PEK|KWL|
KWL|LEX,|LEX|ORD|PEK|KWL|
KWL|LFT,|LFT|IAH|PEK|KWL|
KWL|LRD,|LRD|IAH|PEK|KWL|
KWL|MFE,|MFE|IAH|PEK|KWL|
KWL|MGA,|MGA|IAH|PEK|KWL|
KWL|MID,|MID|IAH|PEK|KWL|
KWL|MLM,|MLM|IAH|PEK|KWL|
KWL|MLU,|MLU|IAH|PEK|KWL|
KWL|MOB,|MOB|ORD|PEK|KWL|
KWL|MTY,|MTY|IAH|PEK|KWL|
KWL|OAX,|OAX|IAH|PEK|KWL|
KWL|PBC,|PBC|IAH|PEK|KWL|
KWL|PNS,|PNS|ORD|PEK|KWL|
KWL|QRO,|QRO|IAH|PEK|KWL|
KWL|RTB,|RTB|IAH|PEK|KWL|
KWL|SLP,|SLP|IAH|PEK|KWL|
KWL|SLW,|SLW|IAH|PEK|KWL|
KWL|TAM,|TAM|IAH|PEK|KWL|
KWL|TGU,|TGU|IAH|PEK|KWL|
KWL|TRC,|TRC|IAH|PEK|KWL|
KWL|TYR,|TYR|IAH|PEK|KWL|
KWL|UIO,|UIO|IAH|PEK|KWL|
KWL|VER,|VER|IAH|PEK|KWL|
KWL|VPS,|VPS|IAH|PEK|KWL|
KWL|VSA,|VSA|IAH|PEK|KWL|
KWL|ZIH,|ZIH|IAH|PEK|KWL|
KWL|ZLO,|ZLO|IAH|PEK|KWL|
KWL|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|KWL|
KWL|PNI,|PNI|TKK|GUM|HKG|CAN|KWL|
KWL|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|KWL|
KWL|CLD,|CLD|LAX|ICN|WUH|KWL|
KWL|ITO,|ITO|LAX|ICN|WUH|KWL|
KWL|SBP,|SBP|SFO|ICN|WUH|KWL|
KWL|SMX,|SMX|LAX|ICN|WUH|KWL|
KWL|YUM,|YUM|LAX|ICN|WUH|KWL|
KWL|DDC,|KWL|
KWL|TMS,|TMS|LIS|IST|URC|CKG|KWL|
KWL|PHC,|PHC|LOS|IST|URC|CKG|KWL|
KWL|GNV,|GNV|MCO|ORD|PEK|KWL|
KWL|TLH,|TLH|TPA|ORD|PEK|KWL|
KWL|CKB,|CKB|MGW|IAD|PEK|KWL|
KWL|BAQ,|BAQ|MIA|ORD|PEK|KWL|
KWL|CLO,|CLO|MIA|ORD|PEK|KWL|
KWL|CTG,|CTG|MIA|ORD|PEK|KWL|
KWL|MDE,|MDE|MIA|ORD|PEK|KWL|
KWL|ABE,|ABE|ORD|PEK|KWL|
KWL|ATW,|ATW|ORD|PEK|KWL|
KWL|AVL,|AVL|ORD|PEK|KWL|
KWL|AVP,|AVP|ORD|PEK|KWL|
KWL|CAK,|CAK|ORD|PEK|KWL|
KWL|CMX,|CMX|ORD|PEK|KWL|
KWL|CWA,|CWA|ORD|PEK|KWL|
KWL|DLH,|DLH|ORD|PEK|KWL|
KWL|EAU,|EAU|ORD|PEK|KWL|
KWL|ELM,|ELM|ORD|PEK|KWL|
KWL|FOE,|FOE|ORD|PEK|KWL|
KWL|FWA,|FWA|ORD|PEK|KWL|
KWL|GRB,|GRB|ORD|PEK|KWL|
KWL|HPN,|HPN|ORD|PEK|KWL|
KWL|LAN,|LAN|ORD|PEK|KWL|
KWL|MBS,|MBS|ORD|PEK|KWL|
KWL|MKG,|MKG|ORD|PEK|KWL|
KWL|PAH,|PAH|ORD|PEK|KWL|
KWL|SBN,|SBN|ORD|PEK|KWL|
KWL|SPI,|SPI|ORD|PEK|KWL|
KWL|SRQ,|SRQ|ORD|PEK|KWL|
KWL|STC,|STC|ORD|PEK|KWL|
KWL|TVC,|TVC|ORD|PEK|KWL|
KWL|LMT,|LMT|PDX|SEA|PEK|KWL|
KWL|HON,|HON|PIR|DEN|YVR|PEK|KWL|
KWL|CIC,|CIC|SFO|ICN|WUH|KWL|
KWL|MOD,|MOD|SFO|ICN|WUH|KWL|
KWL|OTH,|OTH|SFO|ICN|WUH|KWL|
KWL|RDD,|RDD|SFO|ICN|WUH|KWL|
KWL|EIS,|EIS|SJU|EWR|PEK|KWL|
KWL|DME,|DME|VIE|IST|URC|CKG|KWL|
KWL|EVN,|EVN|VIE|IST|URC|CKG|KWL|
KWL|HOU,|HOU|DEN|YVR|PEK|KWL|
KWL|MDW,|MDW|DTW|PEK|KWL|
KWL|OAK,|OAK|SEA|PEK|KWL|
KWL|ECP,|ECP|BNA|ORD|PEK|KWL|
KWL|ISP,|ISP|BWI|YYZ|PEK|KWL|
KWL|YHM,|YHM|YYC|YVR|PEK|KWL|
KWL|YXX,|YXX|YYC|YVR|PEK|KWL|
KWL|YBR,|YBR|YYC|YVR|PEK|KWL|
KWL|YKF,|YKF|YYC|YVR|PEK|KWL|
KWL|GDN,|KWL|
KWL|TRD,|KWL|
KWL|NKC,|KWL|
KWL|PGA,|KWL|
