BJM|BRU,|BRU|NBO|BJM|
BJM|SKG,|SKG|IST|NBO|BJM|
BJM|SKP,|SKP|IST|NBO|BJM|
BJM|SSH,|SSH|IST|NBO|BJM|
BJM|STR,|STR|IST|NBO|BJM|
BJM|SVX,|SVX|IST|NBO|BJM|
BJM|SYZ,|SYZ|IST|NBO|BJM|
BJM|SZG,|SZG|IST|NBO|BJM|
BJM|TBZ,|TBZ|IST|NBO|BJM|
BJM|TGD,|TGD|IST|NBO|BJM|
BJM|TIA,|TIA|IST|NBO|BJM|
BJM|TIF,|TIF|IST|NBO|BJM|
BJM|TIP,|TIP|IST|NBO|BJM|
BJM|TLL,|TLL|IST|NBO|BJM|
BJM|TLS,|TLS|IST|NBO|BJM|
BJM|TRN,|TRN|IST|NBO|BJM|
BJM|TUN,|TUN|IST|NBO|BJM|
BJM|TXL,|TXL|IST|NBO|BJM|
BJM|UFA,|UFA|IST|NBO|BJM|
BJM|VAS,|VAS|IST|NBO|BJM|
BJM|VCE,|VCE|IST|NBO|BJM|
BJM|YNB,|YNB|IST|NBO|BJM|
BJM|ZAG,|ZAG|IST|NBO|BJM|
BJM|MGQ,|MGQ|JIB|IST|NBO|BJM|
BJM|CPT,|CPT|JNB|IST|NBO|BJM|
BJM|MBA,|MBA|JRO|IST|NBO|BJM|
BJM|NDJ,|NDJ|KAN|IST|NBO|BJM|
BJM|CMB,|CMB|MLE|IST|NBO|BJM|
BJM|ADE,|ADE|SAH|IST|NBO|BJM|
BJM|ASF,|ASF|SAW|ADB|IST|NBO|BJM|
BJM|STW,|STW|SAW|ADB|IST|NBO|BJM|
BJM|LFW,|LFW|ABJ|OUA|NIM|IST|NBO|BJM|
BJM|CEC,|CEC|SFO|ZRH|NBO|BJM|
BJM|SMF,|SMF|SFO|ZRH|NBO|BJM|
BJM|CDR,|CDR|AIA|DEN|ORD|ZRH|NBO|BJM|
BJM|FMN,|FMN|DEN|ORD|ZRH|NBO|BJM|
BJM|JST,|JST|IAD|ZRH|NBO|BJM|
BJM|JHW,|JHW|CLE|YYZ|ZRH|NBO|BJM|
BJM|SHD,|SHD|IAD|ZRH|NBO|BJM|
BJM|PTY,|PTY|MIA|ZRH|NBO|BJM|
BJM|FNA,|FNA|BRU|NBO|BJM|
BJM|SXB,|SXB|BRU|NBO|BJM|
BJM|ACV,|ACV|SFO|ZRH|NBO|BJM|
BJM|MGW,|MGW|IAD|ZRH|NBO|BJM|
BJM|ALB,|ALB|EWR|ZRH|NBO|BJM|
BJM|AUS,|AUS|CLE|YYZ|ZRH|NBO|BJM|
BJM|BFD,|BFD|CLE|YYZ|ZRH|NBO|BJM|
BJM|BUF,|BUF|EWR|ZRH|NBO|BJM|
BJM|CHS,|CHS|EWR|ZRH|NBO|BJM|
BJM|DAY,|DAY|CLE|YYZ|ZRH|NBO|BJM|
BJM|DUJ,|DUJ|CLE|YYZ|ZRH|NBO|BJM|
BJM|ERI,|ERI|CLE|YYZ|ZRH|NBO|BJM|
BJM|FKL,|FKL|CLE|YYZ|ZRH|NBO|BJM|
BJM|FNT,|FNT|CLE|YYZ|ZRH|NBO|BJM|
BJM|GRR,|GRR|CLE|YYZ|ZRH|NBO|BJM|
BJM|GSP,|GSP|EWR|ZRH|NBO|BJM|
BJM|PBI,|PBI|EWR|ZRH|NBO|BJM|
BJM|PKB,|PKB|CLE|YYZ|ZRH|NBO|BJM|
BJM|RIC,|RIC|EWR|ZRH|NBO|BJM|
BJM|SDF,|SDF|CLE|YYZ|ZRH|NBO|BJM|
BJM|GUM,|GUM|HKG|CAN|NBO|BJM|
BJM|WRL,|WRL|CYS|DEN|ORD|ZRH|NBO|BJM|
BJM|LBL,|BJM|
BJM|ABQ,|ABQ|ORD|ZRH|NBO|BJM|
BJM|AIA,|AIA|DEN|ORD|ZRH|NBO|BJM|
BJM|ALS,|ALS|DEN|ORD|ZRH|NBO|BJM|
BJM|AMA,|AMA|DAL|STL|YYZ|ZRH|NBO|BJM|
BJM|ANC,|ANC|SEA|FRA|IST|NBO|BJM|
BJM|ASE,|ASE|DEN|ORD|ZRH|NBO|BJM|
BJM|BFL,|BFL|LAX|ZRH|NBO|BJM|
BJM|BHM,|BHM|BWI|BOS|ZRH|NBO|BJM|
BJM|BIL,|BIL|DEN|ORD|ZRH|NBO|BJM|
BJM|BIS,|BIS|DEN|ORD|ZRH|NBO|BJM|
BJM|BOI,|BOI|ORD|ZRH|NBO|BJM|
BJM|BUR,|BUR|SFO|ZRH|NBO|BJM|
BJM|BZN,|BZN|ORD|ZRH|NBO|BJM|
BJM|CID,|CID|ORD|ZRH|NBO|BJM|
BJM|COD,|COD|DEN|ORD|ZRH|NBO|BJM|
BJM|COS,|COS|ORD|ZRH|NBO|BJM|
BJM|CPR,|CPR|DEN|ORD|ZRH|NBO|BJM|
BJM|CYS,|CYS|DEN|ORD|ZRH|NBO|BJM|
BJM|DIK,|DIK|DEN|ORD|ZRH|NBO|BJM|
BJM|DRO,|DRO|DEN|ORD|ZRH|NBO|BJM|
BJM|DSM,|DSM|ORD|ZRH|NBO|BJM|
BJM|EGE,|EGE|DEN|ORD|ZRH|NBO|BJM|
BJM|ELP,|ELP|DAL|STL|YYZ|ZRH|NBO|BJM|
BJM|EUG,|EUG|PDX|SEA|FRA|IST|NBO|BJM|
BJM|FAR,|FAR|ORD|ZRH|NBO|BJM|
BJM|FAT,|FAT|SFO|ZRH|NBO|BJM|
BJM|FCA,|FCA|DEN|ORD|ZRH|NBO|BJM|
BJM|FSD,|FSD|ORD|ZRH|NBO|BJM|
BJM|GCC,|GCC|DEN|ORD|ZRH|NBO|BJM|
BJM|GEG,|GEG|DEN|ORD|ZRH|NBO|BJM|
BJM|GJT,|GJT|DEN|ORD|ZRH|NBO|BJM|
BJM|GTF,|GTF|DEN|ORD|ZRH|NBO|BJM|
BJM|GUC,|GUC|DEN|ORD|ZRH|NBO|BJM|
BJM|HDN,|HDN|DEN|ORD|ZRH|NBO|BJM|
BJM|HLN,|HLN|DEN|ORD|ZRH|NBO|BJM|
BJM|HSV,|HSV|IAD|ZRH|NBO|BJM|
BJM|ICT,|ICT|ORD|ZRH|NBO|BJM|
BJM|IDA,|IDA|DEN|ORD|ZRH|NBO|BJM|
BJM|ISN,|ISN|DEN|ORD|ZRH|NBO|BJM|
BJM|JAC,|JAC|DEN|ORD|ZRH|NBO|BJM|
BJM|KOA,|KOA|YVR|MUC|IST|NBO|BJM|
BJM|LAR,|LAR|DEN|ORD|ZRH|NBO|BJM|
BJM|LBB,|LBB|DAL|STL|YYZ|ZRH|NBO|BJM|
BJM|LIH,|LIH|HNL|NRT|CAN|NBO|BJM|
BJM|LIT,|LIT|ORD|ZRH|NBO|BJM|
BJM|LNK,|LNK|ORD|ZRH|NBO|BJM|
BJM|MAF,|MAF|DAL|STL|YYZ|ZRH|NBO|BJM|
BJM|MEM,|MEM|EWR|ZRH|NBO|BJM|
BJM|MFR,|MFR|SFO|ZRH|NBO|BJM|
BJM|MLI,|MLI|ORD|ZRH|NBO|BJM|
BJM|MOT,|MOT|DEN|ORD|ZRH|NBO|BJM|
BJM|MRY,|MRY|SFO|ZRH|NBO|BJM|
BJM|MSN,|MSN|ORD|ZRH|NBO|BJM|
BJM|MSO,|MSO|DEN|ORD|ZRH|NBO|BJM|
BJM|MTJ,|MTJ|DEN|ORD|ZRH|NBO|BJM|
BJM|OKC,|OKC|ORD|ZRH|NBO|BJM|
BJM|OMA,|OMA|ORD|ZRH|NBO|BJM|
BJM|ONT,|ONT|DEN|ORD|ZRH|NBO|BJM|
BJM|PIA,|PIA|ORD|ZRH|NBO|BJM|
BJM|PIR,|PIR|DEN|ORD|ZRH|NBO|BJM|
BJM|PSC,|PSC|DEN|ORD|ZRH|NBO|BJM|
BJM|PSP,|PSP|LAX|ZRH|NBO|BJM|
BJM|PUB,|PUB|DEN|ORD|ZRH|NBO|BJM|
BJM|RAP,|RAP|ORD|ZRH|NBO|BJM|
BJM|RDM,|RDM|PDX|SEA|FRA|IST|NBO|BJM|
BJM|RKS,|RKS|DEN|ORD|ZRH|NBO|BJM|
BJM|RNO,|RNO|SEA|FRA|IST|NBO|BJM|
BJM|SAF,|SAF|DEN|ORD|ZRH|NBO|BJM|
BJM|SAT,|SAT|STL|YYZ|ZRH|NBO|BJM|
BJM|SBA,|SBA|LAX|ZRH|NBO|BJM|
BJM|SGF,|SGF|ORD|ZRH|NBO|BJM|
BJM|SGU,|SGU|DEN|ORD|ZRH|NBO|BJM|
BJM|SHV,|SHV|IAH|YUL|ZRH|NBO|BJM|
BJM|SJC,|SJC|SEA|FRA|IST|NBO|BJM|
BJM|SLC,|SLC|ORD|ZRH|NBO|BJM|
BJM|SNA,|SNA|ORD|ZRH|NBO|BJM|
BJM|TUL,|TUL|ORD|ZRH|NBO|BJM|
BJM|TUS,|TUS|MDW|DTW|YYZ|ZRH|NBO|BJM|
BJM|TYS,|TYS|EWR|ZRH|NBO|BJM|
BJM|XNA,|XNA|ORD|ZRH|NBO|BJM|
BJM|SAL,|SAL|MIA|ZRH|NBO|BJM|
BJM|BJL,|BJL|DKR|BRU|NBO|BJM|
BJM|BFS,|BFS|EWR|ZRH|NBO|BJM|
BJM|BON,|BON|EWR|ZRH|NBO|BJM|
BJM|BQN,|BQN|EWR|ZRH|NBO|BJM|
BJM|BTV,|BTV|EWR|ZRH|NBO|BJM|
BJM|BZE,|BZE|EWR|ZRH|NBO|BJM|
BJM|GLA,|GLA|EWR|ZRH|NBO|BJM|
BJM|GSO,|GSO|EWR|ZRH|NBO|BJM|
BJM|ITH,|ITH|EWR|ZRH|NBO|BJM|
BJM|JAX,|JAX|EWR|ZRH|NBO|BJM|
BJM|MHT,|MHT|EWR|ZRH|NBO|BJM|
BJM|MYR,|MYR|EWR|ZRH|NBO|BJM|
BJM|ORF,|ORF|EWR|ZRH|NBO|BJM|
BJM|POS,|POS|EWR|ZRH|NBO|BJM|
BJM|PVD,|PVD|EWR|ZRH|NBO|BJM|
BJM|PWM,|PWM|EWR|ZRH|NBO|BJM|
BJM|SAP,|SAP|MIA|ZRH|NBO|BJM|
BJM|SAV,|SAV|EWR|ZRH|NBO|BJM|
BJM|SDQ,|SDQ|EWR|ZRH|NBO|BJM|
BJM|SJU,|SJU|EWR|ZRH|NBO|BJM|
BJM|SNN,|SNN|EWR|ZRH|NBO|BJM|
BJM|STT,|STT|EWR|ZRH|NBO|BJM|
BJM|SXM,|SXM|EWR|ZRH|NBO|BJM|
BJM|BIM,|BIM|FLL|EWR|ZRH|NBO|BJM|
BJM|ELH,|ELH|PBI|EWR|ZRH|NBO|BJM|
BJM|EYW,|EYW|MCO|BOS|ZRH|NBO|BJM|
BJM|FPO,|FPO|FLL|EWR|ZRH|NBO|BJM|
BJM|GHB,|GHB|FLL|EWR|ZRH|NBO|BJM|
BJM|MHH,|MHH|PBI|EWR|ZRH|NBO|BJM|
BJM|TCB,|TCB|FLL|EWR|ZRH|NBO|BJM|
BJM|SOW,|SOW|FMN|DEN|ORD|ZRH|NBO|BJM|
BJM|ROB,|ROB|FNA|BRU|NBO|BJM|
BJM|GIG,|GIG|GRU|IST|NBO|BJM|
BJM|CNS,|CNS|GUM|HKG|CAN|NBO|BJM|
BJM|CTS,|CTS|GUM|HKG|CAN|NBO|BJM|
BJM|OKJ,|OKJ|GUM|HKG|CAN|NBO|BJM|
BJM|ROP,|ROP|GUM|HKG|CAN|NBO|BJM|
BJM|ROR,|ROR|MNL|CAN|NBO|BJM|
BJM|SDJ,|SDJ|GUM|HKG|CAN|NBO|BJM|
BJM|SPN,|SPN|GUM|HKG|CAN|NBO|BJM|
BJM|TKK,|TKK|GUM|HKG|CAN|NBO|BJM|
BJM|YAP,|YAP|ROR|MNL|CAN|NBO|BJM|
BJM|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|NBO|BJM|
BJM|AOO,|AOO|IAD|ZRH|NBO|BJM|
BJM|BGM,|BGM|IAD|ZRH|NBO|BJM|
BJM|BKW,|BKW|IAD|ZRH|NBO|BJM|
BJM|CAE,|CAE|IAD|ZRH|NBO|BJM|
BJM|CHO,|CHO|IAD|ZRH|NBO|BJM|
BJM|CRW,|CRW|IAD|ZRH|NBO|BJM|
BJM|FAY,|FAY|IAD|ZRH|NBO|BJM|
BJM|LWB,|LWB|IAD|ZRH|NBO|BJM|
BJM|ROA,|ROA|IAD|ZRH|NBO|BJM|
BJM|SCE,|SCE|IAD|ZRH|NBO|BJM|
BJM|ACA,|ACA|IAH|YUL|ZRH|NBO|BJM|
BJM|ACY,|ACY|ORD|ZRH|NBO|BJM|
BJM|AEX,|AEX|IAH|YUL|ZRH|NBO|BJM|
BJM|AGU,|AGU|IAH|YUL|ZRH|NBO|BJM|
BJM|BJX,|BJX|IAH|YUL|ZRH|NBO|BJM|
BJM|BRO,|BRO|IAH|YUL|ZRH|NBO|BJM|
BJM|BTR,|BTR|IAH|YUL|ZRH|NBO|BJM|
BJM|CCS,|CCS|IAH|YUL|ZRH|NBO|BJM|
BJM|CLL,|CLL|IAH|YUL|ZRH|NBO|BJM|
BJM|CME,|CME|IAH|YUL|ZRH|NBO|BJM|
BJM|CRP,|CRP|IAH|YUL|ZRH|NBO|BJM|
BJM|CUU,|CUU|IAH|YUL|ZRH|NBO|BJM|
BJM|DAL,|DAL|STL|YYZ|ZRH|NBO|BJM|
BJM|DGO,|DGO|IAH|YUL|ZRH|NBO|BJM|
BJM|GDL,|GDL|IAH|YUL|ZRH|NBO|BJM|
BJM|GPT,|GPT|IAH|YUL|ZRH|NBO|BJM|
BJM|GRK,|GRK|IAH|YUL|ZRH|NBO|BJM|
BJM|HOB,|HOB|IAH|YUL|ZRH|NBO|BJM|
BJM|HRL,|HRL|IAH|YUL|ZRH|NBO|BJM|
BJM|HUX,|HUX|IAH|YUL|ZRH|NBO|BJM|
BJM|JAN,|JAN|ORD|ZRH|NBO|BJM|
BJM|LCH,|LCH|IAH|YUL|ZRH|NBO|BJM|
BJM|LEX,|LEX|ORD|ZRH|NBO|BJM|
BJM|LFT,|LFT|IAH|YUL|ZRH|NBO|BJM|
BJM|LRD,|LRD|IAH|YUL|ZRH|NBO|BJM|
BJM|MFE,|MFE|IAH|YUL|ZRH|NBO|BJM|
BJM|MGA,|MGA|IAH|YUL|ZRH|NBO|BJM|
BJM|MID,|MID|IAH|YUL|ZRH|NBO|BJM|
BJM|MLM,|MLM|IAH|YUL|ZRH|NBO|BJM|
BJM|MLU,|MLU|IAH|YUL|ZRH|NBO|BJM|
BJM|MOB,|MOB|ORD|ZRH|NBO|BJM|
BJM|MTY,|MTY|IAH|YUL|ZRH|NBO|BJM|
BJM|OAX,|OAX|IAH|YUL|ZRH|NBO|BJM|
BJM|PBC,|PBC|IAH|YUL|ZRH|NBO|BJM|
BJM|PNS,|PNS|BNA|YYZ|ZRH|NBO|BJM|
BJM|QRO,|QRO|IAH|YUL|ZRH|NBO|BJM|
BJM|RTB,|RTB|IAH|YUL|ZRH|NBO|BJM|
BJM|SLP,|SLP|IAH|YUL|ZRH|NBO|BJM|
BJM|SLW,|SLW|IAH|YUL|ZRH|NBO|BJM|
BJM|TAM,|TAM|IAH|YUL|ZRH|NBO|BJM|
BJM|TGU,|TGU|IAH|YUL|ZRH|NBO|BJM|
BJM|TRC,|TRC|IAH|YUL|ZRH|NBO|BJM|
BJM|TYR,|TYR|IAH|YUL|ZRH|NBO|BJM|
BJM|UIO,|UIO|IAH|YUL|ZRH|NBO|BJM|
BJM|VER,|VER|IAH|YUL|ZRH|NBO|BJM|
BJM|VPS,|VPS|IAH|YUL|ZRH|NBO|BJM|
BJM|VSA,|VSA|IAH|YUL|ZRH|NBO|BJM|
BJM|ZIH,|ZIH|IAH|YUL|ZRH|NBO|BJM|
BJM|ZLO,|ZLO|IAH|YUL|ZRH|NBO|BJM|
BJM|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|NBO|BJM|
BJM|PNI,|PNI|TKK|GUM|HKG|CAN|NBO|BJM|
BJM|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|NBO|BJM|
BJM|CLD,|CLD|LAX|ZRH|NBO|BJM|
BJM|ITO,|ITO|LAX|ZRH|NBO|BJM|
BJM|SBP,|SBP|SFO|ZRH|NBO|BJM|
BJM|SMX,|SMX|LAX|ZRH|NBO|BJM|
BJM|YUM,|YUM|LAX|ZRH|NBO|BJM|
BJM|DDC,|BJM|
BJM|TMS,|TMS|LIS|IST|NBO|BJM|
BJM|PHC,|PHC|LOS|IST|NBO|BJM|
BJM|GNV,|GNV|MCO|BOS|ZRH|NBO|BJM|
BJM|TLH,|TLH|MCO|BOS|ZRH|NBO|BJM|
BJM|CKB,|CKB|MGW|IAD|ZRH|NBO|BJM|
BJM|BAQ,|BAQ|MIA|ZRH|NBO|BJM|
BJM|CLO,|CLO|MIA|ZRH|NBO|BJM|
BJM|CTG,|CTG|MIA|ZRH|NBO|BJM|
BJM|MDE,|MDE|MIA|ZRH|NBO|BJM|
BJM|ABE,|ABE|ORD|ZRH|NBO|BJM|
BJM|ATW,|ATW|ORD|ZRH|NBO|BJM|
BJM|AVL,|AVL|ORD|ZRH|NBO|BJM|
BJM|AVP,|AVP|ORD|ZRH|NBO|BJM|
BJM|CAK,|CAK|BOS|ZRH|NBO|BJM|
BJM|CMX,|CMX|ORD|ZRH|NBO|BJM|
BJM|CWA,|CWA|ORD|ZRH|NBO|BJM|
BJM|DLH,|DLH|ORD|ZRH|NBO|BJM|
BJM|EAU,|EAU|ORD|ZRH|NBO|BJM|
BJM|ELM,|ELM|ORD|ZRH|NBO|BJM|
BJM|FOE,|FOE|ORD|ZRH|NBO|BJM|
BJM|FWA,|FWA|ORD|ZRH|NBO|BJM|
BJM|GRB,|GRB|ORD|ZRH|NBO|BJM|
BJM|HPN,|HPN|ORD|ZRH|NBO|BJM|
BJM|LAN,|LAN|ORD|ZRH|NBO|BJM|
BJM|MBS,|MBS|ORD|ZRH|NBO|BJM|
BJM|MKG,|MKG|ORD|ZRH|NBO|BJM|
BJM|PAH,|PAH|ORD|ZRH|NBO|BJM|
BJM|SBN,|SBN|ORD|ZRH|NBO|BJM|
BJM|SPI,|SPI|ORD|ZRH|NBO|BJM|
BJM|SRQ,|SRQ|ORD|ZRH|NBO|BJM|
BJM|STC,|STC|ORD|ZRH|NBO|BJM|
BJM|TVC,|TVC|ORD|ZRH|NBO|BJM|
BJM|LMT,|LMT|PDX|SEA|FRA|IST|NBO|BJM|
BJM|HON,|HON|PIR|DEN|ORD|ZRH|NBO|BJM|
BJM|CIC,|CIC|SFO|ZRH|NBO|BJM|
BJM|MOD,|MOD|SFO|ZRH|NBO|BJM|
BJM|OTH,|OTH|SFO|ZRH|NBO|BJM|
BJM|RDD,|RDD|SFO|ZRH|NBO|BJM|
BJM|EIS,|EIS|SJU|EWR|ZRH|NBO|BJM|
BJM|DME,|DME|VIE|IST|NBO|BJM|
BJM|EVN,|EVN|VIE|IST|NBO|BJM|
BJM|HOU,|HOU|IND|YYZ|ZRH|NBO|BJM|
BJM|MDW,|MDW|DTW|YYZ|ZRH|NBO|BJM|
BJM|OAK,|OAK|SEA|FRA|IST|NBO|BJM|
BJM|ECP,|ECP|BWI|BOS|ZRH|NBO|BJM|
BJM|ISP,|ISP|BWI|BOS|ZRH|NBO|BJM|
BJM|YHM,|YHM|YHZ|LHR|IST|NBO|BJM|
BJM|YXX,|YXX|YYC|FRA|IST|NBO|BJM|
BJM|YBR,|YBR|YYC|FRA|IST|NBO|BJM|
BJM|YKF,|YKF|YYC|FRA|IST|NBO|BJM|
BJM|GDN,|BJM|
BJM|TRD,|BJM|
BJM|NKC,|BJM|
BJM|PGA,|BJM|
