GRR|BRU,|BRU|YUL|YYZ|CLE|GRR|
GRR|YSJ,|YSJ|YYZ|CLE|GRR|
GRR|YYG,|YYG|YYZ|CLE|GRR|
GRR|LAX,|LAX|DEN|GRR|
GRR|DCA,|DCA|CLE|GRR|
GRR|LGA,|LGA|CLE|GRR|
GRR|YZV,|YZV|YQB|YYZ|CLE|GRR|
GRR|YWL,|YWL|YVR|ORD|GRR|
GRR|AZS,|AZS|YYZ|CLE|GRR|
GRR|BDL,|BDL|YYZ|CLE|GRR|
GRR|CCC,|CCC|YYZ|CLE|GRR|
GRR|CDG,|CDG|YYZ|CLE|GRR|
GRR|CUN,|CUN|ORD|GRR|
GRR|CZM,|CZM|IAH|GRR|
GRR|FDF,|FDF|YUL|YYZ|CLE|GRR|
GRR|FLL,|FLL|MCO|GRR|
GRR|GVA,|GVA|YUL|YYZ|CLE|GRR|
GRR|HOG,|HOG|YYZ|CLE|GRR|
GRR|LAS,|LAS|DEN|GRR|
GRR|MBJ,|MBJ|ATL|ORD|GRR|
GRR|MCO,|MCO|GRR|
GRR|MUC,|MUC|YYZ|CLE|GRR|
GRR|PAP,|PAP|YUL|YYZ|CLE|GRR|
GRR|PTP,|PTP|YUL|YYZ|CLE|GRR|
GRR|PUJ,|PUJ|IAD|GRR|
GRR|SNU,|SNU|YYZ|CLE|GRR|
GRR|VRA,|VRA|YYZ|CLE|GRR|
GRR|YBC,|YBC|YUL|YYZ|CLE|GRR|
GRR|YBG,|YBG|YUL|YYZ|CLE|GRR|
GRR|YTZ,|YTZ|YUL|YYZ|CLE|GRR|
GRR|YUY,|YUY|YUL|YYZ|CLE|GRR|
GRR|YVO,|YVO|YUL|YYZ|CLE|GRR|
GRR|ZBF,|ZBF|YUL|YYZ|CLE|GRR|
GRR|ZRH,|ZRH|YYZ|CLE|GRR|
GRR|ZSA,|ZSA|YUL|YYZ|CLE|GRR|
GRR|AKL,|AKL|LAX|DEN|GRR|
GRR|HKG,|HKG|ORD|GRR|
GRR|HND,|HND|YVR|ORD|GRR|
GRR|HNL,|HNL|DEN|GRR|
GRR|MEX,|MEX|IAH|GRR|
GRR|OGG,|OGG|DEN|GRR|
GRR|PDX,|PDX|ORD|GRR|
GRR|PEK,|PEK|ORD|GRR|
GRR|PVG,|PVG|ORD|GRR|
GRR|PVR,|PVR|ORD|GRR|
GRR|SEA,|SEA|ORD|GRR|
GRR|SYD,|SYD|LAX|DEN|GRR|
GRR|YBL,|YBL|YVR|ORD|GRR|
GRR|YCD,|YCD|YVR|ORD|GRR|
GRR|YCG,|YCG|YYC|ORD|GRR|
GRR|YKA,|YKA|YYC|ORD|GRR|
GRR|YPR,|YPR|YVR|ORD|GRR|
GRR|YQZ,|YQZ|YVR|ORD|GRR|
GRR|YXC,|YXC|YYC|ORD|GRR|
GRR|YXJ,|YXJ|YYC|ORD|GRR|
GRR|YXS,|YXS|YYC|ORD|GRR|
GRR|YXT,|YXT|YVR|ORD|GRR|
GRR|YXY,|YXY|YVR|ORD|GRR|
GRR|YYD,|YYD|YVR|ORD|GRR|
GRR|YYF,|YYF|YVR|ORD|GRR|
GRR|YZP,|YZP|YVR|ORD|GRR|
GRR|YQT,|YQT|YYZ|CLE|GRR|
GRR|SJD,|SJD|ORD|GRR|
GRR|YQF,|YQF|YYC|ORD|GRR|
GRR|YQL,|YQL|YYC|ORD|GRR|
GRR|YXH,|YXH|YYC|ORD|GRR|
GRR|YWK,|YWK|YZV|YQB|YYZ|CLE|GRR|
GRR|ANU,|ANU|EWR|GRR|
GRR|AUA,|AUA|IAD|GRR|
GRR|AUH,|AUH|YYZ|CLE|GRR|
GRR|BCN,|BCN|YYZ|CLE|GRR|
GRR|BDA,|BDA|EWR|GRR|
GRR|BGI,|BGI|YYZ|CLE|GRR|
GRR|BNA,|BNA|ORD|GRR|
GRR|BOG,|BOG|MIA|ORD|GRR|
GRR|BWI,|BWI|GRR|
GRR|CLE,|CLE|GRR|
GRR|CLT,|CLT|CLE|GRR|
GRR|CMH,|CMH|CLE|GRR|
GRR|CVG,|CVG|ORD|GRR|
GRR|DFW,|DFW|ORD|GRR|
GRR|DTW,|DTW|ORD|GRR|
GRR|DUB,|DUB|YYZ|CLE|GRR|
GRR|FCO,|FCO|YYZ|CLE|GRR|
GRR|GCM,|GCM|IAD|GRR|
GRR|GGT,|GGT|FLL|MCO|GRR|
GRR|GND,|GND|YYZ|CLE|GRR|
GRR|GRU,|GRU|IAD|GRR|
GRR|HAV,|HAV|YYZ|CLE|GRR|
GRR|IND,|IND|ORD|GRR|
GRR|JFK,|JFK|IAD|GRR|
GRR|KIN,|KIN|YYZ|CLE|GRR|
GRR|LIM,|LIM|MIA|ORD|GRR|
GRR|LIR,|LIR|IAH|GRR|
GRR|MCI,|MCI|ORD|GRR|
GRR|MDT,|MDT|IAD|GRR|
GRR|MIA,|MIA|ORD|GRR|
GRR|MKE,|MKE|ORD|GRR|
GRR|MSP,|MSP|ORD|GRR|
GRR|NAS,|NAS|ORD|GRR|
GRR|PHL,|PHL|IAD|GRR|
GRR|PHX,|PHX|ORD|GRR|
GRR|PIT,|PIT|ORD|GRR|
GRR|PLS,|PLS|EWR|GRR|
GRR|POP,|POP|EWR|GRR|
GRR|RDU,|RDU|IAD|GRR|
GRR|ROC,|ROC|CLE|GRR|
GRR|RSW,|RSW|MCO|GRR|
GRR|SAN,|SAN|ORD|GRR|
GRR|SJO,|SJO|ORD|GRR|
GRR|STL,|STL|GRR|
GRR|SYR,|SYR|CLE|GRR|
GRR|TLV,|TLV|YYZ|CLE|GRR|
GRR|TPA,|TPA|GRR|
GRR|UVF,|UVF|EWR|GRR|
GRR|VIE,|VIE|YYZ|CLE|GRR|
GRR|YAM,|YAM|YYZ|CLE|GRR|
GRR|YGK,|YGK|YYZ|CLE|GRR|
GRR|YQG,|YQG|YYZ|CLE|GRR|
GRR|YSB,|YSB|YYZ|CLE|GRR|
GRR|YTS,|YTS|YYZ|CLE|GRR|
GRR|YYB,|YYB|YYZ|CLE|GRR|
GRR|YZR,|YZR|YYZ|CLE|GRR|
GRR|CAN,|CAN|PEK|ORD|GRR|
GRR|URC,|URC|TSE|FRA|YYZ|CLE|GRR|
GRR|CTU,|CTU|PEK|ORD|GRR|
GRR|HGH,|HGH|PEK|ORD|GRR|
GRR|XMN,|XMN|PEK|ORD|GRR|
GRR|CGO,|CGO|PEK|ORD|GRR|
GRR|CSX,|CSX|PEK|ORD|GRR|
GRR|SHE,|SHE|PEK|ORD|GRR|
GRR|SJW,|SJW|DLC|PEK|ORD|GRR|
GRR|WUH,|WUH|PEK|ORD|GRR|
GRR|SZX,|SZX|PEK|ORD|GRR|
GRR|CKG,|CKG|PEK|ORD|GRR|
GRR|KMG,|KMG|PEK|ORD|GRR|
GRR|FOC,|FOC|PEK|ORD|GRR|
GRR|NNG,|NNG|PEK|ORD|GRR|
GRR|SWA,|SWA|PEK|ORD|GRR|
GRR|ACX,|ACX|CAN|PEK|ORD|GRR|
GRR|AQG,|AQG|CAN|PEK|ORD|GRR|
GRR|AVA,|AVA|CAN|PEK|ORD|GRR|
GRR|BFJ,|BFJ|CAN|PEK|ORD|GRR|
GRR|BHY,|BHY|CGO|PEK|ORD|GRR|
GRR|BNE,|BNE|CAN|PEK|ORD|GRR|
GRR|CGD,|CGD|PEK|ORD|GRR|
GRR|CGK,|CGK|CAN|PEK|ORD|GRR|
GRR|CGQ,|CGQ|PEK|ORD|GRR|
GRR|CIH,|CIH|PEK|ORD|GRR|
GRR|CNX,|CNX|CAN|PEK|ORD|GRR|
GRR|CZX,|CZX|SHE|PEK|ORD|GRR|
GRR|DAC,|DAC|IST|YYZ|CLE|GRR|
GRR|DAD,|DAD|CAN|PEK|ORD|GRR|
GRR|DEL,|DEL|EWR|GRR|
GRR|DIG,|DIG|KMG|PEK|ORD|GRR|
GRR|DLC,|DLC|PEK|ORD|GRR|
GRR|DPS,|DPS|SZX|PEK|ORD|GRR|
GRR|DXB,|DXB|IST|YYZ|CLE|GRR|
GRR|DYG,|DYG|PEK|ORD|GRR|
GRR|FUG,|FUG|CAN|PEK|ORD|GRR|
GRR|FUK,|FUK|ICN|YVR|ORD|GRR|
GRR|HAK,|HAK|PEK|ORD|GRR|
GRR|HAN,|HAN|PEK|ORD|GRR|
GRR|HDG,|HDG|CAN|PEK|ORD|GRR|
GRR|HET,|HET|DLC|PEK|ORD|GRR|
GRR|HFE,|HFE|XIY|PEK|ORD|GRR|
GRR|HJJ,|HJJ|CSX|PEK|ORD|GRR|
GRR|HKT,|HKT|KWE|PEK|ORD|GRR|
GRR|HRB,|HRB|PEK|ORD|GRR|
GRR|HZH,|HZH|CAN|PEK|ORD|GRR|
GRR|JIU,|JIU|CAN|PEK|ORD|GRR|
GRR|JJN,|JJN|PEK|ORD|GRR|
GRR|JNG,|JNG|CAN|PEK|ORD|GRR|
GRR|KHN,|KHN|DLC|PEK|ORD|GRR|
GRR|KIX,|KIX|SFO|DEN|GRR|
GRR|KOW,|KOW|PEK|ORD|GRR|
GRR|KTM,|KTM|IST|YYZ|CLE|GRR|
GRR|KUL,|KUL|CAN|PEK|ORD|GRR|
GRR|KWE,|KWE|PEK|ORD|GRR|
GRR|KWL,|KWL|PEK|ORD|GRR|
GRR|LHW,|LHW|CGO|PEK|ORD|GRR|
GRR|LYA,|LYA|KHN|DLC|PEK|ORD|GRR|
GRR|LYG,|LYG|HSN|PEK|ORD|GRR|
GRR|LZH,|LZH|CAN|PEK|ORD|GRR|
GRR|MEL,|MEL|SYD|LAX|DEN|GRR|
GRR|MIG,|MIG|CSX|PEK|ORD|GRR|
GRR|MLE,|MLE|IST|YYZ|CLE|GRR|
GRR|MNL,|MNL|XMN|PEK|ORD|GRR|
GRR|MXZ,|MXZ|CAN|PEK|ORD|GRR|
GRR|NAO,|NAO|PEK|ORD|GRR|
GRR|NGB,|NGB|PEK|ORD|GRR|
GRR|NKG,|NKG|DLC|PEK|ORD|GRR|
GRR|NNY,|NNY|CGO|PEK|ORD|GRR|
GRR|PEN,|PEN|CAN|PEK|ORD|GRR|
GRR|PER,|PER|CAN|PEK|ORD|GRR|
GRR|PNH,|PNH|CAN|PEK|ORD|GRR|
GRR|REP,|REP|CAN|PEK|ORD|GRR|
GRR|RGN,|RGN|CAN|PEK|ORD|GRR|
GRR|SGN,|SGN|CAN|PEK|ORD|GRR|
GRR|SHA,|SHA|PEK|ORD|GRR|
GRR|SIN,|SIN|HKG|ORD|GRR|
GRR|SVO,|SVO|URC|TSE|FRA|YYZ|CLE|GRR|
GRR|SYX,|SYX|PEK|ORD|GRR|
GRR|TAO,|TAO|DLC|PEK|ORD|GRR|
GRR|TEN,|TEN|PEK|ORD|GRR|
GRR|TNA,|TNA|DLC|PEK|ORD|GRR|
GRR|TPE,|TPE|PVG|ORD|GRR|
GRR|TSN,|TSN|DLC|PEK|ORD|GRR|
GRR|TXN,|TXN|DLC|PEK|ORD|GRR|
GRR|TYN,|TYN|DAT|CIH|PEK|ORD|GRR|
GRR|WNZ,|WNZ|CGO|PEK|ORD|GRR|
GRR|WUX,|WUX|CAN|PEK|ORD|GRR|
GRR|XFN,|XFN|XMN|PEK|ORD|GRR|
GRR|XIY,|XIY|PEK|ORD|GRR|
GRR|XUZ,|XUZ|LYG|HSN|PEK|ORD|GRR|
GRR|YIH,|YIH|CKG|PEK|ORD|GRR|
GRR|YIW,|YIW|PEK|ORD|GRR|
GRR|YNT,|YNT|SHE|PEK|ORD|GRR|
GRR|YNZ,|YNZ|DLC|PEK|ORD|GRR|
GRR|YTY,|YTY|DLC|PEK|ORD|GRR|
GRR|ZHA,|ZHA|CAN|PEK|ORD|GRR|
GRR|ZYI,|ZYI|PEK|ORD|GRR|
GRR|BAV,|BAV|CGO|PEK|ORD|GRR|
GRR|CJU,|CJU|DLC|PEK|ORD|GRR|
GRR|DSN,|DSN|CGO|PEK|ORD|GRR|
GRR|HMI,|HMI|URC|TSE|FRA|YYZ|CLE|GRR|
GRR|INC,|INC|PEK|ORD|GRR|
GRR|KHH,|KHH|CGO|PEK|ORD|GRR|
GRR|UYN,|UYN|CGO|PEK|ORD|GRR|
GRR|XNN,|XNN|PEK|ORD|GRR|
GRR|ZUH,|ZUH|PEK|ORD|GRR|
GRR|YNJ,|YNJ|PEK|ORD|GRR|
GRR|DAT,|DAT|CIH|PEK|ORD|GRR|
GRR|JHG,|JHG|CKG|PEK|ORD|GRR|
GRR|LJG,|LJG|CKG|PEK|ORD|GRR|
GRR|LXA,|LXA|XIY|PEK|ORD|GRR|
GRR|YCU,|YCU|CSX|PEK|ORD|GRR|
GRR|LZO,|LZO|CSX|PEK|ORD|GRR|
GRR|MDG,|MDG|ICN|YVR|ORD|GRR|
GRR|NGO,|NGO|ICN|YVR|ORD|GRR|
GRR|TOY,|TOY|DLC|PEK|ORD|GRR|
GRR|MFM,|MFM|XMN|PEK|ORD|GRR|
GRR|TGO,|TGO|HET|DLC|PEK|ORD|GRR|
GRR|XIL,|XIL|HET|DLC|PEK|ORD|GRR|
GRR|HEK,|HEK|HRB|PEK|ORD|GRR|
GRR|KIJ,|KIJ|HRB|PEK|ORD|GRR|
GRR|LDS,|LDS|HRB|PEK|ORD|GRR|
GRR|OHE,|OHE|HRB|PEK|ORD|GRR|
GRR|HSN,|HSN|PEK|ORD|GRR|
GRR|DLU,|DLU|KMG|PEK|ORD|GRR|
GRR|SYM,|SYM|KMG|PEK|ORD|GRR|
GRR|ZAT,|ZAT|KMG|PEK|ORD|GRR|
GRR|LUN,|LUN|NBO|ZRH|YYZ|CLE|GRR|
GRR|AOG,|AOG|PEK|ORD|GRR|
GRR|GMP,|GMP|PEK|ORD|GRR|
GRR|ISB,|ISB|IST|YYZ|CLE|GRR|
GRR|TAS,|TAS|IST|YYZ|CLE|GRR|
GRR|WUS,|WUS|PEK|ORD|GRR|
GRR|JMU,|JMU|PVG|ORD|GRR|
GRR|NDG,|NDG|PVG|ORD|GRR|
GRR|JXA,|JXA|SHE|PEK|ORD|GRR|
GRR|PUS,|PUS|SHE|PEK|ORD|GRR|
GRR|BKI,|BKI|SZX|PEK|ORD|GRR|
GRR|AKU,|AKU|URC|TSE|FRA|YYZ|CLE|GRR|
GRR|ALA,|ALA|TSE|FRA|YYZ|CLE|GRR|
GRR|ASB,|ASB|GYD|FRA|YYZ|CLE|GRR|
GRR|DNH,|DNH|XIY|PEK|ORD|GRR|
GRR|DYU,|DYU|IST|YYZ|CLE|GRR|
GRR|FRU,|FRU|IST|YYZ|CLE|GRR|
GRR|GYD,|GYD|FRA|YYZ|CLE|GRR|
GRR|HTN,|HTN|URC|TSE|FRA|YYZ|CLE|GRR|
GRR|IKA,|IKA|SAW|VIE|YYZ|CLE|GRR|
GRR|KCA,|KCA|URC|TSE|FRA|YYZ|CLE|GRR|
GRR|KHG,|KHG|URC|TSE|FRA|YYZ|CLE|GRR|
GRR|KRL,|KRL|URC|TSE|FRA|YYZ|CLE|GRR|
GRR|KRY,|KRY|URC|TSE|FRA|YYZ|CLE|GRR|
GRR|LBD,|LBD|URC|TSE|FRA|YYZ|CLE|GRR|
GRR|NLT,|NLT|URC|TSE|FRA|YYZ|CLE|GRR|
GRR|OSS,|OSS|IST|YYZ|CLE|GRR|
GRR|OVB,|OVB|IST|YYZ|CLE|GRR|
GRR|TBS,|TBS|SAW|VIE|YYZ|CLE|GRR|
GRR|TCG,|TCG|URC|TSE|FRA|YYZ|CLE|GRR|
GRR|TSE,|TSE|FRA|YYZ|CLE|GRR|
GRR|YIN,|YIN|URC|TSE|FRA|YYZ|CLE|GRR|
GRR|ENH,|ENH|WUH|PEK|ORD|GRR|
GRR|ENY,|ENY|XIY|PEK|ORD|GRR|
GRR|WXN,|WXN|XIY|PEK|ORD|GRR|
GRR|BLL,|BLL|IST|YYZ|CLE|GRR|
GRR|ESB,|ESB|VIE|YYZ|CLE|GRR|
GRR|SAW,|SAW|VIE|YYZ|CLE|GRR|
GRR|HAM,|HAM|EWR|GRR|
GRR|HRE,|HRE|ADD|JED|FRA|YYZ|CLE|GRR|
GRR|JUB,|JUB|CAI|IST|YYZ|CLE|GRR|
GRR|SSG,|SSG|DLA|BRU|YUL|YYZ|CLE|GRR|
GRR|BGW,|BGW|ESB|VIE|YYZ|CLE|GRR|
GRR|EBL,|EBL|IST|YYZ|CLE|GRR|
GRR|VKO,|VKO|IST|YYZ|CLE|GRR|
GRR|MCT,|MCT|AUH|YYZ|CLE|GRR|
GRR|AYT,|AYT|IST|YYZ|CLE|GRR|
GRR|SCQ,|SCQ|BIO|IST|YYZ|CLE|GRR|
GRR|AAL,|AAL|IST|YYZ|CLE|GRR|
GRR|AOE,|AOE|BRU|YUL|YYZ|CLE|GRR|
GRR|JNB,|JNB|DKR|IAD|GRR|
GRR|LBV,|LBV|DLA|BRU|YUL|YYZ|CLE|GRR|
GRR|ADA,|ADA|SAW|VIE|YYZ|CLE|GRR|
GRR|ADB,|ADB|IST|YYZ|CLE|GRR|
GRR|ADF,|ADF|ESB|VIE|YYZ|CLE|GRR|
GRR|AJI,|AJI|ESB|VIE|YYZ|CLE|GRR|
GRR|BAL,|BAL|ESB|VIE|YYZ|CLE|GRR|
GRR|BJV,|BJV|IST|YYZ|CLE|GRR|
GRR|CKZ,|CKZ|ESB|VIE|YYZ|CLE|GRR|
GRR|DIY,|DIY|ESB|VIE|YYZ|CLE|GRR|
GRR|ECN,|ECN|IST|YYZ|CLE|GRR|
GRR|ERC,|ERC|ESB|VIE|YYZ|CLE|GRR|
GRR|ERZ,|ERZ|ESB|VIE|YYZ|CLE|GRR|
GRR|EZS,|EZS|ESB|VIE|YYZ|CLE|GRR|
GRR|GNY,|GNY|ESB|VIE|YYZ|CLE|GRR|
GRR|GZP,|GZP|ESB|VIE|YYZ|CLE|GRR|
GRR|GZT,|GZT|ESB|VIE|YYZ|CLE|GRR|
GRR|HTY,|HTY|SAW|VIE|YYZ|CLE|GRR|
GRR|KCM,|KCM|ESB|VIE|YYZ|CLE|GRR|
GRR|KSY,|KSY|ESB|VIE|YYZ|CLE|GRR|
GRR|MLX,|MLX|ESB|VIE|YYZ|CLE|GRR|
GRR|MQM,|MQM|ESB|VIE|YYZ|CLE|GRR|
GRR|MSR,|MSR|ESB|VIE|YYZ|CLE|GRR|
GRR|TEQ,|TEQ|ESB|VIE|YYZ|CLE|GRR|
GRR|TZX,|TZX|ESB|VIE|YYZ|CLE|GRR|
GRR|VAN,|VAN|ESB|VIE|YYZ|CLE|GRR|
GRR|ULN,|ULN|FRU|IST|YYZ|CLE|GRR|
GRR|HIJ,|HIJ|ICN|YVR|ORD|GRR|
GRR|VVO,|VVO|ICN|YVR|ORD|GRR|
GRR|ACC,|ACC|IST|YYZ|CLE|GRR|
GRR|AER,|AER|IST|YYZ|CLE|GRR|
GRR|AGP,|AGP|IST|YYZ|CLE|GRR|
GRR|ALG,|ALG|IST|YYZ|CLE|GRR|
GRR|AMM,|AMM|IST|YYZ|CLE|GRR|
GRR|AQJ,|AQJ|IST|YYZ|CLE|GRR|
GRR|ARN,|ARN|EWR|GRR|
GRR|ASR,|ASR|SAW|VIE|YYZ|CLE|GRR|
GRR|ATH,|ATH|IST|YYZ|CLE|GRR|
GRR|BAH,|BAH|IST|YYZ|CLE|GRR|
GRR|BEG,|BEG|IST|YYZ|CLE|GRR|
GRR|BEN,|BEN|IST|YYZ|CLE|GRR|
GRR|BEY,|BEY|IST|YYZ|CLE|GRR|
GRR|BHX,|BHX|EWR|GRR|
GRR|BIO,|BIO|IST|YYZ|CLE|GRR|
GRR|BLQ,|BLQ|IST|YYZ|CLE|GRR|
GRR|BOM,|BOM|EWR|GRR|
GRR|BRE,|BRE|IST|YYZ|CLE|GRR|
GRR|BSL,|BSL|IST|YYZ|CLE|GRR|
GRR|BSR,|BSR|IST|YYZ|CLE|GRR|
GRR|BUD,|BUD|IST|YYZ|CLE|GRR|
GRR|BUS,|BUS|IST|YYZ|CLE|GRR|
GRR|CAI,|CAI|IST|YYZ|CLE|GRR|
GRR|CGN,|CGN|IST|YYZ|CLE|GRR|
GRR|CMN,|CMN|IST|YYZ|CLE|GRR|
GRR|CND,|CND|IST|YYZ|CLE|GRR|
GRR|DAR,|DAR|NBO|ZRH|YYZ|CLE|GRR|
GRR|DLM,|DLM|IST|YYZ|CLE|GRR|
GRR|DMM,|DMM|IST|YYZ|CLE|GRR|
GRR|DNK,|DNK|IST|YYZ|CLE|GRR|
GRR|DNZ,|DNZ|IST|YYZ|CLE|GRR|
GRR|DOK,|DOK|IST|YYZ|CLE|GRR|
GRR|DUS,|DUS|ORD|GRR|
GRR|EDI,|EDI|EWR|GRR|
GRR|ELQ,|ELQ|IST|YYZ|CLE|GRR|
GRR|FDH,|FDH|IST|YYZ|CLE|GRR|
GRR|GOA,|GOA|IST|YYZ|CLE|GRR|
GRR|GOT,|GOT|BRU|YUL|YYZ|CLE|GRR|
GRR|HAJ,|HAJ|BRU|YUL|YYZ|CLE|GRR|
GRR|HBE,|HBE|IST|YYZ|CLE|GRR|
GRR|HEL,|HEL|IST|YYZ|CLE|GRR|
GRR|HRG,|HRG|IST|YYZ|CLE|GRR|
GRR|IFN,|IFN|IST|YYZ|CLE|GRR|
GRR|ISE,|ISE|IST|YYZ|CLE|GRR|
GRR|ISU,|ISU|IST|YYZ|CLE|GRR|
GRR|JIB,|JIB|IST|YYZ|CLE|GRR|
GRR|JRO,|JRO|IST|YYZ|CLE|GRR|
GRR|KAN,|KAN|IST|YYZ|CLE|GRR|
GRR|KBL,|KBL|IST|YYZ|CLE|GRR|
GRR|KBP,|KBP|IST|YYZ|CLE|GRR|
GRR|KFS,|KFS|IST|YYZ|CLE|GRR|
GRR|KHI,|KHI|IST|YYZ|CLE|GRR|
GRR|KIV,|KIV|IST|YYZ|CLE|GRR|
GRR|KRT,|KRT|IST|YYZ|CLE|GRR|
GRR|KSH,|KSH|IST|YYZ|CLE|GRR|
GRR|KVD,|KVD|IST|YYZ|CLE|GRR|
GRR|KWI,|KWI|SAW|VIE|YYZ|CLE|GRR|
GRR|KYA,|KYA|IST|YYZ|CLE|GRR|
GRR|KZN,|KZN|IST|YYZ|CLE|GRR|
GRR|KZR,|KZR|IST|YYZ|CLE|GRR|
GRR|LED,|LED|VIE|YYZ|CLE|GRR|
GRR|LEJ,|LEJ|IST|YYZ|CLE|GRR|
GRR|LGW,|LGW|IST|YYZ|CLE|GRR|
GRR|LHE,|LHE|IST|YYZ|CLE|GRR|
GRR|LIS,|LIS|EWR|GRR|
GRR|LJU,|LJU|IST|YYZ|CLE|GRR|
GRR|LOS,|LOS|FRA|YYZ|CLE|GRR|
GRR|LUX,|LUX|IST|YYZ|CLE|GRR|
GRR|LWO,|LWO|IST|YYZ|CLE|GRR|
GRR|LYS,|LYS|IST|YYZ|CLE|GRR|
GRR|MAD,|MAD|EWR|GRR|
GRR|MAN,|MAN|EWR|GRR|
GRR|MED,|MED|IST|YYZ|CLE|GRR|
GRR|MHD,|MHD|IST|YYZ|CLE|GRR|
GRR|MLA,|MLA|IST|YYZ|CLE|GRR|
GRR|MRS,|MRS|IST|YYZ|CLE|GRR|
GRR|MSQ,|MSQ|IST|YYZ|CLE|GRR|
GRR|MXP,|MXP|EWR|GRR|
GRR|MZH,|MZH|IST|YYZ|CLE|GRR|
GRR|MZR,|MZR|IST|YYZ|CLE|GRR|
GRR|NAJ,|NAJ|IST|YYZ|CLE|GRR|
GRR|NAV,|NAV|IST|YYZ|CLE|GRR|
GRR|NCE,|NCE|IST|YYZ|CLE|GRR|
GRR|NIM,|NIM|IST|YYZ|CLE|GRR|
GRR|NJF,|NJF|IST|YYZ|CLE|GRR|
GRR|NSI,|NSI|BRU|YUL|YYZ|CLE|GRR|
GRR|NUE,|NUE|IST|YYZ|CLE|GRR|
GRR|ODS,|ODS|IST|YYZ|CLE|GRR|
GRR|ORN,|ORN|IST|YYZ|CLE|GRR|
