SOF|BRU,|BRU|IST|SOF|
SOF|SJO,|SJO|EWR|BHX|IST|SOF|
SOF|STL,|STL|ORD|IST|SOF|
SOF|SYR,|SYR|EWR|BHX|IST|SOF|
SOF|TLV,|TLV|IST|SOF|
SOF|TPA,|TPA|EWR|BHX|IST|SOF|
SOF|UVF,|UVF|EWR|BHX|IST|SOF|
SOF|VIE,|VIE|IST|SOF|
SOF|YAM,|YAM|YYZ|IST|SOF|
SOF|YGK,|YGK|YYZ|IST|SOF|
SOF|YQG,|YQG|YYZ|IST|SOF|
SOF|YSB,|YSB|YYZ|IST|SOF|
SOF|YTS,|YTS|YYZ|IST|SOF|
SOF|YYB,|YYB|YYZ|IST|SOF|
SOF|YZR,|YZR|YYZ|IST|SOF|
SOF|CAN,|CAN|IST|SOF|
SOF|URC,|URC|IST|SOF|
SOF|CTU,|CTU|URC|IST|SOF|
SOF|HGH,|HGH|URC|IST|SOF|
SOF|XMN,|XMN|CSX|URC|IST|SOF|
SOF|CGO,|CGO|URC|IST|SOF|
SOF|CSX,|CSX|URC|IST|SOF|
SOF|SHE,|SHE|PEK|IST|SOF|
SOF|SJW,|SJW|URC|IST|SOF|
SOF|WUH,|WUH|URC|IST|SOF|
SOF|SZX,|SZX|CKG|URC|IST|SOF|
SOF|CKG,|CKG|URC|IST|SOF|
SOF|KMG,|KMG|CTU|URC|IST|SOF|
SOF|FOC,|FOC|XIY|URC|IST|SOF|
SOF|NNG,|NNG|KWE|URC|IST|SOF|
SOF|SWA,|SWA|CAN|IST|SOF|
SOF|ACX,|ACX|CAN|IST|SOF|
SOF|AQG,|AQG|CAN|IST|SOF|
SOF|AVA,|AVA|CAN|IST|SOF|
SOF|BFJ,|BFJ|CAN|IST|SOF|
SOF|BHY,|BHY|CKG|URC|IST|SOF|
SOF|BNE,|BNE|BKK|IST|SOF|
SOF|CGD,|CGD|PEK|IST|SOF|
SOF|CGK,|CGK|SIN|IST|SOF|
SOF|CGQ,|CGQ|HET|URC|IST|SOF|
SOF|CIH,|CIH|PEK|IST|SOF|
SOF|CNX,|CNX|CAN|IST|SOF|
SOF|CZX,|CZX|TYN|URC|IST|SOF|
SOF|DAC,|DAC|IST|SOF|
SOF|DAD,|DAD|CAN|IST|SOF|
SOF|DEL,|DEL|IST|SOF|
SOF|DIG,|DIG|KMG|CTU|URC|IST|SOF|
SOF|DLC,|DLC|PEK|IST|SOF|
SOF|DPS,|DPS|CAN|IST|SOF|
SOF|DXB,|DXB|IST|SOF|
SOF|DYG,|DYG|CSX|URC|IST|SOF|
SOF|FUG,|FUG|CAN|IST|SOF|
SOF|FUK,|FUK|ICN|IST|SOF|
SOF|HAK,|HAK|CTU|URC|IST|SOF|
SOF|HAN,|HAN|CAN|IST|SOF|
SOF|HDG,|HDG|CAN|IST|SOF|
SOF|HET,|HET|URC|IST|SOF|
SOF|HFE,|HFE|XIY|URC|IST|SOF|
SOF|HJJ,|HJJ|CSX|URC|IST|SOF|
SOF|HKT,|HKT|KWE|URC|IST|SOF|
SOF|HRB,|HRB|PEK|IST|SOF|
SOF|HZH,|HZH|CAN|IST|SOF|
SOF|JIU,|JIU|CAN|IST|SOF|
SOF|JJN,|JJN|CSX|URC|IST|SOF|
SOF|JNG,|JNG|CAN|IST|SOF|
SOF|KHN,|KHN|XIY|URC|IST|SOF|
SOF|KIX,|KIX|IST|SOF|
SOF|KOW,|KOW|CAN|IST|SOF|
SOF|KTM,|KTM|IST|SOF|
SOF|KUL,|KUL|IST|SOF|
SOF|KWE,|KWE|URC|IST|SOF|
SOF|KWL,|KWL|CKG|URC|IST|SOF|
SOF|LHW,|LHW|URC|IST|SOF|
SOF|LYA,|LYA|KHN|XIY|URC|IST|SOF|
SOF|LYG,|LYG|XUZ|INC|URC|IST|SOF|
SOF|LZH,|LZH|CAN|IST|SOF|
SOF|MEL,|MEL|BKK|IST|SOF|
SOF|MIG,|MIG|CSX|URC|IST|SOF|
SOF|MLE,|MLE|IST|SOF|
SOF|MNL,|MNL|CAN|IST|SOF|
SOF|MXZ,|MXZ|CAN|IST|SOF|
SOF|NAO,|NAO|PEK|IST|SOF|
SOF|NGB,|NGB|WUH|URC|IST|SOF|
SOF|NKG,|NKG|URC|IST|SOF|
SOF|NNY,|NNY|CGO|URC|IST|SOF|
SOF|PEN,|PEN|CAN|IST|SOF|
SOF|PER,|PER|BKK|IST|SOF|
SOF|PNH,|PNH|CAN|IST|SOF|
SOF|REP,|REP|CAN|IST|SOF|
SOF|RGN,|RGN|CAN|IST|SOF|
SOF|SGN,|SGN|BKK|IST|SOF|
SOF|SHA,|SHA|URC|IST|SOF|
SOF|SIN,|SIN|IST|SOF|
SOF|SVO,|SVO|URC|IST|SOF|
SOF|SYX,|SYX|CKG|URC|IST|SOF|
SOF|TAO,|TAO|TYN|URC|IST|SOF|
SOF|TEN,|TEN|CAN|IST|SOF|
SOF|TNA,|TNA|URC|IST|SOF|
SOF|TPE,|TPE|URC|IST|SOF|
SOF|TSN,|TSN|HET|URC|IST|SOF|
SOF|TXN,|TXN|TYN|URC|IST|SOF|
SOF|TYN,|TYN|URC|IST|SOF|
SOF|WNZ,|WNZ|XIY|URC|IST|SOF|
SOF|WUX,|WUX|CAN|IST|SOF|
SOF|XFN,|XFN|CAN|IST|SOF|
SOF|XIY,|XIY|URC|IST|SOF|
SOF|XUZ,|XUZ|INC|URC|IST|SOF|
SOF|YIH,|YIH|CKG|URC|IST|SOF|
SOF|YIW,|YIW|URC|IST|SOF|
SOF|YNT,|YNT|SHE|PEK|IST|SOF|
SOF|YNZ,|YNZ|WUH|URC|IST|SOF|
SOF|YTY,|YTY|CGO|URC|IST|SOF|
SOF|ZHA,|ZHA|CAN|IST|SOF|
SOF|ZYI,|ZYI|CAN|IST|SOF|
SOF|BAV,|BAV|URC|IST|SOF|
SOF|CJU,|CJU|DLC|PEK|IST|SOF|
SOF|DSN,|DSN|CGO|URC|IST|SOF|
SOF|HMI,|HMI|URC|IST|SOF|
SOF|INC,|INC|URC|IST|SOF|
SOF|KHH,|KHH|WUH|URC|IST|SOF|
SOF|UYN,|UYN|XIY|URC|IST|SOF|
SOF|XNN,|XNN|URC|IST|SOF|
SOF|ZUH,|ZUH|KWE|URC|IST|SOF|
SOF|YNJ,|YNJ|PEK|IST|SOF|
SOF|DAT,|DAT|TYN|URC|IST|SOF|
SOF|JHG,|JHG|KMG|CTU|URC|IST|SOF|
SOF|LJG,|LJG|KMG|CTU|URC|IST|SOF|
SOF|LXA,|LXA|CKG|URC|IST|SOF|
SOF|YCU,|YCU|CKG|URC|IST|SOF|
SOF|LZO,|LZO|CSX|URC|IST|SOF|
SOF|MDG,|MDG|DLC|PEK|IST|SOF|
SOF|NGO,|NGO|ICN|IST|SOF|
SOF|TOY,|TOY|DLC|PEK|IST|SOF|
SOF|MFM,|MFM|XMN|CSX|URC|IST|SOF|
SOF|TGO,|TGO|HET|URC|IST|SOF|
SOF|XIL,|XIL|HET|URC|IST|SOF|
SOF|HEK,|HEK|HRB|PEK|IST|SOF|
SOF|KIJ,|KIJ|HRB|PEK|IST|SOF|
SOF|LDS,|LDS|HRB|PEK|IST|SOF|
SOF|OHE,|OHE|HRB|PEK|IST|SOF|
SOF|HSN,|HSN|LYG|XUZ|INC|URC|IST|SOF|
SOF|DLU,|DLU|KMG|CTU|URC|IST|SOF|
SOF|SYM,|SYM|KMG|CTU|URC|IST|SOF|
SOF|ZAT,|ZAT|KMG|CTU|URC|IST|SOF|
SOF|LUN,|LUN|NBO|IST|SOF|
SOF|AOG,|AOG|PEK|IST|SOF|
SOF|GMP,|GMP|PEK|IST|SOF|
SOF|ISB,|ISB|IST|SOF|
SOF|TAS,|TAS|IST|SOF|
SOF|WUS,|WUS|PEK|IST|SOF|
SOF|JMU,|JMU|PVG|IST|SOF|
SOF|NDG,|NDG|PVG|IST|SOF|
SOF|JXA,|JXA|SHE|PEK|IST|SOF|
SOF|PUS,|PUS|SHE|PEK|IST|SOF|
SOF|BKI,|BKI|SZX|CKG|URC|IST|SOF|
SOF|AKU,|AKU|URC|IST|SOF|
SOF|ALA,|ALA|IST|SOF|
SOF|ASB,|ASB|IST|SOF|
SOF|DNH,|DNH|URC|IST|SOF|
SOF|DYU,|DYU|IST|SOF|
SOF|FRU,|FRU|IST|SOF|
SOF|GYD,|GYD|IST|SOF|
SOF|HTN,|HTN|URC|IST|SOF|
SOF|IKA,|IKA|IST|SOF|
SOF|KCA,|KCA|URC|IST|SOF|
SOF|KHG,|KHG|URC|IST|SOF|
SOF|KRL,|KRL|URC|IST|SOF|
SOF|KRY,|KRY|URC|IST|SOF|
SOF|LBD,|LBD|URC|IST|SOF|
SOF|NLT,|NLT|URC|IST|SOF|
SOF|OSS,|OSS|IST|SOF|
SOF|OVB,|OVB|IST|SOF|
SOF|TBS,|TBS|IST|SOF|
SOF|TCG,|TCG|URC|IST|SOF|
SOF|TSE,|TSE|IST|SOF|
SOF|YIN,|YIN|URC|IST|SOF|
SOF|ENH,|ENH|WUH|URC|IST|SOF|
SOF|ENY,|ENY|XIY|URC|IST|SOF|
SOF|WXN,|WXN|XIY|URC|IST|SOF|
SOF|BLL,|BLL|IST|SOF|
SOF|ESB,|ESB|IST|SOF|
SOF|SAW,|SAW|ADB|IST|SOF|
SOF|HAM,|HAM|IST|SOF|
SOF|HRE,|HRE|ADD|IST|SOF|
SOF|JUB,|JUB|CAI|IST|SOF|
SOF|SSG,|SSG|DLA|IST|SOF|
SOF|BGW,|BGW|IST|SOF|
SOF|EBL,|EBL|IST|SOF|
SOF|VKO,|VKO|IST|SOF|
SOF|MCT,|MCT|IST|SOF|
SOF|AYT,|AYT|IST|SOF|
SOF|SCQ,|SCQ|BIO|IST|SOF|
SOF|AAL,|AAL|IST|SOF|
SOF|AOE,|AOE|BRU|IST|SOF|
SOF|JNB,|JNB|IST|SOF|
SOF|LBV,|LBV|DLA|IST|SOF|
SOF|ADA,|ADA|IST|SOF|
SOF|ADB,|ADB|IST|SOF|
SOF|ADF,|ADF|IST|SOF|
SOF|AJI,|AJI|IST|SOF|
SOF|BAL,|BAL|IST|SOF|
SOF|BJV,|BJV|IST|SOF|
SOF|CKZ,|CKZ|ESB|IST|SOF|
SOF|DIY,|DIY|IST|SOF|
SOF|ECN,|ECN|IST|SOF|
SOF|ERC,|ERC|IST|SOF|
SOF|ERZ,|ERZ|IST|SOF|
SOF|EZS,|EZS|IST|SOF|
SOF|GNY,|GNY|IST|SOF|
SOF|GZP,|GZP|ESB|IST|SOF|
SOF|GZT,|GZT|IST|SOF|
SOF|HTY,|HTY|IST|SOF|
SOF|KCM,|KCM|IST|SOF|
SOF|KSY,|KSY|IST|SOF|
SOF|MLX,|MLX|IST|SOF|
SOF|MQM,|MQM|IST|SOF|
SOF|MSR,|MSR|IST|SOF|
SOF|TEQ,|TEQ|ESB|IST|SOF|
SOF|TZX,|TZX|IST|SOF|
SOF|VAN,|VAN|IST|SOF|
SOF|ULN,|ULN|FRU|IST|SOF|
SOF|HIJ,|HIJ|ICN|IST|SOF|
SOF|VVO,|VVO|ICN|IST|SOF|
SOF|ACC,|ACC|IST|SOF|
SOF|AER,|AER|IST|SOF|
SOF|AGP,|AGP|IST|SOF|
SOF|ALG,|ALG|IST|SOF|
SOF|AMM,|AMM|IST|SOF|
SOF|AQJ,|AQJ|IST|SOF|
SOF|ARN,|ARN|IST|SOF|
SOF|ASR,|ASR|IST|SOF|
SOF|ATH,|ATH|IST|SOF|
SOF|BAH,|BAH|IST|SOF|
SOF|BEG,|BEG|IST|SOF|
SOF|BEN,|BEN|IST|SOF|
SOF|BEY,|BEY|IST|SOF|
SOF|BHX,|BHX|IST|SOF|
SOF|BIO,|BIO|IST|SOF|
SOF|BLQ,|BLQ|IST|SOF|
SOF|BOM,|BOM|IST|SOF|
SOF|BRE,|BRE|IST|SOF|
SOF|BSL,|BSL|IST|SOF|
SOF|BSR,|BSR|IST|SOF|
SOF|BUD,|BUD|IST|SOF|
SOF|BUS,|BUS|IST|SOF|
SOF|CAI,|CAI|IST|SOF|
SOF|CGN,|CGN|IST|SOF|
SOF|CMN,|CMN|IST|SOF|
SOF|CND,|CND|IST|SOF|
SOF|DAR,|DAR|IST|SOF|
SOF|DLM,|DLM|IST|SOF|
SOF|DMM,|DMM|IST|SOF|
SOF|DNK,|DNK|IST|SOF|
SOF|DNZ,|DNZ|IST|SOF|
SOF|DOK,|DOK|IST|SOF|
SOF|DUS,|DUS|IST|SOF|
SOF|EDI,|EDI|IST|SOF|
SOF|ELQ,|ELQ|IST|SOF|
SOF|FDH,|FDH|IST|SOF|
SOF|GOA,|GOA|IST|SOF|
SOF|GOT,|GOT|IST|SOF|
SOF|HAJ,|HAJ|IST|SOF|
SOF|HBE,|HBE|IST|SOF|
SOF|HEL,|HEL|IST|SOF|
SOF|HRG,|HRG|IST|SOF|
SOF|IFN,|IFN|IST|SOF|
SOF|ISE,|ISE|IST|SOF|
SOF|ISU,|ISU|IST|SOF|
SOF|JIB,|JIB|IST|SOF|
SOF|JRO,|JRO|IST|SOF|
SOF|KAN,|KAN|IST|SOF|
SOF|KBL,|KBL|IST|SOF|
SOF|KBP,|KBP|IST|SOF|
SOF|KFS,|KFS|IST|SOF|
SOF|KHI,|KHI|IST|SOF|
SOF|KIV,|KIV|IST|SOF|
SOF|KRT,|KRT|IST|SOF|
SOF|KSH,|KSH|IST|SOF|
SOF|KVD,|KVD|IST|SOF|
SOF|KWI,|KWI|IST|SOF|
SOF|KYA,|KYA|IST|SOF|
SOF|KZN,|KZN|IST|SOF|
SOF|KZR,|KZR|IST|SOF|
SOF|LED,|LED|IST|SOF|
SOF|LEJ,|LEJ|IST|SOF|
SOF|LGW,|LGW|IST|SOF|
SOF|LHE,|LHE|IST|SOF|
SOF|LIS,|LIS|IST|SOF|
SOF|LJU,|LJU|IST|SOF|
SOF|LOS,|LOS|IST|SOF|
SOF|LUX,|LUX|IST|SOF|
SOF|LWO,|LWO|IST|SOF|
SOF|LYS,|LYS|IST|SOF|
SOF|MAD,|MAD|IST|SOF|
SOF|MAN,|MAN|IST|SOF|
SOF|MED,|MED|IST|SOF|
SOF|MHD,|MHD|IST|SOF|
SOF|MLA,|MLA|IST|SOF|
SOF|MRS,|MRS|IST|SOF|
SOF|MSQ,|MSQ|IST|SOF|
SOF|MXP,|MXP|IST|SOF|
SOF|MZH,|MZH|IST|SOF|
SOF|MZR,|MZR|IST|SOF|
SOF|NAJ,|NAJ|IST|SOF|
SOF|NAV,|NAV|IST|SOF|
SOF|NCE,|NCE|IST|SOF|
SOF|NIM,|NIM|IST|SOF|
SOF|NJF,|NJF|IST|SOF|
SOF|NSI,|NSI|IST|SOF|
SOF|NUE,|NUE|IST|SOF|
SOF|ODS,|ODS|IST|SOF|
SOF|ORN,|ORN|IST|SOF|
SOF|OTP,|OTP|IST|SOF|
SOF|PRG,|PRG|IST|SOF|
SOF|PRN,|PRN|IST|SOF|
SOF|RIX,|RIX|IST|SOF|
SOF|ROV,|ROV|IST|SOF|
SOF|RTM,|RTM|IST|SOF|
SOF|RUH,|RUH|IST|SOF|
SOF|SAH,|SAH|IST|SOF|
SOF|SJJ,|SJJ|IST|SOF|
SOF|SKG,|SKG|IST|SOF|
SOF|SKP,|SKP|IST|SOF|
SOF|SSH,|SSH|IST|SOF|
SOF|STR,|STR|IST|SOF|
SOF|SVX,|SVX|IST|SOF|
SOF|SYZ,|SYZ|IST|SOF|
SOF|SZG,|SZG|IST|SOF|
SOF|TBZ,|TBZ|IST|SOF|
SOF|TGD,|TGD|IST|SOF|
SOF|TIA,|TIA|IST|SOF|
SOF|TIF,|TIF|IST|SOF|
SOF|TIP,|TIP|IST|SOF|
SOF|TLL,|TLL|IST|SOF|
SOF|TLS,|TLS|IST|SOF|
SOF|TRN,|TRN|IST|SOF|
SOF|TUN,|TUN|IST|SOF|
SOF|TXL,|TXL|IST|SOF|
SOF|UFA,|UFA|IST|SOF|
SOF|VAS,|VAS|IST|SOF|
SOF|VCE,|VCE|IST|SOF|
SOF|YNB,|YNB|IST|SOF|
SOF|ZAG,|ZAG|IST|SOF|
SOF|MGQ,|MGQ|JIB|IST|SOF|
SOF|CPT,|CPT|JNB|IST|SOF|
SOF|MBA,|MBA|JRO|IST|SOF|
SOF|NDJ,|NDJ|KAN|IST|SOF|
SOF|CMB,|CMB|MLE|IST|SOF|
SOF|ADE,|ADE|SAH|IST|SOF|
SOF|ASF,|ASF|SAW|ADB|IST|SOF|
SOF|STW,|STW|SAW|ADB|IST|SOF|
SOF|LFW,|LFW|ABJ|OUA|NIM|IST|SOF|
SOF|CEC,|CEC|ACV|SMF|SEA|FRA|IST|SOF|
SOF|SMF,|SMF|SEA|FRA|IST|SOF|
SOF|CDR,|CDR|AIA|DEN|FRA|IST|SOF|
SOF|FMN,|FMN|DEN|FRA|IST|SOF|
SOF|JST,|JST|IAD|IST|SOF|
SOF|JHW,|JHW|CLE|YYZ|IST|SOF|
SOF|SHD,|SHD|IAD|IST|SOF|
SOF|PTY,|PTY|MIA|ZRH|IST|SOF|
SOF|FNA,|FNA|BRU|IST|SOF|
SOF|SXB,|SXB|BRU|IST|SOF|
SOF|ACV,|ACV|SMF|SEA|FRA|IST|SOF|
SOF|MGW,|MGW|IAD|IST|SOF|
SOF|ALB,|ALB|EWR|BHX|IST|SOF|
SOF|AUS,|AUS|ORD|IST|SOF|
SOF|BFD,|BFD|CLE|YYZ|IST|SOF|
SOF|BUF,|BUF|EWR|BHX|IST|SOF|
SOF|CHS,|CHS|EWR|BHX|IST|SOF|
SOF|DAY,|DAY|CLE|YYZ|IST|SOF|
SOF|DUJ,|DUJ|CLE|YYZ|IST|SOF|
SOF|ERI,|ERI|CLE|YYZ|IST|SOF|
SOF|FKL,|FKL|CLE|YYZ|IST|SOF|
SOF|FNT,|FNT|CLE|YYZ|IST|SOF|
SOF|GRR,|GRR|CLE|YYZ|IST|SOF|
SOF|GSP,|GSP|EWR|BHX|IST|SOF|
SOF|PBI,|PBI|EWR|BHX|IST|SOF|
SOF|PKB,|PKB|CLE|YYZ|IST|SOF|
SOF|RIC,|RIC|EWR|BHX|IST|SOF|
SOF|SDF,|SDF|CLE|YYZ|IST|SOF|
SOF|GUM,|GUM|FUK|ICN|IST|SOF|
SOF|WRL,|WRL|CYS|DEN|FRA|IST|SOF|
SOF|LBL,|SOF|
