YIH|BRU,|BRU|IST|URC|CKG|YIH|
YIH|MBJ,|MBJ|ATL|ORD|PEK|CKG|YIH|
YIH|MCO,|MCO|ORD|PEK|CKG|YIH|
YIH|MUC,|MUC|IST|URC|CKG|YIH|
YIH|PAP,|PAP|YUL|YYZ|PEK|CKG|YIH|
YIH|PTP,|PTP|YUL|YYZ|PEK|CKG|YIH|
YIH|PUJ,|PUJ|EWR|PEK|CKG|YIH|
YIH|SNU,|SNU|YYZ|PEK|CKG|YIH|
YIH|VRA,|VRA|YYZ|PEK|CKG|YIH|
YIH|YBC,|YBC|YUL|YYZ|PEK|CKG|YIH|
YIH|YBG,|YBG|YUL|YYZ|PEK|CKG|YIH|
YIH|YTZ,|YTZ|YUL|YYZ|PEK|CKG|YIH|
YIH|YUY,|YUY|YUL|YYZ|PEK|CKG|YIH|
YIH|YVO,|YVO|YUL|YYZ|PEK|CKG|YIH|
YIH|ZBF,|ZBF|YUL|YYZ|PEK|CKG|YIH|
YIH|ZRH,|ZRH|IST|URC|CKG|YIH|
YIH|ZSA,|ZSA|YUL|YYZ|PEK|CKG|YIH|
YIH|AKL,|AKL|CAN|YIH|
YIH|HKG,|HKG|CAN|YIH|
YIH|HND,|HND|HNL|NRT|CAN|YIH|
YIH|HNL,|HNL|NRT|CAN|YIH|
YIH|MEX,|MEX|YVR|PEK|CKG|YIH|
YIH|OGG,|OGG|HNL|NRT|CAN|YIH|
YIH|PDX,|PDX|SEA|PEK|CKG|YIH|
YIH|PEK,|PEK|CKG|YIH|
YIH|PVG,|PVG|WUH|CKG|YIH|
YIH|PVR,|PVR|SFO|PEK|CKG|YIH|
YIH|SEA,|SEA|PEK|CKG|YIH|
YIH|SYD,|SYD|CAN|YIH|
YIH|YBL,|YBL|YVR|PEK|CKG|YIH|
YIH|YCD,|YCD|YVR|PEK|CKG|YIH|
YIH|YCG,|YCG|YVR|PEK|CKG|YIH|
YIH|YKA,|YKA|YVR|PEK|CKG|YIH|
YIH|YPR,|YPR|YVR|PEK|CKG|YIH|
YIH|YQZ,|YQZ|YVR|PEK|CKG|YIH|
YIH|YXC,|YXC|YVR|PEK|CKG|YIH|
YIH|YXJ,|YXJ|YVR|PEK|CKG|YIH|
YIH|YXS,|YXS|YVR|PEK|CKG|YIH|
YIH|YXT,|YXT|YVR|PEK|CKG|YIH|
YIH|YXY,|YXY|YVR|PEK|CKG|YIH|
YIH|YYD,|YYD|YVR|PEK|CKG|YIH|
YIH|YYF,|YYF|YVR|PEK|CKG|YIH|
YIH|YZP,|YZP|YVR|PEK|CKG|YIH|
YIH|YQT,|YQT|YWG|YVR|PEK|CKG|YIH|
YIH|SJD,|SJD|SFO|PEK|CKG|YIH|
YIH|YQF,|YQF|YYC|YVR|PEK|CKG|YIH|
YIH|YQL,|YQL|YYC|YVR|PEK|CKG|YIH|
YIH|YXH,|YXH|YYC|YVR|PEK|CKG|YIH|
YIH|YWK,|YWK|YZV|YQB|YYZ|PEK|CKG|YIH|
YIH|ANU,|ANU|EWR|PEK|CKG|YIH|
YIH|AUA,|AUA|EWR|PEK|CKG|YIH|
YIH|AUH,|AUH|IST|URC|CKG|YIH|
YIH|BCN,|BCN|IST|URC|CKG|YIH|
YIH|BDA,|BDA|EWR|PEK|CKG|YIH|
YIH|BGI,|BGI|YYZ|PEK|CKG|YIH|
YIH|BNA,|BNA|ORD|PEK|CKG|YIH|
YIH|BOG,|BOG|MIA|ORD|PEK|CKG|YIH|
YIH|BWI,|BWI|YYZ|PEK|CKG|YIH|
YIH|CLE,|CLE|YYZ|PEK|CKG|YIH|
YIH|CLT,|CLT|YYZ|PEK|CKG|YIH|
YIH|CMH,|CMH|ORD|PEK|CKG|YIH|
YIH|CVG,|CVG|ORD|PEK|CKG|YIH|
YIH|DFW,|DFW|YVR|PEK|CKG|YIH|
YIH|DTW,|DTW|PEK|CKG|YIH|
YIH|DUB,|DUB|IST|URC|CKG|YIH|
YIH|FCO,|FCO|IST|URC|CKG|YIH|
YIH|GCM,|GCM|YYZ|PEK|CKG|YIH|
YIH|GGT,|GGT|YYZ|PEK|CKG|YIH|
YIH|GND,|GND|YYZ|PEK|CKG|YIH|
YIH|GRU,|GRU|IST|URC|CKG|YIH|
YIH|HAV,|HAV|YYZ|PEK|CKG|YIH|
YIH|IND,|IND|ORD|PEK|CKG|YIH|
YIH|JFK,|JFK|PEK|CKG|YIH|
YIH|KIN,|KIN|YYZ|PEK|CKG|YIH|
YIH|LIM,|LIM|IAH|PEK|CKG|YIH|
YIH|LIR,|LIR|IAH|PEK|CKG|YIH|
YIH|MCI,|MCI|DEN|YVR|PEK|CKG|YIH|
YIH|MDT,|MDT|YYZ|PEK|CKG|YIH|
YIH|MIA,|MIA|ORD|PEK|CKG|YIH|
YIH|MKE,|MKE|ORD|PEK|CKG|YIH|
YIH|MSP,|MSP|ORD|PEK|CKG|YIH|
YIH|NAS,|NAS|YYZ|PEK|CKG|YIH|
YIH|PHL,|PHL|YYZ|PEK|CKG|YIH|
YIH|PHX,|PHX|SEA|PEK|CKG|YIH|
YIH|PIT,|PIT|YYZ|PEK|CKG|YIH|
YIH|PLS,|PLS|EWR|PEK|CKG|YIH|
YIH|POP,|POP|EWR|PEK|CKG|YIH|
YIH|RDU,|RDU|YYZ|PEK|CKG|YIH|
YIH|ROC,|ROC|YYZ|PEK|CKG|YIH|
YIH|RSW,|RSW|ORD|PEK|CKG|YIH|
YIH|SAN,|SAN|LAX|PEK|CKG|YIH|
YIH|SJO,|SJO|IAH|PEK|CKG|YIH|
YIH|STL,|STL|ORD|PEK|CKG|YIH|
YIH|SYR,|SYR|YYZ|PEK|CKG|YIH|
YIH|TLV,|TLV|SAW|TBS|URC|CKG|YIH|
YIH|TPA,|TPA|ORD|PEK|CKG|YIH|
YIH|UVF,|UVF|EWR|PEK|CKG|YIH|
YIH|VIE,|VIE|IST|URC|CKG|YIH|
YIH|YAM,|YAM|YYZ|PEK|CKG|YIH|
YIH|YGK,|YGK|YYZ|PEK|CKG|YIH|
YIH|YQG,|YQG|YYZ|PEK|CKG|YIH|
YIH|YSB,|YSB|YYZ|PEK|CKG|YIH|
YIH|YTS,|YTS|YYZ|PEK|CKG|YIH|
YIH|YYB,|YYB|YYZ|PEK|CKG|YIH|
YIH|YZR,|YZR|YYZ|PEK|CKG|YIH|
YIH|CAN,|CAN|YIH|
YIH|URC,|URC|CKG|YIH|
YIH|CTU,|CTU|KWE|CKG|YIH|
YIH|HGH,|HGH|XMN|YIH|
YIH|XMN,|XMN|YIH|
YIH|CGO,|CGO|CKG|YIH|
YIH|CSX,|CSX|CKG|YIH|
YIH|SHE,|SHE|CKG|YIH|
YIH|SJW,|SJW|CSX|CKG|YIH|
YIH|WUH,|WUH|CKG|YIH|
YIH|SZX,|SZX|XMN|YIH|
YIH|CKG,|CKG|YIH|
YIH|KMG,|KMG|CKG|YIH|
YIH|FOC,|FOC|CAN|YIH|
YIH|NNG,|NNG|CKG|YIH|
YIH|SWA,|SWA|CAN|YIH|
YIH|ACX,|ACX|CAN|YIH|
YIH|AQG,|AQG|CAN|YIH|
YIH|AVA,|AVA|CAN|YIH|
YIH|BFJ,|BFJ|CAN|YIH|
YIH|BHY,|BHY|CAN|YIH|
YIH|BNE,|BNE|CAN|YIH|
YIH|CGD,|CGD|CAN|YIH|
YIH|CGK,|CGK|CAN|YIH|
YIH|CGQ,|CGQ|CKG|YIH|
YIH|CIH,|CIH|DAT|TYN|XIY|CKG|YIH|
YIH|CNX,|CNX|CAN|YIH|
YIH|CZX,|CZX|CSX|CKG|YIH|
YIH|DAC,|DAC|CAN|YIH|
YIH|DAD,|DAD|CAN|YIH|
YIH|DEL,|DEL|CAN|YIH|
YIH|DIG,|DIG|KMG|CKG|YIH|
YIH|DLC,|DLC|CGO|CKG|YIH|
YIH|DPS,|DPS|CAN|YIH|
YIH|DXB,|DXB|CAN|YIH|
YIH|DYG,|DYG|CSX|CKG|YIH|
YIH|FUG,|FUG|CAN|YIH|
YIH|FUK,|FUK|CAN|YIH|
YIH|HAK,|HAK|CAN|YIH|
YIH|HAN,|HAN|CAN|YIH|
YIH|HDG,|HDG|CAN|YIH|
YIH|HET,|HET|INC|XIY|CKG|YIH|
YIH|HFE,|HFE|CSX|CKG|YIH|
YIH|HJJ,|HJJ|CAN|YIH|
YIH|HKT,|HKT|KWE|CKG|YIH|
YIH|HRB,|HRB|TSN|CKG|YIH|
YIH|HZH,|HZH|CAN|YIH|
YIH|JIU,|JIU|CAN|YIH|
YIH|JJN,|JJN|CAN|YIH|
YIH|JNG,|JNG|CAN|YIH|
YIH|KHN,|KHN|CKG|YIH|
YIH|KIX,|KIX|CAN|YIH|
YIH|KOW,|KOW|CAN|YIH|
YIH|KTM,|KTM|CAN|YIH|
YIH|KUL,|KUL|CAN|YIH|
YIH|KWE,|KWE|CKG|YIH|
YIH|KWL,|KWL|CKG|YIH|
YIH|LHW,|LHW|CGO|CKG|YIH|
YIH|LYA,|LYA|CAN|YIH|
YIH|LYG,|LYG|CAN|YIH|
YIH|LZH,|LZH|CAN|YIH|
YIH|MEL,|MEL|CAN|YIH|
YIH|MIG,|MIG|CSX|CKG|YIH|
YIH|MLE,|MLE|CAN|YIH|
YIH|MNL,|MNL|XMN|YIH|
YIH|MXZ,|MXZ|CAN|YIH|
YIH|NAO,|NAO|CAN|YIH|
YIH|NGB,|NGB|XMN|YIH|
YIH|NKG,|NKG|XMN|YIH|
YIH|NNY,|NNY|CGO|CKG|YIH|
YIH|PEN,|PEN|CAN|YIH|
YIH|PER,|PER|CAN|YIH|
YIH|PNH,|PNH|CAN|YIH|
YIH|REP,|REP|CAN|YIH|
YIH|RGN,|RGN|CAN|YIH|
YIH|SGN,|SGN|CAN|YIH|
YIH|SHA,|SHA|XMN|YIH|
YIH|SIN,|SIN|CAN|YIH|
YIH|SVO,|SVO|URC|CKG|YIH|
YIH|SYX,|SYX|CAN|YIH|
YIH|TAO,|TAO|CGO|CKG|YIH|
YIH|TEN,|TEN|CAN|YIH|
YIH|TNA,|TNA|XIY|CKG|YIH|
YIH|TPE,|TPE|CAN|YIH|
YIH|TSN,|TSN|CKG|YIH|
YIH|TXN,|TXN|XMN|YIH|
YIH|TYN,|TYN|XIY|CKG|YIH|
YIH|WNZ,|WNZ|CAN|YIH|
YIH|WUX,|WUX|CAN|YIH|
YIH|XFN,|XFN|CAN|YIH|
YIH|XIY,|XIY|CKG|YIH|
YIH|XUZ,|XUZ|CAN|YIH|
YIH|YIW,|YIW|XMN|YIH|
YIH|YNT,|YNT|CSX|CKG|YIH|
YIH|YNZ,|YNZ|WUH|CKG|YIH|
YIH|YTY,|YTY|CGO|CKG|YIH|
YIH|ZHA,|ZHA|CAN|YIH|
YIH|ZYI,|ZYI|CAN|YIH|
YIH|BAV,|BAV|CGO|CKG|YIH|
YIH|CJU,|CJU|CGO|CKG|YIH|
YIH|DSN,|DSN|CGO|CKG|YIH|
YIH|HMI,|HMI|URC|CKG|YIH|
YIH|INC,|INC|XIY|CKG|YIH|
YIH|KHH,|KHH|WUH|CKG|YIH|
YIH|UYN,|UYN|XIY|CKG|YIH|
YIH|XNN,|XNN|CKG|YIH|
YIH|ZUH,|ZUH|XMN|YIH|
YIH|YNJ,|YNJ|DLC|CGO|CKG|YIH|
YIH|DAT,|DAT|TYN|XIY|CKG|YIH|
YIH|JHG,|JHG|CKG|YIH|
YIH|LJG,|LJG|CKG|YIH|
YIH|LXA,|LXA|CKG|YIH|
YIH|YCU,|YCU|CKG|YIH|
YIH|LZO,|LZO|CSX|CKG|YIH|
YIH|MDG,|MDG|DLC|CGO|CKG|YIH|
YIH|NGO,|NGO|PVG|WUH|CKG|YIH|
YIH|TOY,|TOY|DLC|CGO|CKG|YIH|
YIH|MFM,|MFM|XMN|YIH|
YIH|TGO,|TGO|HET|INC|XIY|CKG|YIH|
YIH|XIL,|XIL|HET|INC|XIY|CKG|YIH|
YIH|HEK,|HEK|HRB|TSN|CKG|YIH|
YIH|KIJ,|KIJ|HRB|TSN|CKG|YIH|
YIH|LDS,|LDS|HRB|TSN|CKG|YIH|
YIH|OHE,|OHE|HRB|TSN|CKG|YIH|
YIH|HSN,|HSN|XMN|YIH|
YIH|DLU,|DLU|KMG|CKG|YIH|
YIH|SYM,|SYM|KMG|CKG|YIH|
YIH|ZAT,|ZAT|KMG|CKG|YIH|
YIH|LUN,|LUN|NBO|CAN|YIH|
YIH|AOG,|AOG|PEK|CKG|YIH|
YIH|GMP,|GMP|PEK|CKG|YIH|
YIH|ISB,|ISB|URC|CKG|YIH|
YIH|TAS,|TAS|URC|CKG|YIH|
YIH|WUS,|WUS|PEK|CKG|YIH|
YIH|JMU,|JMU|PVG|WUH|CKG|YIH|
YIH|NDG,|NDG|PVG|WUH|CKG|YIH|
YIH|JXA,|JXA|SHE|CKG|YIH|
YIH|PUS,|PUS|SHE|CKG|YIH|
YIH|BKI,|BKI|SZX|XMN|YIH|
YIH|AKU,|AKU|URC|CKG|YIH|
YIH|ALA,|ALA|URC|CKG|YIH|
YIH|ASB,|ASB|URC|CKG|YIH|
YIH|DNH,|DNH|XIY|CKG|YIH|
YIH|DYU,|DYU|URC|CKG|YIH|
YIH|FRU,|FRU|URC|CKG|YIH|
YIH|GYD,|GYD|URC|CKG|YIH|
YIH|HTN,|HTN|URC|CKG|YIH|
YIH|IKA,|IKA|URC|CKG|YIH|
YIH|KCA,|KCA|URC|CKG|YIH|
YIH|KHG,|KHG|URC|CKG|YIH|
YIH|KRL,|KRL|URC|CKG|YIH|
YIH|KRY,|KRY|URC|CKG|YIH|
YIH|LBD,|LBD|URC|CKG|YIH|
YIH|NLT,|NLT|URC|CKG|YIH|
YIH|OSS,|OSS|URC|CKG|YIH|
YIH|OVB,|OVB|URC|CKG|YIH|
YIH|TBS,|TBS|URC|CKG|YIH|
YIH|TCG,|TCG|URC|CKG|YIH|
YIH|TSE,|TSE|URC|CKG|YIH|
YIH|YIN,|YIN|URC|CKG|YIH|
YIH|ENH,|ENH|WUH|CKG|YIH|
YIH|ENY,|ENY|XIY|CKG|YIH|
YIH|WXN,|WXN|XIY|CKG|YIH|
YIH|BLL,|BLL|IST|URC|CKG|YIH|
YIH|ESB,|ESB|SAW|TBS|URC|CKG|YIH|
YIH|SAW,|SAW|TBS|URC|CKG|YIH|
YIH|HAM,|HAM|IST|URC|CKG|YIH|
YIH|HRE,|HRE|ADD|IST|URC|CKG|YIH|
YIH|JUB,|JUB|CAI|IST|URC|CKG|YIH|
YIH|SSG,|SSG|DLA|IST|URC|CKG|YIH|
YIH|BGW,|BGW|ESB|SAW|TBS|URC|CKG|YIH|
YIH|EBL,|EBL|IST|URC|CKG|YIH|
YIH|VKO,|VKO|IST|URC|CKG|YIH|
YIH|MCT,|MCT|IST|URC|CKG|YIH|
YIH|AYT,|AYT|IST|URC|CKG|YIH|
YIH|SCQ,|SCQ|BIO|IST|URC|CKG|YIH|
YIH|AAL,|AAL|IST|URC|CKG|YIH|
YIH|AOE,|AOE|BRU|IST|URC|CKG|YIH|
YIH|JNB,|JNB|IST|URC|CKG|YIH|
YIH|LBV,|LBV|DLA|IST|URC|CKG|YIH|
YIH|ADA,|ADA|SAW|TBS|URC|CKG|YIH|
YIH|ADB,|ADB|IST|URC|CKG|YIH|
YIH|ADF,|ADF|ESB|SAW|TBS|URC|CKG|YIH|
YIH|AJI,|AJI|ESB|SAW|TBS|URC|CKG|YIH|
YIH|BAL,|BAL|ESB|SAW|TBS|URC|CKG|YIH|
YIH|BJV,|BJV|IST|URC|CKG|YIH|
YIH|CKZ,|CKZ|ESB|SAW|TBS|URC|CKG|YIH|
YIH|DIY,|DIY|SAW|TBS|URC|CKG|YIH|
YIH|ECN,|ECN|SAW|TBS|URC|CKG|YIH|
YIH|ERC,|ERC|ESB|SAW|TBS|URC|CKG|YIH|
YIH|ERZ,|ERZ|SAW|TBS|URC|CKG|YIH|
YIH|EZS,|EZS|SAW|TBS|URC|CKG|YIH|
YIH|GNY,|GNY|ESB|SAW|TBS|URC|CKG|YIH|
YIH|GZP,|GZP|ESB|SAW|TBS|URC|CKG|YIH|
YIH|GZT,|GZT|SAW|TBS|URC|CKG|YIH|
YIH|HTY,|HTY|SAW|TBS|URC|CKG|YIH|
YIH|KCM,|KCM|ESB|SAW|TBS|URC|CKG|YIH|
YIH|KSY,|KSY|SAW|TBS|URC|CKG|YIH|
YIH|MLX,|MLX|ESB|SAW|TBS|URC|CKG|YIH|
YIH|MQM,|MQM|SAW|TBS|URC|CKG|YIH|
YIH|MSR,|MSR|ESB|SAW|TBS|URC|CKG|YIH|
YIH|TEQ,|TEQ|ESB|SAW|TBS|URC|CKG|YIH|
YIH|TZX,|TZX|SAW|TBS|URC|CKG|YIH|
YIH|VAN,|VAN|SAW|TBS|URC|CKG|YIH|
YIH|ULN,|ULN|FRU|URC|CKG|YIH|
YIH|HIJ,|HIJ|ICN|CGO|CKG|YIH|
YIH|VVO,|VVO|ICN|CGO|CKG|YIH|
YIH|ACC,|ACC|IST|URC|CKG|YIH|
YIH|AER,|AER|IST|URC|CKG|YIH|
YIH|AGP,|AGP|IST|URC|CKG|YIH|
YIH|ALG,|ALG|IST|URC|CKG|YIH|
YIH|AMM,|AMM|IST|URC|CKG|YIH|
YIH|AQJ,|AQJ|IST|URC|CKG|YIH|
YIH|ARN,|ARN|IST|URC|CKG|YIH|
YIH|ASR,|ASR|SAW|TBS|URC|CKG|YIH|
YIH|ATH,|ATH|IST|URC|CKG|YIH|
YIH|BAH,|BAH|KWI|SAW|TBS|URC|CKG|YIH|
YIH|BEG,|BEG|IST|URC|CKG|YIH|
YIH|BEN,|BEN|IST|URC|CKG|YIH|
YIH|BEY,|BEY|IST|URC|CKG|YIH|
YIH|BHX,|BHX|IST|URC|CKG|YIH|
YIH|BIO,|BIO|IST|URC|CKG|YIH|
YIH|BLQ,|BLQ|IST|URC|CKG|YIH|
YIH|BOM,|BOM|IST|URC|CKG|YIH|
YIH|BRE,|BRE|IST|URC|CKG|YIH|
YIH|BSL,|BSL|IST|URC|CKG|YIH|
YIH|BSR,|BSR|IST|URC|CKG|YIH|
YIH|BUD,|BUD|IST|URC|CKG|YIH|
YIH|BUS,|BUS|IST|URC|CKG|YIH|
YIH|CAI,|CAI|IST|URC|CKG|YIH|
YIH|CGN,|CGN|IST|URC|CKG|YIH|
YIH|CMN,|CMN|IST|URC|CKG|YIH|
YIH|CND,|CND|IST|URC|CKG|YIH|
YIH|DAR,|DAR|NBO|CAN|YIH|
YIH|DLM,|DLM|IST|URC|CKG|YIH|
YIH|DMM,|DMM|IST|URC|CKG|YIH|
YIH|DNK,|DNK|IST|URC|CKG|YIH|
YIH|DNZ,|DNZ|IST|URC|CKG|YIH|
YIH|DOK,|DOK|IST|URC|CKG|YIH|
YIH|DUS,|DUS|IST|URC|CKG|YIH|
YIH|EDI,|EDI|IST|URC|CKG|YIH|
YIH|ELQ,|ELQ|IST|URC|CKG|YIH|
YIH|FDH,|FDH|IST|URC|CKG|YIH|
YIH|GOA,|GOA|IST|URC|CKG|YIH|
YIH|GOT,|GOT|IST|URC|CKG|YIH|
YIH|HAJ,|HAJ|IST|URC|CKG|YIH|
YIH|HBE,|HBE|IST|URC|CKG|YIH|
YIH|HEL,|HEL|IST|URC|CKG|YIH|
YIH|HRG,|HRG|IST|URC|CKG|YIH|
YIH|IFN,|IFN|IST|URC|CKG|YIH|
YIH|ISE,|ISE|IST|URC|CKG|YIH|
YIH|ISU,|ISU|IST|URC|CKG|YIH|
YIH|JIB,|JIB|IST|URC|CKG|YIH|
YIH|JRO,|JRO|IST|URC|CKG|YIH|
YIH|KAN,|KAN|IST|URC|CKG|YIH|
YIH|KBL,|KBL|IST|URC|CKG|YIH|
YIH|KBP,|KBP|IST|URC|CKG|YIH|
YIH|KFS,|KFS|IST|URC|CKG|YIH|
YIH|KHI,|KHI|IST|URC|CKG|YIH|
YIH|KIV,|KIV|IST|URC|CKG|YIH|
YIH|KRT,|KRT|IST|URC|CKG|YIH|
YIH|KSH,|KSH|IST|URC|CKG|YIH|
YIH|KVD,|KVD|IST|URC|CKG|YIH|
YIH|KWI,|KWI|SAW|TBS|URC|CKG|YIH|
YIH|KYA,|KYA|SAW|TBS|URC|CKG|YIH|
YIH|KZN,|KZN|IST|URC|CKG|YIH|
YIH|KZR,|KZR|IST|URC|CKG|YIH|
YIH|LED,|LED|IST|URC|CKG|YIH|
YIH|LEJ,|LEJ|IST|URC|CKG|YIH|
YIH|LGW,|LGW|IST|URC|CKG|YIH|
YIH|LHE,|LHE|IST|URC|CKG|YIH|
YIH|LIS,|LIS|IST|URC|CKG|YIH|
YIH|LJU,|LJU|IST|URC|CKG|YIH|
YIH|LOS,|LOS|IST|URC|CKG|YIH|
YIH|LUX,|LUX|IST|URC|CKG|YIH|
YIH|LWO,|LWO|IST|URC|CKG|YIH|
YIH|LYS,|LYS|IST|URC|CKG|YIH|
YIH|MAD,|MAD|IST|URC|CKG|YIH|
YIH|MAN,|MAN|IST|URC|CKG|YIH|
YIH|MED,|MED|IST|URC|CKG|YIH|
YIH|MHD,|MHD|IST|URC|CKG|YIH|
YIH|MLA,|MLA|IST|URC|CKG|YIH|
YIH|MRS,|MRS|IST|URC|CKG|YIH|
YIH|MSQ,|MSQ|IST|URC|CKG|YIH|
YIH|MXP,|MXP|IST|URC|CKG|YIH|
YIH|MZH,|MZH|IST|URC|CKG|YIH|
YIH|MZR,|MZR|IST|URC|CKG|YIH|
YIH|NAJ,|NAJ|IST|URC|CKG|YIH|
YIH|NAV,|NAV|IST|URC|CKG|YIH|
YIH|NCE,|NCE|IST|URC|CKG|YIH|
YIH|NIM,|NIM|IST|URC|CKG|YIH|
YIH|NJF,|NJF|IST|URC|CKG|YIH|
YIH|NSI,|NSI|IST|URC|CKG|YIH|
YIH|NUE,|NUE|IST|URC|CKG|YIH|
YIH|ODS,|ODS|IST|URC|CKG|YIH|
YIH|ORN,|ORN|IST|URC|CKG|YIH|
YIH|OTP,|OTP|IST|URC|CKG|YIH|
YIH|PRG,|PRG|IST|URC|CKG|YIH|
YIH|PRN,|PRN|IST|URC|CKG|YIH|
YIH|RIX,|RIX|IST|URC|CKG|YIH|
YIH|ROV,|ROV|IST|URC|CKG|YIH|
YIH|RTM,|RTM|IST|URC|CKG|YIH|
YIH|RUH,|RUH|IST|URC|CKG|YIH|
YIH|SAH,|SAH|IST|URC|CKG|YIH|
