CMB|BRU,|BRU|IST|MLE|CMB|
CMB|SSH,|SSH|IST|MLE|CMB|
CMB|STR,|STR|IST|MLE|CMB|
CMB|SVX,|SVX|IST|MLE|CMB|
CMB|SYZ,|SYZ|IST|MLE|CMB|
CMB|SZG,|SZG|IST|MLE|CMB|
CMB|TBZ,|TBZ|IST|MLE|CMB|
CMB|TGD,|TGD|IST|MLE|CMB|
CMB|TIA,|TIA|IST|MLE|CMB|
CMB|TIF,|TIF|IST|MLE|CMB|
CMB|TIP,|TIP|IST|MLE|CMB|
CMB|TLL,|TLL|IST|MLE|CMB|
CMB|TLS,|TLS|IST|MLE|CMB|
CMB|TRN,|TRN|IST|MLE|CMB|
CMB|TUN,|TUN|IST|MLE|CMB|
CMB|TXL,|TXL|IST|MLE|CMB|
CMB|UFA,|UFA|IST|MLE|CMB|
CMB|VAS,|VAS|IST|MLE|CMB|
CMB|VCE,|VCE|IST|MLE|CMB|
CMB|YNB,|YNB|IST|MLE|CMB|
CMB|ZAG,|ZAG|IST|MLE|CMB|
CMB|MGQ,|MGQ|JIB|IST|MLE|CMB|
CMB|CPT,|CPT|JNB|IST|MLE|CMB|
CMB|MBA,|MBA|JRO|IST|MLE|CMB|
CMB|NDJ,|NDJ|KAN|IST|MLE|CMB|
CMB|ADE,|ADE|SAH|IST|MLE|CMB|
CMB|ASF,|ASF|SAW|ADB|IST|MLE|CMB|
CMB|STW,|STW|SAW|ADB|IST|MLE|CMB|
CMB|LFW,|LFW|ABJ|OUA|NIM|IST|MLE|CMB|
CMB|CEC,|CEC|SFO|PVG|CAN|MLE|CMB|
CMB|SMF,|SMF|SFO|PVG|CAN|MLE|CMB|
CMB|CDR,|CDR|AIA|DEN|FRA|IST|MLE|CMB|
CMB|FMN,|FMN|DEN|FRA|IST|MLE|CMB|
CMB|JST,|JST|IAD|IST|MLE|CMB|
CMB|JHW,|JHW|CLE|YYZ|IST|MLE|CMB|
CMB|SHD,|SHD|IAD|IST|MLE|CMB|
CMB|PTY,|PTY|MIA|ZRH|IST|MLE|CMB|
CMB|FNA,|FNA|BRU|IST|MLE|CMB|
CMB|SXB,|SXB|BRU|IST|MLE|CMB|
CMB|ACV,|ACV|SFO|PVG|CAN|MLE|CMB|
CMB|MGW,|MGW|IAD|IST|MLE|CMB|
CMB|ALB,|ALB|EWR|BHX|IST|MLE|CMB|
CMB|AUS,|AUS|ORD|IST|MLE|CMB|
CMB|BFD,|BFD|CLE|YYZ|IST|MLE|CMB|
CMB|BUF,|BUF|EWR|BHX|IST|MLE|CMB|
CMB|CHS,|CHS|EWR|BHX|IST|MLE|CMB|
CMB|DAY,|DAY|CLE|YYZ|IST|MLE|CMB|
CMB|DUJ,|DUJ|CLE|YYZ|IST|MLE|CMB|
CMB|ERI,|ERI|CLE|YYZ|IST|MLE|CMB|
CMB|FKL,|FKL|CLE|YYZ|IST|MLE|CMB|
CMB|FNT,|FNT|CLE|YYZ|IST|MLE|CMB|
CMB|GRR,|GRR|CLE|YYZ|IST|MLE|CMB|
CMB|GSP,|GSP|EWR|BHX|IST|MLE|CMB|
CMB|PBI,|PBI|EWR|BHX|IST|MLE|CMB|
CMB|PKB,|PKB|CLE|YYZ|IST|MLE|CMB|
CMB|RIC,|RIC|EWR|BHX|IST|MLE|CMB|
CMB|SDF,|SDF|CLE|YYZ|IST|MLE|CMB|
CMB|GUM,|GUM|HKG|CAN|MLE|CMB|
CMB|WRL,|WRL|CYS|DEN|FRA|IST|MLE|CMB|
CMB|LBL,|CMB|
CMB|ABQ,|ABQ|DEN|FRA|IST|MLE|CMB|
CMB|AIA,|AIA|DEN|FRA|IST|MLE|CMB|
CMB|ALS,|ALS|DEN|FRA|IST|MLE|CMB|
CMB|AMA,|AMA|DEN|FRA|IST|MLE|CMB|
CMB|ANC,|ANC|SEA|ICN|CAN|MLE|CMB|
CMB|ASE,|ASE|DEN|FRA|IST|MLE|CMB|
CMB|BFL,|BFL|SFO|PVG|CAN|MLE|CMB|
CMB|BHM,|BHM|BWI|EWR|BHX|IST|MLE|CMB|
CMB|BIL,|BIL|DEN|FRA|IST|MLE|CMB|
CMB|BIS,|BIS|DEN|FRA|IST|MLE|CMB|
CMB|BOI,|BOI|SFO|PVG|CAN|MLE|CMB|
CMB|BUR,|BUR|SFO|PVG|CAN|MLE|CMB|
CMB|BZN,|BZN|ORD|IST|MLE|CMB|
CMB|CID,|CID|ORD|IST|MLE|CMB|
CMB|COD,|COD|DEN|FRA|IST|MLE|CMB|
CMB|COS,|COS|DEN|FRA|IST|MLE|CMB|
CMB|CPR,|CPR|DEN|FRA|IST|MLE|CMB|
CMB|CYS,|CYS|DEN|FRA|IST|MLE|CMB|
CMB|DIK,|DIK|DEN|FRA|IST|MLE|CMB|
CMB|DRO,|DRO|DEN|FRA|IST|MLE|CMB|
CMB|DSM,|DSM|ORD|IST|MLE|CMB|
CMB|EGE,|EGE|DEN|FRA|IST|MLE|CMB|
CMB|ELP,|ELP|DEN|FRA|IST|MLE|CMB|
CMB|EUG,|EUG|PDX|SEA|ICN|CAN|MLE|CMB|
CMB|FAR,|FAR|ORD|IST|MLE|CMB|
CMB|FAT,|FAT|SFO|PVG|CAN|MLE|CMB|
CMB|FCA,|FCA|DEN|FRA|IST|MLE|CMB|
CMB|FSD,|FSD|ORD|IST|MLE|CMB|
CMB|GCC,|GCC|DEN|FRA|IST|MLE|CMB|
CMB|GEG,|GEG|BOI|SFO|PVG|CAN|MLE|CMB|
CMB|GJT,|GJT|DEN|FRA|IST|MLE|CMB|
CMB|GTF,|GTF|DEN|FRA|IST|MLE|CMB|
CMB|GUC,|GUC|DEN|FRA|IST|MLE|CMB|
CMB|HDN,|HDN|DEN|FRA|IST|MLE|CMB|
CMB|HLN,|HLN|DEN|FRA|IST|MLE|CMB|
CMB|HSV,|HSV|IAD|IST|MLE|CMB|
CMB|ICT,|ICT|ORD|IST|MLE|CMB|
CMB|IDA,|IDA|DEN|FRA|IST|MLE|CMB|
CMB|ISN,|ISN|DEN|FRA|IST|MLE|CMB|
CMB|JAC,|JAC|DEN|FRA|IST|MLE|CMB|
CMB|KOA,|KOA|YVR|CAN|MLE|CMB|
CMB|LAR,|LAR|DEN|FRA|IST|MLE|CMB|
CMB|LBB,|LBB|DAL|STL|ORD|IST|MLE|CMB|
CMB|LIH,|LIH|HNL|NRT|CAN|MLE|CMB|
CMB|LIT,|LIT|ORD|IST|MLE|CMB|
CMB|LNK,|LNK|ORD|IST|MLE|CMB|
CMB|MAF,|MAF|DAL|STL|ORD|IST|MLE|CMB|
CMB|MEM,|MEM|EWR|BHX|IST|MLE|CMB|
CMB|MFR,|MFR|SFO|PVG|CAN|MLE|CMB|
CMB|MLI,|MLI|ORD|IST|MLE|CMB|
CMB|MOT,|MOT|DEN|FRA|IST|MLE|CMB|
CMB|MRY,|MRY|SFO|PVG|CAN|MLE|CMB|
CMB|MSN,|MSN|ORD|IST|MLE|CMB|
CMB|MSO,|MSO|DEN|FRA|IST|MLE|CMB|
CMB|MTJ,|MTJ|DEN|FRA|IST|MLE|CMB|
CMB|OKC,|OKC|ORD|IST|MLE|CMB|
CMB|OMA,|OMA|ORD|IST|MLE|CMB|
CMB|ONT,|ONT|SFO|PVG|CAN|MLE|CMB|
CMB|PIA,|PIA|ORD|IST|MLE|CMB|
CMB|PIR,|PIR|DEN|FRA|IST|MLE|CMB|
CMB|PSC,|PSC|SFO|PVG|CAN|MLE|CMB|
CMB|PSP,|PSP|SFO|PVG|CAN|MLE|CMB|
CMB|PUB,|PUB|DEN|FRA|IST|MLE|CMB|
CMB|RAP,|RAP|ORD|IST|MLE|CMB|
CMB|RDM,|RDM|PDX|SEA|ICN|CAN|MLE|CMB|
CMB|RKS,|RKS|DEN|FRA|IST|MLE|CMB|
CMB|RNO,|RNO|SEA|ICN|CAN|MLE|CMB|
CMB|SAF,|SAF|DEN|FRA|IST|MLE|CMB|
CMB|SAT,|SAT|ORD|IST|MLE|CMB|
CMB|SBA,|SBA|SFO|PVG|CAN|MLE|CMB|
CMB|SGF,|SGF|ORD|IST|MLE|CMB|
CMB|SGU,|SGU|DEN|FRA|IST|MLE|CMB|
CMB|SHV,|SHV|IAH|IST|MLE|CMB|
CMB|SJC,|SJC|NRT|CAN|MLE|CMB|
CMB|SLC,|SLC|SEA|ICN|CAN|MLE|CMB|
CMB|SNA,|SNA|SFO|PVG|CAN|MLE|CMB|
CMB|TUL,|TUL|ORD|IST|MLE|CMB|
CMB|TUS,|TUS|DEN|FRA|IST|MLE|CMB|
CMB|TYS,|TYS|IAD|IST|MLE|CMB|
CMB|XNA,|XNA|ORD|IST|MLE|CMB|
CMB|SAL,|SAL|MIA|ZRH|IST|MLE|CMB|
CMB|BJL,|BJL|DKR|BRU|IST|MLE|CMB|
CMB|BFS,|BFS|EWR|BHX|IST|MLE|CMB|
CMB|BON,|BON|EWR|BHX|IST|MLE|CMB|
CMB|BQN,|BQN|EWR|BHX|IST|MLE|CMB|
CMB|BTV,|BTV|EWR|BHX|IST|MLE|CMB|
CMB|BZE,|BZE|EWR|BHX|IST|MLE|CMB|
CMB|GLA,|GLA|EWR|BHX|IST|MLE|CMB|
CMB|GSO,|GSO|EWR|BHX|IST|MLE|CMB|
CMB|ITH,|ITH|EWR|BHX|IST|MLE|CMB|
CMB|JAX,|JAX|EWR|BHX|IST|MLE|CMB|
CMB|MHT,|MHT|EWR|BHX|IST|MLE|CMB|
CMB|MYR,|MYR|EWR|BHX|IST|MLE|CMB|
CMB|ORF,|ORF|EWR|BHX|IST|MLE|CMB|
CMB|POS,|POS|EWR|BHX|IST|MLE|CMB|
CMB|PVD,|PVD|EWR|BHX|IST|MLE|CMB|
CMB|PWM,|PWM|EWR|BHX|IST|MLE|CMB|
CMB|SAP,|SAP|MIA|ZRH|IST|MLE|CMB|
CMB|SAV,|SAV|EWR|BHX|IST|MLE|CMB|
CMB|SDQ,|SDQ|EWR|BHX|IST|MLE|CMB|
CMB|SJU,|SJU|EWR|BHX|IST|MLE|CMB|
CMB|SNN,|SNN|EWR|BHX|IST|MLE|CMB|
CMB|STT,|STT|EWR|BHX|IST|MLE|CMB|
CMB|SXM,|SXM|EWR|BHX|IST|MLE|CMB|
CMB|BIM,|BIM|FLL|MCO|FRA|IST|MLE|CMB|
CMB|ELH,|ELH|PBI|EWR|BHX|IST|MLE|CMB|
CMB|EYW,|EYW|MCO|FRA|IST|MLE|CMB|
CMB|FPO,|FPO|FLL|MCO|FRA|IST|MLE|CMB|
CMB|GHB,|GHB|FLL|MCO|FRA|IST|MLE|CMB|
CMB|MHH,|MHH|MCO|FRA|IST|MLE|CMB|
CMB|TCB,|TCB|FLL|MCO|FRA|IST|MLE|CMB|
CMB|SOW,|SOW|FMN|DEN|FRA|IST|MLE|CMB|
CMB|ROB,|ROB|FNA|BRU|IST|MLE|CMB|
CMB|GIG,|GIG|GRU|IST|MLE|CMB|
CMB|CNS,|CNS|GUM|HKG|CAN|MLE|CMB|
CMB|CTS,|CTS|GUM|HKG|CAN|MLE|CMB|
CMB|OKJ,|OKJ|GUM|HKG|CAN|MLE|CMB|
CMB|ROP,|ROP|GUM|HKG|CAN|MLE|CMB|
CMB|ROR,|ROR|MNL|CAN|MLE|CMB|
CMB|SDJ,|SDJ|GUM|HKG|CAN|MLE|CMB|
CMB|SPN,|SPN|GUM|HKG|CAN|MLE|CMB|
CMB|TKK,|TKK|GUM|HKG|CAN|MLE|CMB|
CMB|YAP,|YAP|ROR|MNL|CAN|MLE|CMB|
CMB|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|MLE|CMB|
CMB|AOO,|AOO|IAD|IST|MLE|CMB|
CMB|BGM,|BGM|IAD|IST|MLE|CMB|
CMB|BKW,|BKW|IAD|IST|MLE|CMB|
CMB|CAE,|CAE|IAD|IST|MLE|CMB|
CMB|CHO,|CHO|IAD|IST|MLE|CMB|
CMB|CRW,|CRW|IAD|IST|MLE|CMB|
CMB|FAY,|FAY|IAD|IST|MLE|CMB|
CMB|LWB,|LWB|IAD|IST|MLE|CMB|
CMB|ROA,|ROA|IAD|IST|MLE|CMB|
CMB|SCE,|SCE|IAD|IST|MLE|CMB|
CMB|ACA,|ACA|IAH|IST|MLE|CMB|
CMB|ACY,|ACY|ORD|IST|MLE|CMB|
CMB|AEX,|AEX|IAH|IST|MLE|CMB|
CMB|AGU,|AGU|IAH|IST|MLE|CMB|
CMB|BJX,|BJX|IAH|IST|MLE|CMB|
CMB|BRO,|BRO|IAH|IST|MLE|CMB|
CMB|BTR,|BTR|IAH|IST|MLE|CMB|
CMB|CCS,|CCS|IAH|IST|MLE|CMB|
CMB|CLL,|CLL|IAH|IST|MLE|CMB|
CMB|CME,|CME|IAH|IST|MLE|CMB|
CMB|CRP,|CRP|IAH|IST|MLE|CMB|
CMB|CUU,|CUU|IAH|IST|MLE|CMB|
CMB|DAL,|DAL|STL|ORD|IST|MLE|CMB|
CMB|DGO,|DGO|IAH|IST|MLE|CMB|
CMB|GDL,|GDL|IAH|IST|MLE|CMB|
CMB|GPT,|GPT|IAH|IST|MLE|CMB|
CMB|GRK,|GRK|IAH|IST|MLE|CMB|
CMB|HOB,|HOB|IAH|IST|MLE|CMB|
CMB|HRL,|HRL|IAH|IST|MLE|CMB|
CMB|HUX,|HUX|IAH|IST|MLE|CMB|
CMB|JAN,|JAN|ORD|IST|MLE|CMB|
CMB|LCH,|LCH|IAH|IST|MLE|CMB|
CMB|LEX,|LEX|ORD|IST|MLE|CMB|
CMB|LFT,|LFT|IAH|IST|MLE|CMB|
CMB|LRD,|LRD|IAH|IST|MLE|CMB|
CMB|MFE,|MFE|IAH|IST|MLE|CMB|
CMB|MGA,|MGA|IAH|IST|MLE|CMB|
CMB|MID,|MID|IAH|IST|MLE|CMB|
CMB|MLM,|MLM|IAH|IST|MLE|CMB|
CMB|MLU,|MLU|IAH|IST|MLE|CMB|
CMB|MOB,|MOB|ORD|IST|MLE|CMB|
CMB|MTY,|MTY|IAH|IST|MLE|CMB|
CMB|OAX,|OAX|IAH|IST|MLE|CMB|
CMB|PBC,|PBC|IAH|IST|MLE|CMB|
CMB|PNS,|PNS|BNA|YYZ|IST|MLE|CMB|
CMB|QRO,|QRO|IAH|IST|MLE|CMB|
CMB|RTB,|RTB|IAH|IST|MLE|CMB|
CMB|SLP,|SLP|IAH|IST|MLE|CMB|
CMB|SLW,|SLW|IAH|IST|MLE|CMB|
CMB|TAM,|TAM|IAH|IST|MLE|CMB|
CMB|TGU,|TGU|IAH|IST|MLE|CMB|
CMB|TRC,|TRC|IAH|IST|MLE|CMB|
CMB|TYR,|TYR|IAH|IST|MLE|CMB|
CMB|UIO,|UIO|IAH|IST|MLE|CMB|
CMB|VER,|VER|IAH|IST|MLE|CMB|
CMB|VPS,|VPS|IAH|IST|MLE|CMB|
CMB|VSA,|VSA|IAH|IST|MLE|CMB|
CMB|ZIH,|ZIH|IAH|IST|MLE|CMB|
CMB|ZLO,|ZLO|IAH|IST|MLE|CMB|
CMB|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|MLE|CMB|
CMB|PNI,|PNI|TKK|GUM|HKG|CAN|MLE|CMB|
CMB|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|MLE|CMB|
CMB|CLD,|CLD|LAX|CAN|MLE|CMB|
CMB|ITO,|ITO|LAX|CAN|MLE|CMB|
CMB|SBP,|SBP|SFO|PVG|CAN|MLE|CMB|
CMB|SMX,|SMX|LAX|CAN|MLE|CMB|
CMB|YUM,|YUM|LAX|CAN|MLE|CMB|
CMB|DDC,|CMB|
CMB|TMS,|TMS|LIS|IST|MLE|CMB|
CMB|PHC,|PHC|LOS|IST|MLE|CMB|
CMB|GNV,|GNV|MCO|FRA|IST|MLE|CMB|
CMB|TLH,|TLH|MCO|FRA|IST|MLE|CMB|
CMB|CKB,|CKB|MGW|IAD|IST|MLE|CMB|
CMB|BAQ,|BAQ|MIA|ZRH|IST|MLE|CMB|
CMB|CLO,|CLO|MIA|ZRH|IST|MLE|CMB|
CMB|CTG,|CTG|MIA|ZRH|IST|MLE|CMB|
CMB|MDE,|MDE|MIA|ZRH|IST|MLE|CMB|
CMB|ABE,|ABE|ORD|IST|MLE|CMB|
CMB|ATW,|ATW|ORD|IST|MLE|CMB|
CMB|AVL,|AVL|ORD|IST|MLE|CMB|
CMB|AVP,|AVP|ORD|IST|MLE|CMB|
CMB|CAK,|CAK|BOS|FRA|IST|MLE|CMB|
CMB|CMX,|CMX|ORD|IST|MLE|CMB|
CMB|CWA,|CWA|ORD|IST|MLE|CMB|
CMB|DLH,|DLH|ORD|IST|MLE|CMB|
CMB|EAU,|EAU|ORD|IST|MLE|CMB|
CMB|ELM,|ELM|ORD|IST|MLE|CMB|
CMB|FOE,|FOE|ORD|IST|MLE|CMB|
CMB|FWA,|FWA|ORD|IST|MLE|CMB|
CMB|GRB,|GRB|ORD|IST|MLE|CMB|
CMB|HPN,|HPN|ORD|IST|MLE|CMB|
CMB|LAN,|LAN|ORD|IST|MLE|CMB|
CMB|MBS,|MBS|ORD|IST|MLE|CMB|
CMB|MKG,|MKG|ORD|IST|MLE|CMB|
CMB|PAH,|PAH|ORD|IST|MLE|CMB|
CMB|SBN,|SBN|ORD|IST|MLE|CMB|
CMB|SPI,|SPI|ORD|IST|MLE|CMB|
CMB|SRQ,|SRQ|ORD|IST|MLE|CMB|
CMB|STC,|STC|ORD|IST|MLE|CMB|
CMB|TVC,|TVC|ORD|IST|MLE|CMB|
CMB|LMT,|LMT|PDX|SEA|ICN|CAN|MLE|CMB|
CMB|HON,|HON|PIR|DEN|FRA|IST|MLE|CMB|
CMB|CIC,|CIC|SFO|PVG|CAN|MLE|CMB|
CMB|MOD,|MOD|SFO|PVG|CAN|MLE|CMB|
CMB|OTH,|OTH|SFO|PVG|CAN|MLE|CMB|
CMB|RDD,|RDD|SFO|PVG|CAN|MLE|CMB|
CMB|EIS,|EIS|SJU|EWR|BHX|IST|MLE|CMB|
CMB|DME,|DME|VIE|IST|MLE|CMB|
CMB|EVN,|EVN|VIE|IST|MLE|CMB|
CMB|HOU,|HOU|IND|YYZ|IST|MLE|CMB|
CMB|MDW,|MDW|DTW|FRA|IST|MLE|CMB|
CMB|OAK,|OAK|SEA|ICN|CAN|MLE|CMB|
CMB|ECP,|ECP|BWI|EWR|BHX|IST|MLE|CMB|
CMB|ISP,|ISP|BWI|EWR|BHX|IST|MLE|CMB|
CMB|YHM,|YHM|YHZ|LHR|IST|MLE|CMB|
CMB|YXX,|YXX|YYC|FRA|IST|MLE|CMB|
CMB|YBR,|YBR|YYC|FRA|IST|MLE|CMB|
CMB|YKF,|YKF|YYC|FRA|IST|MLE|CMB|
CMB|GDN,|CMB|
CMB|TRD,|CMB|
CMB|NKC,|CMB|
CMB|PGA,|CMB|
