GUC|BRU,|BRU|ORD|DEN|GUC|
GUC|IAH,|IAH|DEN|GUC|
GUC|ORD,|ORD|DEN|GUC|
GUC|SOF,|SOF|MUC|ORD|DEN|GUC|
GUC|YQB,|YQB|YUL|DEN|GUC|
GUC|YXU,|YXU|ORD|DEN|GUC|
GUC|EZE,|EZE|IAH|DEN|GUC|
GUC|YYJ,|YYJ|YVR|DEN|GUC|
GUC|YYY,|YYY|YUL|DEN|GUC|
GUC|YQQ,|YQQ|YBL|YVR|DEN|GUC|
GUC|YYR,|YYR|YWK|YZV|YUL|DEN|GUC|
GUC|LHR,|LHR|ORD|DEN|GUC|
GUC|SFO,|SFO|DEN|GUC|
GUC|YQU,|YQU|YYC|DEN|GUC|
GUC|YZF,|YZF|YEG|DEN|GUC|
GUC|YGR,|YGR|YGP|YQB|YUL|DEN|GUC|
GUC|YGP,|YGP|YQB|YUL|DEN|GUC|
GUC|BOS,|BOS|DEN|GUC|
GUC|YDF,|YDF|YYZ|DEN|GUC|
GUC|YFC,|YFC|YUL|DEN|GUC|
GUC|YQM,|YQM|YUL|DEN|GUC|
GUC|YQX,|YQX|YHZ|YUL|DEN|GUC|
GUC|YQY,|YQY|YYZ|DEN|GUC|
GUC|YSJ,|YSJ|YUL|DEN|GUC|
GUC|YYG,|YYG|YUL|DEN|GUC|
GUC|LAX,|LAX|DEN|GUC|
GUC|DCA,|DCA|DEN|GUC|
GUC|LGA,|LGA|DEN|GUC|
GUC|YZV,|YZV|YUL|DEN|GUC|
GUC|YWL,|YWL|YVR|DEN|GUC|
GUC|AZS,|AZS|YYZ|DEN|GUC|
GUC|BDL,|BDL|DEN|GUC|
GUC|CCC,|CCC|YYZ|DEN|GUC|
GUC|CDG,|CDG|ORD|DEN|GUC|
GUC|CUN,|CUN|DEN|GUC|
GUC|CZM,|CZM|IAH|DEN|GUC|
GUC|FDF,|FDF|YUL|DEN|GUC|
GUC|FLL,|FLL|DEN|GUC|
GUC|GVA,|GVA|YUL|DEN|GUC|
GUC|HOG,|HOG|YYZ|DEN|GUC|
GUC|LAS,|LAS|DEN|GUC|
GUC|MBJ,|MBJ|IAH|DEN|GUC|
GUC|MCO,|MCO|DEN|GUC|
GUC|MUC,|MUC|ORD|DEN|GUC|
GUC|PAP,|PAP|YUL|DEN|GUC|
GUC|PTP,|PTP|YUL|DEN|GUC|
GUC|PUJ,|PUJ|ATL|DEN|GUC|
GUC|SNU,|SNU|YYZ|DEN|GUC|
GUC|VRA,|VRA|YYZ|DEN|GUC|
GUC|YBC,|YBC|YUL|DEN|GUC|
GUC|YBG,|YBG|YUL|DEN|GUC|
GUC|YTZ,|YTZ|YUL|DEN|GUC|
GUC|YUY,|YUY|YUL|DEN|GUC|
GUC|YVO,|YVO|YUL|DEN|GUC|
GUC|ZBF,|ZBF|YUL|DEN|GUC|
GUC|ZRH,|ZRH|ORD|DEN|GUC|
GUC|ZSA,|ZSA|YUL|DEN|GUC|
GUC|AKL,|AKL|LAX|DEN|GUC|
GUC|HKG,|HKG|YVR|DEN|GUC|
GUC|HND,|HND|YVR|DEN|GUC|
GUC|HNL,|HNL|DEN|GUC|
GUC|MEX,|MEX|DEN|GUC|
GUC|OGG,|OGG|DEN|GUC|
GUC|PDX,|PDX|DEN|GUC|
GUC|PEK,|PEK|YVR|DEN|GUC|
GUC|PVG,|PVG|YVR|DEN|GUC|
GUC|PVR,|PVR|DEN|GUC|
GUC|SEA,|SEA|DEN|GUC|
GUC|SYD,|SYD|LAX|DEN|GUC|
GUC|YBL,|YBL|YVR|DEN|GUC|
GUC|YCD,|YCD|YVR|DEN|GUC|
GUC|YCG,|YCG|YYC|DEN|GUC|
GUC|YKA,|YKA|YYC|DEN|GUC|
GUC|YPR,|YPR|YVR|DEN|GUC|
GUC|YQZ,|YQZ|YVR|DEN|GUC|
GUC|YXC,|YXC|YYC|DEN|GUC|
GUC|YXJ,|YXJ|YYC|DEN|GUC|
GUC|YXS,|YXS|YYC|DEN|GUC|
GUC|YXT,|YXT|YVR|DEN|GUC|
GUC|YXY,|YXY|YVR|DEN|GUC|
GUC|YYD,|YYD|YVR|DEN|GUC|
GUC|YYF,|YYF|YVR|DEN|GUC|
GUC|YZP,|YZP|YVR|DEN|GUC|
GUC|YQT,|YQT|YWG|DEN|GUC|
GUC|SJD,|SJD|DEN|GUC|
GUC|YQF,|YQF|YYC|DEN|GUC|
GUC|YQL,|YQL|YYC|DEN|GUC|
GUC|YXH,|YXH|YYC|DEN|GUC|
GUC|YWK,|YWK|YZV|YUL|DEN|GUC|
GUC|ANU,|ANU|EWR|DEN|GUC|
GUC|AUA,|AUA|ATL|DEN|GUC|
GUC|AUH,|AUH|FRA|DEN|GUC|
GUC|BCN,|BCN|YYZ|DEN|GUC|
GUC|BDA,|BDA|EWR|DEN|GUC|
GUC|BGI,|BGI|YYZ|DEN|GUC|
GUC|BNA,|BNA|DEN|GUC|
GUC|BOG,|BOG|IAH|DEN|GUC|
GUC|BWI,|BWI|DEN|GUC|
GUC|CLE,|CLE|DEN|GUC|
GUC|CLT,|CLT|MDW|DEN|GUC|
GUC|CMH,|CMH|DEN|GUC|
GUC|CVG,|CVG|DEN|GUC|
GUC|DFW,|DFW|DEN|GUC|
GUC|DTW,|DTW|DEN|GUC|
GUC|DUB,|DUB|ORD|DEN|GUC|
GUC|FCO,|FCO|YYZ|DEN|GUC|
GUC|GCM,|GCM|IAH|DEN|GUC|
GUC|GGT,|GGT|FLL|DEN|GUC|
GUC|GND,|GND|YYZ|DEN|GUC|
GUC|GRU,|GRU|IAH|DEN|GUC|
GUC|HAV,|HAV|YYZ|DEN|GUC|
GUC|IND,|IND|DEN|GUC|
GUC|JFK,|JFK|IAD|DEN|GUC|
GUC|KIN,|KIN|YYZ|DEN|GUC|
GUC|LIM,|LIM|IAH|DEN|GUC|
GUC|LIR,|LIR|IAH|DEN|GUC|
GUC|MCI,|MCI|DEN|GUC|
GUC|MDT,|MDT|ORD|DEN|GUC|
GUC|MIA,|MIA|DEN|GUC|
GUC|MKE,|MKE|DEN|GUC|
GUC|MSP,|MSP|DEN|GUC|
GUC|NAS,|NAS|ATL|DEN|GUC|
GUC|PHL,|PHL|DEN|GUC|
GUC|PHX,|PHX|DEN|GUC|
GUC|PIT,|PIT|DEN|GUC|
GUC|PLS,|PLS|YYZ|DEN|GUC|
GUC|POP,|POP|YYZ|DEN|GUC|
GUC|RDU,|RDU|DEN|GUC|
GUC|ROC,|ROC|ORD|DEN|GUC|
GUC|RSW,|RSW|DEN|GUC|
GUC|SAN,|SAN|DEN|GUC|
GUC|SJO,|SJO|IAH|DEN|GUC|
GUC|STL,|STL|DEN|GUC|
GUC|SYR,|SYR|ORD|DEN|GUC|
GUC|TLV,|TLV|IST|FRA|DEN|GUC|
GUC|TPA,|TPA|DEN|GUC|
GUC|UVF,|UVF|EWR|DEN|GUC|
GUC|VIE,|VIE|ORD|DEN|GUC|
GUC|YAM,|YAM|YYZ|DEN|GUC|
GUC|YGK,|YGK|YYZ|DEN|GUC|
GUC|YQG,|YQG|YYZ|DEN|GUC|
GUC|YSB,|YSB|YYZ|DEN|GUC|
GUC|YTS,|YTS|YYZ|DEN|GUC|
GUC|YYB,|YYB|YYZ|DEN|GUC|
GUC|YZR,|YZR|YYZ|DEN|GUC|
GUC|CAN,|CAN|YVR|DEN|GUC|
GUC|URC,|URC|PEK|YVR|DEN|GUC|
GUC|CTU,|CTU|PEK|YVR|DEN|GUC|
GUC|HGH,|HGH|DLC|ICN|YVR|DEN|GUC|
GUC|XMN,|XMN|PEK|YVR|DEN|GUC|
GUC|CGO,|CGO|PEK|YVR|DEN|GUC|
GUC|CSX,|CSX|ICN|YVR|DEN|GUC|
GUC|SHE,|SHE|ICN|YVR|DEN|GUC|
GUC|SJW,|SJW|DLC|ICN|YVR|DEN|GUC|
GUC|WUH,|WUH|ICN|YVR|DEN|GUC|
GUC|SZX,|SZX|PVG|YVR|DEN|GUC|
GUC|CKG,|CKG|PEK|YVR|DEN|GUC|
GUC|KMG,|KMG|PEK|YVR|DEN|GUC|
GUC|FOC,|FOC|PEK|YVR|DEN|GUC|
GUC|NNG,|NNG|PEK|YVR|DEN|GUC|
GUC|SWA,|SWA|PEK|YVR|DEN|GUC|
GUC|ACX,|ACX|CAN|YVR|DEN|GUC|
GUC|AQG,|AQG|CAN|YVR|DEN|GUC|
GUC|AVA,|AVA|CAN|YVR|DEN|GUC|
GUC|BFJ,|BFJ|CAN|YVR|DEN|GUC|
GUC|BHY,|BHY|CSX|ICN|YVR|DEN|GUC|
GUC|BNE,|BNE|CAN|YVR|DEN|GUC|
GUC|CGD,|CGD|PEK|YVR|DEN|GUC|
GUC|CGK,|CGK|CAN|YVR|DEN|GUC|
GUC|CGQ,|CGQ|ICN|YVR|DEN|GUC|
GUC|CIH,|CIH|PEK|YVR|DEN|GUC|
GUC|CNX,|CNX|CAN|YVR|DEN|GUC|
GUC|CZX,|CZX|SHE|ICN|YVR|DEN|GUC|
GUC|DAC,|DAC|CAN|YVR|DEN|GUC|
GUC|DAD,|DAD|CAN|YVR|DEN|GUC|
GUC|DEL,|DEL|EWR|DEN|GUC|
GUC|DIG,|DIG|KMG|PEK|YVR|DEN|GUC|
GUC|DLC,|DLC|ICN|YVR|DEN|GUC|
GUC|DPS,|DPS|SZX|PVG|YVR|DEN|GUC|
GUC|DXB,|DXB|IST|FRA|DEN|GUC|
GUC|DYG,|DYG|PEK|YVR|DEN|GUC|
GUC|FUG,|FUG|CAN|YVR|DEN|GUC|
GUC|FUK,|FUK|ICN|YVR|DEN|GUC|
GUC|HAK,|HAK|CAN|YVR|DEN|GUC|
GUC|HAN,|HAN|PEK|YVR|DEN|GUC|
GUC|HDG,|HDG|CAN|YVR|DEN|GUC|
GUC|HET,|HET|DLC|ICN|YVR|DEN|GUC|
GUC|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|GUC|
GUC|HJJ,|HJJ|CSX|ICN|YVR|DEN|GUC|
GUC|HKT,|HKT|KWE|PEK|YVR|DEN|GUC|
GUC|HRB,|HRB|ICN|YVR|DEN|GUC|
GUC|HZH,|HZH|CAN|YVR|DEN|GUC|
GUC|JIU,|JIU|CAN|YVR|DEN|GUC|
GUC|JJN,|JJN|PEK|YVR|DEN|GUC|
GUC|JNG,|JNG|CAN|YVR|DEN|GUC|
GUC|KHN,|KHN|DLC|ICN|YVR|DEN|GUC|
GUC|KIX,|KIX|SFO|DEN|GUC|
GUC|KOW,|KOW|PEK|YVR|DEN|GUC|
GUC|KTM,|KTM|CAN|YVR|DEN|GUC|
GUC|KUL,|KUL|PVG|YVR|DEN|GUC|
GUC|KWE,|KWE|PEK|YVR|DEN|GUC|
GUC|KWL,|KWL|PEK|YVR|DEN|GUC|
GUC|LHW,|LHW|CGO|PEK|YVR|DEN|GUC|
GUC|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|GUC|
GUC|LYG,|LYG|HSN|PEK|YVR|DEN|GUC|
GUC|LZH,|LZH|CAN|YVR|DEN|GUC|
GUC|MEL,|MEL|SYD|LAX|DEN|GUC|
GUC|MIG,|MIG|CSX|ICN|YVR|DEN|GUC|
GUC|MLE,|MLE|IST|FRA|DEN|GUC|
GUC|MNL,|MNL|XMN|PEK|YVR|DEN|GUC|
GUC|MXZ,|MXZ|CAN|YVR|DEN|GUC|
GUC|NAO,|NAO|PEK|YVR|DEN|GUC|
GUC|NGB,|NGB|DLC|ICN|YVR|DEN|GUC|
GUC|NKG,|NKG|DLC|ICN|YVR|DEN|GUC|
GUC|NNY,|NNY|CGO|PEK|YVR|DEN|GUC|
GUC|PEN,|PEN|CAN|YVR|DEN|GUC|
GUC|PER,|PER|CAN|YVR|DEN|GUC|
GUC|PNH,|PNH|CAN|YVR|DEN|GUC|
GUC|REP,|REP|ICN|YVR|DEN|GUC|
GUC|RGN,|RGN|CAN|YVR|DEN|GUC|
GUC|SGN,|SGN|HKG|YVR|DEN|GUC|
GUC|SHA,|SHA|PEK|YVR|DEN|GUC|
GUC|SIN,|SIN|HKG|YVR|DEN|GUC|
GUC|SVO,|SVO|URC|PEK|YVR|DEN|GUC|
GUC|SYX,|SYX|CAN|YVR|DEN|GUC|
GUC|TAO,|TAO|DLC|ICN|YVR|DEN|GUC|
GUC|TEN,|TEN|PEK|YVR|DEN|GUC|
GUC|TNA,|TNA|DLC|ICN|YVR|DEN|GUC|
GUC|TPE,|TPE|PVG|YVR|DEN|GUC|
GUC|TSN,|TSN|DLC|ICN|YVR|DEN|GUC|
GUC|TXN,|TXN|DLC|ICN|YVR|DEN|GUC|
GUC|TYN,|TYN|DLC|ICN|YVR|DEN|GUC|
GUC|WNZ,|WNZ|CGO|PEK|YVR|DEN|GUC|
GUC|WUX,|WUX|CAN|YVR|DEN|GUC|
GUC|XFN,|XFN|CAN|YVR|DEN|GUC|
GUC|XIY,|XIY|PEK|YVR|DEN|GUC|
GUC|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|GUC|
GUC|YIH,|YIH|CKG|PEK|YVR|DEN|GUC|
GUC|YIW,|YIW|PEK|YVR|DEN|GUC|
GUC|YNT,|YNT|SHE|ICN|YVR|DEN|GUC|
GUC|YNZ,|YNZ|DLC|ICN|YVR|DEN|GUC|
GUC|YTY,|YTY|DLC|ICN|YVR|DEN|GUC|
GUC|ZHA,|ZHA|CAN|YVR|DEN|GUC|
GUC|ZYI,|ZYI|PEK|YVR|DEN|GUC|
GUC|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|GUC|
GUC|CJU,|CJU|DLC|ICN|YVR|DEN|GUC|
GUC|DSN,|DSN|CGO|PEK|YVR|DEN|GUC|
GUC|HMI,|HMI|CGO|PEK|YVR|DEN|GUC|
GUC|INC,|INC|PEK|YVR|DEN|GUC|
GUC|KHH,|KHH|CGO|PEK|YVR|DEN|GUC|
GUC|UYN,|UYN|CGO|PEK|YVR|DEN|GUC|
GUC|XNN,|XNN|PEK|YVR|DEN|GUC|
GUC|ZUH,|ZUH|PVG|YVR|DEN|GUC|
GUC|YNJ,|YNJ|ICN|YVR|DEN|GUC|
GUC|DAT,|DAT|CIH|PEK|YVR|DEN|GUC|
GUC|JHG,|JHG|CKG|PEK|YVR|DEN|GUC|
GUC|LJG,|LJG|CKG|PEK|YVR|DEN|GUC|
GUC|LXA,|LXA|XIY|PEK|YVR|DEN|GUC|
GUC|YCU,|YCU|CSX|ICN|YVR|DEN|GUC|
GUC|LZO,|LZO|CSX|ICN|YVR|DEN|GUC|
GUC|MDG,|MDG|ICN|YVR|DEN|GUC|
GUC|NGO,|NGO|ICN|YVR|DEN|GUC|
GUC|TOY,|TOY|DLC|ICN|YVR|DEN|GUC|
GUC|MFM,|MFM|XMN|PEK|YVR|DEN|GUC|
GUC|TGO,|TGO|HET|DLC|ICN|YVR|DEN|GUC|
GUC|XIL,|XIL|HET|DLC|ICN|YVR|DEN|GUC|
GUC|HEK,|HEK|HRB|ICN|YVR|DEN|GUC|
GUC|KIJ,|KIJ|HRB|ICN|YVR|DEN|GUC|
GUC|LDS,|LDS|HRB|ICN|YVR|DEN|GUC|
GUC|OHE,|OHE|HRB|ICN|YVR|DEN|GUC|
GUC|HSN,|HSN|PEK|YVR|DEN|GUC|
GUC|DLU,|DLU|KMG|PEK|YVR|DEN|GUC|
GUC|SYM,|SYM|KMG|PEK|YVR|DEN|GUC|
GUC|ZAT,|ZAT|KMG|PEK|YVR|DEN|GUC|
GUC|LUN,|LUN|NBO|ZRH|ORD|DEN|GUC|
GUC|AOG,|AOG|PEK|YVR|DEN|GUC|
GUC|GMP,|GMP|PEK|YVR|DEN|GUC|
GUC|ISB,|ISB|IST|FRA|DEN|GUC|
GUC|TAS,|TAS|IST|FRA|DEN|GUC|
GUC|WUS,|WUS|PEK|YVR|DEN|GUC|
GUC|JMU,|JMU|PVG|YVR|DEN|GUC|
GUC|NDG,|NDG|PVG|YVR|DEN|GUC|
GUC|JXA,|JXA|SHE|ICN|YVR|DEN|GUC|
GUC|PUS,|PUS|SHE|ICN|YVR|DEN|GUC|
GUC|BKI,|BKI|SZX|PVG|YVR|DEN|GUC|
GUC|AKU,|AKU|URC|PEK|YVR|DEN|GUC|
GUC|ALA,|ALA|TSE|FRA|DEN|GUC|
GUC|ASB,|ASB|GYD|FRA|DEN|GUC|
GUC|DNH,|DNH|XIY|PEK|YVR|DEN|GUC|
GUC|DYU,|DYU|IST|FRA|DEN|GUC|
GUC|FRU,|FRU|IST|FRA|DEN|GUC|
GUC|GYD,|GYD|FRA|DEN|GUC|
GUC|HTN,|HTN|URC|PEK|YVR|DEN|GUC|
GUC|IKA,|IKA|SAW|FRA|DEN|GUC|
GUC|KCA,|KCA|URC|PEK|YVR|DEN|GUC|
GUC|KHG,|KHG|URC|PEK|YVR|DEN|GUC|
GUC|KRL,|KRL|URC|PEK|YVR|DEN|GUC|
GUC|KRY,|KRY|URC|PEK|YVR|DEN|GUC|
GUC|LBD,|LBD|URC|PEK|YVR|DEN|GUC|
GUC|NLT,|NLT|URC|PEK|YVR|DEN|GUC|
GUC|OSS,|OSS|IST|FRA|DEN|GUC|
GUC|OVB,|OVB|URC|PEK|YVR|DEN|GUC|
GUC|TBS,|TBS|SAW|FRA|DEN|GUC|
GUC|TCG,|TCG|URC|PEK|YVR|DEN|GUC|
GUC|TSE,|TSE|FRA|DEN|GUC|
GUC|YIN,|YIN|URC|PEK|YVR|DEN|GUC|
GUC|ENH,|ENH|WUH|ICN|YVR|DEN|GUC|
GUC|ENY,|ENY|XIY|PEK|YVR|DEN|GUC|
GUC|WXN,|WXN|XIY|PEK|YVR|DEN|GUC|
GUC|BLL,|BLL|IST|FRA|DEN|GUC|
GUC|ESB,|ESB|FRA|DEN|GUC|
GUC|SAW,|SAW|FRA|DEN|GUC|
GUC|HAM,|HAM|EWR|DEN|GUC|
GUC|HRE,|HRE|ADD|JED|FRA|DEN|GUC|
GUC|JUB,|JUB|CAI|IST|FRA|DEN|GUC|
GUC|SSG,|SSG|DLA|BRU|ORD|DEN|GUC|
GUC|BGW,|BGW|ESB|FRA|DEN|GUC|
GUC|EBL,|EBL|IST|FRA|DEN|GUC|
GUC|VKO,|VKO|IST|FRA|DEN|GUC|
GUC|MCT,|MCT|IST|FRA|DEN|GUC|
GUC|AYT,|AYT|IST|FRA|DEN|GUC|
GUC|SCQ,|SCQ|BIO|IST|FRA|DEN|GUC|
GUC|AAL,|AAL|IST|FRA|DEN|GUC|
GUC|AOE,|AOE|BRU|ORD|DEN|GUC|
GUC|JNB,|JNB|DKR|IAD|DEN|GUC|
GUC|LBV,|LBV|DLA|BRU|ORD|DEN|GUC|
GUC|ADA,|ADA|SAW|FRA|DEN|GUC|
GUC|ADB,|ADB|IST|FRA|DEN|GUC|
GUC|ADF,|ADF|ESB|FRA|DEN|GUC|
GUC|AJI,|AJI|ESB|FRA|DEN|GUC|
GUC|BAL,|BAL|ESB|FRA|DEN|GUC|
GUC|BJV,|BJV|IST|FRA|DEN|GUC|
GUC|CKZ,|CKZ|ESB|FRA|DEN|GUC|
GUC|DIY,|DIY|ESB|FRA|DEN|GUC|
GUC|ECN,|ECN|IST|FRA|DEN|GUC|
GUC|ERC,|ERC|ESB|FRA|DEN|GUC|
GUC|ERZ,|ERZ|ESB|FRA|DEN|GUC|
GUC|EZS,|EZS|ESB|FRA|DEN|GUC|
GUC|GNY,|GNY|ESB|FRA|DEN|GUC|
GUC|GZP,|GZP|ESB|FRA|DEN|GUC|
GUC|GZT,|GZT|ESB|FRA|DEN|GUC|
GUC|HTY,|HTY|SAW|FRA|DEN|GUC|
GUC|KCM,|KCM|ESB|FRA|DEN|GUC|
GUC|KSY,|KSY|ESB|FRA|DEN|GUC|
GUC|MLX,|MLX|ESB|FRA|DEN|GUC|
GUC|MQM,|MQM|ESB|FRA|DEN|GUC|
GUC|MSR,|MSR|ESB|FRA|DEN|GUC|
GUC|TEQ,|TEQ|ESB|FRA|DEN|GUC|
GUC|TZX,|TZX|ESB|FRA|DEN|GUC|
GUC|VAN,|VAN|ESB|FRA|DEN|GUC|
GUC|ULN,|ULN|FRU|IST|FRA|DEN|GUC|
GUC|HIJ,|HIJ|ICN|YVR|DEN|GUC|
GUC|VVO,|VVO|ICN|YVR|DEN|GUC|
GUC|ACC,|ACC|IST|FRA|DEN|GUC|
GUC|AER,|AER|IST|FRA|DEN|GUC|
GUC|AGP,|AGP|IST|FRA|DEN|GUC|
GUC|ALG,|ALG|IST|FRA|DEN|GUC|
GUC|AMM,|AMM|IST|FRA|DEN|GUC|
GUC|AQJ,|AQJ|IST|FRA|DEN|GUC|
GUC|ARN,|ARN|EWR|DEN|GUC|
GUC|ASR,|ASR|SAW|FRA|DEN|GUC|
GUC|ATH,|ATH|IST|FRA|DEN|GUC|
GUC|BAH,|BAH|IST|FRA|DEN|GUC|
GUC|BEG,|BEG|IST|FRA|DEN|GUC|
GUC|BEN,|BEN|IST|FRA|DEN|GUC|
GUC|BEY,|BEY|IST|FRA|DEN|GUC|
GUC|BHX,|BHX|EWR|DEN|GUC|
GUC|BIO,|BIO|IST|FRA|DEN|GUC|
GUC|BLQ,|BLQ|IST|FRA|DEN|GUC|
GUC|BOM,|BOM|IST|FRA|DEN|GUC|
GUC|BRE,|BRE|IST|FRA|DEN|GUC|
GUC|BSL,|BSL|IST|FRA|DEN|GUC|
GUC|BSR,|BSR|IST|FRA|DEN|GUC|
GUC|BUD,|BUD|IST|FRA|DEN|GUC|
GUC|BUS,|BUS|IST|FRA|DEN|GUC|
GUC|CAI,|CAI|IST|FRA|DEN|GUC|
GUC|CGN,|CGN|IST|FRA|DEN|GUC|
GUC|CMN,|CMN|IST|FRA|DEN|GUC|
GUC|CND,|CND|IST|FRA|DEN|GUC|
GUC|DAR,|DAR|NBO|ZRH|ORD|DEN|GUC|
GUC|DLM,|DLM|IST|FRA|DEN|GUC|
GUC|DMM,|DMM|IST|FRA|DEN|GUC|
GUC|DNK,|DNK|IST|FRA|DEN|GUC|
GUC|DNZ,|DNZ|IST|FRA|DEN|GUC|
GUC|DOK,|DOK|IST|FRA|DEN|GUC|
GUC|DUS,|DUS|ORD|DEN|GUC|
GUC|EDI,|EDI|EWR|DEN|GUC|
GUC|ELQ,|ELQ|IST|FRA|DEN|GUC|
GUC|FDH,|FDH|IST|FRA|DEN|GUC|
GUC|GOA,|GOA|IST|FRA|DEN|GUC|
GUC|GOT,|GOT|BRU|ORD|DEN|GUC|
GUC|HAJ,|HAJ|BRU|ORD|DEN|GUC|
GUC|HBE,|HBE|IST|FRA|DEN|GUC|
GUC|HEL,|HEL|IST|FRA|DEN|GUC|
GUC|HRG,|HRG|IST|FRA|DEN|GUC|
GUC|IFN,|IFN|IST|FRA|DEN|GUC|
GUC|ISE,|ISE|IST|FRA|DEN|GUC|
GUC|ISU,|ISU|IST|FRA|DEN|GUC|
GUC|JIB,|JIB|IST|FRA|DEN|GUC|
GUC|JRO,|JRO|IST|FRA|DEN|GUC|
GUC|KAN,|KAN|IST|FRA|DEN|GUC|
GUC|KBL,|KBL|IST|FRA|DEN|GUC|
GUC|KBP,|KBP|IST|FRA|DEN|GUC|
GUC|KFS,|KFS|IST|FRA|DEN|GUC|
GUC|KHI,|KHI|IST|FRA|DEN|GUC|
GUC|KIV,|KIV|IST|FRA|DEN|GUC|
GUC|KRT,|KRT|IST|FRA|DEN|GUC|
GUC|KSH,|KSH|IST|FRA|DEN|GUC|
GUC|KVD,|KVD|IST|FRA|DEN|GUC|
GUC|KWI,|KWI|SAW|FRA|DEN|GUC|
GUC|KYA,|KYA|IST|FRA|DEN|GUC|
GUC|KZN,|KZN|IST|FRA|DEN|GUC|
GUC|KZR,|KZR|IST|FRA|DEN|GUC|
GUC|LED,|LED|VIE|ORD|DEN|GUC|
GUC|LEJ,|LEJ|IST|FRA|DEN|GUC|
GUC|LGW,|LGW|IST|FRA|DEN|GUC|
GUC|LHE,|LHE|IST|FRA|DEN|GUC|
GUC|LIS,|LIS|EWR|DEN|GUC|
GUC|LJU,|LJU|IST|FRA|DEN|GUC|
GUC|LOS,|LOS|IAH|DEN|GUC|
GUC|LUX,|LUX|IST|FRA|DEN|GUC|
GUC|LWO,|LWO|IST|FRA|DEN|GUC|
GUC|LYS,|LYS|IST|FRA|DEN|GUC|
GUC|MAD,|MAD|EWR|DEN|GUC|
GUC|MAN,|MAN|EWR|DEN|GUC|
GUC|MED,|MED|IST|FRA|DEN|GUC|
GUC|MHD,|MHD|IST|FRA|DEN|GUC|
GUC|MLA,|MLA|IST|FRA|DEN|GUC|
GUC|MRS,|MRS|IST|FRA|DEN|GUC|
GUC|MSQ,|MSQ|IST|FRA|DEN|GUC|
GUC|MXP,|MXP|EWR|DEN|GUC|
GUC|MZH,|MZH|IST|FRA|DEN|GUC|
GUC|MZR,|MZR|IST|FRA|DEN|GUC|
GUC|NAJ,|NAJ|IST|FRA|DEN|GUC|
GUC|NAV,|NAV|IST|FRA|DEN|GUC|
GUC|NCE,|NCE|IST|FRA|DEN|GUC|
GUC|NIM,|NIM|IST|FRA|DEN|GUC|
GUC|NJF,|NJF|IST|FRA|DEN|GUC|
GUC|NSI,|NSI|BRU|ORD|DEN|GUC|
