KCA|BRU,|BRU|IST|URC|KCA|
KCA|MEX,|MEX|YVR|PEK|URC|KCA|
KCA|OGG,|OGG|HNL|PEK|URC|KCA|
KCA|PDX,|PDX|SEA|PEK|URC|KCA|
KCA|PEK,|PEK|URC|KCA|
KCA|PVG,|PVG|URC|KCA|
KCA|PVR,|PVR|SFO|PEK|URC|KCA|
KCA|SEA,|SEA|PEK|URC|KCA|
KCA|SYD,|SYD|CAN|URC|KCA|
KCA|YBL,|YBL|YVR|PEK|URC|KCA|
KCA|YCD,|YCD|YVR|PEK|URC|KCA|
KCA|YCG,|YCG|YVR|PEK|URC|KCA|
KCA|YKA,|YKA|YVR|PEK|URC|KCA|
KCA|YPR,|YPR|YVR|PEK|URC|KCA|
KCA|YQZ,|YQZ|YVR|PEK|URC|KCA|
KCA|YXC,|YXC|YVR|PEK|URC|KCA|
KCA|YXJ,|YXJ|YVR|PEK|URC|KCA|
KCA|YXS,|YXS|YVR|PEK|URC|KCA|
KCA|YXT,|YXT|YVR|PEK|URC|KCA|
KCA|YXY,|YXY|YVR|PEK|URC|KCA|
KCA|YYD,|YYD|YVR|PEK|URC|KCA|
KCA|YYF,|YYF|YVR|PEK|URC|KCA|
KCA|YZP,|YZP|YVR|PEK|URC|KCA|
KCA|YQT,|YQT|YYZ|FRA|TSE|URC|KCA|
KCA|SJD,|SJD|SFO|PEK|URC|KCA|
KCA|YQF,|YQF|YYC|YVR|PEK|URC|KCA|
KCA|YQL,|YQL|YYC|YVR|PEK|URC|KCA|
KCA|YXH,|YXH|YYC|YVR|PEK|URC|KCA|
KCA|YWK,|YWK|YYR|YYT|LHR|IST|URC|KCA|
KCA|ANU,|ANU|EWR|FRA|TSE|URC|KCA|
KCA|AUA,|AUA|EWR|FRA|TSE|URC|KCA|
KCA|AUH,|AUH|IST|URC|KCA|
KCA|BCN,|BCN|IST|URC|KCA|
KCA|BDA,|BDA|EWR|FRA|TSE|URC|KCA|
KCA|BGI,|BGI|YYZ|FRA|TSE|URC|KCA|
KCA|BNA,|BNA|YYZ|FRA|TSE|URC|KCA|
KCA|BOG,|BOG|JFK|FRA|TSE|URC|KCA|
KCA|BWI,|BWI|EWR|FRA|TSE|URC|KCA|
KCA|CLE,|CLE|YYZ|FRA|TSE|URC|KCA|
KCA|CLT,|CLT|EWR|FRA|TSE|URC|KCA|
KCA|CMH,|CMH|YYZ|FRA|TSE|URC|KCA|
KCA|CVG,|CVG|YYZ|FRA|TSE|URC|KCA|
KCA|DFW,|DFW|YVR|PEK|URC|KCA|
KCA|DTW,|DTW|FRA|TSE|URC|KCA|
KCA|DUB,|DUB|IST|URC|KCA|
KCA|FCO,|FCO|IST|URC|KCA|
KCA|GCM,|GCM|EWR|FRA|TSE|URC|KCA|
KCA|GGT,|GGT|FLL|MCO|FRA|TSE|URC|KCA|
KCA|GND,|GND|YYZ|FRA|TSE|URC|KCA|
KCA|GRU,|GRU|IST|URC|KCA|
KCA|HAV,|HAV|YYZ|FRA|TSE|URC|KCA|
KCA|IND,|IND|YYZ|FRA|TSE|URC|KCA|
KCA|JFK,|JFK|FRA|TSE|URC|KCA|
KCA|KIN,|KIN|YYZ|FRA|TSE|URC|KCA|
KCA|LIM,|LIM|MIA|FRA|TSE|URC|KCA|
KCA|LIR,|LIR|EWR|FRA|TSE|URC|KCA|
KCA|MCI,|MCI|ORD|FRA|TSE|URC|KCA|
KCA|MDT,|MDT|IAD|FRA|TSE|URC|KCA|
KCA|MIA,|MIA|FRA|TSE|URC|KCA|
KCA|MKE,|MKE|YYZ|FRA|TSE|URC|KCA|
KCA|MSP,|MSP|YUL|FRA|TSE|URC|KCA|
KCA|NAS,|NAS|EWR|FRA|TSE|URC|KCA|
KCA|PHL,|PHL|IAD|FRA|TSE|URC|KCA|
KCA|PHX,|PHX|SEA|PEK|URC|KCA|
KCA|PIT,|PIT|YYZ|FRA|TSE|URC|KCA|
KCA|PLS,|PLS|EWR|FRA|TSE|URC|KCA|
KCA|POP,|POP|EWR|FRA|TSE|URC|KCA|
KCA|RDU,|RDU|EWR|FRA|TSE|URC|KCA|
KCA|ROC,|ROC|YYZ|FRA|TSE|URC|KCA|
KCA|RSW,|RSW|MCO|FRA|TSE|URC|KCA|
KCA|SAN,|SAN|LAX|PEK|URC|KCA|
KCA|SJO,|SJO|EWR|FRA|TSE|URC|KCA|
KCA|STL,|STL|DTW|FRA|TSE|URC|KCA|
KCA|SYR,|SYR|EWR|FRA|TSE|URC|KCA|
KCA|TLV,|TLV|SAW|TBS|URC|KCA|
KCA|TPA,|TPA|EWR|FRA|TSE|URC|KCA|
KCA|UVF,|UVF|EWR|FRA|TSE|URC|KCA|
KCA|VIE,|VIE|IST|URC|KCA|
KCA|YAM,|YAM|YYZ|FRA|TSE|URC|KCA|
KCA|YGK,|YGK|YYZ|FRA|TSE|URC|KCA|
KCA|YQG,|YQG|YYZ|FRA|TSE|URC|KCA|
KCA|YSB,|YSB|YYZ|FRA|TSE|URC|KCA|
KCA|YTS,|YTS|YYZ|FRA|TSE|URC|KCA|
KCA|YYB,|YYB|YYZ|FRA|TSE|URC|KCA|
KCA|YZR,|YZR|YYZ|FRA|TSE|URC|KCA|
KCA|CAN,|CAN|URC|KCA|
KCA|URC,|URC|KCA|
KCA|CTU,|CTU|URC|KCA|
KCA|HGH,|HGH|URC|KCA|
KCA|XMN,|XMN|CSX|URC|KCA|
KCA|CGO,|CGO|URC|KCA|
KCA|CSX,|CSX|URC|KCA|
KCA|SHE,|SHE|HET|URC|KCA|
KCA|SJW,|SJW|URC|KCA|
KCA|WUH,|WUH|URC|KCA|
KCA|SZX,|SZX|CKG|URC|KCA|
KCA|CKG,|CKG|URC|KCA|
KCA|KMG,|KMG|CTU|URC|KCA|
KCA|FOC,|FOC|XIY|URC|KCA|
KCA|NNG,|NNG|KWE|URC|KCA|
KCA|SWA,|SWA|CSX|URC|KCA|
KCA|ACX,|ACX|CAN|URC|KCA|
KCA|AQG,|AQG|CAN|URC|KCA|
KCA|AVA,|AVA|CAN|URC|KCA|
KCA|BFJ,|BFJ|CAN|URC|KCA|
KCA|BHY,|BHY|CKG|URC|KCA|
KCA|BNE,|BNE|CAN|URC|KCA|
KCA|CGD,|CGD|PEK|URC|KCA|
KCA|CGK,|CGK|CAN|URC|KCA|
KCA|CGQ,|CGQ|HET|URC|KCA|
KCA|CIH,|CIH|DAT|TYN|URC|KCA|
KCA|CNX,|CNX|CAN|URC|KCA|
KCA|CZX,|CZX|TYN|URC|KCA|
KCA|DAC,|DAC|CAN|URC|KCA|
KCA|DAD,|DAD|CAN|URC|KCA|
KCA|DEL,|DEL|CAN|URC|KCA|
KCA|DIG,|DIG|KMG|CTU|URC|KCA|
KCA|DLC,|DLC|PEK|URC|KCA|
KCA|DPS,|DPS|CAN|URC|KCA|
KCA|DXB,|DXB|IST|URC|KCA|
KCA|DYG,|DYG|CSX|URC|KCA|
KCA|FUG,|FUG|CAN|URC|KCA|
KCA|FUK,|FUK|ICN|PEK|URC|KCA|
KCA|HAK,|HAK|CTU|URC|KCA|
KCA|HAN,|HAN|CAN|URC|KCA|
KCA|HDG,|HDG|CAN|URC|KCA|
KCA|HET,|HET|URC|KCA|
KCA|HFE,|HFE|XIY|URC|KCA|
KCA|HJJ,|HJJ|CSX|URC|KCA|
KCA|HKT,|HKT|KWE|URC|KCA|
KCA|HRB,|HRB|PEK|URC|KCA|
KCA|HZH,|HZH|CAN|URC|KCA|
KCA|JIU,|JIU|CAN|URC|KCA|
KCA|JJN,|JJN|CSX|URC|KCA|
KCA|JNG,|JNG|CAN|URC|KCA|
KCA|KHN,|KHN|XIY|URC|KCA|
KCA|KIX,|KIX|DLC|PEK|URC|KCA|
KCA|KOW,|KOW|CAN|URC|KCA|
KCA|KTM,|KTM|CAN|URC|KCA|
KCA|KUL,|KUL|BKK|NNG|KWE|URC|KCA|
KCA|KWE,|KWE|URC|KCA|
KCA|KWL,|KWL|CKG|URC|KCA|
KCA|LHW,|LHW|URC|KCA|
KCA|LYA,|LYA|KHN|XIY|URC|KCA|
KCA|LYG,|LYG|XUZ|INC|URC|KCA|
KCA|LZH,|LZH|CAN|URC|KCA|
KCA|MEL,|MEL|CAN|URC|KCA|
KCA|MIG,|MIG|CSX|URC|KCA|
KCA|MLE,|MLE|CAN|URC|KCA|
KCA|MNL,|MNL|CAN|URC|KCA|
KCA|MXZ,|MXZ|CAN|URC|KCA|
KCA|NAO,|NAO|PEK|URC|KCA|
KCA|NGB,|NGB|WUH|URC|KCA|
KCA|NKG,|NKG|URC|KCA|
KCA|NNY,|NNY|CGO|URC|KCA|
KCA|PEN,|PEN|CAN|URC|KCA|
KCA|PER,|PER|CAN|URC|KCA|
KCA|PNH,|PNH|CAN|URC|KCA|
KCA|REP,|REP|CAN|URC|KCA|
KCA|RGN,|RGN|CAN|URC|KCA|
KCA|SGN,|SGN|CAN|URC|KCA|
KCA|SHA,|SHA|URC|KCA|
KCA|SIN,|SIN|CAN|URC|KCA|
KCA|SVO,|SVO|URC|KCA|
KCA|SYX,|SYX|CKG|URC|KCA|
KCA|TAO,|TAO|TYN|URC|KCA|
KCA|TEN,|TEN|CAN|URC|KCA|
KCA|TNA,|TNA|URC|KCA|
KCA|TPE,|TPE|URC|KCA|
KCA|TSN,|TSN|HET|URC|KCA|
KCA|TXN,|TXN|TYN|URC|KCA|
KCA|TYN,|TYN|URC|KCA|
KCA|WNZ,|WNZ|XIY|URC|KCA|
KCA|WUX,|WUX|CAN|URC|KCA|
KCA|XFN,|XFN|CAN|URC|KCA|
KCA|XIY,|XIY|URC|KCA|
KCA|XUZ,|XUZ|INC|URC|KCA|
KCA|YIH,|YIH|CKG|URC|KCA|
KCA|YIW,|YIW|URC|KCA|
KCA|YNT,|YNT|SHE|HET|URC|KCA|
KCA|YNZ,|YNZ|WUH|URC|KCA|
KCA|YTY,|YTY|CGO|URC|KCA|
KCA|ZHA,|ZHA|CAN|URC|KCA|
KCA|ZYI,|ZYI|CAN|URC|KCA|
KCA|BAV,|BAV|URC|KCA|
KCA|CJU,|CJU|DLC|PEK|URC|KCA|
KCA|DSN,|DSN|CGO|URC|KCA|
KCA|HMI,|HMI|URC|KCA|
KCA|INC,|INC|URC|KCA|
KCA|KHH,|KHH|WUH|URC|KCA|
KCA|UYN,|UYN|XIY|URC|KCA|
KCA|XNN,|XNN|URC|KCA|
KCA|ZUH,|ZUH|KWE|URC|KCA|
KCA|YNJ,|YNJ|CGQ|HET|URC|KCA|
KCA|DAT,|DAT|TYN|URC|KCA|
KCA|JHG,|JHG|KMG|CTU|URC|KCA|
KCA|LJG,|LJG|KMG|CTU|URC|KCA|
KCA|LXA,|LXA|CKG|URC|KCA|
KCA|YCU,|YCU|CKG|URC|KCA|
KCA|LZO,|LZO|CSX|URC|KCA|
KCA|MDG,|MDG|DLC|PEK|URC|KCA|
KCA|NGO,|NGO|DLC|PEK|URC|KCA|
KCA|TOY,|TOY|DLC|PEK|URC|KCA|
KCA|MFM,|MFM|XMN|CSX|URC|KCA|
KCA|TGO,|TGO|HET|URC|KCA|
KCA|XIL,|XIL|HET|URC|KCA|
KCA|HEK,|HEK|HRB|PEK|URC|KCA|
KCA|KIJ,|KIJ|HRB|PEK|URC|KCA|
KCA|LDS,|LDS|HRB|PEK|URC|KCA|
KCA|OHE,|OHE|HRB|PEK|URC|KCA|
KCA|HSN,|HSN|LYG|XUZ|INC|URC|KCA|
KCA|DLU,|DLU|KMG|CTU|URC|KCA|
KCA|SYM,|SYM|KMG|CTU|URC|KCA|
KCA|ZAT,|ZAT|KMG|CTU|URC|KCA|
KCA|LUN,|LUN|NBO|IST|URC|KCA|
KCA|AOG,|AOG|PEK|URC|KCA|
KCA|GMP,|GMP|PEK|URC|KCA|
KCA|ISB,|ISB|URC|KCA|
KCA|TAS,|TAS|URC|KCA|
KCA|WUS,|WUS|PEK|URC|KCA|
KCA|JMU,|JMU|PVG|URC|KCA|
KCA|NDG,|NDG|PVG|URC|KCA|
KCA|JXA,|JXA|SHE|HET|URC|KCA|
KCA|PUS,|PUS|SHE|HET|URC|KCA|
KCA|BKI,|BKI|SZX|CKG|URC|KCA|
KCA|AKU,|AKU|URC|KCA|
KCA|ALA,|ALA|URC|KCA|
KCA|ASB,|ASB|URC|KCA|
KCA|DNH,|DNH|URC|KCA|
KCA|DYU,|DYU|URC|KCA|
KCA|FRU,|FRU|URC|KCA|
KCA|GYD,|GYD|URC|KCA|
KCA|HTN,|HTN|URC|KCA|
KCA|IKA,|IKA|URC|KCA|
KCA|KHG,|KHG|URC|KCA|
KCA|KRL,|KRL|URC|KCA|
KCA|KRY,|KRY|URC|KCA|
KCA|LBD,|LBD|URC|KCA|
KCA|NLT,|NLT|URC|KCA|
KCA|OSS,|OSS|URC|KCA|
KCA|OVB,|OVB|URC|KCA|
KCA|TBS,|TBS|URC|KCA|
KCA|TCG,|TCG|URC|KCA|
KCA|TSE,|TSE|URC|KCA|
KCA|YIN,|YIN|URC|KCA|
KCA|ENH,|ENH|WUH|URC|KCA|
KCA|ENY,|ENY|XIY|URC|KCA|
KCA|WXN,|WXN|XIY|URC|KCA|
KCA|BLL,|BLL|IST|URC|KCA|
KCA|ESB,|ESB|SAW|TBS|URC|KCA|
KCA|SAW,|SAW|TBS|URC|KCA|
KCA|HAM,|HAM|IST|URC|KCA|
KCA|HRE,|HRE|ADD|IST|URC|KCA|
KCA|JUB,|JUB|CAI|IST|URC|KCA|
KCA|SSG,|SSG|DLA|IST|URC|KCA|
KCA|BGW,|BGW|ESB|SAW|TBS|URC|KCA|
KCA|EBL,|EBL|IST|URC|KCA|
KCA|VKO,|VKO|IST|URC|KCA|
KCA|MCT,|MCT|IST|URC|KCA|
KCA|AYT,|AYT|IST|URC|KCA|
KCA|SCQ,|SCQ|BIO|IST|URC|KCA|
KCA|AAL,|AAL|IST|URC|KCA|
KCA|AOE,|AOE|BRU|IST|URC|KCA|
KCA|JNB,|JNB|IST|URC|KCA|
KCA|LBV,|LBV|DLA|IST|URC|KCA|
KCA|ADA,|ADA|SAW|TBS|URC|KCA|
KCA|ADB,|ADB|IST|URC|KCA|
KCA|ADF,|ADF|ESB|SAW|TBS|URC|KCA|
KCA|AJI,|AJI|ESB|SAW|TBS|URC|KCA|
KCA|BAL,|BAL|ESB|SAW|TBS|URC|KCA|
KCA|BJV,|BJV|IST|URC|KCA|
KCA|CKZ,|CKZ|ESB|SAW|TBS|URC|KCA|
KCA|DIY,|DIY|SAW|TBS|URC|KCA|
KCA|ECN,|ECN|SAW|TBS|URC|KCA|
KCA|ERC,|ERC|ESB|SAW|TBS|URC|KCA|
KCA|ERZ,|ERZ|SAW|TBS|URC|KCA|
KCA|EZS,|EZS|SAW|TBS|URC|KCA|
KCA|GNY,|GNY|ESB|SAW|TBS|URC|KCA|
KCA|GZP,|GZP|ESB|SAW|TBS|URC|KCA|
KCA|GZT,|GZT|SAW|TBS|URC|KCA|
KCA|HTY,|HTY|SAW|TBS|URC|KCA|
KCA|KCM,|KCM|ESB|SAW|TBS|URC|KCA|
KCA|KSY,|KSY|SAW|TBS|URC|KCA|
KCA|MLX,|MLX|ESB|SAW|TBS|URC|KCA|
KCA|MQM,|MQM|SAW|TBS|URC|KCA|
KCA|MSR,|MSR|ESB|SAW|TBS|URC|KCA|
KCA|TEQ,|TEQ|ESB|SAW|TBS|URC|KCA|
KCA|TZX,|TZX|SAW|TBS|URC|KCA|
KCA|VAN,|VAN|SAW|TBS|URC|KCA|
KCA|ULN,|ULN|FRU|URC|KCA|
KCA|HIJ,|HIJ|ICN|PEK|URC|KCA|
KCA|VVO,|VVO|ICN|PEK|URC|KCA|
KCA|ACC,|ACC|IST|URC|KCA|
KCA|AER,|AER|IST|URC|KCA|
KCA|AGP,|AGP|IST|URC|KCA|
KCA|ALG,|ALG|IST|URC|KCA|
KCA|AMM,|AMM|IST|URC|KCA|
KCA|AQJ,|AQJ|IST|URC|KCA|
KCA|ARN,|ARN|IST|URC|KCA|
KCA|ASR,|ASR|SAW|TBS|URC|KCA|
KCA|ATH,|ATH|IST|URC|KCA|
KCA|BAH,|BAH|KWI|SAW|TBS|URC|KCA|
KCA|BEG,|BEG|IST|URC|KCA|
KCA|BEN,|BEN|IST|URC|KCA|
KCA|BEY,|BEY|IST|URC|KCA|
KCA|BHX,|BHX|IST|URC|KCA|
KCA|BIO,|BIO|IST|URC|KCA|
KCA|BLQ,|BLQ|IST|URC|KCA|
KCA|BOM,|BOM|IST|URC|KCA|
KCA|BRE,|BRE|IST|URC|KCA|
KCA|BSL,|BSL|IST|URC|KCA|
KCA|BSR,|BSR|IST|URC|KCA|
KCA|BUD,|BUD|IST|URC|KCA|
KCA|BUS,|BUS|IST|URC|KCA|
KCA|CAI,|CAI|IST|URC|KCA|
KCA|CGN,|CGN|IST|URC|KCA|
KCA|CMN,|CMN|IST|URC|KCA|
KCA|CND,|CND|IST|URC|KCA|
KCA|DAR,|DAR|IST|URC|KCA|
KCA|DLM,|DLM|IST|URC|KCA|
KCA|DMM,|DMM|IST|URC|KCA|
KCA|DNK,|DNK|IST|URC|KCA|
KCA|DNZ,|DNZ|IST|URC|KCA|
KCA|DOK,|DOK|IST|URC|KCA|
KCA|DUS,|DUS|IST|URC|KCA|
KCA|EDI,|EDI|IST|URC|KCA|
KCA|ELQ,|ELQ|IST|URC|KCA|
KCA|FDH,|FDH|IST|URC|KCA|
KCA|GOA,|GOA|IST|URC|KCA|
KCA|GOT,|GOT|IST|URC|KCA|
KCA|HAJ,|HAJ|IST|URC|KCA|
KCA|HBE,|HBE|IST|URC|KCA|
KCA|HEL,|HEL|IST|URC|KCA|
KCA|HRG,|HRG|IST|URC|KCA|
KCA|IFN,|IFN|IST|URC|KCA|
KCA|ISE,|ISE|IST|URC|KCA|
KCA|ISU,|ISU|IST|URC|KCA|
KCA|JIB,|JIB|IST|URC|KCA|
KCA|JRO,|JRO|IST|URC|KCA|
KCA|KAN,|KAN|IST|URC|KCA|
KCA|KBL,|KBL|IST|URC|KCA|
KCA|KBP,|KBP|IST|URC|KCA|
KCA|KFS,|KFS|IST|URC|KCA|
KCA|KHI,|KHI|IST|URC|KCA|
KCA|KIV,|KIV|IST|URC|KCA|
KCA|KRT,|KRT|IST|URC|KCA|
KCA|KSH,|KSH|IST|URC|KCA|
KCA|KVD,|KVD|IST|URC|KCA|
KCA|KWI,|KWI|SAW|TBS|URC|KCA|
KCA|KYA,|KYA|SAW|TBS|URC|KCA|
KCA|KZN,|KZN|IST|URC|KCA|
KCA|KZR,|KZR|IST|URC|KCA|
KCA|LED,|LED|IST|URC|KCA|
KCA|LEJ,|LEJ|IST|URC|KCA|
KCA|LGW,|LGW|IST|URC|KCA|
KCA|LHE,|LHE|IST|URC|KCA|
KCA|LIS,|LIS|IST|URC|KCA|
KCA|LJU,|LJU|IST|URC|KCA|
KCA|LOS,|LOS|IST|URC|KCA|
KCA|LUX,|LUX|IST|URC|KCA|
KCA|LWO,|LWO|IST|URC|KCA|
KCA|LYS,|LYS|IST|URC|KCA|
KCA|MAD,|MAD|IST|URC|KCA|
KCA|MAN,|MAN|IST|URC|KCA|
KCA|MED,|MED|IST|URC|KCA|
KCA|MHD,|MHD|IST|URC|KCA|
KCA|MLA,|MLA|IST|URC|KCA|
KCA|MRS,|MRS|IST|URC|KCA|
KCA|MSQ,|MSQ|IST|URC|KCA|
KCA|MXP,|MXP|IST|URC|KCA|
KCA|MZH,|MZH|IST|URC|KCA|
KCA|MZR,|MZR|IST|URC|KCA|
KCA|NAJ,|NAJ|IST|URC|KCA|
KCA|NAV,|NAV|IST|URC|KCA|
KCA|NCE,|NCE|IST|URC|KCA|
KCA|NIM,|NIM|IST|URC|KCA|
KCA|NJF,|NJF|IST|URC|KCA|
KCA|NSI,|NSI|IST|URC|KCA|
KCA|NUE,|NUE|IST|URC|KCA|
KCA|ODS,|ODS|IST|URC|KCA|
KCA|ORN,|ORN|IST|URC|KCA|
KCA|OTP,|OTP|IST|URC|KCA|
KCA|PRG,|PRG|IST|URC|KCA|
KCA|PRN,|PRN|IST|URC|KCA|
KCA|RIX,|RIX|IST|URC|KCA|
KCA|ROV,|ROV|IST|URC|KCA|
KCA|RTM,|RTM|IST|URC|KCA|
KCA|RUH,|RUH|IST|URC|KCA|
KCA|SAH,|SAH|IST|URC|KCA|
KCA|SJJ,|SJJ|IST|URC|KCA|
KCA|SKG,|SKG|IST|URC|KCA|
KCA|SKP,|SKP|IST|URC|KCA|
KCA|SSH,|SSH|IST|URC|KCA|
KCA|STR,|STR|IST|URC|KCA|
KCA|SVX,|SVX|IST|URC|KCA|
KCA|SYZ,|SYZ|IST|URC|KCA|
KCA|SZG,|SZG|IST|URC|KCA|
KCA|TBZ,|TBZ|IST|URC|KCA|
KCA|TGD,|TGD|IST|URC|KCA|
KCA|TIA,|TIA|IST|URC|KCA|
KCA|TIF,|TIF|IST|URC|KCA|
KCA|TIP,|TIP|IST|URC|KCA|
KCA|TLL,|TLL|IST|URC|KCA|
KCA|TLS,|TLS|IST|URC|KCA|
KCA|TRN,|TRN|IST|URC|KCA|
KCA|TUN,|TUN|IST|URC|KCA|
KCA|TXL,|TXL|IST|URC|KCA|
KCA|UFA,|UFA|IST|URC|KCA|
KCA|VAS,|VAS|SAW|TBS|URC|KCA|
KCA|VCE,|VCE|IST|URC|KCA|
KCA|YNB,|YNB|IST|URC|KCA|
