YQB|BRU,|BRU|YUL|YQB|
YQB|ZRH,|ZRH|YUL|YQB|
YQB|ZSA,|ZSA|YUL|YQB|
YQB|AKL,|AKL|LAX|YUL|YQB|
YQB|HKG,|HKG|YYZ|YQB|
YQB|HND,|HND|YVR|YUL|YQB|
YQB|HNL,|HNL|SFO|YUL|YQB|
YQB|MEX,|MEX|YYZ|YQB|
YQB|OGG,|OGG|SFO|YUL|YQB|
YQB|PDX,|PDX|YYC|YUL|YQB|
YQB|PEK,|PEK|YYZ|YQB|
YQB|PVG,|PVG|YYZ|YQB|
YQB|PVR,|PVR|IAH|YUL|YQB|
YQB|SEA,|SEA|YYZ|YQB|
YQB|SYD,|SYD|SFO|YUL|YQB|
YQB|YBL,|YBL|YVR|YUL|YQB|
YQB|YCD,|YCD|YVR|YUL|YQB|
YQB|YCG,|YCG|YYC|YUL|YQB|
YQB|YKA,|YKA|YYC|YUL|YQB|
YQB|YPR,|YPR|YVR|YUL|YQB|
YQB|YQZ,|YQZ|YVR|YUL|YQB|
YQB|YXC,|YXC|YYC|YUL|YQB|
YQB|YXJ,|YXJ|YYC|YUL|YQB|
YQB|YXS,|YXS|YYC|YUL|YQB|
YQB|YXT,|YXT|YVR|YUL|YQB|
YQB|YXY,|YXY|YVR|YUL|YQB|
YQB|YYD,|YYD|YVR|YUL|YQB|
YQB|YYF,|YYF|YVR|YUL|YQB|
YQB|YZP,|YZP|YVR|YUL|YQB|
YQB|YQT,|YQT|YYZ|YQB|
YQB|SJD,|SJD|ORD|YQB|
YQB|YQF,|YQF|YYC|YUL|YQB|
YQB|YQL,|YQL|YYC|YUL|YQB|
YQB|YXH,|YXH|YYC|YUL|YQB|
YQB|YWK,|YWK|YZV|YQB|
YQB|ANU,|ANU|EWR|YQB|
YQB|AUA,|AUA|EWR|YQB|
YQB|AUH,|AUH|FRA|YUL|YQB|
YQB|BCN,|BCN|EWR|YQB|
YQB|BDA,|BDA|EWR|YQB|
YQB|BGI,|BGI|YYZ|YQB|
YQB|BNA,|BNA|YYZ|YQB|
YQB|BOG,|BOG|EWR|YQB|
YQB|BWI,|BWI|EWR|YQB|
YQB|CLE,|CLE|YYZ|YQB|
YQB|CLT,|CLT|IAD|YUL|YQB|
YQB|CMH,|CMH|YYZ|YQB|
YQB|CVG,|CVG|YYZ|YQB|
YQB|DFW,|DFW|YYZ|YQB|
YQB|DTW,|DTW|YYZ|YQB|
YQB|DUB,|DUB|BOS|YUL|YQB|
YQB|FCO,|FCO|EWR|YQB|
YQB|GCM,|GCM|EWR|YQB|
YQB|GGT,|GGT|FLL|EWR|YQB|
YQB|GND,|GND|YYZ|YQB|
YQB|GRU,|GRU|EWR|YQB|
YQB|HAV,|HAV|YYZ|YQB|
YQB|IND,|IND|YYZ|YQB|
YQB|JFK,|JFK|YUL|YQB|
YQB|KIN,|KIN|YYZ|YQB|
YQB|LIM,|LIM|EWR|YQB|
YQB|LIR,|LIR|EWR|YQB|
YQB|MCI,|MCI|ORD|YQB|
YQB|MDT,|MDT|IAD|YUL|YQB|
YQB|MIA,|MIA|EWR|YQB|
YQB|MKE,|MKE|YYZ|YQB|
YQB|MSP,|MSP|YUL|YQB|
YQB|NAS,|NAS|EWR|YQB|
YQB|PHL,|PHL|IAD|YUL|YQB|
YQB|PHX,|PHX|ORD|YQB|
YQB|PIT,|PIT|YYZ|YQB|
YQB|PLS,|PLS|EWR|YQB|
YQB|POP,|POP|EWR|YQB|
YQB|RDU,|RDU|IAD|YUL|YQB|
YQB|ROC,|ROC|YYZ|YQB|
YQB|RSW,|RSW|EWR|YQB|
YQB|SAN,|SAN|ORD|YQB|
YQB|SJO,|SJO|EWR|YQB|
YQB|STL,|STL|YYZ|YQB|
YQB|SYR,|SYR|YYZ|YQB|
YQB|TLV,|TLV|IST|FRA|YUL|YQB|
YQB|TPA,|TPA|EWR|YQB|
YQB|UVF,|UVF|EWR|YQB|
YQB|VIE,|VIE|JFK|YUL|YQB|
YQB|YAM,|YAM|YYZ|YQB|
YQB|YGK,|YGK|YYZ|YQB|
YQB|YQG,|YQG|YYZ|YQB|
YQB|YSB,|YSB|YYZ|YQB|
YQB|YTS,|YTS|YYZ|YQB|
YQB|YYB,|YYB|YYZ|YQB|
YQB|YZR,|YZR|YYZ|YQB|
YQB|CAN,|CAN|PEK|YYZ|YQB|
YQB|URC,|URC|TSE|FRA|YUL|YQB|
YQB|CTU,|CTU|PEK|YYZ|YQB|
YQB|HGH,|HGH|PEK|YYZ|YQB|
YQB|XMN,|XMN|PEK|YYZ|YQB|
YQB|CGO,|CGO|PEK|YYZ|YQB|
YQB|CSX,|CSX|PEK|YYZ|YQB|
YQB|SHE,|SHE|PEK|YYZ|YQB|
YQB|SJW,|SJW|DLC|PEK|YYZ|YQB|
YQB|WUH,|WUH|PEK|YYZ|YQB|
YQB|SZX,|SZX|PEK|YYZ|YQB|
YQB|CKG,|CKG|PEK|YYZ|YQB|
YQB|KMG,|KMG|PEK|YYZ|YQB|
YQB|FOC,|FOC|PEK|YYZ|YQB|
YQB|NNG,|NNG|PEK|YYZ|YQB|
YQB|SWA,|SWA|PEK|YYZ|YQB|
YQB|ACX,|ACX|CAN|PEK|YYZ|YQB|
YQB|AQG,|AQG|CAN|PEK|YYZ|YQB|
YQB|AVA,|AVA|CAN|PEK|YYZ|YQB|
YQB|BFJ,|BFJ|CAN|PEK|YYZ|YQB|
YQB|BHY,|BHY|CGO|PEK|YYZ|YQB|
YQB|BNE,|BNE|CAN|PEK|YYZ|YQB|
YQB|CGD,|CGD|PEK|YYZ|YQB|
YQB|CGK,|CGK|CAN|PEK|YYZ|YQB|
YQB|CGQ,|CGQ|PEK|YYZ|YQB|
YQB|CIH,|CIH|PEK|YYZ|YQB|
YQB|CNX,|CNX|CAN|PEK|YYZ|YQB|
YQB|CZX,|CZX|SHE|PEK|YYZ|YQB|
YQB|DAC,|DAC|IST|FRA|YUL|YQB|
YQB|DAD,|DAD|CAN|PEK|YYZ|YQB|
YQB|DEL,|DEL|EWR|YQB|
YQB|DIG,|DIG|KMG|PEK|YYZ|YQB|
YQB|DLC,|DLC|PEK|YYZ|YQB|
YQB|DPS,|DPS|SZX|PEK|YYZ|YQB|
YQB|DXB,|DXB|IST|FRA|YUL|YQB|
YQB|DYG,|DYG|PEK|YYZ|YQB|
YQB|FUG,|FUG|CAN|PEK|YYZ|YQB|
YQB|FUK,|FUK|ICN|JFK|YUL|YQB|
YQB|HAK,|HAK|PEK|YYZ|YQB|
YQB|HAN,|HAN|PEK|YYZ|YQB|
YQB|HDG,|HDG|CAN|PEK|YYZ|YQB|
YQB|HET,|HET|DLC|PEK|YYZ|YQB|
YQB|HFE,|HFE|XIY|PEK|YYZ|YQB|
YQB|HJJ,|HJJ|CSX|PEK|YYZ|YQB|
YQB|HKT,|HKT|KWE|PEK|YYZ|YQB|
YQB|HRB,|HRB|PEK|YYZ|YQB|
YQB|HZH,|HZH|CAN|PEK|YYZ|YQB|
YQB|JIU,|JIU|CAN|PEK|YYZ|YQB|
YQB|JJN,|JJN|PEK|YYZ|YQB|
YQB|JNG,|JNG|CAN|PEK|YYZ|YQB|
YQB|KHN,|KHN|DLC|PEK|YYZ|YQB|
YQB|KIX,|KIX|SFO|YUL|YQB|
YQB|KOW,|KOW|PEK|YYZ|YQB|
YQB|KTM,|KTM|IST|FRA|YUL|YQB|
YQB|KUL,|KUL|CAN|PEK|YYZ|YQB|
YQB|KWE,|KWE|PEK|YYZ|YQB|
YQB|KWL,|KWL|PEK|YYZ|YQB|
YQB|LHW,|LHW|CGO|PEK|YYZ|YQB|
YQB|LYA,|LYA|KHN|DLC|PEK|YYZ|YQB|
YQB|LYG,|LYG|HSN|PEK|YYZ|YQB|
YQB|LZH,|LZH|CAN|PEK|YYZ|YQB|
YQB|MEL,|MEL|SYD|SFO|YUL|YQB|
YQB|MIG,|MIG|CSX|PEK|YYZ|YQB|
YQB|MLE,|MLE|IST|FRA|YUL|YQB|
YQB|MNL,|MNL|XMN|PEK|YYZ|YQB|
YQB|MXZ,|MXZ|CAN|PEK|YYZ|YQB|
YQB|NAO,|NAO|PEK|YYZ|YQB|
YQB|NGB,|NGB|PEK|YYZ|YQB|
YQB|NKG,|NKG|DLC|PEK|YYZ|YQB|
YQB|NNY,|NNY|CGO|PEK|YYZ|YQB|
YQB|PEN,|PEN|CAN|PEK|YYZ|YQB|
YQB|PER,|PER|CAN|PEK|YYZ|YQB|
YQB|PNH,|PNH|CAN|PEK|YYZ|YQB|
YQB|REP,|REP|CAN|PEK|YYZ|YQB|
YQB|RGN,|RGN|CAN|PEK|YYZ|YQB|
YQB|SGN,|SGN|CAN|PEK|YYZ|YQB|
YQB|SHA,|SHA|PEK|YYZ|YQB|
YQB|SIN,|SIN|CAN|PEK|YYZ|YQB|
YQB|SVO,|SVO|URC|TSE|FRA|YUL|YQB|
YQB|SYX,|SYX|PEK|YYZ|YQB|
YQB|TAO,|TAO|DLC|PEK|YYZ|YQB|
YQB|TEN,|TEN|PEK|YYZ|YQB|
YQB|TNA,|TNA|DLC|PEK|YYZ|YQB|
YQB|TPE,|TPE|PVG|YYZ|YQB|
YQB|TSN,|TSN|DLC|PEK|YYZ|YQB|
YQB|TXN,|TXN|DLC|PEK|YYZ|YQB|
YQB|TYN,|TYN|DAT|CIH|PEK|YYZ|YQB|
YQB|WNZ,|WNZ|CGO|PEK|YYZ|YQB|
YQB|WUX,|WUX|CAN|PEK|YYZ|YQB|
YQB|XFN,|XFN|XMN|PEK|YYZ|YQB|
YQB|XIY,|XIY|PEK|YYZ|YQB|
YQB|XUZ,|XUZ|LYG|HSN|PEK|YYZ|YQB|
YQB|YIH,|YIH|CKG|PEK|YYZ|YQB|
YQB|YIW,|YIW|PEK|YYZ|YQB|
YQB|YNT,|YNT|SHE|PEK|YYZ|YQB|
YQB|YNZ,|YNZ|DLC|PEK|YYZ|YQB|
YQB|YTY,|YTY|DLC|PEK|YYZ|YQB|
YQB|ZHA,|ZHA|CAN|PEK|YYZ|YQB|
YQB|ZYI,|ZYI|PEK|YYZ|YQB|
YQB|BAV,|BAV|CGO|PEK|YYZ|YQB|
YQB|CJU,|CJU|DLC|PEK|YYZ|YQB|
YQB|DSN,|DSN|CGO|PEK|YYZ|YQB|
YQB|HMI,|HMI|URC|TSE|FRA|YUL|YQB|
YQB|INC,|INC|PEK|YYZ|YQB|
YQB|KHH,|KHH|CGO|PEK|YYZ|YQB|
YQB|UYN,|UYN|CGO|PEK|YYZ|YQB|
YQB|XNN,|XNN|PEK|YYZ|YQB|
YQB|ZUH,|ZUH|PEK|YYZ|YQB|
YQB|YNJ,|YNJ|PEK|YYZ|YQB|
YQB|DAT,|DAT|CIH|PEK|YYZ|YQB|
YQB|JHG,|JHG|CKG|PEK|YYZ|YQB|
YQB|LJG,|LJG|CKG|PEK|YYZ|YQB|
YQB|LXA,|LXA|XIY|PEK|YYZ|YQB|
YQB|YCU,|YCU|CSX|PEK|YYZ|YQB|
YQB|LZO,|LZO|CSX|PEK|YYZ|YQB|
YQB|MDG,|MDG|DLC|PEK|YYZ|YQB|
YQB|NGO,|NGO|ICN|JFK|YUL|YQB|
YQB|TOY,|TOY|DLC|PEK|YYZ|YQB|
YQB|MFM,|MFM|XMN|PEK|YYZ|YQB|
YQB|TGO,|TGO|HET|DLC|PEK|YYZ|YQB|
YQB|XIL,|XIL|HET|DLC|PEK|YYZ|YQB|
YQB|HEK,|HEK|HRB|PEK|YYZ|YQB|
YQB|KIJ,|KIJ|HRB|PEK|YYZ|YQB|
YQB|LDS,|LDS|HRB|PEK|YYZ|YQB|
YQB|OHE,|OHE|HRB|PEK|YYZ|YQB|
YQB|HSN,|HSN|PEK|YYZ|YQB|
YQB|DLU,|DLU|KMG|PEK|YYZ|YQB|
YQB|SYM,|SYM|KMG|PEK|YYZ|YQB|
YQB|ZAT,|ZAT|KMG|PEK|YYZ|YQB|
YQB|LUN,|LUN|NBO|ZRH|YUL|YQB|
YQB|AOG,|AOG|PEK|YYZ|YQB|
YQB|GMP,|GMP|PEK|YYZ|YQB|
YQB|ISB,|ISB|IST|FRA|YUL|YQB|
YQB|TAS,|TAS|IST|FRA|YUL|YQB|
YQB|WUS,|WUS|PEK|YYZ|YQB|
YQB|JMU,|JMU|PVG|YYZ|YQB|
YQB|NDG,|NDG|PVG|YYZ|YQB|
YQB|JXA,|JXA|SHE|PEK|YYZ|YQB|
YQB|PUS,|PUS|SHE|PEK|YYZ|YQB|
YQB|BKI,|BKI|SZX|PEK|YYZ|YQB|
YQB|AKU,|AKU|URC|TSE|FRA|YUL|YQB|
YQB|ALA,|ALA|TSE|FRA|YUL|YQB|
YQB|ASB,|ASB|GYD|FRA|YUL|YQB|
YQB|DNH,|DNH|URC|TSE|FRA|YUL|YQB|
YQB|DYU,|DYU|IST|FRA|YUL|YQB|
YQB|FRU,|FRU|IST|FRA|YUL|YQB|
YQB|GYD,|GYD|FRA|YUL|YQB|
YQB|HTN,|HTN|URC|TSE|FRA|YUL|YQB|
YQB|IKA,|IKA|SAW|FRA|YUL|YQB|
YQB|KCA,|KCA|URC|TSE|FRA|YUL|YQB|
YQB|KHG,|KHG|URC|TSE|FRA|YUL|YQB|
YQB|KRL,|KRL|URC|TSE|FRA|YUL|YQB|
YQB|KRY,|KRY|URC|TSE|FRA|YUL|YQB|
YQB|LBD,|LBD|URC|TSE|FRA|YUL|YQB|
YQB|NLT,|NLT|URC|TSE|FRA|YUL|YQB|
YQB|OSS,|OSS|IST|FRA|YUL|YQB|
YQB|OVB,|OVB|IST|FRA|YUL|YQB|
YQB|TBS,|TBS|SAW|FRA|YUL|YQB|
YQB|TCG,|TCG|URC|TSE|FRA|YUL|YQB|
YQB|TSE,|TSE|FRA|YUL|YQB|
YQB|YIN,|YIN|URC|TSE|FRA|YUL|YQB|
YQB|ENH,|ENH|WUH|PEK|YYZ|YQB|
YQB|ENY,|ENY|XIY|PEK|YYZ|YQB|
YQB|WXN,|WXN|XIY|PEK|YYZ|YQB|
YQB|BLL,|BLL|IST|FRA|YUL|YQB|
YQB|ESB,|ESB|FRA|YUL|YQB|
YQB|SAW,|SAW|FRA|YUL|YQB|
YQB|HAM,|HAM|EWR|YQB|
YQB|HRE,|HRE|ADD|JED|FRA|YUL|YQB|
YQB|JUB,|JUB|CAI|IST|FRA|YUL|YQB|
YQB|SSG,|SSG|DLA|BRU|YUL|YQB|
YQB|BGW,|BGW|ESB|FRA|YUL|YQB|
YQB|EBL,|EBL|IST|FRA|YUL|YQB|
YQB|VKO,|VKO|IST|FRA|YUL|YQB|
YQB|MCT,|MCT|IST|FRA|YUL|YQB|
YQB|AYT,|AYT|IST|FRA|YUL|YQB|
YQB|SCQ,|SCQ|BIO|IST|FRA|YUL|YQB|
YQB|AAL,|AAL|IST|FRA|YUL|YQB|
YQB|AOE,|AOE|BRU|YUL|YQB|
YQB|JNB,|JNB|JFK|YUL|YQB|
YQB|LBV,|LBV|DLA|BRU|YUL|YQB|
YQB|ADA,|ADA|SAW|FRA|YUL|YQB|
YQB|ADB,|ADB|IST|FRA|YUL|YQB|
YQB|ADF,|ADF|ESB|FRA|YUL|YQB|
YQB|AJI,|AJI|ESB|FRA|YUL|YQB|
YQB|BAL,|BAL|ESB|FRA|YUL|YQB|
YQB|BJV,|BJV|IST|FRA|YUL|YQB|
YQB|CKZ,|CKZ|ESB|FRA|YUL|YQB|
YQB|DIY,|DIY|ESB|FRA|YUL|YQB|
YQB|ECN,|ECN|IST|FRA|YUL|YQB|
YQB|ERC,|ERC|ESB|FRA|YUL|YQB|
YQB|ERZ,|ERZ|ESB|FRA|YUL|YQB|
YQB|EZS,|EZS|ESB|FRA|YUL|YQB|
YQB|GNY,|GNY|ESB|FRA|YUL|YQB|
YQB|GZP,|GZP|ESB|FRA|YUL|YQB|
YQB|GZT,|GZT|ESB|FRA|YUL|YQB|
YQB|HTY,|HTY|SAW|FRA|YUL|YQB|
YQB|KCM,|KCM|ESB|FRA|YUL|YQB|
YQB|KSY,|KSY|ESB|FRA|YUL|YQB|
YQB|MLX,|MLX|ESB|FRA|YUL|YQB|
YQB|MQM,|MQM|ESB|FRA|YUL|YQB|
YQB|MSR,|MSR|ESB|FRA|YUL|YQB|
YQB|TEQ,|TEQ|ESB|FRA|YUL|YQB|
YQB|TZX,|TZX|ESB|FRA|YUL|YQB|
YQB|VAN,|VAN|ESB|FRA|YUL|YQB|
YQB|ULN,|ULN|FRU|IST|FRA|YUL|YQB|
YQB|HIJ,|HIJ|ICN|JFK|YUL|YQB|
YQB|VVO,|VVO|ICN|JFK|YUL|YQB|
YQB|ACC,|ACC|IST|FRA|YUL|YQB|
YQB|AER,|AER|IST|FRA|YUL|YQB|
YQB|AGP,|AGP|IST|FRA|YUL|YQB|
YQB|ALG,|ALG|IST|FRA|YUL|YQB|
YQB|AMM,|AMM|IST|FRA|YUL|YQB|
YQB|AQJ,|AQJ|IST|FRA|YUL|YQB|
YQB|ARN,|ARN|EWR|YQB|
YQB|ASR,|ASR|SAW|FRA|YUL|YQB|
YQB|ATH,|ATH|IST|FRA|YUL|YQB|
YQB|BAH,|BAH|IST|FRA|YUL|YQB|
YQB|BEG,|BEG|IST|FRA|YUL|YQB|
YQB|BEN,|BEN|IST|FRA|YUL|YQB|
YQB|BEY,|BEY|IST|FRA|YUL|YQB|
YQB|BHX,|BHX|EWR|YQB|
YQB|BIO,|BIO|IST|FRA|YUL|YQB|
YQB|BLQ,|BLQ|IST|FRA|YUL|YQB|
YQB|BOM,|BOM|IST|FRA|YUL|YQB|
YQB|BRE,|BRE|IST|FRA|YUL|YQB|
YQB|BSL,|BSL|IST|FRA|YUL|YQB|
YQB|BSR,|BSR|IST|FRA|YUL|YQB|
YQB|BUD,|BUD|IST|FRA|YUL|YQB|
YQB|BUS,|BUS|IST|FRA|YUL|YQB|
YQB|CAI,|CAI|IST|FRA|YUL|YQB|
YQB|CGN,|CGN|IST|FRA|YUL|YQB|
YQB|CMN,|CMN|IST|FRA|YUL|YQB|
YQB|CND,|CND|IST|FRA|YUL|YQB|
YQB|DAR,|DAR|NBO|ZRH|YUL|YQB|
YQB|DLM,|DLM|IST|FRA|YUL|YQB|
YQB|DMM,|DMM|IST|FRA|YUL|YQB|
YQB|DNK,|DNK|IST|FRA|YUL|YQB|
YQB|DNZ,|DNZ|IST|FRA|YUL|YQB|
YQB|DOK,|DOK|IST|FRA|YUL|YQB|
YQB|DUS,|DUS|EWR|YQB|
YQB|EDI,|EDI|EWR|YQB|
YQB|ELQ,|ELQ|IST|FRA|YUL|YQB|
YQB|FDH,|FDH|IST|FRA|YUL|YQB|
YQB|GOA,|GOA|IST|FRA|YUL|YQB|
YQB|GOT,|GOT|BRU|YUL|YQB|
YQB|HAJ,|HAJ|BRU|YUL|YQB|
YQB|HBE,|HBE|IST|FRA|YUL|YQB|
YQB|HEL,|HEL|IST|FRA|YUL|YQB|
YQB|HRG,|HRG|IST|FRA|YUL|YQB|
YQB|IFN,|IFN|IST|FRA|YUL|YQB|
YQB|ISE,|ISE|IST|FRA|YUL|YQB|
YQB|ISU,|ISU|IST|FRA|YUL|YQB|
YQB|JIB,|JIB|IST|FRA|YUL|YQB|
YQB|JRO,|JRO|IST|FRA|YUL|YQB|
YQB|KAN,|KAN|IST|FRA|YUL|YQB|
YQB|KBL,|KBL|IST|FRA|YUL|YQB|
YQB|KBP,|KBP|IST|FRA|YUL|YQB|
YQB|KFS,|KFS|IST|FRA|YUL|YQB|
YQB|KHI,|KHI|IST|FRA|YUL|YQB|
YQB|KIV,|KIV|IST|FRA|YUL|YQB|
YQB|KRT,|KRT|IST|FRA|YUL|YQB|
YQB|KSH,|KSH|IST|FRA|YUL|YQB|
YQB|KVD,|KVD|IST|FRA|YUL|YQB|
YQB|KWI,|KWI|SAW|FRA|YUL|YQB|
YQB|KYA,|KYA|IST|FRA|YUL|YQB|
YQB|KZN,|KZN|IST|FRA|YUL|YQB|
YQB|KZR,|KZR|IST|FRA|YUL|YQB|
YQB|LED,|LED|VIE|JFK|YUL|YQB|
YQB|LEJ,|LEJ|IST|FRA|YUL|YQB|
YQB|LGW,|LGW|IST|FRA|YUL|YQB|
YQB|LHE,|LHE|IST|FRA|YUL|YQB|
YQB|LIS,|LIS|EWR|YQB|
YQB|LJU,|LJU|IST|FRA|YUL|YQB|
YQB|LOS,|LOS|FRA|YUL|YQB|
YQB|LUX,|LUX|IST|FRA|YUL|YQB|
YQB|LWO,|LWO|IST|FRA|YUL|YQB|
YQB|LYS,|LYS|IST|FRA|YUL|YQB|
YQB|MAD,|MAD|EWR|YQB|
YQB|MAN,|MAN|EWR|YQB|
YQB|MED,|MED|IST|FRA|YUL|YQB|
YQB|MHD,|MHD|IST|FRA|YUL|YQB|
YQB|MLA,|MLA|IST|FRA|YUL|YQB|
YQB|MRS,|MRS|IST|FRA|YUL|YQB|
YQB|MSQ,|MSQ|IST|FRA|YUL|YQB|
YQB|MXP,|MXP|EWR|YQB|
YQB|MZH,|MZH|IST|FRA|YUL|YQB|
YQB|MZR,|MZR|IST|FRA|YUL|YQB|
YQB|NAJ,|NAJ|IST|FRA|YUL|YQB|
YQB|NAV,|NAV|IST|FRA|YUL|YQB|
YQB|NCE,|NCE|IST|FRA|YUL|YQB|
YQB|NIM,|NIM|IST|FRA|YUL|YQB|
YQB|NJF,|NJF|IST|FRA|YUL|YQB|
YQB|NSI,|NSI|BRU|YUL|YQB|
YQB|NUE,|NUE|IST|FRA|YUL|YQB|
YQB|ODS,|ODS|IST|FRA|YUL|YQB|
YQB|ORN,|ORN|IST|FRA|YUL|YQB|
YQB|OTP,|OTP|IST|FRA|YUL|YQB|
YQB|PRG,|PRG|BRU|YUL|YQB|
YQB|PRN,|PRN|IST|FRA|YUL|YQB|
YQB|RIX,|RIX|IST|FRA|YUL|YQB|
YQB|ROV,|ROV|IST|FRA|YUL|YQB|
YQB|RTM,|RTM|IST|FRA|YUL|YQB|
YQB|RUH,|RUH|IST|FRA|YUL|YQB|
YQB|SAH,|SAH|IST|FRA|YUL|YQB|
YQB|SJJ,|SJJ|IST|FRA|YUL|YQB|
YQB|SKG,|SKG|IST|FRA|YUL|YQB|
YQB|SKP,|SKP|IST|FRA|YUL|YQB|
YQB|SSH,|SSH|IST|FRA|YUL|YQB|
YQB|STR,|STR|EWR|YQB|
YQB|SVX,|SVX|IST|FRA|YUL|YQB|
YQB|SYZ,|SYZ|IST|FRA|YUL|YQB|
YQB|SZG,|SZG|IST|FRA|YUL|YQB|
YQB|TBZ,|TBZ|IST|FRA|YUL|YQB|
YQB|TGD,|TGD|IST|FRA|YUL|YQB|
YQB|TIA,|TIA|IST|FRA|YUL|YQB|
YQB|TIF,|TIF|IST|FRA|YUL|YQB|
YQB|TIP,|TIP|IST|FRA|YUL|YQB|
YQB|TLL,|TLL|VNO|FRA|YUL|YQB|
YQB|TLS,|TLS|IST|FRA|YUL|YQB|
YQB|TRN,|TRN|IST|FRA|YUL|YQB|
