ADE|BRU,|BRU|IST|ADE|
ADE|ABQ,|ABQ|DEN|FRA|IST|ADE|
ADE|AIA,|AIA|DEN|FRA|IST|ADE|
ADE|ALS,|ALS|DEN|FRA|IST|ADE|
ADE|AMA,|AMA|DEN|FRA|IST|ADE|
ADE|ANC,|ANC|SEA|FRA|IST|ADE|
ADE|ASE,|ASE|DEN|FRA|IST|ADE|
ADE|BFL,|BFL|LAX|IST|ADE|
ADE|BHM,|BHM|BWI|EWR|BHX|IST|ADE|
ADE|BIL,|BIL|DEN|FRA|IST|ADE|
ADE|BIS,|BIS|DEN|FRA|IST|ADE|
ADE|BOI,|BOI|DEN|FRA|IST|ADE|
ADE|BUR,|BUR|DEN|FRA|IST|ADE|
ADE|BZN,|BZN|ORD|IST|ADE|
ADE|CID,|CID|ORD|IST|ADE|
ADE|COD,|COD|DEN|FRA|IST|ADE|
ADE|COS,|COS|DEN|FRA|IST|ADE|
ADE|CPR,|CPR|DEN|FRA|IST|ADE|
ADE|CYS,|CYS|DEN|FRA|IST|ADE|
ADE|DIK,|DIK|DEN|FRA|IST|ADE|
ADE|DRO,|DRO|DEN|FRA|IST|ADE|
ADE|DSM,|DSM|ORD|IST|ADE|
ADE|EGE,|EGE|DEN|FRA|IST|ADE|
ADE|ELP,|ELP|DEN|FRA|IST|ADE|
ADE|EUG,|EUG|PDX|SEA|FRA|IST|ADE|
ADE|FAR,|FAR|ORD|IST|ADE|
ADE|FAT,|FAT|SFO|MUC|IST|ADE|
ADE|FCA,|FCA|DEN|FRA|IST|ADE|
ADE|FSD,|FSD|ORD|IST|ADE|
ADE|GCC,|GCC|DEN|FRA|IST|ADE|
ADE|GEG,|GEG|DEN|FRA|IST|ADE|
ADE|GJT,|GJT|DEN|FRA|IST|ADE|
ADE|GTF,|GTF|DEN|FRA|IST|ADE|
ADE|GUC,|GUC|DEN|FRA|IST|ADE|
ADE|HDN,|HDN|DEN|FRA|IST|ADE|
ADE|HLN,|HLN|DEN|FRA|IST|ADE|
ADE|HSV,|HSV|IAD|IST|ADE|
ADE|ICT,|ICT|ORD|IST|ADE|
ADE|IDA,|IDA|DEN|FRA|IST|ADE|
ADE|ISN,|ISN|DEN|FRA|IST|ADE|
ADE|JAC,|JAC|DEN|FRA|IST|ADE|
ADE|KOA,|KOA|YVR|MUC|IST|ADE|
ADE|LAR,|LAR|DEN|FRA|IST|ADE|
ADE|LBB,|LBB|DAL|STL|ORD|IST|ADE|
ADE|LIH,|LIH|YVR|MUC|IST|ADE|
ADE|LIT,|LIT|ORD|IST|ADE|
ADE|LNK,|LNK|ORD|IST|ADE|
ADE|MAF,|MAF|DAL|STL|ORD|IST|ADE|
ADE|MEM,|MEM|EWR|BHX|IST|ADE|
ADE|MFR,|MFR|DEN|FRA|IST|ADE|
ADE|MLI,|MLI|ORD|IST|ADE|
ADE|MOT,|MOT|DEN|FRA|IST|ADE|
ADE|MRY,|MRY|SFO|MUC|IST|ADE|
ADE|MSN,|MSN|ORD|IST|ADE|
ADE|MSO,|MSO|DEN|FRA|IST|ADE|
ADE|MTJ,|MTJ|DEN|FRA|IST|ADE|
ADE|OKC,|OKC|ORD|IST|ADE|
ADE|OMA,|OMA|ORD|IST|ADE|
ADE|ONT,|ONT|DEN|FRA|IST|ADE|
ADE|PIA,|PIA|ORD|IST|ADE|
ADE|PIR,|PIR|DEN|FRA|IST|ADE|
ADE|PSC,|PSC|DEN|FRA|IST|ADE|
ADE|PSP,|PSP|DEN|FRA|IST|ADE|
ADE|PUB,|PUB|DEN|FRA|IST|ADE|
ADE|RAP,|RAP|ORD|IST|ADE|
ADE|RDM,|RDM|PDX|SEA|FRA|IST|ADE|
ADE|RKS,|RKS|DEN|FRA|IST|ADE|
ADE|RNO,|RNO|SEA|FRA|IST|ADE|
ADE|SAF,|SAF|DEN|FRA|IST|ADE|
ADE|SAT,|SAT|ORD|IST|ADE|
ADE|SBA,|SBA|LAX|IST|ADE|
ADE|SGF,|SGF|ORD|IST|ADE|
ADE|SGU,|SGU|DEN|FRA|IST|ADE|
ADE|SHV,|SHV|IAH|IST|ADE|
ADE|SJC,|SJC|SEA|FRA|IST|ADE|
ADE|SLC,|SLC|DEN|FRA|IST|ADE|
ADE|SNA,|SNA|DEN|FRA|IST|ADE|
ADE|TUL,|TUL|ORD|IST|ADE|
ADE|TUS,|TUS|DEN|FRA|IST|ADE|
ADE|TYS,|TYS|IAD|IST|ADE|
ADE|XNA,|XNA|ORD|IST|ADE|
ADE|SAL,|SAL|MIA|ZRH|IST|ADE|
ADE|BJL,|BJL|DKR|BRU|IST|ADE|
ADE|BFS,|BFS|EWR|BHX|IST|ADE|
ADE|BON,|BON|EWR|BHX|IST|ADE|
ADE|BQN,|BQN|EWR|BHX|IST|ADE|
ADE|BTV,|BTV|EWR|BHX|IST|ADE|
ADE|BZE,|BZE|EWR|BHX|IST|ADE|
ADE|GLA,|GLA|EWR|BHX|IST|ADE|
ADE|GSO,|GSO|EWR|BHX|IST|ADE|
ADE|ITH,|ITH|EWR|BHX|IST|ADE|
ADE|JAX,|JAX|EWR|BHX|IST|ADE|
ADE|MHT,|MHT|EWR|BHX|IST|ADE|
ADE|MYR,|MYR|EWR|BHX|IST|ADE|
ADE|ORF,|ORF|EWR|BHX|IST|ADE|
ADE|POS,|POS|EWR|BHX|IST|ADE|
ADE|PVD,|PVD|EWR|BHX|IST|ADE|
ADE|PWM,|PWM|EWR|BHX|IST|ADE|
ADE|SAP,|SAP|MIA|ZRH|IST|ADE|
ADE|SAV,|SAV|EWR|BHX|IST|ADE|
ADE|SDQ,|SDQ|EWR|BHX|IST|ADE|
ADE|SJU,|SJU|EWR|BHX|IST|ADE|
ADE|SNN,|SNN|EWR|BHX|IST|ADE|
ADE|STT,|STT|EWR|BHX|IST|ADE|
ADE|SXM,|SXM|EWR|BHX|IST|ADE|
ADE|BIM,|BIM|FLL|MCO|FRA|IST|ADE|
ADE|ELH,|ELH|PBI|EWR|BHX|IST|ADE|
ADE|EYW,|EYW|MCO|FRA|IST|ADE|
ADE|FPO,|FPO|FLL|MCO|FRA|IST|ADE|
ADE|GHB,|GHB|FLL|MCO|FRA|IST|ADE|
ADE|MHH,|MHH|MCO|FRA|IST|ADE|
ADE|TCB,|TCB|FLL|MCO|FRA|IST|ADE|
ADE|SOW,|SOW|FMN|DEN|FRA|IST|ADE|
ADE|ROB,|ROB|FNA|BRU|IST|ADE|
ADE|GIG,|GIG|GRU|IST|ADE|
ADE|CNS,|CNS|GUM|FUK|ICN|IST|ADE|
ADE|CTS,|CTS|GUM|FUK|ICN|IST|ADE|
ADE|OKJ,|OKJ|GUM|FUK|ICN|IST|ADE|
ADE|ROP,|ROP|GUM|FUK|ICN|IST|ADE|
ADE|ROR,|ROR|MNL|CAN|IST|ADE|
ADE|SDJ,|SDJ|GUM|FUK|ICN|IST|ADE|
ADE|SPN,|SPN|GUM|FUK|ICN|IST|ADE|
ADE|TKK,|TKK|GUM|FUK|ICN|IST|ADE|
ADE|YAP,|YAP|ROR|MNL|CAN|IST|ADE|
ADE|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ADE|
ADE|AOO,|AOO|IAD|IST|ADE|
ADE|BGM,|BGM|IAD|IST|ADE|
ADE|BKW,|BKW|IAD|IST|ADE|
ADE|CAE,|CAE|IAD|IST|ADE|
ADE|CHO,|CHO|IAD|IST|ADE|
ADE|CRW,|CRW|IAD|IST|ADE|
ADE|FAY,|FAY|IAD|IST|ADE|
ADE|LWB,|LWB|IAD|IST|ADE|
ADE|ROA,|ROA|IAD|IST|ADE|
ADE|SCE,|SCE|IAD|IST|ADE|
ADE|ACA,|ACA|IAH|IST|ADE|
ADE|ACY,|ACY|ORD|IST|ADE|
ADE|AEX,|AEX|IAH|IST|ADE|
ADE|AGU,|AGU|IAH|IST|ADE|
ADE|BJX,|BJX|IAH|IST|ADE|
ADE|BRO,|BRO|IAH|IST|ADE|
ADE|BTR,|BTR|IAH|IST|ADE|
ADE|CCS,|CCS|IAH|IST|ADE|
ADE|CLL,|CLL|IAH|IST|ADE|
ADE|CME,|CME|IAH|IST|ADE|
ADE|CRP,|CRP|IAH|IST|ADE|
ADE|CUU,|CUU|IAH|IST|ADE|
ADE|DAL,|DAL|STL|ORD|IST|ADE|
ADE|DGO,|DGO|IAH|IST|ADE|
ADE|GDL,|GDL|IAH|IST|ADE|
ADE|GPT,|GPT|IAH|IST|ADE|
ADE|GRK,|GRK|IAH|IST|ADE|
ADE|HOB,|HOB|IAH|IST|ADE|
ADE|HRL,|HRL|IAH|IST|ADE|
ADE|HUX,|HUX|IAH|IST|ADE|
ADE|JAN,|JAN|ORD|IST|ADE|
ADE|LCH,|LCH|IAH|IST|ADE|
ADE|LEX,|LEX|ORD|IST|ADE|
ADE|LFT,|LFT|IAH|IST|ADE|
ADE|LRD,|LRD|IAH|IST|ADE|
ADE|MFE,|MFE|IAH|IST|ADE|
ADE|MGA,|MGA|IAH|IST|ADE|
ADE|MID,|MID|IAH|IST|ADE|
ADE|MLM,|MLM|IAH|IST|ADE|
ADE|MLU,|MLU|IAH|IST|ADE|
ADE|MOB,|MOB|ORD|IST|ADE|
ADE|MTY,|MTY|IAH|IST|ADE|
ADE|OAX,|OAX|IAH|IST|ADE|
ADE|PBC,|PBC|IAH|IST|ADE|
ADE|PNS,|PNS|BNA|YYZ|IST|ADE|
ADE|QRO,|QRO|IAH|IST|ADE|
ADE|RTB,|RTB|IAH|IST|ADE|
ADE|SLP,|SLP|IAH|IST|ADE|
ADE|SLW,|SLW|IAH|IST|ADE|
ADE|TAM,|TAM|IAH|IST|ADE|
ADE|TGU,|TGU|IAH|IST|ADE|
ADE|TRC,|TRC|IAH|IST|ADE|
ADE|TYR,|TYR|IAH|IST|ADE|
ADE|UIO,|UIO|IAH|IST|ADE|
ADE|VER,|VER|IAH|IST|ADE|
ADE|VPS,|VPS|IAH|IST|ADE|
ADE|VSA,|VSA|IAH|IST|ADE|
ADE|ZIH,|ZIH|IAH|IST|ADE|
ADE|ZLO,|ZLO|IAH|IST|ADE|
ADE|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ADE|
ADE|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ADE|
ADE|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ADE|
ADE|CLD,|CLD|LAX|IST|ADE|
ADE|ITO,|ITO|LAX|IST|ADE|
ADE|SBP,|SBP|LAX|IST|ADE|
ADE|SMX,|SMX|LAX|IST|ADE|
ADE|YUM,|YUM|LAX|IST|ADE|
ADE|DDC,|ADE|
ADE|TMS,|TMS|LIS|IST|ADE|
ADE|PHC,|PHC|LOS|IST|ADE|
ADE|GNV,|GNV|MCO|FRA|IST|ADE|
ADE|TLH,|TLH|MCO|FRA|IST|ADE|
ADE|CKB,|CKB|MGW|IAD|IST|ADE|
ADE|BAQ,|BAQ|MIA|ZRH|IST|ADE|
ADE|CLO,|CLO|MIA|ZRH|IST|ADE|
ADE|CTG,|CTG|MIA|ZRH|IST|ADE|
ADE|MDE,|MDE|MIA|ZRH|IST|ADE|
ADE|ABE,|ABE|ORD|IST|ADE|
ADE|ATW,|ATW|ORD|IST|ADE|
ADE|AVL,|AVL|ORD|IST|ADE|
ADE|AVP,|AVP|ORD|IST|ADE|
ADE|CAK,|CAK|BOS|FRA|IST|ADE|
ADE|CMX,|CMX|ORD|IST|ADE|
ADE|CWA,|CWA|ORD|IST|ADE|
ADE|DLH,|DLH|ORD|IST|ADE|
ADE|EAU,|EAU|ORD|IST|ADE|
ADE|ELM,|ELM|ORD|IST|ADE|
ADE|FOE,|FOE|ORD|IST|ADE|
ADE|FWA,|FWA|ORD|IST|ADE|
ADE|GRB,|GRB|ORD|IST|ADE|
ADE|HPN,|HPN|ORD|IST|ADE|
ADE|LAN,|LAN|ORD|IST|ADE|
ADE|MBS,|MBS|ORD|IST|ADE|
ADE|MKG,|MKG|ORD|IST|ADE|
ADE|PAH,|PAH|ORD|IST|ADE|
ADE|SBN,|SBN|ORD|IST|ADE|
ADE|SPI,|SPI|ORD|IST|ADE|
ADE|SRQ,|SRQ|ORD|IST|ADE|
ADE|STC,|STC|ORD|IST|ADE|
ADE|TVC,|TVC|ORD|IST|ADE|
ADE|LMT,|LMT|PDX|SEA|FRA|IST|ADE|
ADE|HON,|HON|PIR|DEN|FRA|IST|ADE|
ADE|CIC,|CIC|SFO|MUC|IST|ADE|
ADE|MOD,|MOD|SFO|MUC|IST|ADE|
ADE|OTH,|OTH|SFO|MUC|IST|ADE|
ADE|RDD,|RDD|SFO|MUC|IST|ADE|
ADE|EIS,|EIS|SJU|EWR|BHX|IST|ADE|
ADE|DME,|DME|VIE|IST|ADE|
ADE|EVN,|EVN|VIE|IST|ADE|
ADE|HOU,|HOU|IND|YYZ|IST|ADE|
ADE|MDW,|MDW|DTW|FRA|IST|ADE|
ADE|OAK,|OAK|SEA|FRA|IST|ADE|
ADE|ECP,|ECP|BWI|EWR|BHX|IST|ADE|
ADE|ISP,|ISP|BWI|EWR|BHX|IST|ADE|
ADE|YHM,|YHM|YHZ|LHR|IST|ADE|
ADE|YXX,|YXX|YYC|FRA|IST|ADE|
ADE|YBR,|YBR|YYC|FRA|IST|ADE|
ADE|YKF,|YKF|YYC|FRA|IST|ADE|
ADE|GDN,|ADE|
ADE|TRD,|ADE|
ADE|NKC,|ADE|
ADE|PGA,|ADE|
