YYZ|BRU,|BRU|YUL|YYZ|
YYZ|YWK,|YWK|YZV|YQB|YYZ|
YYZ|ANU,|ANU|YYZ|
YYZ|AUA,|AUA|YYZ|
YYZ|AUH,|AUH|YYZ|
YYZ|BCN,|BCN|YYZ|
YYZ|BDA,|BDA|YYZ|
YYZ|BGI,|BGI|YYZ|
YYZ|BNA,|BNA|YYZ|
YYZ|BOG,|BOG|YYZ|
YYZ|BWI,|BWI|YYZ|
YYZ|CLE,|CLE|YYZ|
YYZ|CLT,|CLT|YYZ|
YYZ|CMH,|CMH|YYZ|
YYZ|CVG,|CVG|YYZ|
YYZ|DFW,|DFW|YYZ|
YYZ|DTW,|DTW|YYZ|
YYZ|DUB,|DUB|YYZ|
YYZ|FCO,|FCO|YYZ|
YYZ|GCM,|GCM|YYZ|
YYZ|GGT,|GGT|YYZ|
YYZ|GND,|GND|YYZ|
YYZ|GRU,|GRU|YYZ|
YYZ|HAV,|HAV|YYZ|
YYZ|IND,|IND|YYZ|
YYZ|JFK,|JFK|YYZ|
YYZ|KIN,|KIN|YYZ|
YYZ|LIM,|LIM|YYZ|
YYZ|LIR,|LIR|YYZ|
YYZ|MCI,|MCI|YYZ|
YYZ|MDT,|MDT|YYZ|
YYZ|MIA,|MIA|YYZ|
YYZ|MKE,|MKE|YYZ|
YYZ|MSP,|MSP|YYZ|
YYZ|NAS,|NAS|YYZ|
YYZ|PHL,|PHL|YYZ|
YYZ|PHX,|PHX|YYZ|
YYZ|PIT,|PIT|YYZ|
YYZ|PLS,|PLS|YYZ|
YYZ|POP,|POP|YYZ|
YYZ|RDU,|RDU|YYZ|
YYZ|ROC,|ROC|YYZ|
YYZ|RSW,|RSW|YYZ|
YYZ|SAN,|SAN|YYZ|
YYZ|SJO,|SJO|YYZ|
YYZ|STL,|STL|YYZ|
YYZ|SYR,|SYR|YYZ|
YYZ|TLV,|TLV|YYZ|
YYZ|TPA,|TPA|YYZ|
YYZ|UVF,|UVF|YYZ|
YYZ|VIE,|VIE|YYZ|
YYZ|YAM,|YAM|YYZ|
YYZ|YGK,|YGK|YYZ|
YYZ|YQG,|YQG|YYZ|
YYZ|YSB,|YSB|YYZ|
YYZ|YTS,|YTS|YYZ|
YYZ|YYB,|YYB|YYZ|
YYZ|YZR,|YZR|YYZ|
YYZ|CAN,|CAN|PEK|YYZ|
YYZ|URC,|URC|TSE|FRA|YYZ|
YYZ|CTU,|CTU|PEK|YYZ|
YYZ|HGH,|HGH|PEK|YYZ|
YYZ|XMN,|XMN|PEK|YYZ|
YYZ|CGO,|CGO|PEK|YYZ|
YYZ|CSX,|CSX|PEK|YYZ|
YYZ|SHE,|SHE|PEK|YYZ|
YYZ|SJW,|SJW|DLC|PEK|YYZ|
YYZ|WUH,|WUH|PEK|YYZ|
YYZ|SZX,|SZX|PEK|YYZ|
YYZ|CKG,|CKG|PEK|YYZ|
YYZ|KMG,|KMG|PEK|YYZ|
YYZ|FOC,|FOC|PEK|YYZ|
YYZ|NNG,|NNG|PEK|YYZ|
YYZ|SWA,|SWA|PEK|YYZ|
YYZ|ACX,|ACX|CAN|PEK|YYZ|
YYZ|AQG,|AQG|CAN|PEK|YYZ|
YYZ|AVA,|AVA|CAN|PEK|YYZ|
YYZ|BFJ,|BFJ|CAN|PEK|YYZ|
YYZ|BHY,|BHY|CGO|PEK|YYZ|
YYZ|BNE,|BNE|CAN|PEK|YYZ|
YYZ|CGD,|CGD|PEK|YYZ|
YYZ|CGK,|CGK|CAN|PEK|YYZ|
YYZ|CGQ,|CGQ|PEK|YYZ|
YYZ|CIH,|CIH|PEK|YYZ|
YYZ|CNX,|CNX|CAN|PEK|YYZ|
YYZ|CZX,|CZX|SHE|PEK|YYZ|
YYZ|DAC,|DAC|IST|YYZ|
YYZ|DAD,|DAD|CAN|PEK|YYZ|
YYZ|DEL,|DEL|EWR|YYZ|
YYZ|DIG,|DIG|KMG|PEK|YYZ|
YYZ|DLC,|DLC|PEK|YYZ|
YYZ|DPS,|DPS|SZX|PEK|YYZ|
YYZ|DXB,|DXB|IST|YYZ|
YYZ|DYG,|DYG|PEK|YYZ|
YYZ|FUG,|FUG|CAN|PEK|YYZ|
YYZ|FUK,|FUK|ICN|PEK|YYZ|
YYZ|HAK,|HAK|PEK|YYZ|
YYZ|HAN,|HAN|PEK|YYZ|
YYZ|HDG,|HDG|CAN|PEK|YYZ|
YYZ|HET,|HET|DLC|PEK|YYZ|
YYZ|HFE,|HFE|XIY|PEK|YYZ|
YYZ|HJJ,|HJJ|CSX|PEK|YYZ|
YYZ|HKT,|HKT|KWE|PEK|YYZ|
YYZ|HRB,|HRB|PEK|YYZ|
YYZ|HZH,|HZH|CAN|PEK|YYZ|
YYZ|JIU,|JIU|CAN|PEK|YYZ|
YYZ|JJN,|JJN|PEK|YYZ|
YYZ|JNG,|JNG|CAN|PEK|YYZ|
YYZ|KHN,|KHN|DLC|PEK|YYZ|
YYZ|KIX,|KIX|SFO|YYZ|
YYZ|KOW,|KOW|PEK|YYZ|
YYZ|KTM,|KTM|IST|YYZ|
YYZ|KUL,|KUL|CAN|PEK|YYZ|
YYZ|KWE,|KWE|PEK|YYZ|
YYZ|KWL,|KWL|PEK|YYZ|
YYZ|LHW,|LHW|CGO|PEK|YYZ|
YYZ|LYA,|LYA|KHN|DLC|PEK|YYZ|
YYZ|LYG,|LYG|HSN|PEK|YYZ|
YYZ|LZH,|LZH|CAN|PEK|YYZ|
YYZ|MEL,|MEL|SYD|LAX|YYZ|
YYZ|MIG,|MIG|CSX|PEK|YYZ|
YYZ|MLE,|MLE|IST|YYZ|
YYZ|MNL,|MNL|XMN|PEK|YYZ|
YYZ|MXZ,|MXZ|CAN|PEK|YYZ|
YYZ|NAO,|NAO|PEK|YYZ|
YYZ|NGB,|NGB|PEK|YYZ|
YYZ|NKG,|NKG|DLC|PEK|YYZ|
YYZ|NNY,|NNY|CGO|PEK|YYZ|
YYZ|PEN,|PEN|CAN|PEK|YYZ|
YYZ|PER,|PER|CAN|PEK|YYZ|
YYZ|PNH,|PNH|CAN|PEK|YYZ|
YYZ|REP,|REP|CAN|PEK|YYZ|
YYZ|RGN,|RGN|CAN|PEK|YYZ|
YYZ|SGN,|SGN|CAN|PEK|YYZ|
YYZ|SHA,|SHA|PEK|YYZ|
YYZ|SIN,|SIN|CAN|PEK|YYZ|
YYZ|SVO,|SVO|URC|TSE|FRA|YYZ|
YYZ|SYX,|SYX|PEK|YYZ|
YYZ|TAO,|TAO|DLC|PEK|YYZ|
YYZ|TEN,|TEN|PEK|YYZ|
YYZ|TNA,|TNA|DLC|PEK|YYZ|
YYZ|TPE,|TPE|PVG|YYZ|
YYZ|TSN,|TSN|DLC|PEK|YYZ|
YYZ|TXN,|TXN|DLC|PEK|YYZ|
YYZ|TYN,|TYN|DAT|CIH|PEK|YYZ|
YYZ|WNZ,|WNZ|CGO|PEK|YYZ|
YYZ|WUX,|WUX|CAN|PEK|YYZ|
YYZ|XFN,|XFN|XMN|PEK|YYZ|
YYZ|XIY,|XIY|PEK|YYZ|
YYZ|XUZ,|XUZ|LYG|HSN|PEK|YYZ|
YYZ|YIH,|YIH|CKG|PEK|YYZ|
YYZ|YIW,|YIW|PEK|YYZ|
YYZ|YNT,|YNT|SHE|PEK|YYZ|
YYZ|YNZ,|YNZ|DLC|PEK|YYZ|
YYZ|YTY,|YTY|DLC|PEK|YYZ|
YYZ|ZHA,|ZHA|CAN|PEK|YYZ|
YYZ|ZYI,|ZYI|PEK|YYZ|
YYZ|BAV,|BAV|CGO|PEK|YYZ|
YYZ|CJU,|CJU|DLC|PEK|YYZ|
YYZ|DSN,|DSN|CGO|PEK|YYZ|
YYZ|HMI,|HMI|URC|TSE|FRA|YYZ|
YYZ|INC,|INC|PEK|YYZ|
YYZ|KHH,|KHH|CGO|PEK|YYZ|
YYZ|UYN,|UYN|CGO|PEK|YYZ|
YYZ|XNN,|XNN|PEK|YYZ|
YYZ|ZUH,|ZUH|PEK|YYZ|
YYZ|YNJ,|YNJ|PEK|YYZ|
YYZ|DAT,|DAT|CIH|PEK|YYZ|
YYZ|JHG,|JHG|CKG|PEK|YYZ|
YYZ|LJG,|LJG|CKG|PEK|YYZ|
YYZ|LXA,|LXA|XIY|PEK|YYZ|
YYZ|YCU,|YCU|CSX|PEK|YYZ|
YYZ|LZO,|LZO|CSX|PEK|YYZ|
YYZ|MDG,|MDG|DLC|PEK|YYZ|
YYZ|NGO,|NGO|DLC|PEK|YYZ|
YYZ|TOY,|TOY|DLC|PEK|YYZ|
YYZ|MFM,|MFM|XMN|PEK|YYZ|
YYZ|TGO,|TGO|HET|DLC|PEK|YYZ|
YYZ|XIL,|XIL|HET|DLC|PEK|YYZ|
YYZ|HEK,|HEK|HRB|PEK|YYZ|
YYZ|KIJ,|KIJ|HRB|PEK|YYZ|
YYZ|LDS,|LDS|HRB|PEK|YYZ|
YYZ|OHE,|OHE|HRB|PEK|YYZ|
YYZ|HSN,|HSN|PEK|YYZ|
YYZ|DLU,|DLU|KMG|PEK|YYZ|
YYZ|SYM,|SYM|KMG|PEK|YYZ|
YYZ|ZAT,|ZAT|KMG|PEK|YYZ|
YYZ|LUN,|LUN|NBO|ZRH|YYZ|
YYZ|AOG,|AOG|PEK|YYZ|
YYZ|GMP,|GMP|PEK|YYZ|
YYZ|ISB,|ISB|IST|YYZ|
YYZ|TAS,|TAS|IST|YYZ|
YYZ|WUS,|WUS|PEK|YYZ|
YYZ|JMU,|JMU|PVG|YYZ|
YYZ|NDG,|NDG|PVG|YYZ|
YYZ|JXA,|JXA|SHE|PEK|YYZ|
YYZ|PUS,|PUS|SHE|PEK|YYZ|
YYZ|BKI,|BKI|SZX|PEK|YYZ|
YYZ|AKU,|AKU|URC|TSE|FRA|YYZ|
YYZ|ALA,|ALA|TSE|FRA|YYZ|
YYZ|ASB,|ASB|GYD|FRA|YYZ|
YYZ|DNH,|DNH|URC|TSE|FRA|YYZ|
YYZ|DYU,|DYU|IST|YYZ|
YYZ|FRU,|FRU|IST|YYZ|
YYZ|GYD,|GYD|FRA|YYZ|
YYZ|HTN,|HTN|URC|TSE|FRA|YYZ|
YYZ|IKA,|IKA|SAW|VIE|YYZ|
YYZ|KCA,|KCA|URC|TSE|FRA|YYZ|
YYZ|KHG,|KHG|URC|TSE|FRA|YYZ|
YYZ|KRL,|KRL|URC|TSE|FRA|YYZ|
YYZ|KRY,|KRY|URC|TSE|FRA|YYZ|
YYZ|LBD,|LBD|URC|TSE|FRA|YYZ|
YYZ|NLT,|NLT|URC|TSE|FRA|YYZ|
YYZ|OSS,|OSS|IST|YYZ|
YYZ|OVB,|OVB|IST|YYZ|
YYZ|TBS,|TBS|SAW|VIE|YYZ|
YYZ|TCG,|TCG|URC|TSE|FRA|YYZ|
YYZ|TSE,|TSE|FRA|YYZ|
YYZ|YIN,|YIN|URC|TSE|FRA|YYZ|
YYZ|ENH,|ENH|WUH|PEK|YYZ|
YYZ|ENY,|ENY|XIY|PEK|YYZ|
YYZ|WXN,|WXN|XIY|PEK|YYZ|
YYZ|BLL,|BLL|IST|YYZ|
YYZ|ESB,|ESB|VIE|YYZ|
YYZ|SAW,|SAW|VIE|YYZ|
YYZ|HAM,|HAM|EWR|YYZ|
YYZ|HRE,|HRE|ADD|JED|FRA|YYZ|
YYZ|JUB,|JUB|CAI|IST|YYZ|
YYZ|SSG,|SSG|DLA|BRU|YUL|YYZ|
YYZ|BGW,|BGW|ESB|VIE|YYZ|
YYZ|EBL,|EBL|IST|YYZ|
YYZ|VKO,|VKO|IST|YYZ|
YYZ|MCT,|MCT|AUH|YYZ|
YYZ|AYT,|AYT|IST|YYZ|
YYZ|SCQ,|SCQ|BIO|IST|YYZ|
YYZ|AAL,|AAL|IST|YYZ|
YYZ|AOE,|AOE|BRU|YUL|YYZ|
YYZ|JNB,|JNB|JFK|YYZ|
YYZ|LBV,|LBV|DLA|BRU|YUL|YYZ|
YYZ|ADA,|ADA|SAW|VIE|YYZ|
YYZ|ADB,|ADB|IST|YYZ|
YYZ|ADF,|ADF|ESB|VIE|YYZ|
YYZ|AJI,|AJI|ESB|VIE|YYZ|
YYZ|BAL,|BAL|ESB|VIE|YYZ|
YYZ|BJV,|BJV|IST|YYZ|
YYZ|CKZ,|CKZ|ESB|VIE|YYZ|
YYZ|DIY,|DIY|ESB|VIE|YYZ|
YYZ|ECN,|ECN|IST|YYZ|
YYZ|ERC,|ERC|ESB|VIE|YYZ|
YYZ|ERZ,|ERZ|ESB|VIE|YYZ|
YYZ|EZS,|EZS|ESB|VIE|YYZ|
YYZ|GNY,|GNY|ESB|VIE|YYZ|
YYZ|GZP,|GZP|ESB|VIE|YYZ|
YYZ|GZT,|GZT|ESB|VIE|YYZ|
YYZ|HTY,|HTY|SAW|VIE|YYZ|
YYZ|KCM,|KCM|ESB|VIE|YYZ|
YYZ|KSY,|KSY|ESB|VIE|YYZ|
YYZ|MLX,|MLX|ESB|VIE|YYZ|
YYZ|MQM,|MQM|ESB|VIE|YYZ|
YYZ|MSR,|MSR|ESB|VIE|YYZ|
YYZ|TEQ,|TEQ|ESB|VIE|YYZ|
YYZ|TZX,|TZX|ESB|VIE|YYZ|
YYZ|VAN,|VAN|ESB|VIE|YYZ|
YYZ|ULN,|ULN|FRU|IST|YYZ|
YYZ|HIJ,|HIJ|ICN|PEK|YYZ|
YYZ|VVO,|VVO|ICN|PEK|YYZ|
YYZ|ACC,|ACC|IST|YYZ|
YYZ|AER,|AER|IST|YYZ|
YYZ|AGP,|AGP|IST|YYZ|
YYZ|ALG,|ALG|IST|YYZ|
YYZ|AMM,|AMM|IST|YYZ|
YYZ|AQJ,|AQJ|IST|YYZ|
YYZ|ARN,|ARN|EWR|YYZ|
YYZ|ASR,|ASR|SAW|VIE|YYZ|
YYZ|ATH,|ATH|IST|YYZ|
YYZ|BAH,|BAH|IST|YYZ|
YYZ|BEG,|BEG|IST|YYZ|
YYZ|BEN,|BEN|IST|YYZ|
YYZ|BEY,|BEY|IST|YYZ|
YYZ|BHX,|BHX|EWR|YYZ|
YYZ|BIO,|BIO|IST|YYZ|
YYZ|BLQ,|BLQ|IST|YYZ|
YYZ|BOM,|BOM|IST|YYZ|
YYZ|BRE,|BRE|IST|YYZ|
YYZ|BSL,|BSL|IST|YYZ|
YYZ|BSR,|BSR|IST|YYZ|
YYZ|BUD,|BUD|IST|YYZ|
YYZ|BUS,|BUS|IST|YYZ|
YYZ|CAI,|CAI|IST|YYZ|
YYZ|CGN,|CGN|IST|YYZ|
YYZ|CMN,|CMN|IST|YYZ|
YYZ|CND,|CND|IST|YYZ|
YYZ|DAR,|DAR|NBO|ZRH|YYZ|
YYZ|DLM,|DLM|IST|YYZ|
YYZ|DMM,|DMM|IST|YYZ|
YYZ|DNK,|DNK|IST|YYZ|
YYZ|DNZ,|DNZ|IST|YYZ|
YYZ|DOK,|DOK|IST|YYZ|
YYZ|DUS,|DUS|EWR|YYZ|
YYZ|EDI,|EDI|EWR|YYZ|
YYZ|ELQ,|ELQ|IST|YYZ|
YYZ|FDH,|FDH|IST|YYZ|
YYZ|GOA,|GOA|IST|YYZ|
YYZ|GOT,|GOT|BRU|YUL|YYZ|
YYZ|HAJ,|HAJ|BRU|YUL|YYZ|
YYZ|HBE,|HBE|IST|YYZ|
YYZ|HEL,|HEL|IST|YYZ|
YYZ|HRG,|HRG|IST|YYZ|
YYZ|IFN,|IFN|IST|YYZ|
YYZ|ISE,|ISE|IST|YYZ|
YYZ|ISU,|ISU|IST|YYZ|
YYZ|JIB,|JIB|IST|YYZ|
YYZ|JRO,|JRO|IST|YYZ|
YYZ|KAN,|KAN|IST|YYZ|
YYZ|KBL,|KBL|IST|YYZ|
YYZ|KBP,|KBP|IST|YYZ|
YYZ|KFS,|KFS|IST|YYZ|
YYZ|KHI,|KHI|IST|YYZ|
YYZ|KIV,|KIV|IST|YYZ|
YYZ|KRT,|KRT|IST|YYZ|
YYZ|KSH,|KSH|IST|YYZ|
YYZ|KVD,|KVD|IST|YYZ|
YYZ|KWI,|KWI|SAW|VIE|YYZ|
YYZ|KYA,|KYA|IST|YYZ|
YYZ|KZN,|KZN|IST|YYZ|
YYZ|KZR,|KZR|IST|YYZ|
YYZ|LED,|LED|VIE|YYZ|
YYZ|LEJ,|LEJ|IST|YYZ|
YYZ|LGW,|LGW|IST|YYZ|
YYZ|LHE,|LHE|IST|YYZ|
YYZ|LIS,|LIS|EWR|YYZ|
YYZ|LJU,|LJU|IST|YYZ|
YYZ|LOS,|LOS|FRA|YYZ|
YYZ|LUX,|LUX|IST|YYZ|
YYZ|LWO,|LWO|IST|YYZ|
YYZ|LYS,|LYS|IST|YYZ|
YYZ|MAD,|MAD|EWR|YYZ|
YYZ|MAN,|MAN|EWR|YYZ|
YYZ|MED,|MED|IST|YYZ|
YYZ|MHD,|MHD|IST|YYZ|
YYZ|MLA,|MLA|IST|YYZ|
YYZ|MRS,|MRS|IST|YYZ|
YYZ|MSQ,|MSQ|IST|YYZ|
YYZ|MXP,|MXP|EWR|YYZ|
YYZ|MZH,|MZH|IST|YYZ|
YYZ|MZR,|MZR|IST|YYZ|
YYZ|NAJ,|NAJ|IST|YYZ|
YYZ|NAV,|NAV|IST|YYZ|
YYZ|NCE,|NCE|IST|YYZ|
YYZ|NIM,|NIM|IST|YYZ|
YYZ|NJF,|NJF|IST|YYZ|
YYZ|NSI,|NSI|BRU|YUL|YYZ|
YYZ|NUE,|NUE|IST|YYZ|
YYZ|ODS,|ODS|IST|YYZ|
YYZ|ORN,|ORN|IST|YYZ|
YYZ|OTP,|OTP|IST|YYZ|
YYZ|PRG,|PRG|BRU|YUL|YYZ|
YYZ|PRN,|PRN|IST|YYZ|
YYZ|RIX,|RIX|IST|YYZ|
YYZ|ROV,|ROV|IST|YYZ|
YYZ|RTM,|RTM|IST|YYZ|
YYZ|RUH,|RUH|IST|YYZ|
YYZ|SAH,|SAH|IST|YYZ|
YYZ|SJJ,|SJJ|IST|YYZ|
YYZ|SKG,|SKG|IST|YYZ|
YYZ|SKP,|SKP|IST|YYZ|
YYZ|SSH,|SSH|IST|YYZ|
YYZ|STR,|STR|EWR|YYZ|
YYZ|SVX,|SVX|IST|YYZ|
YYZ|SYZ,|SYZ|IST|YYZ|
YYZ|SZG,|SZG|IST|YYZ|
YYZ|TBZ,|TBZ|IST|YYZ|
YYZ|TGD,|TGD|IST|YYZ|
YYZ|TIA,|TIA|IST|YYZ|
YYZ|TIF,|TIF|IST|YYZ|
YYZ|TIP,|TIP|IST|YYZ|
YYZ|TLL,|TLL|VNO|CPH|YYZ|
YYZ|TLS,|TLS|IST|YYZ|
YYZ|TRN,|TRN|IST|YYZ|
YYZ|TUN,|TUN|IST|YYZ|
YYZ|TXL,|TXL|EWR|YYZ|
YYZ|UFA,|UFA|IST|YYZ|
YYZ|VAS,|VAS|SAW|VIE|YYZ|
YYZ|VCE,|VCE|IST|YYZ|
YYZ|YNB,|YNB|IST|YYZ|
YYZ|ZAG,|ZAG|IST|YYZ|
YYZ|MGQ,|MGQ|JIB|IST|YYZ|
YYZ|CPT,|CPT|JNB|JFK|YYZ|
YYZ|MBA,|MBA|JRO|IST|YYZ|
YYZ|NDJ,|NDJ|KAN|IST|YYZ|
YYZ|CMB,|CMB|MLE|IST|YYZ|
YYZ|ADE,|ADE|SAH|IST|YYZ|
YYZ|ASF,|ASF|SAW|VIE|YYZ|
YYZ|STW,|STW|SAW|VIE|YYZ|
YYZ|LFW,|LFW|ABJ|BRU|YUL|YYZ|
YYZ|CEC,|CEC|ACV|SMF|ORD|YYZ|
YYZ|SMF,|SMF|ORD|YYZ|
YYZ|CDR,|CDR|AIA|DEN|YYZ|
YYZ|FMN,|FMN|DEN|YYZ|
YYZ|JST,|JST|IAD|YYZ|
YYZ|JHW,|JHW|CLE|YYZ|
YYZ|SHD,|SHD|IAD|YYZ|
YYZ|PTY,|PTY|MIA|YYZ|
YYZ|FNA,|FNA|BRU|YUL|YYZ|
YYZ|SXB,|SXB|BRU|YUL|YYZ|
YYZ|ACV,|ACV|SMF|ORD|YYZ|
YYZ|MGW,|MGW|IAD|YYZ|
YYZ|ALB,|ALB|EWR|YYZ|
YYZ|AUS,|AUS|CLE|YYZ|
YYZ|BFD,|BFD|CLE|YYZ|
YYZ|BUF,|BUF|CLE|YYZ|
YYZ|CHS,|CHS|IAD|YYZ|
YYZ|DAY,|DAY|CLE|YYZ|
YYZ|DUJ,|DUJ|CLE|YYZ|
YYZ|ERI,|ERI|CLE|YYZ|
YYZ|FKL,|FKL|CLE|YYZ|
YYZ|FNT,|FNT|CLE|YYZ|
YYZ|GRR,|GRR|CLE|YYZ|
YYZ|GSP,|GSP|CLE|YYZ|
YYZ|PBI,|PBI|CLE|YYZ|
YYZ|PKB,|PKB|CLE|YYZ|
YYZ|RIC,|RIC|IAD|YYZ|
YYZ|SDF,|SDF|CLE|YYZ|
YYZ|GUM,|GUM|NRT|YYZ|
YYZ|WRL,|WRL|CYS|DEN|YYZ|
YYZ|LBL,|YYZ|
YYZ|ABQ,|ABQ|ORD|YYZ|
YYZ|AIA,|AIA|DEN|YYZ|
YYZ|ALS,|ALS|DEN|YYZ|
YYZ|AMA,|AMA|DAL|STL|YYZ|
YYZ|ANC,|ANC|ORD|YYZ|
YYZ|ASE,|ASE|DEN|YYZ|
YYZ|BFL,|BFL|DEN|YYZ|
YYZ|BHM,|BHM|MDW|DTW|YYZ|
YYZ|BIL,|BIL|DEN|YYZ|
YYZ|BIS,|BIS|DEN|YYZ|
YYZ|BOI,|BOI|ORD|YYZ|
YYZ|BUR,|BUR|DEN|YYZ|
