AMA|BRU,|BRU|ORD|STL|DAL|AMA|
AMA|BOS,|BOS|BWI|LIT|DAL|AMA|
AMA|YDF,|YDF|YYZ|STL|DAL|AMA|
AMA|YFC,|YFC|YYZ|STL|DAL|AMA|
AMA|YQM,|YQM|YYZ|STL|DAL|AMA|
AMA|YQX,|YQX|YHZ|EWR|BWI|LIT|DAL|AMA|
AMA|YQY,|YQY|YYZ|STL|DAL|AMA|
AMA|YSJ,|YSJ|YYZ|STL|DAL|AMA|
AMA|YYG,|YYG|YYZ|STL|DAL|AMA|
AMA|LAX,|LAX|LAS|AMA|
AMA|DCA,|DCA|STL|DAL|AMA|
AMA|LGA,|LGA|STL|DAL|AMA|
AMA|YZV,|YZV|YQB|YYZ|STL|DAL|AMA|
AMA|YWL,|YWL|YVR|DEN|AMA|
AMA|AZS,|AZS|YYZ|STL|DAL|AMA|
AMA|BDL,|BDL|BWI|LIT|DAL|AMA|
AMA|CCC,|CCC|YYZ|STL|DAL|AMA|
AMA|CDG,|CDG|YYZ|STL|DAL|AMA|
AMA|CUN,|CUN|IAH|AMA|
AMA|CZM,|CZM|IAH|AMA|
AMA|FDF,|FDF|YUL|YYZ|STL|DAL|AMA|
AMA|FLL,|FLL|MSY|DAL|AMA|
AMA|GVA,|GVA|YUL|YYZ|STL|DAL|AMA|
AMA|HOG,|HOG|YYZ|STL|DAL|AMA|
AMA|LAS,|LAS|AMA|
AMA|MBJ,|MBJ|IAH|AMA|
AMA|MCO,|MCO|MSY|DAL|AMA|
AMA|MUC,|MUC|ORD|STL|DAL|AMA|
AMA|PAP,|PAP|YUL|YYZ|STL|DAL|AMA|
AMA|PTP,|PTP|YUL|YYZ|STL|DAL|AMA|
AMA|PUJ,|PUJ|ATL|MSY|DAL|AMA|
AMA|SNU,|SNU|YYZ|STL|DAL|AMA|
AMA|VRA,|VRA|YYZ|STL|DAL|AMA|
AMA|YBC,|YBC|YUL|YYZ|STL|DAL|AMA|
AMA|YBG,|YBG|YUL|YYZ|STL|DAL|AMA|
AMA|YTZ,|YTZ|YUL|YYZ|STL|DAL|AMA|
AMA|YUY,|YUY|YUL|YYZ|STL|DAL|AMA|
AMA|YVO,|YVO|YUL|YYZ|STL|DAL|AMA|
AMA|ZBF,|ZBF|YUL|YYZ|STL|DAL|AMA|
AMA|ZRH,|ZRH|YYZ|STL|DAL|AMA|
AMA|ZSA,|ZSA|YUL|YYZ|STL|DAL|AMA|
AMA|AKL,|AKL|LAX|LAS|AMA|
AMA|HKG,|HKG|YVR|DEN|AMA|
AMA|HND,|HND|YVR|DEN|AMA|
AMA|HNL,|HNL|LAX|LAS|AMA|
AMA|MEX,|MEX|IAH|AMA|
AMA|OGG,|OGG|LAX|LAS|AMA|
AMA|PDX,|PDX|DEN|AMA|
AMA|PEK,|PEK|YVR|DEN|AMA|
AMA|PVG,|PVG|YVR|DEN|AMA|
AMA|PVR,|PVR|IAH|AMA|
AMA|SEA,|SEA|DEN|AMA|
AMA|SYD,|SYD|LAX|LAS|AMA|
AMA|YBL,|YBL|YVR|DEN|AMA|
AMA|YCD,|YCD|YVR|DEN|AMA|
AMA|YCG,|YCG|YYC|DEN|AMA|
AMA|YKA,|YKA|YYC|DEN|AMA|
AMA|YPR,|YPR|YVR|DEN|AMA|
AMA|YQZ,|YQZ|YVR|DEN|AMA|
AMA|YXC,|YXC|YYC|DEN|AMA|
AMA|YXJ,|YXJ|YYC|DEN|AMA|
AMA|YXS,|YXS|YYC|DEN|AMA|
AMA|YXT,|YXT|YVR|DEN|AMA|
AMA|YXY,|YXY|YVR|DEN|AMA|
AMA|YYD,|YYD|YVR|DEN|AMA|
AMA|YYF,|YYF|YVR|DEN|AMA|
AMA|YZP,|YZP|YVR|DEN|AMA|
AMA|YQT,|YQT|YWG|DEN|AMA|
AMA|SJD,|SJD|IAH|AMA|
AMA|YQF,|YQF|YYC|DEN|AMA|
AMA|YQL,|YQL|YYC|DEN|AMA|
AMA|YXH,|YXH|YYC|DEN|AMA|
AMA|YWK,|YWK|YZV|YQB|YYZ|STL|DAL|AMA|
AMA|ANU,|ANU|EWR|BWI|LIT|DAL|AMA|
AMA|AUA,|AUA|ATL|MSY|DAL|AMA|
AMA|AUH,|AUH|FRA|DEN|AMA|
AMA|BCN,|BCN|YYZ|STL|DAL|AMA|
AMA|BDA,|BDA|EWR|BWI|LIT|DAL|AMA|
AMA|BGI,|BGI|YYZ|STL|DAL|AMA|
AMA|BNA,|BNA|STL|DAL|AMA|
AMA|BOG,|BOG|IAH|AMA|
AMA|BWI,|BWI|LIT|DAL|AMA|
AMA|CLE,|CLE|STL|DAL|AMA|
AMA|CLT,|CLT|IAH|AMA|
AMA|CMH,|CMH|STL|DAL|AMA|
AMA|CVG,|CVG|IAH|AMA|
AMA|DFW,|DFW|IAH|AMA|
AMA|DTW,|DTW|STL|DAL|AMA|
AMA|DUB,|DUB|ORD|STL|DAL|AMA|
AMA|FCO,|FCO|YYZ|STL|DAL|AMA|
AMA|GCM,|GCM|IAH|AMA|
AMA|GGT,|GGT|FLL|MSY|DAL|AMA|
AMA|GND,|GND|YYZ|STL|DAL|AMA|
AMA|GRU,|GRU|IAH|AMA|
AMA|HAV,|HAV|YYZ|STL|DAL|AMA|
AMA|IND,|IND|MCI|DAL|AMA|
AMA|JFK,|JFK|IAD|STL|DAL|AMA|
AMA|KIN,|KIN|YYZ|STL|DAL|AMA|
AMA|LIM,|LIM|IAH|AMA|
AMA|LIR,|LIR|IAH|AMA|
AMA|MCI,|MCI|DAL|AMA|
AMA|MDT,|MDT|IAD|STL|DAL|AMA|
AMA|MIA,|MIA|MSY|DAL|AMA|
AMA|MKE,|MKE|STL|DAL|AMA|
AMA|MSP,|MSP|DEN|AMA|
AMA|NAS,|NAS|IAH|AMA|
AMA|PHL,|PHL|STL|DAL|AMA|
AMA|PHX,|PHX|DEN|AMA|
AMA|PIT,|PIT|MDW|STL|DAL|AMA|
AMA|PLS,|PLS|EWR|BWI|LIT|DAL|AMA|
AMA|POP,|POP|EWR|BWI|LIT|DAL|AMA|
AMA|RDU,|RDU|STL|DAL|AMA|
AMA|ROC,|ROC|CLE|STL|DAL|AMA|
AMA|RSW,|RSW|IAH|AMA|
AMA|SAN,|SAN|LAS|AMA|
AMA|SJO,|SJO|IAH|AMA|
AMA|STL,|STL|DAL|AMA|
AMA|SYR,|SYR|CLE|STL|DAL|AMA|
AMA|TLV,|TLV|IST|FRA|DEN|AMA|
AMA|TPA,|TPA|MSY|DAL|AMA|
AMA|UVF,|UVF|EWR|BWI|LIT|DAL|AMA|
AMA|VIE,|VIE|ORD|STL|DAL|AMA|
AMA|YAM,|YAM|YYZ|STL|DAL|AMA|
AMA|YGK,|YGK|YYZ|STL|DAL|AMA|
AMA|YQG,|YQG|YYZ|STL|DAL|AMA|
AMA|YSB,|YSB|YYZ|STL|DAL|AMA|
AMA|YTS,|YTS|YYZ|STL|DAL|AMA|
AMA|YYB,|YYB|YYZ|STL|DAL|AMA|
AMA|YZR,|YZR|YYZ|STL|DAL|AMA|
AMA|CAN,|CAN|YVR|DEN|AMA|
AMA|URC,|URC|PEK|YVR|DEN|AMA|
AMA|CTU,|CTU|PEK|YVR|DEN|AMA|
AMA|HGH,|HGH|DLC|ICN|YVR|DEN|AMA|
AMA|XMN,|XMN|PEK|YVR|DEN|AMA|
AMA|CGO,|CGO|PEK|YVR|DEN|AMA|
AMA|CSX,|CSX|ICN|YVR|DEN|AMA|
AMA|SHE,|SHE|ICN|YVR|DEN|AMA|
AMA|SJW,|SJW|DLC|ICN|YVR|DEN|AMA|
AMA|WUH,|WUH|ICN|YVR|DEN|AMA|
AMA|SZX,|SZX|PVG|YVR|DEN|AMA|
AMA|CKG,|CKG|PEK|YVR|DEN|AMA|
AMA|KMG,|KMG|PEK|YVR|DEN|AMA|
AMA|FOC,|FOC|PEK|YVR|DEN|AMA|
AMA|NNG,|NNG|PEK|YVR|DEN|AMA|
AMA|SWA,|SWA|PEK|YVR|DEN|AMA|
AMA|ACX,|ACX|CAN|YVR|DEN|AMA|
AMA|AQG,|AQG|CAN|YVR|DEN|AMA|
AMA|AVA,|AVA|CAN|YVR|DEN|AMA|
AMA|BFJ,|BFJ|CAN|YVR|DEN|AMA|
AMA|BHY,|BHY|CSX|ICN|YVR|DEN|AMA|
AMA|BNE,|BNE|CAN|YVR|DEN|AMA|
AMA|CGD,|CGD|PEK|YVR|DEN|AMA|
AMA|CGK,|CGK|CAN|YVR|DEN|AMA|
AMA|CGQ,|CGQ|ICN|YVR|DEN|AMA|
AMA|CIH,|CIH|PEK|YVR|DEN|AMA|
AMA|CNX,|CNX|CAN|YVR|DEN|AMA|
AMA|CZX,|CZX|SHE|ICN|YVR|DEN|AMA|
AMA|DAC,|DAC|CAN|YVR|DEN|AMA|
AMA|DAD,|DAD|CAN|YVR|DEN|AMA|
AMA|DEL,|DEL|EWR|BWI|LIT|DAL|AMA|
AMA|DIG,|DIG|KMG|PEK|YVR|DEN|AMA|
AMA|DLC,|DLC|ICN|YVR|DEN|AMA|
AMA|DPS,|DPS|SZX|PVG|YVR|DEN|AMA|
AMA|DXB,|DXB|IST|FRA|DEN|AMA|
AMA|DYG,|DYG|PEK|YVR|DEN|AMA|
AMA|FUG,|FUG|CAN|YVR|DEN|AMA|
AMA|FUK,|FUK|ICN|YVR|DEN|AMA|
AMA|HAK,|HAK|CAN|YVR|DEN|AMA|
AMA|HAN,|HAN|PEK|YVR|DEN|AMA|
AMA|HDG,|HDG|CAN|YVR|DEN|AMA|
AMA|HET,|HET|DLC|ICN|YVR|DEN|AMA|
AMA|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|AMA|
AMA|HJJ,|HJJ|CSX|ICN|YVR|DEN|AMA|
AMA|HKT,|HKT|KWE|PEK|YVR|DEN|AMA|
AMA|HRB,|HRB|ICN|YVR|DEN|AMA|
AMA|HZH,|HZH|CAN|YVR|DEN|AMA|
AMA|JIU,|JIU|CAN|YVR|DEN|AMA|
AMA|JJN,|JJN|PEK|YVR|DEN|AMA|
AMA|JNG,|JNG|CAN|YVR|DEN|AMA|
AMA|KHN,|KHN|DLC|ICN|YVR|DEN|AMA|
AMA|KIX,|KIX|SFO|LAS|AMA|
AMA|KOW,|KOW|PEK|YVR|DEN|AMA|
AMA|KTM,|KTM|CAN|YVR|DEN|AMA|
AMA|KUL,|KUL|PVG|YVR|DEN|AMA|
AMA|KWE,|KWE|PEK|YVR|DEN|AMA|
AMA|KWL,|KWL|PEK|YVR|DEN|AMA|
AMA|LHW,|LHW|CGO|PEK|YVR|DEN|AMA|
AMA|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|AMA|
AMA|LYG,|LYG|HSN|PEK|YVR|DEN|AMA|
AMA|LZH,|LZH|CAN|YVR|DEN|AMA|
AMA|MEL,|MEL|SYD|LAX|LAS|AMA|
AMA|MIG,|MIG|CSX|ICN|YVR|DEN|AMA|
AMA|MLE,|MLE|IST|FRA|DEN|AMA|
AMA|MNL,|MNL|XMN|PEK|YVR|DEN|AMA|
AMA|MXZ,|MXZ|CAN|YVR|DEN|AMA|
AMA|NAO,|NAO|PEK|YVR|DEN|AMA|
AMA|NGB,|NGB|DLC|ICN|YVR|DEN|AMA|
AMA|NKG,|NKG|DLC|ICN|YVR|DEN|AMA|
AMA|NNY,|NNY|CGO|PEK|YVR|DEN|AMA|
AMA|PEN,|PEN|CAN|YVR|DEN|AMA|
AMA|PER,|PER|CAN|YVR|DEN|AMA|
AMA|PNH,|PNH|CAN|YVR|DEN|AMA|
AMA|REP,|REP|ICN|YVR|DEN|AMA|
AMA|RGN,|RGN|CAN|YVR|DEN|AMA|
AMA|SGN,|SGN|HKG|YVR|DEN|AMA|
AMA|SHA,|SHA|PEK|YVR|DEN|AMA|
AMA|SIN,|SIN|HKG|YVR|DEN|AMA|
AMA|SVO,|SVO|URC|PEK|YVR|DEN|AMA|
AMA|SYX,|SYX|CAN|YVR|DEN|AMA|
AMA|TAO,|TAO|DLC|ICN|YVR|DEN|AMA|
AMA|TEN,|TEN|PEK|YVR|DEN|AMA|
AMA|TNA,|TNA|DLC|ICN|YVR|DEN|AMA|
AMA|TPE,|TPE|PVG|YVR|DEN|AMA|
AMA|TSN,|TSN|DLC|ICN|YVR|DEN|AMA|
AMA|TXN,|TXN|DLC|ICN|YVR|DEN|AMA|
AMA|TYN,|TYN|DLC|ICN|YVR|DEN|AMA|
AMA|WNZ,|WNZ|CGO|PEK|YVR|DEN|AMA|
AMA|WUX,|WUX|CAN|YVR|DEN|AMA|
AMA|XFN,|XFN|CAN|YVR|DEN|AMA|
AMA|XIY,|XIY|PEK|YVR|DEN|AMA|
AMA|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|AMA|
AMA|YIH,|YIH|CKG|PEK|YVR|DEN|AMA|
AMA|YIW,|YIW|PEK|YVR|DEN|AMA|
AMA|YNT,|YNT|SHE|ICN|YVR|DEN|AMA|
AMA|YNZ,|YNZ|DLC|ICN|YVR|DEN|AMA|
AMA|YTY,|YTY|DLC|ICN|YVR|DEN|AMA|
AMA|ZHA,|ZHA|CAN|YVR|DEN|AMA|
AMA|ZYI,|ZYI|PEK|YVR|DEN|AMA|
AMA|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|AMA|
AMA|CJU,|CJU|DLC|ICN|YVR|DEN|AMA|
AMA|DSN,|DSN|CGO|PEK|YVR|DEN|AMA|
AMA|HMI,|HMI|CGO|PEK|YVR|DEN|AMA|
AMA|INC,|INC|PEK|YVR|DEN|AMA|
AMA|KHH,|KHH|CGO|PEK|YVR|DEN|AMA|
AMA|UYN,|UYN|CGO|PEK|YVR|DEN|AMA|
AMA|XNN,|XNN|PEK|YVR|DEN|AMA|
AMA|ZUH,|ZUH|PVG|YVR|DEN|AMA|
AMA|YNJ,|YNJ|ICN|YVR|DEN|AMA|
AMA|DAT,|DAT|CIH|PEK|YVR|DEN|AMA|
AMA|JHG,|JHG|CKG|PEK|YVR|DEN|AMA|
AMA|LJG,|LJG|CKG|PEK|YVR|DEN|AMA|
AMA|LXA,|LXA|XIY|PEK|YVR|DEN|AMA|
AMA|YCU,|YCU|CSX|ICN|YVR|DEN|AMA|
AMA|LZO,|LZO|CSX|ICN|YVR|DEN|AMA|
AMA|MDG,|MDG|ICN|YVR|DEN|AMA|
AMA|NGO,|NGO|ICN|YVR|DEN|AMA|
AMA|TOY,|TOY|DLC|ICN|YVR|DEN|AMA|
AMA|MFM,|MFM|XMN|PEK|YVR|DEN|AMA|
AMA|TGO,|TGO|HET|DLC|ICN|YVR|DEN|AMA|
AMA|XIL,|XIL|HET|DLC|ICN|YVR|DEN|AMA|
AMA|HEK,|HEK|HRB|ICN|YVR|DEN|AMA|
AMA|KIJ,|KIJ|HRB|ICN|YVR|DEN|AMA|
AMA|LDS,|LDS|HRB|ICN|YVR|DEN|AMA|
AMA|OHE,|OHE|HRB|ICN|YVR|DEN|AMA|
AMA|HSN,|HSN|PEK|YVR|DEN|AMA|
AMA|DLU,|DLU|KMG|PEK|YVR|DEN|AMA|
AMA|SYM,|SYM|KMG|PEK|YVR|DEN|AMA|
AMA|ZAT,|ZAT|KMG|PEK|YVR|DEN|AMA|
AMA|LUN,|LUN|NBO|ZRH|YYZ|STL|DAL|AMA|
AMA|AOG,|AOG|PEK|YVR|DEN|AMA|
AMA|GMP,|GMP|PEK|YVR|DEN|AMA|
AMA|ISB,|ISB|IST|FRA|DEN|AMA|
AMA|TAS,|TAS|IST|FRA|DEN|AMA|
AMA|WUS,|WUS|PEK|YVR|DEN|AMA|
AMA|JMU,|JMU|PVG|YVR|DEN|AMA|
AMA|NDG,|NDG|PVG|YVR|DEN|AMA|
AMA|JXA,|JXA|SHE|ICN|YVR|DEN|AMA|
AMA|PUS,|PUS|SHE|ICN|YVR|DEN|AMA|
AMA|BKI,|BKI|SZX|PVG|YVR|DEN|AMA|
AMA|AKU,|AKU|URC|PEK|YVR|DEN|AMA|
AMA|ALA,|ALA|TSE|FRA|DEN|AMA|
AMA|ASB,|ASB|GYD|FRA|DEN|AMA|
AMA|DNH,|DNH|XIY|PEK|YVR|DEN|AMA|
AMA|DYU,|DYU|IST|FRA|DEN|AMA|
AMA|FRU,|FRU|IST|FRA|DEN|AMA|
AMA|GYD,|GYD|FRA|DEN|AMA|
AMA|HTN,|HTN|URC|PEK|YVR|DEN|AMA|
AMA|IKA,|IKA|SAW|FRA|DEN|AMA|
AMA|KCA,|KCA|URC|PEK|YVR|DEN|AMA|
AMA|KHG,|KHG|URC|PEK|YVR|DEN|AMA|
AMA|KRL,|KRL|URC|PEK|YVR|DEN|AMA|
AMA|KRY,|KRY|URC|PEK|YVR|DEN|AMA|
AMA|LBD,|LBD|URC|PEK|YVR|DEN|AMA|
AMA|NLT,|NLT|URC|PEK|YVR|DEN|AMA|
AMA|OSS,|OSS|IST|FRA|DEN|AMA|
AMA|OVB,|OVB|URC|PEK|YVR|DEN|AMA|
AMA|TBS,|TBS|SAW|FRA|DEN|AMA|
AMA|TCG,|TCG|URC|PEK|YVR|DEN|AMA|
AMA|TSE,|TSE|FRA|DEN|AMA|
AMA|YIN,|YIN|URC|PEK|YVR|DEN|AMA|
AMA|ENH,|ENH|WUH|ICN|YVR|DEN|AMA|
AMA|ENY,|ENY|XIY|PEK|YVR|DEN|AMA|
AMA|WXN,|WXN|XIY|PEK|YVR|DEN|AMA|
AMA|BLL,|BLL|IST|FRA|DEN|AMA|
AMA|ESB,|ESB|FRA|DEN|AMA|
AMA|SAW,|SAW|FRA|DEN|AMA|
AMA|HAM,|HAM|EWR|BWI|LIT|DAL|AMA|
AMA|HRE,|HRE|ADD|JED|FRA|DEN|AMA|
AMA|JUB,|JUB|CAI|IST|FRA|DEN|AMA|
AMA|SSG,|SSG|DLA|BRU|ORD|STL|DAL|AMA|
AMA|BGW,|BGW|ESB|FRA|DEN|AMA|
AMA|EBL,|EBL|IST|FRA|DEN|AMA|
AMA|VKO,|VKO|IST|FRA|DEN|AMA|
AMA|MCT,|MCT|IST|FRA|DEN|AMA|
AMA|AYT,|AYT|IST|FRA|DEN|AMA|
AMA|SCQ,|SCQ|BIO|IST|FRA|DEN|AMA|
AMA|AAL,|AAL|IST|FRA|DEN|AMA|
AMA|AOE,|AOE|BRU|ORD|STL|DAL|AMA|
AMA|JNB,|JNB|DKR|IAD|STL|DAL|AMA|
AMA|LBV,|LBV|DLA|BRU|ORD|STL|DAL|AMA|
AMA|ADA,|ADA|SAW|FRA|DEN|AMA|
AMA|ADB,|ADB|IST|FRA|DEN|AMA|
AMA|ADF,|ADF|ESB|FRA|DEN|AMA|
AMA|AJI,|AJI|ESB|FRA|DEN|AMA|
AMA|BAL,|BAL|ESB|FRA|DEN|AMA|
AMA|BJV,|BJV|IST|FRA|DEN|AMA|
AMA|CKZ,|CKZ|ESB|FRA|DEN|AMA|
AMA|DIY,|DIY|ESB|FRA|DEN|AMA|
AMA|ECN,|ECN|IST|FRA|DEN|AMA|
AMA|ERC,|ERC|ESB|FRA|DEN|AMA|
AMA|ERZ,|ERZ|ESB|FRA|DEN|AMA|
AMA|EZS,|EZS|ESB|FRA|DEN|AMA|
AMA|GNY,|GNY|ESB|FRA|DEN|AMA|
AMA|GZP,|GZP|ESB|FRA|DEN|AMA|
AMA|GZT,|GZT|ESB|FRA|DEN|AMA|
AMA|HTY,|HTY|SAW|FRA|DEN|AMA|
AMA|KCM,|KCM|ESB|FRA|DEN|AMA|
AMA|KSY,|KSY|ESB|FRA|DEN|AMA|
AMA|MLX,|MLX|ESB|FRA|DEN|AMA|
AMA|MQM,|MQM|ESB|FRA|DEN|AMA|
AMA|MSR,|MSR|ESB|FRA|DEN|AMA|
AMA|TEQ,|TEQ|ESB|FRA|DEN|AMA|
AMA|TZX,|TZX|ESB|FRA|DEN|AMA|
AMA|VAN,|VAN|ESB|FRA|DEN|AMA|
AMA|ULN,|ULN|FRU|IST|FRA|DEN|AMA|
AMA|HIJ,|HIJ|ICN|YVR|DEN|AMA|
AMA|VVO,|VVO|ICN|YVR|DEN|AMA|
AMA|ACC,|ACC|IST|FRA|DEN|AMA|
AMA|AER,|AER|IST|FRA|DEN|AMA|
AMA|AGP,|AGP|IST|FRA|DEN|AMA|
AMA|ALG,|ALG|IST|FRA|DEN|AMA|
AMA|AMM,|AMM|IST|FRA|DEN|AMA|
AMA|AQJ,|AQJ|IST|FRA|DEN|AMA|
AMA|ARN,|ARN|EWR|BWI|LIT|DAL|AMA|
AMA|ASR,|ASR|SAW|FRA|DEN|AMA|
AMA|ATH,|ATH|IST|FRA|DEN|AMA|
AMA|BAH,|BAH|IST|FRA|DEN|AMA|
AMA|BEG,|BEG|IST|FRA|DEN|AMA|
AMA|BEN,|BEN|IST|FRA|DEN|AMA|
AMA|BEY,|BEY|IST|FRA|DEN|AMA|
AMA|BHX,|BHX|EWR|BWI|LIT|DAL|AMA|
AMA|BIO,|BIO|IST|FRA|DEN|AMA|
AMA|BLQ,|BLQ|IST|FRA|DEN|AMA|
AMA|BOM,|BOM|EWR|BWI|LIT|DAL|AMA|
AMA|BRE,|BRE|IST|FRA|DEN|AMA|
AMA|BSL,|BSL|IST|FRA|DEN|AMA|
AMA|BSR,|BSR|IST|FRA|DEN|AMA|
AMA|BUD,|BUD|IST|FRA|DEN|AMA|
AMA|BUS,|BUS|IST|FRA|DEN|AMA|
AMA|CAI,|CAI|IST|FRA|DEN|AMA|
AMA|CGN,|CGN|IST|FRA|DEN|AMA|
AMA|CMN,|CMN|IST|FRA|DEN|AMA|
AMA|CND,|CND|IST|FRA|DEN|AMA|
AMA|DAR,|DAR|NBO|ZRH|YYZ|STL|DAL|AMA|
AMA|DLM,|DLM|IST|FRA|DEN|AMA|
AMA|DMM,|DMM|IST|FRA|DEN|AMA|
AMA|DNK,|DNK|IST|FRA|DEN|AMA|
AMA|DNZ,|DNZ|IST|FRA|DEN|AMA|
AMA|DOK,|DOK|IST|FRA|DEN|AMA|
AMA|DUS,|DUS|ORD|STL|DAL|AMA|
AMA|EDI,|EDI|EWR|BWI|LIT|DAL|AMA|
AMA|ELQ,|ELQ|IST|FRA|DEN|AMA|
AMA|FDH,|FDH|IST|FRA|DEN|AMA|
AMA|GOA,|GOA|IST|FRA|DEN|AMA|
AMA|GOT,|GOT|BRU|ORD|STL|DAL|AMA|
AMA|HAJ,|HAJ|BRU|ORD|STL|DAL|AMA|
AMA|HBE,|HBE|IST|FRA|DEN|AMA|
AMA|HEL,|HEL|IST|FRA|DEN|AMA|
AMA|HRG,|HRG|IST|FRA|DEN|AMA|
AMA|IFN,|IFN|IST|FRA|DEN|AMA|
AMA|ISE,|ISE|IST|FRA|DEN|AMA|
AMA|ISU,|ISU|IST|FRA|DEN|AMA|
AMA|JIB,|JIB|IST|FRA|DEN|AMA|
AMA|JRO,|JRO|IST|FRA|DEN|AMA|
AMA|KAN,|KAN|IST|FRA|DEN|AMA|
AMA|KBL,|KBL|IST|FRA|DEN|AMA|
AMA|KBP,|KBP|IST|FRA|DEN|AMA|
AMA|KFS,|KFS|IST|FRA|DEN|AMA|
AMA|KHI,|KHI|IST|FRA|DEN|AMA|
AMA|KIV,|KIV|IST|FRA|DEN|AMA|
AMA|KRT,|KRT|IST|FRA|DEN|AMA|
AMA|KSH,|KSH|IST|FRA|DEN|AMA|
AMA|KVD,|KVD|IST|FRA|DEN|AMA|
AMA|KWI,|KWI|SAW|FRA|DEN|AMA|
AMA|KYA,|KYA|IST|FRA|DEN|AMA|
AMA|KZN,|KZN|IST|FRA|DEN|AMA|
AMA|KZR,|KZR|IST|FRA|DEN|AMA|
AMA|LED,|LED|VIE|ORD|STL|DAL|AMA|
AMA|LEJ,|LEJ|IST|FRA|DEN|AMA|
AMA|LGW,|LGW|IST|FRA|DEN|AMA|
AMA|LHE,|LHE|IST|FRA|DEN|AMA|
AMA|LIS,|LIS|EWR|BWI|LIT|DAL|AMA|
AMA|LJU,|LJU|IST|FRA|DEN|AMA|
AMA|LOS,|LOS|IAH|AMA|
AMA|LUX,|LUX|IST|FRA|DEN|AMA|
AMA|LWO,|LWO|IST|FRA|DEN|AMA|
