PEN|BRU,|BRU|DEL|CAN|PEN|
PEN|PTP,|PTP|YUL|YYZ|PEK|CAN|PEN|
PEN|PUJ,|PUJ|EWR|PEK|CAN|PEN|
PEN|SNU,|SNU|YYZ|PEK|CAN|PEN|
PEN|VRA,|VRA|YYZ|PEK|CAN|PEN|
PEN|YBC,|YBC|YUL|YYZ|PEK|CAN|PEN|
PEN|YBG,|YBG|YUL|YYZ|PEK|CAN|PEN|
PEN|YTZ,|YTZ|YUL|YYZ|PEK|CAN|PEN|
PEN|YUY,|YUY|YUL|YYZ|PEK|CAN|PEN|
PEN|YVO,|YVO|YUL|YYZ|PEK|CAN|PEN|
PEN|ZBF,|ZBF|YUL|YYZ|PEK|CAN|PEN|
PEN|ZRH,|ZRH|IST|CAN|PEN|
PEN|ZSA,|ZSA|YUL|YYZ|PEK|CAN|PEN|
PEN|AKL,|AKL|CAN|PEN|
PEN|HKG,|HKG|CAN|PEN|
PEN|HND,|HND|HNL|NRT|CAN|PEN|
PEN|HNL,|HNL|NRT|CAN|PEN|
PEN|MEX,|MEX|SFO|PVG|CAN|PEN|
PEN|OGG,|OGG|HNL|NRT|CAN|PEN|
PEN|PDX,|PDX|SEA|ICN|CAN|PEN|
PEN|PEK,|PEK|CAN|PEN|
PEN|PVG,|PVG|CAN|PEN|
PEN|PVR,|PVR|LAX|CAN|PEN|
PEN|SEA,|SEA|ICN|CAN|PEN|
PEN|SYD,|SYD|CAN|PEN|
PEN|YBL,|YBL|YVR|CAN|PEN|
PEN|YCD,|YCD|YVR|CAN|PEN|
PEN|YCG,|YCG|YVR|CAN|PEN|
PEN|YKA,|YKA|YVR|CAN|PEN|
PEN|YPR,|YPR|YVR|CAN|PEN|
PEN|YQZ,|YQZ|YVR|CAN|PEN|
PEN|YXC,|YXC|YVR|CAN|PEN|
PEN|YXJ,|YXJ|YVR|CAN|PEN|
PEN|YXS,|YXS|YVR|CAN|PEN|
PEN|YXT,|YXT|YVR|CAN|PEN|
PEN|YXY,|YXY|YVR|CAN|PEN|
PEN|YYD,|YYD|YVR|CAN|PEN|
PEN|YYF,|YYF|YVR|CAN|PEN|
PEN|YZP,|YZP|YVR|CAN|PEN|
PEN|YQT,|YQT|YWG|YVR|CAN|PEN|
PEN|SJD,|SJD|LAX|CAN|PEN|
PEN|YQF,|YQF|YYC|YVR|CAN|PEN|
PEN|YQL,|YQL|YYC|YVR|CAN|PEN|
PEN|YXH,|YXH|YYC|YVR|CAN|PEN|
PEN|YWK,|YWK|YZV|YQB|YYZ|PEK|CAN|PEN|
PEN|ANU,|ANU|EWR|PEK|CAN|PEN|
PEN|AUA,|AUA|EWR|PEK|CAN|PEN|
PEN|AUH,|AUH|IST|CAN|PEN|
PEN|BCN,|BCN|IST|CAN|PEN|
PEN|BDA,|BDA|EWR|PEK|CAN|PEN|
PEN|BGI,|BGI|YYZ|PEK|CAN|PEN|
PEN|BNA,|BNA|ORD|PEK|CAN|PEN|
PEN|BOG,|BOG|MIA|ORD|PEK|CAN|PEN|
PEN|BWI,|BWI|YYZ|PEK|CAN|PEN|
PEN|CLE,|CLE|YYZ|PEK|CAN|PEN|
PEN|CLT,|CLT|YYZ|PEK|CAN|PEN|
PEN|CMH,|CMH|ORD|PEK|CAN|PEN|
PEN|CVG,|CVG|ORD|PEK|CAN|PEN|
PEN|DFW,|DFW|YVR|CAN|PEN|
PEN|DTW,|DTW|PEK|CAN|PEN|
PEN|DUB,|DUB|IST|CAN|PEN|
PEN|FCO,|FCO|IST|CAN|PEN|
PEN|GCM,|GCM|YYZ|PEK|CAN|PEN|
PEN|GGT,|GGT|YYZ|PEK|CAN|PEN|
PEN|GND,|GND|YYZ|PEK|CAN|PEN|
PEN|GRU,|GRU|IST|CAN|PEN|
PEN|HAV,|HAV|YYZ|PEK|CAN|PEN|
PEN|IND,|IND|ORD|PEK|CAN|PEN|
PEN|JFK,|JFK|PEK|CAN|PEN|
PEN|KIN,|KIN|YYZ|PEK|CAN|PEN|
PEN|LIM,|LIM|IAH|YVR|CAN|PEN|
PEN|LIR,|LIR|IAH|YVR|CAN|PEN|
PEN|MCI,|MCI|DEN|YVR|CAN|PEN|
PEN|MDT,|MDT|YYZ|PEK|CAN|PEN|
PEN|MIA,|MIA|ORD|PEK|CAN|PEN|
PEN|MKE,|MKE|ORD|PEK|CAN|PEN|
PEN|MSP,|MSP|ORD|PEK|CAN|PEN|
PEN|NAS,|NAS|YYZ|PEK|CAN|PEN|
PEN|PHL,|PHL|YYZ|PEK|CAN|PEN|
PEN|PHX,|PHX|SFO|PVG|CAN|PEN|
PEN|PIT,|PIT|YYZ|PEK|CAN|PEN|
PEN|PLS,|PLS|EWR|PEK|CAN|PEN|
PEN|POP,|POP|EWR|PEK|CAN|PEN|
PEN|RDU,|RDU|YYZ|PEK|CAN|PEN|
PEN|ROC,|ROC|YYZ|PEK|CAN|PEN|
PEN|RSW,|RSW|ORD|PEK|CAN|PEN|
PEN|SAN,|SAN|LAX|CAN|PEN|
PEN|SJO,|SJO|IAH|YVR|CAN|PEN|
PEN|STL,|STL|ORD|PEK|CAN|PEN|
PEN|SYR,|SYR|YYZ|PEK|CAN|PEN|
PEN|TLV,|TLV|IST|CAN|PEN|
PEN|TPA,|TPA|ORD|PEK|CAN|PEN|
PEN|UVF,|UVF|EWR|PEK|CAN|PEN|
PEN|VIE,|VIE|IST|CAN|PEN|
PEN|YAM,|YAM|YYZ|PEK|CAN|PEN|
PEN|YGK,|YGK|YYZ|PEK|CAN|PEN|
PEN|YQG,|YQG|YYZ|PEK|CAN|PEN|
PEN|YSB,|YSB|YYZ|PEK|CAN|PEN|
PEN|YTS,|YTS|YYZ|PEK|CAN|PEN|
PEN|YYB,|YYB|YYZ|PEK|CAN|PEN|
PEN|YZR,|YZR|YYZ|PEK|CAN|PEN|
PEN|CAN,|CAN|PEN|
PEN|URC,|URC|CAN|PEN|
PEN|CTU,|CTU|CAN|PEN|
PEN|HGH,|HGH|CAN|PEN|
PEN|XMN,|XMN|CAN|PEN|
PEN|CGO,|CGO|CAN|PEN|
PEN|CSX,|CSX|CAN|PEN|
PEN|SHE,|SHE|CAN|PEN|
PEN|SJW,|SJW|CAN|PEN|
PEN|WUH,|WUH|CAN|PEN|
PEN|SZX,|SZX|MXZ|CAN|PEN|
PEN|CKG,|CKG|CAN|PEN|
PEN|KMG,|KMG|CAN|PEN|
PEN|FOC,|FOC|CAN|PEN|
PEN|NNG,|NNG|CAN|PEN|
PEN|SWA,|SWA|CAN|PEN|
PEN|ACX,|ACX|CAN|PEN|
PEN|AQG,|AQG|CAN|PEN|
PEN|AVA,|AVA|CAN|PEN|
PEN|BFJ,|BFJ|CAN|PEN|
PEN|BHY,|BHY|CAN|PEN|
PEN|BNE,|BNE|CAN|PEN|
PEN|CGD,|CGD|CAN|PEN|
PEN|CGK,|CGK|CAN|PEN|
PEN|CGQ,|CGQ|CAN|PEN|
PEN|CIH,|CIH|CAN|PEN|
PEN|CNX,|CNX|CAN|PEN|
PEN|CZX,|CZX|CAN|PEN|
PEN|DAC,|DAC|CAN|PEN|
PEN|DAD,|DAD|CAN|PEN|
PEN|DEL,|DEL|CAN|PEN|
PEN|DIG,|DIG|CAN|PEN|
PEN|DLC,|DLC|CAN|PEN|
PEN|DPS,|DPS|CAN|PEN|
PEN|DXB,|DXB|CAN|PEN|
PEN|DYG,|DYG|CAN|PEN|
PEN|FUG,|FUG|CAN|PEN|
PEN|FUK,|FUK|CAN|PEN|
PEN|HAK,|HAK|CAN|PEN|
PEN|HAN,|HAN|CAN|PEN|
PEN|HDG,|HDG|CAN|PEN|
PEN|HET,|HET|CAN|PEN|
PEN|HFE,|HFE|CAN|PEN|
PEN|HJJ,|HJJ|CAN|PEN|
PEN|HKT,|HKT|CAN|PEN|
PEN|HRB,|HRB|CAN|PEN|
PEN|HZH,|HZH|CAN|PEN|
PEN|JIU,|JIU|CAN|PEN|
PEN|JJN,|JJN|CAN|PEN|
PEN|JNG,|JNG|CAN|PEN|
PEN|KHN,|KHN|CAN|PEN|
PEN|KIX,|KIX|CAN|PEN|
PEN|KOW,|KOW|CAN|PEN|
PEN|KTM,|KTM|CAN|PEN|
PEN|KUL,|KUL|CAN|PEN|
PEN|KWE,|KWE|CAN|PEN|
PEN|KWL,|KWL|CAN|PEN|
PEN|LHW,|LHW|CAN|PEN|
PEN|LYA,|LYA|CAN|PEN|
PEN|LYG,|LYG|CAN|PEN|
PEN|LZH,|LZH|CAN|PEN|
PEN|MEL,|MEL|CAN|PEN|
PEN|MIG,|MIG|CAN|PEN|
PEN|MLE,|MLE|CAN|PEN|
PEN|MNL,|MNL|CAN|PEN|
PEN|MXZ,|MXZ|CAN|PEN|
PEN|NAO,|NAO|CAN|PEN|
PEN|NGB,|NGB|CAN|PEN|
PEN|NKG,|NKG|CAN|PEN|
PEN|NNY,|NNY|CAN|PEN|
PEN|PER,|PER|CAN|PEN|
PEN|PNH,|PNH|CAN|PEN|
PEN|REP,|REP|CAN|PEN|
PEN|RGN,|RGN|CAN|PEN|
PEN|SGN,|SGN|CAN|PEN|
PEN|SHA,|SHA|CAN|PEN|
PEN|SIN,|SIN|CAN|PEN|
PEN|SVO,|SVO|CAN|PEN|
PEN|SYX,|SYX|CAN|PEN|
PEN|TAO,|TAO|CAN|PEN|
PEN|TEN,|TEN|CAN|PEN|
PEN|TNA,|TNA|CAN|PEN|
PEN|TPE,|TPE|CAN|PEN|
PEN|TSN,|TSN|CAN|PEN|
PEN|TXN,|TXN|CAN|PEN|
PEN|TYN,|TYN|CAN|PEN|
PEN|WNZ,|WNZ|CAN|PEN|
PEN|WUX,|WUX|CAN|PEN|
PEN|XFN,|XFN|CAN|PEN|
PEN|XIY,|XIY|CAN|PEN|
PEN|XUZ,|XUZ|CAN|PEN|
PEN|YIH,|YIH|CAN|PEN|
PEN|YIW,|YIW|CAN|PEN|
PEN|YNT,|YNT|CAN|PEN|
PEN|YNZ,|YNZ|CAN|PEN|
PEN|YTY,|YTY|CAN|PEN|
PEN|ZHA,|ZHA|CAN|PEN|
PEN|ZYI,|ZYI|CAN|PEN|
PEN|BAV,|BAV|CSX|CAN|PEN|
PEN|CJU,|CJU|CSX|CAN|PEN|
PEN|DSN,|DSN|CGO|CAN|PEN|
PEN|HMI,|HMI|CGO|CAN|PEN|
PEN|INC,|INC|XIY|CAN|PEN|
PEN|KHH,|KHH|WUH|CAN|PEN|
PEN|UYN,|UYN|XIY|CAN|PEN|
PEN|XNN,|XNN|CKG|CAN|PEN|
PEN|ZUH,|ZUH|MXZ|CAN|PEN|
PEN|YNJ,|YNJ|ICN|CAN|PEN|
PEN|DAT,|DAT|CIH|CAN|PEN|
PEN|JHG,|JHG|KMG|CAN|PEN|
PEN|LJG,|LJG|KMG|CAN|PEN|
PEN|LXA,|LXA|CKG|CAN|PEN|
PEN|YCU,|YCU|CSX|CAN|PEN|
PEN|LZO,|LZO|CSX|CAN|PEN|
PEN|MDG,|MDG|DLC|CAN|PEN|
PEN|NGO,|NGO|PVG|CAN|PEN|
PEN|TOY,|TOY|DLC|CAN|PEN|
PEN|MFM,|MFM|XMN|CAN|PEN|
PEN|TGO,|TGO|HET|CAN|PEN|
PEN|XIL,|XIL|HET|CAN|PEN|
PEN|HEK,|HEK|HRB|CAN|PEN|
PEN|KIJ,|KIJ|HRB|CAN|PEN|
PEN|LDS,|LDS|HRB|CAN|PEN|
PEN|OHE,|OHE|HRB|CAN|PEN|
PEN|HSN,|HSN|XMN|CAN|PEN|
PEN|DLU,|DLU|KMG|CAN|PEN|
PEN|SYM,|SYM|KMG|CAN|PEN|
PEN|ZAT,|ZAT|KMG|CAN|PEN|
PEN|LUN,|LUN|NBO|CAN|PEN|
PEN|AOG,|AOG|PEK|CAN|PEN|
PEN|GMP,|GMP|PEK|CAN|PEN|
PEN|ISB,|ISB|URC|CAN|PEN|
PEN|TAS,|TAS|URC|CAN|PEN|
PEN|WUS,|WUS|PEK|CAN|PEN|
PEN|JMU,|JMU|PVG|CAN|PEN|
PEN|NDG,|NDG|PVG|CAN|PEN|
PEN|JXA,|JXA|SHE|CAN|PEN|
PEN|PUS,|PUS|SHE|CAN|PEN|
PEN|BKI,|BKI|SZX|MXZ|CAN|PEN|
PEN|AKU,|AKU|URC|CAN|PEN|
PEN|ALA,|ALA|URC|CAN|PEN|
PEN|ASB,|ASB|URC|CAN|PEN|
PEN|DNH,|DNH|XIY|CAN|PEN|
PEN|DYU,|DYU|URC|CAN|PEN|
PEN|FRU,|FRU|URC|CAN|PEN|
PEN|GYD,|GYD|URC|CAN|PEN|
PEN|HTN,|HTN|URC|CAN|PEN|
PEN|IKA,|IKA|URC|CAN|PEN|
PEN|KCA,|KCA|URC|CAN|PEN|
PEN|KHG,|KHG|URC|CAN|PEN|
PEN|KRL,|KRL|URC|CAN|PEN|
PEN|KRY,|KRY|URC|CAN|PEN|
PEN|LBD,|LBD|URC|CAN|PEN|
PEN|NLT,|NLT|URC|CAN|PEN|
PEN|OSS,|OSS|URC|CAN|PEN|
PEN|OVB,|OVB|URC|CAN|PEN|
PEN|TBS,|TBS|URC|CAN|PEN|
PEN|TCG,|TCG|URC|CAN|PEN|
PEN|TSE,|TSE|URC|CAN|PEN|
PEN|YIN,|YIN|URC|CAN|PEN|
PEN|ENH,|ENH|WUH|CAN|PEN|
PEN|ENY,|ENY|XIY|CAN|PEN|
PEN|WXN,|WXN|XMN|CAN|PEN|
PEN|BLL,|BLL|IST|CAN|PEN|
PEN|ESB,|ESB|IST|CAN|PEN|
PEN|SAW,|SAW|TBS|URC|CAN|PEN|
PEN|HAM,|HAM|IST|CAN|PEN|
PEN|HRE,|HRE|ADD|IST|CAN|PEN|
PEN|JUB,|JUB|CAI|IST|CAN|PEN|
PEN|SSG,|SSG|DLA|IST|CAN|PEN|
PEN|BGW,|BGW|IST|CAN|PEN|
PEN|EBL,|EBL|IST|CAN|PEN|
PEN|VKO,|VKO|IST|CAN|PEN|
PEN|MCT,|MCT|IST|CAN|PEN|
PEN|AYT,|AYT|IST|CAN|PEN|
PEN|SCQ,|SCQ|BIO|IST|CAN|PEN|
PEN|AAL,|AAL|IST|CAN|PEN|
PEN|AOE,|AOE|BRU|DEL|CAN|PEN|
PEN|JNB,|JNB|IST|CAN|PEN|
PEN|LBV,|LBV|DLA|IST|CAN|PEN|
PEN|ADA,|ADA|IST|CAN|PEN|
PEN|ADB,|ADB|IST|CAN|PEN|
PEN|ADF,|ADF|IST|CAN|PEN|
PEN|AJI,|AJI|IST|CAN|PEN|
PEN|BAL,|BAL|IST|CAN|PEN|
PEN|BJV,|BJV|IST|CAN|PEN|
PEN|CKZ,|CKZ|ESB|IST|CAN|PEN|
PEN|DIY,|DIY|IST|CAN|PEN|
PEN|ECN,|ECN|IST|CAN|PEN|
PEN|ERC,|ERC|IST|CAN|PEN|
PEN|ERZ,|ERZ|IST|CAN|PEN|
PEN|EZS,|EZS|IST|CAN|PEN|
PEN|GNY,|GNY|IST|CAN|PEN|
PEN|GZP,|GZP|ESB|IST|CAN|PEN|
PEN|GZT,|GZT|IST|CAN|PEN|
PEN|HTY,|HTY|IST|CAN|PEN|
PEN|KCM,|KCM|IST|CAN|PEN|
PEN|KSY,|KSY|IST|CAN|PEN|
PEN|MLX,|MLX|IST|CAN|PEN|
PEN|MQM,|MQM|IST|CAN|PEN|
PEN|MSR,|MSR|IST|CAN|PEN|
PEN|TEQ,|TEQ|ESB|IST|CAN|PEN|
PEN|TZX,|TZX|IST|CAN|PEN|
PEN|VAN,|VAN|IST|CAN|PEN|
PEN|ULN,|ULN|FRU|URC|CAN|PEN|
PEN|HIJ,|HIJ|ICN|CAN|PEN|
PEN|VVO,|VVO|ICN|CAN|PEN|
PEN|ACC,|ACC|IST|CAN|PEN|
PEN|AER,|AER|IST|CAN|PEN|
PEN|AGP,|AGP|IST|CAN|PEN|
PEN|ALG,|ALG|IST|CAN|PEN|
PEN|AMM,|AMM|IST|CAN|PEN|
PEN|AQJ,|AQJ|IST|CAN|PEN|
PEN|ARN,|ARN|IST|CAN|PEN|
PEN|ASR,|ASR|IST|CAN|PEN|
PEN|ATH,|ATH|IST|CAN|PEN|
PEN|BAH,|BAH|IST|CAN|PEN|
PEN|BEG,|BEG|IST|CAN|PEN|
PEN|BEN,|BEN|IST|CAN|PEN|
PEN|BEY,|BEY|IST|CAN|PEN|
PEN|BHX,|BHX|BRU|DEL|CAN|PEN|
PEN|BIO,|BIO|IST|CAN|PEN|
PEN|BLQ,|BLQ|IST|CAN|PEN|
PEN|BOM,|BOM|IST|CAN|PEN|
PEN|BRE,|BRE|IST|CAN|PEN|
PEN|BSL,|BSL|IST|CAN|PEN|
PEN|BSR,|BSR|IST|CAN|PEN|
PEN|BUD,|BUD|IST|CAN|PEN|
PEN|BUS,|BUS|IST|CAN|PEN|
PEN|CAI,|CAI|IST|CAN|PEN|
PEN|CGN,|CGN|IST|CAN|PEN|
PEN|CMN,|CMN|IST|CAN|PEN|
PEN|CND,|CND|IST|CAN|PEN|
PEN|DAR,|DAR|NBO|CAN|PEN|
PEN|DLM,|DLM|IST|CAN|PEN|
PEN|DMM,|DMM|IST|CAN|PEN|
PEN|DNK,|DNK|IST|CAN|PEN|
PEN|DNZ,|DNZ|IST|CAN|PEN|
PEN|DOK,|DOK|IST|CAN|PEN|
PEN|DUS,|DUS|IST|CAN|PEN|
PEN|EDI,|EDI|IST|CAN|PEN|
PEN|ELQ,|ELQ|IST|CAN|PEN|
PEN|FDH,|FDH|IST|CAN|PEN|
PEN|GOA,|GOA|IST|CAN|PEN|
PEN|GOT,|GOT|IST|CAN|PEN|
PEN|HAJ,|HAJ|IST|CAN|PEN|
PEN|HBE,|HBE|IST|CAN|PEN|
PEN|HEL,|HEL|IST|CAN|PEN|
PEN|HRG,|HRG|IST|CAN|PEN|
PEN|IFN,|IFN|IST|CAN|PEN|
PEN|ISE,|ISE|IST|CAN|PEN|
PEN|ISU,|ISU|IST|CAN|PEN|
PEN|JIB,|JIB|IST|CAN|PEN|
PEN|JRO,|JRO|IST|CAN|PEN|
PEN|KAN,|KAN|IST|CAN|PEN|
PEN|KBL,|KBL|IST|CAN|PEN|
PEN|KBP,|KBP|IST|CAN|PEN|
PEN|KFS,|KFS|IST|CAN|PEN|
PEN|KHI,|KHI|IST|CAN|PEN|
PEN|KIV,|KIV|IST|CAN|PEN|
PEN|KRT,|KRT|IST|CAN|PEN|
PEN|KSH,|KSH|IST|CAN|PEN|
PEN|KVD,|KVD|IST|CAN|PEN|
PEN|KWI,|KWI|IST|CAN|PEN|
PEN|KYA,|KYA|IST|CAN|PEN|
PEN|KZN,|KZN|IST|CAN|PEN|
PEN|KZR,|KZR|IST|CAN|PEN|
PEN|LED,|LED|IST|CAN|PEN|
PEN|LEJ,|LEJ|IST|CAN|PEN|
PEN|LGW,|LGW|IST|CAN|PEN|
PEN|LHE,|LHE|IST|CAN|PEN|
PEN|LIS,|LIS|IST|CAN|PEN|
PEN|LJU,|LJU|IST|CAN|PEN|
PEN|LOS,|LOS|IST|CAN|PEN|
PEN|LUX,|LUX|IST|CAN|PEN|
PEN|LWO,|LWO|IST|CAN|PEN|
PEN|LYS,|LYS|IST|CAN|PEN|
PEN|MAD,|MAD|IST|CAN|PEN|
PEN|MAN,|MAN|IST|CAN|PEN|
PEN|MED,|MED|IST|CAN|PEN|
PEN|MHD,|MHD|IST|CAN|PEN|
PEN|MLA,|MLA|IST|CAN|PEN|
PEN|MRS,|MRS|IST|CAN|PEN|
PEN|MSQ,|MSQ|IST|CAN|PEN|
PEN|MXP,|MXP|IST|CAN|PEN|
PEN|MZH,|MZH|IST|CAN|PEN|
PEN|MZR,|MZR|IST|CAN|PEN|
PEN|NAJ,|NAJ|IST|CAN|PEN|
PEN|NAV,|NAV|IST|CAN|PEN|
PEN|NCE,|NCE|IST|CAN|PEN|
PEN|NIM,|NIM|IST|CAN|PEN|
PEN|NJF,|NJF|IST|CAN|PEN|
PEN|NSI,|NSI|IST|CAN|PEN|
PEN|NUE,|NUE|IST|CAN|PEN|
PEN|ODS,|ODS|IST|CAN|PEN|
PEN|ORN,|ORN|IST|CAN|PEN|
PEN|OTP,|OTP|IST|CAN|PEN|
PEN|PRG,|PRG|IST|CAN|PEN|
PEN|PRN,|PRN|IST|CAN|PEN|
PEN|RIX,|RIX|IST|CAN|PEN|
PEN|ROV,|ROV|IST|CAN|PEN|
PEN|RTM,|RTM|IST|CAN|PEN|
PEN|RUH,|RUH|IST|CAN|PEN|
PEN|SAH,|SAH|IST|CAN|PEN|
PEN|SJJ,|SJJ|IST|CAN|PEN|
PEN|SKG,|SKG|IST|CAN|PEN|
PEN|SKP,|SKP|IST|CAN|PEN|
PEN|SSH,|SSH|IST|CAN|PEN|
PEN|STR,|STR|IST|CAN|PEN|
PEN|SVX,|SVX|IST|CAN|PEN|
PEN|SYZ,|SYZ|IST|CAN|PEN|
PEN|SZG,|SZG|IST|CAN|PEN|
PEN|TBZ,|TBZ|IST|CAN|PEN|
PEN|TGD,|TGD|IST|CAN|PEN|
PEN|TIA,|TIA|IST|CAN|PEN|
PEN|TIF,|TIF|IST|CAN|PEN|
PEN|TIP,|TIP|IST|CAN|PEN|
PEN|TLL,|TLL|IST|CAN|PEN|
PEN|TLS,|TLS|IST|CAN|PEN|
PEN|TRN,|TRN|IST|CAN|PEN|
PEN|TUN,|TUN|IST|CAN|PEN|
PEN|TXL,|TXL|IST|CAN|PEN|
PEN|UFA,|UFA|IST|CAN|PEN|
PEN|VAS,|VAS|IST|CAN|PEN|
PEN|VCE,|VCE|IST|CAN|PEN|
PEN|YNB,|YNB|IST|CAN|PEN|
PEN|ZAG,|ZAG|IST|CAN|PEN|
PEN|MGQ,|MGQ|JIB|IST|CAN|PEN|
PEN|CPT,|CPT|JNB|IST|CAN|PEN|
PEN|MBA,|MBA|JRO|IST|CAN|PEN|
PEN|NDJ,|NDJ|KAN|IST|CAN|PEN|
PEN|CMB,|CMB|MLE|CAN|PEN|
PEN|ADE,|ADE|SAH|IST|CAN|PEN|
PEN|ASF,|ASF|SAW|TBS|URC|CAN|PEN|
PEN|STW,|STW|SAW|TBS|URC|CAN|PEN|
PEN|LFW,|LFW|ABJ|OUA|NIM|IST|CAN|PEN|
PEN|CEC,|CEC|SFO|PVG|CAN|PEN|
PEN|SMF,|SMF|SFO|PVG|CAN|PEN|
PEN|CDR,|CDR|AIA|DEN|YVR|CAN|PEN|
PEN|FMN,|FMN|DEN|YVR|CAN|PEN|
