EWR|BRU,|BRU|EWR|
EWR|LAR,|LAR|DEN|EWR|
EWR|LBB,|LBB|DAL|LIT|BWI|EWR|
EWR|LIH,|LIH|SFO|EWR|
EWR|LIT,|LIT|BWI|EWR|
EWR|LNK,|LNK|ORD|EWR|
EWR|MAF,|MAF|DAL|LIT|BWI|EWR|
EWR|MEM,|MEM|EWR|
EWR|MFR,|MFR|DEN|EWR|
EWR|MLI,|MLI|ORD|EWR|
EWR|MOT,|MOT|DEN|EWR|
EWR|MRY,|MRY|DEN|EWR|
EWR|MSN,|MSN|EWR|
EWR|MSO,|MSO|DEN|EWR|
EWR|MTJ,|MTJ|DEN|EWR|
EWR|OKC,|OKC|EWR|
EWR|OMA,|OMA|EWR|
EWR|ONT,|ONT|MDW|EWR|
EWR|PIA,|PIA|ORD|EWR|
EWR|PIR,|PIR|DEN|EWR|
EWR|PSC,|PSC|DEN|EWR|
EWR|PSP,|PSP|DEN|EWR|
EWR|PUB,|PUB|DEN|EWR|
EWR|RAP,|RAP|ORD|EWR|
EWR|RDM,|RDM|DEN|EWR|
EWR|RKS,|RKS|DEN|EWR|
EWR|RNO,|RNO|MDW|EWR|
EWR|SAF,|SAF|DEN|EWR|
EWR|SAT,|SAT|EWR|
EWR|SBA,|SBA|DEN|EWR|
EWR|SGF,|SGF|ORD|EWR|
EWR|SGU,|SGU|DEN|EWR|
EWR|SHV,|SHV|IAH|EWR|
EWR|SJC,|SJC|MDW|EWR|
EWR|SLC,|SLC|ORD|EWR|
EWR|SNA,|SNA|EWR|
EWR|TUL,|TUL|EWR|
EWR|TUS,|TUS|MDW|EWR|
EWR|TYS,|TYS|EWR|
EWR|XNA,|XNA|EWR|
EWR|SAL,|SAL|EWR|
EWR|BJL,|BJL|DKR|IAD|EWR|
EWR|BFS,|BFS|EWR|
EWR|BON,|BON|EWR|
EWR|BQN,|BQN|EWR|
EWR|BTV,|BTV|EWR|
EWR|BZE,|BZE|EWR|
EWR|GLA,|GLA|EWR|
EWR|GSO,|GSO|EWR|
EWR|ITH,|ITH|EWR|
EWR|JAX,|JAX|EWR|
EWR|MHT,|MHT|EWR|
EWR|MYR,|MYR|EWR|
EWR|ORF,|ORF|EWR|
EWR|POS,|POS|EWR|
EWR|PVD,|PVD|EWR|
EWR|PWM,|PWM|EWR|
EWR|SAP,|SAP|EWR|
EWR|SAV,|SAV|EWR|
EWR|SDQ,|SDQ|EWR|
EWR|SJU,|SJU|EWR|
EWR|SNN,|SNN|EWR|
EWR|STT,|STT|EWR|
EWR|SXM,|SXM|EWR|
EWR|BIM,|BIM|FLL|EWR|
EWR|ELH,|ELH|PBI|EWR|
EWR|EYW,|EYW|RSW|EWR|
EWR|FPO,|FPO|FLL|EWR|
EWR|GHB,|GHB|FLL|EWR|
EWR|MHH,|MHH|PBI|EWR|
EWR|TCB,|TCB|FLL|EWR|
EWR|SOW,|SOW|FMN|DEN|EWR|
EWR|ROB,|ROB|FNA|BRU|EWR|
EWR|GIG,|GIG|GRU|EWR|
EWR|CNS,|CNS|GUM|NRT|EWR|
EWR|CTS,|CTS|GUM|NRT|EWR|
EWR|OKJ,|OKJ|GUM|NRT|EWR|
EWR|ROP,|ROP|GUM|NRT|EWR|
EWR|ROR,|ROR|GUM|NRT|EWR|
EWR|SDJ,|SDJ|GUM|NRT|EWR|
EWR|SPN,|SPN|GUM|NRT|EWR|
EWR|TKK,|TKK|PNI|KWA|MAJ|HNL|EWR|
EWR|YAP,|YAP|GUM|NRT|EWR|
EWR|MAJ,|MAJ|HNL|EWR|
EWR|AOO,|AOO|IAD|EWR|
EWR|BGM,|BGM|IAD|EWR|
EWR|BKW,|BKW|IAD|EWR|
EWR|CAE,|CAE|IAD|EWR|
EWR|CHO,|CHO|IAD|EWR|
EWR|CRW,|CRW|IAD|EWR|
EWR|FAY,|FAY|IAD|EWR|
EWR|LWB,|LWB|IAD|EWR|
EWR|ROA,|ROA|IAD|EWR|
EWR|SCE,|SCE|IAD|EWR|
EWR|ACA,|ACA|IAH|EWR|
EWR|ACY,|ACY|ORD|EWR|
EWR|AEX,|AEX|IAH|EWR|
EWR|AGU,|AGU|IAH|EWR|
EWR|BJX,|BJX|IAH|EWR|
EWR|BRO,|BRO|IAH|EWR|
EWR|BTR,|BTR|IAH|EWR|
EWR|CCS,|CCS|IAH|EWR|
EWR|CLL,|CLL|IAH|EWR|
EWR|CME,|CME|IAH|EWR|
EWR|CRP,|CRP|HOU|EWR|
EWR|CUU,|CUU|IAH|EWR|
EWR|DAL,|DAL|LIT|BWI|EWR|
EWR|DGO,|DGO|IAH|EWR|
EWR|GDL,|GDL|IAH|EWR|
EWR|GPT,|GPT|IAH|EWR|
EWR|GRK,|GRK|IAH|EWR|
EWR|HOB,|HOB|IAH|EWR|
EWR|HRL,|HRL|HOU|EWR|
EWR|HUX,|HUX|IAH|EWR|
EWR|JAN,|JAN|MDW|EWR|
EWR|LCH,|LCH|IAH|EWR|
EWR|LEX,|LEX|ORD|EWR|
EWR|LFT,|LFT|IAH|EWR|
EWR|LRD,|LRD|IAH|EWR|
EWR|MFE,|MFE|IAH|EWR|
EWR|MGA,|MGA|IAH|EWR|
EWR|MID,|MID|IAH|EWR|
EWR|MLM,|MLM|IAH|EWR|
EWR|MLU,|MLU|IAH|EWR|
EWR|MOB,|MOB|ORD|EWR|
EWR|MTY,|MTY|IAH|EWR|
EWR|OAX,|OAX|IAH|EWR|
EWR|PBC,|PBC|IAH|EWR|
EWR|PNS,|PNS|BNA|EWR|
EWR|QRO,|QRO|IAH|EWR|
EWR|RTB,|RTB|IAH|EWR|
EWR|SLP,|SLP|IAH|EWR|
EWR|SLW,|SLW|IAH|EWR|
EWR|TAM,|TAM|IAH|EWR|
EWR|TGU,|TGU|IAH|EWR|
EWR|TRC,|TRC|IAH|EWR|
EWR|TYR,|TYR|IAH|EWR|
EWR|UIO,|UIO|IAH|EWR|
EWR|VER,|VER|IAH|EWR|
EWR|VPS,|VPS|IAH|EWR|
EWR|VSA,|VSA|IAH|EWR|
EWR|ZIH,|ZIH|IAH|EWR|
EWR|ZLO,|ZLO|IAH|EWR|
EWR|KWA,|KWA|MAJ|HNL|EWR|
EWR|PNI,|PNI|KWA|MAJ|HNL|EWR|
EWR|KSA,|KSA|KWA|MAJ|HNL|EWR|
EWR|CLD,|CLD|LAX|EWR|
EWR|ITO,|ITO|LAX|EWR|
EWR|SBP,|SBP|LAX|EWR|
EWR|SMX,|SMX|LAX|EWR|
EWR|YUM,|YUM|LAX|EWR|
EWR|DDC,|EWR|
EWR|TMS,|TMS|LIS|EWR|
EWR|PHC,|PHC|LOS|FRA|EWR|
EWR|GNV,|GNV|MCO|EWR|
EWR|TLH,|TLH|MCO|EWR|
EWR|CKB,|CKB|MGW|IAD|EWR|
EWR|BAQ,|BAQ|MIA|EWR|
EWR|CLO,|CLO|MIA|EWR|
EWR|CTG,|CTG|MIA|EWR|
EWR|MDE,|MDE|MIA|EWR|
EWR|ABE,|ABE|ORD|EWR|
EWR|ATW,|ATW|ORD|EWR|
EWR|AVL,|AVL|ORD|EWR|
EWR|AVP,|AVP|ORD|EWR|
EWR|CAK,|CAK|BOS|EWR|
EWR|CMX,|CMX|ORD|EWR|
EWR|CWA,|CWA|ORD|EWR|
EWR|DLH,|DLH|ORD|EWR|
EWR|EAU,|EAU|ORD|EWR|
EWR|ELM,|ELM|ORD|EWR|
EWR|FOE,|FOE|ORD|EWR|
EWR|FWA,|FWA|ORD|EWR|
EWR|GRB,|GRB|ORD|EWR|
EWR|HPN,|HPN|ORD|EWR|
EWR|LAN,|LAN|ORD|EWR|
EWR|MBS,|MBS|ORD|EWR|
EWR|MKG,|MKG|ORD|EWR|
EWR|PAH,|PAH|ORD|EWR|
EWR|SBN,|SBN|ORD|EWR|
EWR|SPI,|SPI|ORD|EWR|
EWR|SRQ,|SRQ|ORD|EWR|
EWR|STC,|STC|ORD|EWR|
EWR|TVC,|TVC|ORD|EWR|
EWR|LMT,|LMT|PDX|EWR|
EWR|HON,|HON|PIR|DEN|EWR|
EWR|CIC,|CIC|SFO|EWR|
EWR|MOD,|MOD|SFO|EWR|
EWR|OTH,|OTH|SFO|EWR|
EWR|RDD,|RDD|SFO|EWR|
EWR|EIS,|EIS|SJU|EWR|
EWR|DME,|DME|VIE|IAD|EWR|
EWR|EVN,|EVN|VIE|IAD|EWR|
EWR|HOU,|HOU|EWR|
EWR|MDW,|MDW|EWR|
EWR|OAK,|OAK|MDW|EWR|
EWR|ECP,|ECP|BWI|EWR|
EWR|ISP,|ISP|BWI|EWR|
EWR|YHM,|YHM|YQM|EWR|
EWR|YXX,|YXX|YYC|EWR|
EWR|YBR,|YBR|YYC|EWR|
EWR|YKF,|YKF|YYC|EWR|
EWR|GDN,|EWR|
EWR|TRD,|EWR|
EWR|NKC,|EWR|
EWR|PGA,|EWR|
