YGP|BRU,|BRU|YUL|YQB|YGP|
YGP|MLE,|MLE|IST|FRA|YUL|YQB|YGP|
YGP|MNL,|MNL|XMN|PEK|YYZ|YQB|YGP|
YGP|MXZ,|MXZ|CAN|PEK|YYZ|YQB|YGP|
YGP|NAO,|NAO|PEK|YYZ|YQB|YGP|
YGP|NGB,|NGB|PEK|YYZ|YQB|YGP|
YGP|NKG,|NKG|DLC|PEK|YYZ|YQB|YGP|
YGP|NNY,|NNY|CGO|PEK|YYZ|YQB|YGP|
YGP|PEN,|PEN|CAN|PEK|YYZ|YQB|YGP|
YGP|PER,|PER|CAN|PEK|YYZ|YQB|YGP|
YGP|PNH,|PNH|CAN|PEK|YYZ|YQB|YGP|
YGP|REP,|REP|CAN|PEK|YYZ|YQB|YGP|
YGP|RGN,|RGN|CAN|PEK|YYZ|YQB|YGP|
YGP|SGN,|SGN|CAN|PEK|YYZ|YQB|YGP|
YGP|SHA,|SHA|PEK|YYZ|YQB|YGP|
YGP|SIN,|SIN|CAN|PEK|YYZ|YQB|YGP|
YGP|SVO,|SVO|URC|TSE|FRA|YUL|YQB|YGP|
YGP|SYX,|SYX|PEK|YYZ|YQB|YGP|
YGP|TAO,|TAO|DLC|PEK|YYZ|YQB|YGP|
YGP|TEN,|TEN|PEK|YYZ|YQB|YGP|
YGP|TNA,|TNA|DLC|PEK|YYZ|YQB|YGP|
YGP|TPE,|TPE|PVG|YYZ|YQB|YGP|
YGP|TSN,|TSN|DLC|PEK|YYZ|YQB|YGP|
YGP|TXN,|TXN|DLC|PEK|YYZ|YQB|YGP|
YGP|TYN,|TYN|DAT|CIH|PEK|YYZ|YQB|YGP|
YGP|WNZ,|WNZ|CGO|PEK|YYZ|YQB|YGP|
YGP|WUX,|WUX|CAN|PEK|YYZ|YQB|YGP|
YGP|XFN,|XFN|XMN|PEK|YYZ|YQB|YGP|
YGP|XIY,|XIY|PEK|YYZ|YQB|YGP|
YGP|XUZ,|XUZ|LYG|HSN|PEK|YYZ|YQB|YGP|
YGP|YIH,|YIH|CKG|PEK|YYZ|YQB|YGP|
YGP|YIW,|YIW|PEK|YYZ|YQB|YGP|
YGP|YNT,|YNT|SHE|PEK|YYZ|YQB|YGP|
YGP|YNZ,|YNZ|DLC|PEK|YYZ|YQB|YGP|
YGP|YTY,|YTY|DLC|PEK|YYZ|YQB|YGP|
YGP|ZHA,|ZHA|CAN|PEK|YYZ|YQB|YGP|
YGP|ZYI,|ZYI|PEK|YYZ|YQB|YGP|
YGP|BAV,|BAV|CGO|PEK|YYZ|YQB|YGP|
YGP|CJU,|CJU|DLC|PEK|YYZ|YQB|YGP|
YGP|DSN,|DSN|CGO|PEK|YYZ|YQB|YGP|
YGP|HMI,|HMI|URC|TSE|FRA|YUL|YQB|YGP|
YGP|INC,|INC|PEK|YYZ|YQB|YGP|
YGP|KHH,|KHH|CGO|PEK|YYZ|YQB|YGP|
YGP|UYN,|UYN|CGO|PEK|YYZ|YQB|YGP|
YGP|XNN,|XNN|PEK|YYZ|YQB|YGP|
YGP|ZUH,|ZUH|PEK|YYZ|YQB|YGP|
YGP|YNJ,|YNJ|PEK|YYZ|YQB|YGP|
YGP|DAT,|DAT|CIH|PEK|YYZ|YQB|YGP|
YGP|JHG,|JHG|CKG|PEK|YYZ|YQB|YGP|
YGP|LJG,|LJG|CKG|PEK|YYZ|YQB|YGP|
YGP|LXA,|LXA|XIY|PEK|YYZ|YQB|YGP|
YGP|YCU,|YCU|CSX|PEK|YYZ|YQB|YGP|
YGP|LZO,|LZO|CSX|PEK|YYZ|YQB|YGP|
YGP|MDG,|MDG|DLC|PEK|YYZ|YQB|YGP|
YGP|NGO,|NGO|ICN|JFK|YUL|YQB|YGP|
YGP|TOY,|TOY|DLC|PEK|YYZ|YQB|YGP|
YGP|MFM,|MFM|XMN|PEK|YYZ|YQB|YGP|
YGP|TGO,|TGO|HET|DLC|PEK|YYZ|YQB|YGP|
YGP|XIL,|XIL|HET|DLC|PEK|YYZ|YQB|YGP|
YGP|HEK,|HEK|HRB|PEK|YYZ|YQB|YGP|
YGP|KIJ,|KIJ|HRB|PEK|YYZ|YQB|YGP|
YGP|LDS,|LDS|HRB|PEK|YYZ|YQB|YGP|
YGP|OHE,|OHE|HRB|PEK|YYZ|YQB|YGP|
YGP|HSN,|HSN|PEK|YYZ|YQB|YGP|
YGP|DLU,|DLU|KMG|PEK|YYZ|YQB|YGP|
YGP|SYM,|SYM|KMG|PEK|YYZ|YQB|YGP|
YGP|ZAT,|ZAT|KMG|PEK|YYZ|YQB|YGP|
YGP|LUN,|LUN|NBO|ZRH|YUL|YQB|YGP|
YGP|AOG,|AOG|PEK|YYZ|YQB|YGP|
YGP|GMP,|GMP|PEK|YYZ|YQB|YGP|
YGP|ISB,|ISB|IST|FRA|YUL|YQB|YGP|
YGP|TAS,|TAS|IST|FRA|YUL|YQB|YGP|
YGP|WUS,|WUS|PEK|YYZ|YQB|YGP|
YGP|JMU,|JMU|PVG|YYZ|YQB|YGP|
YGP|NDG,|NDG|PVG|YYZ|YQB|YGP|
YGP|JXA,|JXA|SHE|PEK|YYZ|YQB|YGP|
YGP|PUS,|PUS|SHE|PEK|YYZ|YQB|YGP|
YGP|BKI,|BKI|SZX|PEK|YYZ|YQB|YGP|
YGP|AKU,|AKU|URC|TSE|FRA|YUL|YQB|YGP|
YGP|ALA,|ALA|TSE|FRA|YUL|YQB|YGP|
YGP|ASB,|ASB|GYD|FRA|YUL|YQB|YGP|
YGP|DNH,|DNH|URC|TSE|FRA|YUL|YQB|YGP|
YGP|DYU,|DYU|IST|FRA|YUL|YQB|YGP|
YGP|FRU,|FRU|IST|FRA|YUL|YQB|YGP|
YGP|GYD,|GYD|FRA|YUL|YQB|YGP|
YGP|HTN,|HTN|URC|TSE|FRA|YUL|YQB|YGP|
YGP|IKA,|IKA|SAW|FRA|YUL|YQB|YGP|
YGP|KCA,|KCA|URC|TSE|FRA|YUL|YQB|YGP|
YGP|KHG,|KHG|URC|TSE|FRA|YUL|YQB|YGP|
YGP|KRL,|KRL|URC|TSE|FRA|YUL|YQB|YGP|
YGP|KRY,|KRY|URC|TSE|FRA|YUL|YQB|YGP|
YGP|LBD,|LBD|URC|TSE|FRA|YUL|YQB|YGP|
YGP|NLT,|NLT|URC|TSE|FRA|YUL|YQB|YGP|
YGP|OSS,|OSS|IST|FRA|YUL|YQB|YGP|
YGP|OVB,|OVB|IST|FRA|YUL|YQB|YGP|
YGP|TBS,|TBS|SAW|FRA|YUL|YQB|YGP|
YGP|TCG,|TCG|URC|TSE|FRA|YUL|YQB|YGP|
YGP|TSE,|TSE|FRA|YUL|YQB|YGP|
YGP|YIN,|YIN|URC|TSE|FRA|YUL|YQB|YGP|
YGP|ENH,|ENH|WUH|PEK|YYZ|YQB|YGP|
YGP|ENY,|ENY|XIY|PEK|YYZ|YQB|YGP|
YGP|WXN,|WXN|XIY|PEK|YYZ|YQB|YGP|
YGP|BLL,|BLL|IST|FRA|YUL|YQB|YGP|
YGP|ESB,|ESB|FRA|YUL|YQB|YGP|
YGP|SAW,|SAW|FRA|YUL|YQB|YGP|
YGP|HAM,|HAM|EWR|YQB|YGP|
YGP|HRE,|HRE|ADD|JED|FRA|YUL|YQB|YGP|
YGP|JUB,|JUB|CAI|IST|FRA|YUL|YQB|YGP|
YGP|SSG,|SSG|DLA|BRU|YUL|YQB|YGP|
YGP|BGW,|BGW|ESB|FRA|YUL|YQB|YGP|
YGP|EBL,|EBL|IST|FRA|YUL|YQB|YGP|
YGP|VKO,|VKO|IST|FRA|YUL|YQB|YGP|
YGP|MCT,|MCT|IST|FRA|YUL|YQB|YGP|
YGP|AYT,|AYT|IST|FRA|YUL|YQB|YGP|
YGP|SCQ,|SCQ|BIO|IST|FRA|YUL|YQB|YGP|
YGP|AAL,|AAL|IST|FRA|YUL|YQB|YGP|
YGP|AOE,|AOE|BRU|YUL|YQB|YGP|
YGP|JNB,|JNB|JFK|YUL|YQB|YGP|
YGP|LBV,|LBV|DLA|BRU|YUL|YQB|YGP|
YGP|ADA,|ADA|SAW|FRA|YUL|YQB|YGP|
YGP|ADB,|ADB|IST|FRA|YUL|YQB|YGP|
YGP|ADF,|ADF|ESB|FRA|YUL|YQB|YGP|
YGP|AJI,|AJI|ESB|FRA|YUL|YQB|YGP|
YGP|BAL,|BAL|ESB|FRA|YUL|YQB|YGP|
YGP|BJV,|BJV|IST|FRA|YUL|YQB|YGP|
YGP|CKZ,|CKZ|ESB|FRA|YUL|YQB|YGP|
YGP|DIY,|DIY|ESB|FRA|YUL|YQB|YGP|
YGP|ECN,|ECN|IST|FRA|YUL|YQB|YGP|
YGP|ERC,|ERC|ESB|FRA|YUL|YQB|YGP|
YGP|ERZ,|ERZ|ESB|FRA|YUL|YQB|YGP|
YGP|EZS,|EZS|ESB|FRA|YUL|YQB|YGP|
YGP|GNY,|GNY|ESB|FRA|YUL|YQB|YGP|
YGP|GZP,|GZP|ESB|FRA|YUL|YQB|YGP|
YGP|GZT,|GZT|ESB|FRA|YUL|YQB|YGP|
YGP|HTY,|HTY|SAW|FRA|YUL|YQB|YGP|
YGP|KCM,|KCM|ESB|FRA|YUL|YQB|YGP|
YGP|KSY,|KSY|ESB|FRA|YUL|YQB|YGP|
YGP|MLX,|MLX|ESB|FRA|YUL|YQB|YGP|
YGP|MQM,|MQM|ESB|FRA|YUL|YQB|YGP|
YGP|MSR,|MSR|ESB|FRA|YUL|YQB|YGP|
YGP|TEQ,|TEQ|ESB|FRA|YUL|YQB|YGP|
YGP|TZX,|TZX|ESB|FRA|YUL|YQB|YGP|
YGP|VAN,|VAN|ESB|FRA|YUL|YQB|YGP|
YGP|ULN,|ULN|FRU|IST|FRA|YUL|YQB|YGP|
YGP|HIJ,|HIJ|ICN|JFK|YUL|YQB|YGP|
YGP|VVO,|VVO|ICN|JFK|YUL|YQB|YGP|
YGP|ACC,|ACC|IST|FRA|YUL|YQB|YGP|
YGP|AER,|AER|IST|FRA|YUL|YQB|YGP|
YGP|AGP,|AGP|IST|FRA|YUL|YQB|YGP|
YGP|ALG,|ALG|IST|FRA|YUL|YQB|YGP|
YGP|AMM,|AMM|IST|FRA|YUL|YQB|YGP|
YGP|AQJ,|AQJ|IST|FRA|YUL|YQB|YGP|
YGP|ARN,|ARN|EWR|YQB|YGP|
YGP|ASR,|ASR|SAW|FRA|YUL|YQB|YGP|
YGP|ATH,|ATH|IST|FRA|YUL|YQB|YGP|
YGP|BAH,|BAH|IST|FRA|YUL|YQB|YGP|
YGP|BEG,|BEG|IST|FRA|YUL|YQB|YGP|
YGP|BEN,|BEN|IST|FRA|YUL|YQB|YGP|
YGP|BEY,|BEY|IST|FRA|YUL|YQB|YGP|
YGP|BHX,|BHX|EWR|YQB|YGP|
YGP|BIO,|BIO|IST|FRA|YUL|YQB|YGP|
YGP|BLQ,|BLQ|IST|FRA|YUL|YQB|YGP|
YGP|BOM,|BOM|IST|FRA|YUL|YQB|YGP|
YGP|BRE,|BRE|IST|FRA|YUL|YQB|YGP|
YGP|BSL,|BSL|IST|FRA|YUL|YQB|YGP|
YGP|BSR,|BSR|IST|FRA|YUL|YQB|YGP|
YGP|BUD,|BUD|IST|FRA|YUL|YQB|YGP|
YGP|BUS,|BUS|IST|FRA|YUL|YQB|YGP|
YGP|CAI,|CAI|IST|FRA|YUL|YQB|YGP|
YGP|CGN,|CGN|IST|FRA|YUL|YQB|YGP|
YGP|CMN,|CMN|IST|FRA|YUL|YQB|YGP|
YGP|CND,|CND|IST|FRA|YUL|YQB|YGP|
YGP|DAR,|DAR|NBO|ZRH|YUL|YQB|YGP|
YGP|DLM,|DLM|IST|FRA|YUL|YQB|YGP|
YGP|DMM,|DMM|IST|FRA|YUL|YQB|YGP|
YGP|DNK,|DNK|IST|FRA|YUL|YQB|YGP|
YGP|DNZ,|DNZ|IST|FRA|YUL|YQB|YGP|
YGP|DOK,|DOK|IST|FRA|YUL|YQB|YGP|
YGP|DUS,|DUS|EWR|YQB|YGP|
YGP|EDI,|EDI|EWR|YQB|YGP|
YGP|ELQ,|ELQ|IST|FRA|YUL|YQB|YGP|
YGP|FDH,|FDH|IST|FRA|YUL|YQB|YGP|
YGP|GOA,|GOA|IST|FRA|YUL|YQB|YGP|
YGP|GOT,|GOT|BRU|YUL|YQB|YGP|
YGP|HAJ,|HAJ|BRU|YUL|YQB|YGP|
YGP|HBE,|HBE|IST|FRA|YUL|YQB|YGP|
YGP|HEL,|HEL|IST|FRA|YUL|YQB|YGP|
YGP|HRG,|HRG|IST|FRA|YUL|YQB|YGP|
YGP|IFN,|IFN|IST|FRA|YUL|YQB|YGP|
YGP|ISE,|ISE|IST|FRA|YUL|YQB|YGP|
YGP|ISU,|ISU|IST|FRA|YUL|YQB|YGP|
YGP|JIB,|JIB|IST|FRA|YUL|YQB|YGP|
YGP|JRO,|JRO|IST|FRA|YUL|YQB|YGP|
YGP|KAN,|KAN|IST|FRA|YUL|YQB|YGP|
YGP|KBL,|KBL|IST|FRA|YUL|YQB|YGP|
YGP|KBP,|KBP|IST|FRA|YUL|YQB|YGP|
