FRU|BRU,|BRU|IST|FRU|
FRU|BOS,|BOS|FRA|IST|FRU|
FRU|YDF,|YDF|YYT|LHR|IST|FRU|
FRU|YFC,|YFC|YHZ|LHR|IST|FRU|
FRU|YQM,|YQM|YHZ|LHR|IST|FRU|
FRU|YQX,|YQX|YYT|LHR|IST|FRU|
FRU|YQY,|YQY|YHZ|LHR|IST|FRU|
FRU|YSJ,|YSJ|YHZ|LHR|IST|FRU|
FRU|YYG,|YYG|YHZ|LHR|IST|FRU|
FRU|LAX,|LAX|PEK|URC|FRU|
FRU|DCA,|DCA|EWR|BHX|IST|FRU|
FRU|LGA,|LGA|YHZ|LHR|IST|FRU|
FRU|YZV,|YZV|YWK|YYR|YYT|LHR|IST|FRU|
FRU|YWL,|YWL|YVR|PEK|URC|FRU|
FRU|AZS,|AZS|YUL|FRA|IST|FRU|
FRU|BDL,|BDL|YUL|FRA|IST|FRU|
FRU|CCC,|CCC|YUL|FRA|IST|FRU|
FRU|CDG,|CDG|IST|FRU|
FRU|CUN,|CUN|YHZ|LHR|IST|FRU|
FRU|CZM,|CZM|YUL|FRA|IST|FRU|
FRU|FDF,|FDF|YUL|FRA|IST|FRU|
FRU|FLL,|FLL|MCO|FRA|IST|FRU|
FRU|GVA,|GVA|IST|FRU|
FRU|HOG,|HOG|YUL|FRA|IST|FRU|
FRU|LAS,|LAS|SEA|PEK|URC|FRU|
FRU|MBJ,|MBJ|YHZ|LHR|IST|FRU|
FRU|MCO,|MCO|FRA|IST|FRU|
FRU|MUC,|MUC|IST|FRU|
FRU|PAP,|PAP|YUL|FRA|IST|FRU|
FRU|PTP,|PTP|YUL|FRA|IST|FRU|
FRU|PUJ,|PUJ|YHZ|LHR|IST|FRU|
FRU|SNU,|SNU|YUL|FRA|IST|FRU|
FRU|VRA,|VRA|YUL|FRA|IST|FRU|
FRU|YBC,|YBC|YUL|FRA|IST|FRU|
FRU|YBG,|YBG|YUL|FRA|IST|FRU|
FRU|YTZ,|YTZ|YUL|FRA|IST|FRU|
FRU|YUY,|YUY|YUL|FRA|IST|FRU|
FRU|YVO,|YVO|YUL|FRA|IST|FRU|
FRU|ZBF,|ZBF|YUL|FRA|IST|FRU|
FRU|ZRH,|ZRH|IST|FRU|
FRU|ZSA,|ZSA|YUL|FRA|IST|FRU|
FRU|AKL,|AKL|CAN|URC|FRU|
FRU|HKG,|HKG|CAN|URC|FRU|
FRU|HND,|HND|HNL|PEK|URC|FRU|
FRU|HNL,|HNL|PEK|URC|FRU|
FRU|MEX,|MEX|IAD|IST|FRU|
FRU|OGG,|OGG|HNL|PEK|URC|FRU|
FRU|PDX,|PDX|SEA|PEK|URC|FRU|
FRU|PEK,|PEK|URC|FRU|
FRU|PVG,|PVG|URC|FRU|
FRU|PVR,|PVR|ORD|IST|FRU|
FRU|SEA,|SEA|PEK|URC|FRU|
FRU|SYD,|SYD|CAN|URC|FRU|
FRU|YBL,|YBL|YVR|PEK|URC|FRU|
FRU|YCD,|YCD|YVR|PEK|URC|FRU|
FRU|YCG,|YCG|YVR|PEK|URC|FRU|
FRU|YKA,|YKA|YVR|PEK|URC|FRU|
FRU|YPR,|YPR|YVR|PEK|URC|FRU|
FRU|YQZ,|YQZ|YVR|PEK|URC|FRU|
FRU|YXC,|YXC|YVR|PEK|URC|FRU|
FRU|YXJ,|YXJ|YVR|PEK|URC|FRU|
FRU|YXS,|YXS|YVR|PEK|URC|FRU|
FRU|YXT,|YXT|YVR|PEK|URC|FRU|
FRU|YXY,|YXY|YVR|PEK|URC|FRU|
FRU|YYD,|YYD|YVR|PEK|URC|FRU|
FRU|YYF,|YYF|YVR|PEK|URC|FRU|
FRU|YZP,|YZP|YVR|PEK|URC|FRU|
FRU|YQT,|YQT|YYZ|IST|FRU|
FRU|SJD,|SJD|SFO|PEK|URC|FRU|
FRU|YQF,|YQF|YYC|YVR|PEK|URC|FRU|
FRU|YQL,|YQL|YYC|YVR|PEK|URC|FRU|
FRU|YXH,|YXH|YYC|YVR|PEK|URC|FRU|
FRU|YWK,|YWK|YYR|YYT|LHR|IST|FRU|
FRU|ANU,|ANU|EWR|BHX|IST|FRU|
FRU|AUA,|AUA|EWR|BHX|IST|FRU|
FRU|AUH,|AUH|IST|FRU|
FRU|BCN,|BCN|IST|FRU|
FRU|BDA,|BDA|EWR|BHX|IST|FRU|
FRU|BGI,|BGI|YYZ|IST|FRU|
FRU|BNA,|BNA|YYZ|IST|FRU|
FRU|BOG,|BOG|MIA|ZRH|IST|FRU|
FRU|BWI,|BWI|EWR|BHX|IST|FRU|
FRU|CLE,|CLE|YYZ|IST|FRU|
FRU|CLT,|CLT|EWR|BHX|IST|FRU|
FRU|CMH,|CMH|YYZ|IST|FRU|
FRU|CVG,|CVG|YYZ|IST|FRU|
FRU|DFW,|DFW|ORD|IST|FRU|
FRU|DTW,|DTW|FRA|IST|FRU|
FRU|DUB,|DUB|IST|FRU|
FRU|FCO,|FCO|IST|FRU|
FRU|GCM,|GCM|EWR|BHX|IST|FRU|
FRU|GGT,|GGT|FLL|MCO|FRA|IST|FRU|
FRU|GND,|GND|YYZ|IST|FRU|
FRU|GRU,|GRU|IST|FRU|
FRU|HAV,|HAV|YYZ|IST|FRU|
FRU|IND,|IND|YYZ|IST|FRU|
FRU|JFK,|JFK|IST|FRU|
FRU|KIN,|KIN|YYZ|IST|FRU|
FRU|LIM,|LIM|MIA|ZRH|IST|FRU|
FRU|LIR,|LIR|EWR|BHX|IST|FRU|
FRU|MCI,|MCI|ORD|IST|FRU|
FRU|MDT,|MDT|IAD|IST|FRU|
FRU|MIA,|MIA|ZRH|IST|FRU|
FRU|MKE,|MKE|YYZ|IST|FRU|
FRU|MSP,|MSP|YUL|FRA|IST|FRU|
FRU|NAS,|NAS|EWR|BHX|IST|FRU|
FRU|PHL,|PHL|IAD|IST|FRU|
FRU|PHX,|PHX|SEA|PEK|URC|FRU|
FRU|PIT,|PIT|YYZ|IST|FRU|
FRU|PLS,|PLS|EWR|BHX|IST|FRU|
FRU|POP,|POP|EWR|BHX|IST|FRU|
FRU|RDU,|RDU|EWR|BHX|IST|FRU|
FRU|ROC,|ROC|YYZ|IST|FRU|
FRU|RSW,|RSW|MCO|FRA|IST|FRU|
FRU|SAN,|SAN|LAX|PEK|URC|FRU|
FRU|SJO,|SJO|EWR|BHX|IST|FRU|
FRU|STL,|STL|ORD|IST|FRU|
FRU|SYR,|SYR|EWR|BHX|IST|FRU|
FRU|TLV,|TLV|IST|FRU|
FRU|TPA,|TPA|EWR|BHX|IST|FRU|
FRU|UVF,|UVF|EWR|BHX|IST|FRU|
FRU|VIE,|VIE|IST|FRU|
FRU|YAM,|YAM|YYZ|IST|FRU|
FRU|YGK,|YGK|YYZ|IST|FRU|
FRU|YQG,|YQG|YYZ|IST|FRU|
FRU|YSB,|YSB|YYZ|IST|FRU|
FRU|YTS,|YTS|YYZ|IST|FRU|
FRU|YYB,|YYB|YYZ|IST|FRU|
FRU|YZR,|YZR|YYZ|IST|FRU|
FRU|CAN,|CAN|URC|FRU|
FRU|URC,|URC|FRU|
FRU|CTU,|CTU|URC|FRU|
FRU|HGH,|HGH|URC|FRU|
FRU|XMN,|XMN|CSX|URC|FRU|
FRU|CGO,|CGO|URC|FRU|
FRU|CSX,|CSX|URC|FRU|
FRU|SHE,|SHE|HET|URC|FRU|
FRU|SJW,|SJW|URC|FRU|
FRU|WUH,|WUH|URC|FRU|
FRU|SZX,|SZX|CKG|URC|FRU|
FRU|CKG,|CKG|URC|FRU|
FRU|KMG,|KMG|CTU|URC|FRU|
FRU|FOC,|FOC|XIY|URC|FRU|
FRU|NNG,|NNG|KWE|URC|FRU|
FRU|SWA,|SWA|CSX|URC|FRU|
FRU|ACX,|ACX|CAN|URC|FRU|
FRU|AQG,|AQG|CAN|URC|FRU|
FRU|AVA,|AVA|CAN|URC|FRU|
FRU|BFJ,|BFJ|CAN|URC|FRU|
FRU|BHY,|BHY|CKG|URC|FRU|
FRU|BNE,|BNE|CAN|URC|FRU|
FRU|CGD,|CGD|PEK|URC|FRU|
FRU|CGK,|CGK|CAN|URC|FRU|
FRU|CGQ,|CGQ|HET|URC|FRU|
FRU|CIH,|CIH|DAT|TYN|URC|FRU|
FRU|CNX,|CNX|CAN|URC|FRU|
FRU|CZX,|CZX|TYN|URC|FRU|
FRU|DAC,|DAC|CAN|URC|FRU|
FRU|DAD,|DAD|CAN|URC|FRU|
FRU|DEL,|DEL|CAN|URC|FRU|
FRU|DIG,|DIG|KMG|CTU|URC|FRU|
FRU|DLC,|DLC|PEK|URC|FRU|
FRU|DPS,|DPS|CAN|URC|FRU|
FRU|DXB,|DXB|IST|FRU|
FRU|DYG,|DYG|CSX|URC|FRU|
FRU|FUG,|FUG|CAN|URC|FRU|
FRU|FUK,|FUK|ICN|PEK|URC|FRU|
FRU|HAK,|HAK|CTU|URC|FRU|
FRU|HAN,|HAN|CAN|URC|FRU|
FRU|HDG,|HDG|CAN|URC|FRU|
FRU|HET,|HET|URC|FRU|
FRU|HFE,|HFE|XIY|URC|FRU|
FRU|HJJ,|HJJ|CSX|URC|FRU|
FRU|HKT,|HKT|KWE|URC|FRU|
FRU|HRB,|HRB|PEK|URC|FRU|
FRU|HZH,|HZH|CAN|URC|FRU|
FRU|JIU,|JIU|CAN|URC|FRU|
FRU|JJN,|JJN|CSX|URC|FRU|
FRU|JNG,|JNG|CAN|URC|FRU|
FRU|KHN,|KHN|XIY|URC|FRU|
FRU|KIX,|KIX|DLC|PEK|URC|FRU|
FRU|KOW,|KOW|CAN|URC|FRU|
FRU|KTM,|KTM|CAN|URC|FRU|
FRU|KUL,|KUL|BKK|NNG|KWE|URC|FRU|
FRU|KWE,|KWE|URC|FRU|
FRU|KWL,|KWL|CKG|URC|FRU|
FRU|LHW,|LHW|URC|FRU|
FRU|LYA,|LYA|KHN|XIY|URC|FRU|
FRU|LYG,|LYG|XUZ|INC|URC|FRU|
FRU|LZH,|LZH|CAN|URC|FRU|
FRU|MEL,|MEL|CAN|URC|FRU|
FRU|MIG,|MIG|CSX|URC|FRU|
FRU|MLE,|MLE|CAN|URC|FRU|
FRU|MNL,|MNL|CAN|URC|FRU|
FRU|MXZ,|MXZ|CAN|URC|FRU|
FRU|NAO,|NAO|PEK|URC|FRU|
FRU|NGB,|NGB|WUH|URC|FRU|
FRU|NKG,|NKG|URC|FRU|
FRU|NNY,|NNY|CGO|URC|FRU|
FRU|PEN,|PEN|CAN|URC|FRU|
FRU|PER,|PER|CAN|URC|FRU|
FRU|PNH,|PNH|CAN|URC|FRU|
FRU|REP,|REP|CAN|URC|FRU|
FRU|RGN,|RGN|CAN|URC|FRU|
FRU|SGN,|SGN|CAN|URC|FRU|
FRU|SHA,|SHA|URC|FRU|
FRU|SIN,|SIN|CAN|URC|FRU|
FRU|SVO,|SVO|URC|FRU|
FRU|SYX,|SYX|CKG|URC|FRU|
FRU|TAO,|TAO|TYN|URC|FRU|
FRU|TEN,|TEN|CAN|URC|FRU|
FRU|TNA,|TNA|URC|FRU|
FRU|TPE,|TPE|URC|FRU|
FRU|TSN,|TSN|HET|URC|FRU|
FRU|TXN,|TXN|TYN|URC|FRU|
FRU|TYN,|TYN|URC|FRU|
FRU|WNZ,|WNZ|XIY|URC|FRU|
FRU|WUX,|WUX|CAN|URC|FRU|
FRU|XFN,|XFN|CAN|URC|FRU|
FRU|XIY,|XIY|URC|FRU|
FRU|XUZ,|XUZ|INC|URC|FRU|
FRU|YIH,|YIH|CKG|URC|FRU|
FRU|YIW,|YIW|URC|FRU|
FRU|YNT,|YNT|SHE|HET|URC|FRU|
FRU|YNZ,|YNZ|WUH|URC|FRU|
FRU|YTY,|YTY|CGO|URC|FRU|
FRU|ZHA,|ZHA|CAN|URC|FRU|
FRU|ZYI,|ZYI|CAN|URC|FRU|
FRU|BAV,|BAV|URC|FRU|
FRU|CJU,|CJU|DLC|PEK|URC|FRU|
FRU|DSN,|DSN|CGO|URC|FRU|
FRU|HMI,|HMI|URC|FRU|
FRU|INC,|INC|URC|FRU|
FRU|KHH,|KHH|WUH|URC|FRU|
FRU|UYN,|UYN|XIY|URC|FRU|
FRU|XNN,|XNN|URC|FRU|
FRU|ZUH,|ZUH|KWE|URC|FRU|
FRU|YNJ,|YNJ|CGQ|HET|URC|FRU|
FRU|DAT,|DAT|TYN|URC|FRU|
FRU|JHG,|JHG|KMG|CTU|URC|FRU|
FRU|LJG,|LJG|KMG|CTU|URC|FRU|
FRU|LXA,|LXA|CKG|URC|FRU|
FRU|YCU,|YCU|CKG|URC|FRU|
FRU|LZO,|LZO|CSX|URC|FRU|
FRU|MDG,|MDG|DLC|PEK|URC|FRU|
FRU|NGO,|NGO|DLC|PEK|URC|FRU|
FRU|TOY,|TOY|DLC|PEK|URC|FRU|
FRU|MFM,|MFM|XMN|CSX|URC|FRU|
FRU|TGO,|TGO|HET|URC|FRU|
FRU|XIL,|XIL|HET|URC|FRU|
FRU|HEK,|HEK|HRB|PEK|URC|FRU|
FRU|KIJ,|KIJ|HRB|PEK|URC|FRU|
FRU|LDS,|LDS|HRB|PEK|URC|FRU|
FRU|OHE,|OHE|HRB|PEK|URC|FRU|
FRU|HSN,|HSN|LYG|XUZ|INC|URC|FRU|
FRU|DLU,|DLU|KMG|CTU|URC|FRU|
FRU|SYM,|SYM|KMG|CTU|URC|FRU|
FRU|ZAT,|ZAT|KMG|CTU|URC|FRU|
FRU|LUN,|LUN|NBO|IST|FRU|
FRU|AOG,|AOG|PEK|URC|FRU|
FRU|GMP,|GMP|PEK|URC|FRU|
FRU|ISB,|ISB|URC|FRU|
FRU|TAS,|TAS|URC|FRU|
FRU|WUS,|WUS|PEK|URC|FRU|
FRU|JMU,|JMU|PVG|URC|FRU|
FRU|NDG,|NDG|PVG|URC|FRU|
FRU|JXA,|JXA|SHE|HET|URC|FRU|
FRU|PUS,|PUS|SHE|HET|URC|FRU|
FRU|BKI,|BKI|SZX|CKG|URC|FRU|
FRU|AKU,|AKU|URC|FRU|
FRU|ALA,|ALA|URC|FRU|
FRU|ASB,|ASB|URC|FRU|
FRU|DNH,|DNH|URC|FRU|
FRU|DYU,|DYU|URC|FRU|
FRU|GYD,|GYD|URC|FRU|
FRU|HTN,|HTN|URC|FRU|
FRU|IKA,|IKA|URC|FRU|
FRU|KCA,|KCA|URC|FRU|
FRU|KHG,|KHG|URC|FRU|
FRU|KRL,|KRL|URC|FRU|
FRU|KRY,|KRY|URC|FRU|
FRU|LBD,|LBD|URC|FRU|
FRU|NLT,|NLT|URC|FRU|
FRU|OSS,|OSS|URC|FRU|
FRU|OVB,|OVB|URC|FRU|
FRU|TBS,|TBS|URC|FRU|
FRU|TCG,|TCG|URC|FRU|
FRU|TSE,|TSE|URC|FRU|
FRU|YIN,|YIN|URC|FRU|
FRU|ENH,|ENH|WUH|URC|FRU|
FRU|ENY,|ENY|XIY|URC|FRU|
FRU|WXN,|WXN|XIY|URC|FRU|
FRU|BLL,|BLL|IST|FRU|
FRU|ESB,|ESB|IST|FRU|
FRU|SAW,|SAW|ADB|IST|FRU|
FRU|HAM,|HAM|IST|FRU|
FRU|HRE,|HRE|ADD|IST|FRU|
FRU|JUB,|JUB|CAI|IST|FRU|
FRU|SSG,|SSG|DLA|IST|FRU|
FRU|BGW,|BGW|IST|FRU|
FRU|EBL,|EBL|IST|FRU|
FRU|VKO,|VKO|IST|FRU|
FRU|MCT,|MCT|IST|FRU|
FRU|AYT,|AYT|IST|FRU|
FRU|SCQ,|SCQ|BIO|IST|FRU|
FRU|AAL,|AAL|IST|FRU|
FRU|AOE,|AOE|BRU|IST|FRU|
FRU|JNB,|JNB|IST|FRU|
FRU|LBV,|LBV|DLA|IST|FRU|
FRU|ADA,|ADA|IST|FRU|
FRU|ADB,|ADB|IST|FRU|
FRU|ADF,|ADF|IST|FRU|
FRU|AJI,|AJI|IST|FRU|
FRU|BAL,|BAL|IST|FRU|
FRU|BJV,|BJV|IST|FRU|
FRU|CKZ,|CKZ|ESB|IST|FRU|
FRU|DIY,|DIY|IST|FRU|
FRU|ECN,|ECN|IST|FRU|
FRU|ERC,|ERC|IST|FRU|
FRU|ERZ,|ERZ|IST|FRU|
FRU|EZS,|EZS|IST|FRU|
FRU|GNY,|GNY|IST|FRU|
FRU|GZP,|GZP|ESB|IST|FRU|
FRU|GZT,|GZT|IST|FRU|
FRU|HTY,|HTY|IST|FRU|
FRU|KCM,|KCM|IST|FRU|
FRU|KSY,|KSY|IST|FRU|
FRU|MLX,|MLX|IST|FRU|
FRU|MQM,|MQM|IST|FRU|
FRU|MSR,|MSR|IST|FRU|
FRU|TEQ,|TEQ|ESB|IST|FRU|
FRU|TZX,|TZX|IST|FRU|
FRU|VAN,|VAN|IST|FRU|
FRU|ULN,|ULN|FRU|
FRU|HIJ,|HIJ|ICN|PEK|URC|FRU|
FRU|VVO,|VVO|ICN|PEK|URC|FRU|
FRU|ACC,|ACC|IST|FRU|
FRU|AER,|AER|IST|FRU|
FRU|AGP,|AGP|IST|FRU|
FRU|ALG,|ALG|IST|FRU|
FRU|AMM,|AMM|IST|FRU|
FRU|AQJ,|AQJ|IST|FRU|
FRU|ARN,|ARN|IST|FRU|
FRU|ASR,|ASR|IST|FRU|
FRU|ATH,|ATH|IST|FRU|
FRU|BAH,|BAH|IST|FRU|
FRU|BEG,|BEG|IST|FRU|
FRU|BEN,|BEN|IST|FRU|
FRU|BEY,|BEY|IST|FRU|
FRU|BHX,|BHX|IST|FRU|
FRU|BIO,|BIO|IST|FRU|
FRU|BLQ,|BLQ|IST|FRU|
FRU|BOM,|BOM|IST|FRU|
FRU|BRE,|BRE|IST|FRU|
FRU|BSL,|BSL|IST|FRU|
FRU|BSR,|BSR|IST|FRU|
FRU|BUD,|BUD|IST|FRU|
FRU|BUS,|BUS|IST|FRU|
FRU|CAI,|CAI|IST|FRU|
FRU|CGN,|CGN|IST|FRU|
FRU|CMN,|CMN|IST|FRU|
FRU|CND,|CND|IST|FRU|
FRU|DAR,|DAR|IST|FRU|
FRU|DLM,|DLM|IST|FRU|
FRU|DMM,|DMM|IST|FRU|
FRU|DNK,|DNK|IST|FRU|
FRU|DNZ,|DNZ|IST|FRU|
FRU|DOK,|DOK|IST|FRU|
FRU|DUS,|DUS|IST|FRU|
FRU|EDI,|EDI|IST|FRU|
FRU|ELQ,|ELQ|IST|FRU|
FRU|FDH,|FDH|IST|FRU|
FRU|GOA,|GOA|IST|FRU|
FRU|GOT,|GOT|IST|FRU|
FRU|HAJ,|HAJ|IST|FRU|
FRU|HBE,|HBE|IST|FRU|
FRU|HEL,|HEL|IST|FRU|
FRU|HRG,|HRG|IST|FRU|
FRU|IFN,|IFN|IST|FRU|
FRU|ISE,|ISE|IST|FRU|
FRU|ISU,|ISU|IST|FRU|
FRU|JIB,|JIB|IST|FRU|
FRU|JRO,|JRO|IST|FRU|
FRU|KAN,|KAN|IST|FRU|
FRU|KBL,|KBL|IST|FRU|
FRU|KBP,|KBP|IST|FRU|
FRU|KFS,|KFS|IST|FRU|
FRU|KHI,|KHI|IST|FRU|
FRU|KIV,|KIV|IST|FRU|
FRU|KRT,|KRT|IST|FRU|
FRU|KSH,|KSH|IST|FRU|
FRU|KVD,|KVD|IST|FRU|
FRU|KWI,|KWI|IST|FRU|
FRU|KYA,|KYA|IST|FRU|
FRU|KZN,|KZN|IST|FRU|
FRU|KZR,|KZR|IST|FRU|
FRU|LED,|LED|IST|FRU|
FRU|LEJ,|LEJ|IST|FRU|
FRU|LGW,|LGW|IST|FRU|
FRU|LHE,|LHE|IST|FRU|
FRU|LIS,|LIS|IST|FRU|
FRU|LJU,|LJU|IST|FRU|
FRU|LOS,|LOS|IST|FRU|
FRU|LUX,|LUX|IST|FRU|
FRU|LWO,|LWO|IST|FRU|
FRU|LYS,|LYS|IST|FRU|
FRU|MAD,|MAD|IST|FRU|
FRU|MAN,|MAN|IST|FRU|
FRU|MED,|MED|IST|FRU|
FRU|MHD,|MHD|IST|FRU|
FRU|MLA,|MLA|IST|FRU|
FRU|MRS,|MRS|IST|FRU|
FRU|MSQ,|MSQ|IST|FRU|
FRU|MXP,|MXP|IST|FRU|
FRU|MZH,|MZH|IST|FRU|
FRU|MZR,|MZR|IST|FRU|
FRU|NAJ,|NAJ|IST|FRU|
FRU|NAV,|NAV|IST|FRU|
FRU|NCE,|NCE|IST|FRU|
FRU|NIM,|NIM|IST|FRU|
FRU|NJF,|NJF|IST|FRU|
FRU|NSI,|NSI|IST|FRU|
FRU|NUE,|NUE|IST|FRU|
FRU|ODS,|ODS|IST|FRU|
FRU|ORN,|ORN|IST|FRU|
FRU|OTP,|OTP|IST|FRU|
FRU|PRG,|PRG|IST|FRU|
FRU|PRN,|PRN|IST|FRU|
FRU|RIX,|RIX|IST|FRU|
FRU|ROV,|ROV|IST|FRU|
FRU|RTM,|RTM|IST|FRU|
FRU|RUH,|RUH|IST|FRU|
FRU|SAH,|SAH|IST|FRU|
FRU|SJJ,|SJJ|IST|FRU|
FRU|SKG,|SKG|IST|FRU|
FRU|SKP,|SKP|IST|FRU|
FRU|SSH,|SSH|IST|FRU|
FRU|STR,|STR|IST|FRU|
FRU|SVX,|SVX|IST|FRU|
FRU|SYZ,|SYZ|IST|FRU|
FRU|SZG,|SZG|IST|FRU|
FRU|TBZ,|TBZ|IST|FRU|
FRU|TGD,|TGD|IST|FRU|
FRU|TIA,|TIA|IST|FRU|
FRU|TIF,|TIF|IST|FRU|
FRU|TIP,|TIP|IST|FRU|
FRU|TLL,|TLL|IST|FRU|
FRU|TLS,|TLS|IST|FRU|
FRU|TRN,|TRN|IST|FRU|
FRU|TUN,|TUN|IST|FRU|
FRU|TXL,|TXL|IST|FRU|
FRU|UFA,|UFA|IST|FRU|
FRU|VAS,|VAS|IST|FRU|
FRU|VCE,|VCE|IST|FRU|
FRU|YNB,|YNB|IST|FRU|
FRU|ZAG,|ZAG|IST|FRU|
FRU|MGQ,|MGQ|JIB|IST|FRU|
FRU|CPT,|CPT|JNB|IST|FRU|
FRU|MBA,|MBA|JRO|IST|FRU|
FRU|NDJ,|NDJ|KAN|IST|FRU|
FRU|CMB,|CMB|MLE|CAN|URC|FRU|
FRU|ADE,|ADE|SAH|IST|FRU|
FRU|ASF,|ASF|SAW|ADB|IST|FRU|
FRU|STW,|STW|SAW|ADB|IST|FRU|
FRU|LFW,|LFW|ABJ|OUA|NIM|IST|FRU|
FRU|CEC,|CEC|SFO|PEK|URC|FRU|
FRU|SMF,|SMF|SFO|PEK|URC|FRU|
FRU|CDR,|CDR|AIA|DEN|FRA|IST|FRU|
FRU|FMN,|FMN|DEN|FRA|IST|FRU|
FRU|JST,|JST|IAD|IST|FRU|
FRU|JHW,|JHW|CLE|YYZ|IST|FRU|
FRU|SHD,|SHD|IAD|IST|FRU|
FRU|PTY,|PTY|MIA|ZRH|IST|FRU|
FRU|FNA,|FNA|BRU|IST|FRU|
FRU|SXB,|SXB|BRU|IST|FRU|
FRU|ACV,|ACV|SFO|PEK|URC|FRU|
FRU|MGW,|MGW|IAD|IST|FRU|
FRU|ALB,|ALB|EWR|BHX|IST|FRU|
FRU|AUS,|AUS|ORD|IST|FRU|
FRU|BFD,|BFD|CLE|YYZ|IST|FRU|
FRU|BUF,|BUF|EWR|BHX|IST|FRU|
FRU|CHS,|CHS|EWR|BHX|IST|FRU|
FRU|DAY,|DAY|CLE|YYZ|IST|FRU|
FRU|DUJ,|DUJ|CLE|YYZ|IST|FRU|
FRU|ERI,|ERI|CLE|YYZ|IST|FRU|
FRU|FKL,|FKL|CLE|YYZ|IST|FRU|
FRU|FNT,|FNT|CLE|YYZ|IST|FRU|
FRU|GRR,|GRR|CLE|YYZ|IST|FRU|
FRU|GSP,|GSP|EWR|BHX|IST|FRU|
FRU|PBI,|PBI|EWR|BHX|IST|FRU|
FRU|PKB,|PKB|CLE|YYZ|IST|FRU|
FRU|RIC,|RIC|EWR|BHX|IST|FRU|
FRU|SDF,|SDF|CLE|YYZ|IST|FRU|
FRU|GUM,|GUM|FUK|ICN|PEK|URC|FRU|
FRU|WRL,|WRL|CYS|DEN|FRA|IST|FRU|
FRU|LBL,|FRU|
FRU|ABQ,|ABQ|SEA|PEK|URC|FRU|
FRU|AIA,|AIA|DEN|FRA|IST|FRU|
FRU|ALS,|ALS|DEN|FRA|IST|FRU|
FRU|AMA,|AMA|DEN|FRA|IST|FRU|
FRU|ANC,|ANC|SEA|PEK|URC|FRU|
FRU|ASE,|ASE|DEN|FRA|IST|FRU|
