LYA|BRU,|BRU|IST|URC|XIY|KHN|LYA|
LYA|KIV,|KIV|IST|URC|XIY|KHN|LYA|
LYA|KRT,|KRT|IST|URC|XIY|KHN|LYA|
LYA|KSH,|KSH|IST|URC|XIY|KHN|LYA|
LYA|KVD,|KVD|IST|URC|XIY|KHN|LYA|
LYA|KWI,|KWI|SAW|TBS|URC|XIY|KHN|LYA|
LYA|KYA,|KYA|SAW|TBS|URC|XIY|KHN|LYA|
LYA|KZN,|KZN|IST|URC|XIY|KHN|LYA|
LYA|KZR,|KZR|IST|URC|XIY|KHN|LYA|
LYA|LED,|LED|IST|URC|XIY|KHN|LYA|
LYA|LEJ,|LEJ|IST|URC|XIY|KHN|LYA|
LYA|LGW,|LGW|IST|URC|XIY|KHN|LYA|
LYA|LHE,|LHE|IST|URC|XIY|KHN|LYA|
LYA|LIS,|LIS|IST|URC|XIY|KHN|LYA|
LYA|LJU,|LJU|IST|URC|XIY|KHN|LYA|
LYA|LOS,|LOS|IST|URC|XIY|KHN|LYA|
LYA|LUX,|LUX|IST|URC|XIY|KHN|LYA|
LYA|LWO,|LWO|IST|URC|XIY|KHN|LYA|
LYA|LYS,|LYS|IST|URC|XIY|KHN|LYA|
LYA|MAD,|MAD|IST|URC|XIY|KHN|LYA|
LYA|MAN,|MAN|IST|URC|XIY|KHN|LYA|
LYA|MED,|MED|IST|URC|XIY|KHN|LYA|
LYA|MHD,|MHD|IST|URC|XIY|KHN|LYA|
LYA|MLA,|MLA|IST|URC|XIY|KHN|LYA|
LYA|MRS,|MRS|IST|URC|XIY|KHN|LYA|
LYA|MSQ,|MSQ|IST|URC|XIY|KHN|LYA|
LYA|MXP,|MXP|IST|URC|XIY|KHN|LYA|
LYA|MZH,|MZH|IST|URC|XIY|KHN|LYA|
LYA|MZR,|MZR|IST|URC|XIY|KHN|LYA|
LYA|NAJ,|NAJ|IST|URC|XIY|KHN|LYA|
LYA|NAV,|NAV|IST|URC|XIY|KHN|LYA|
LYA|NCE,|NCE|IST|URC|XIY|KHN|LYA|
LYA|NIM,|NIM|IST|URC|XIY|KHN|LYA|
LYA|NJF,|NJF|IST|URC|XIY|KHN|LYA|
LYA|NSI,|NSI|IST|URC|XIY|KHN|LYA|
LYA|NUE,|NUE|IST|URC|XIY|KHN|LYA|
LYA|ODS,|ODS|IST|URC|XIY|KHN|LYA|
LYA|ORN,|ORN|IST|URC|XIY|KHN|LYA|
LYA|OTP,|OTP|IST|URC|XIY|KHN|LYA|
LYA|PRG,|PRG|IST|URC|XIY|KHN|LYA|
LYA|PRN,|PRN|IST|URC|XIY|KHN|LYA|
LYA|RIX,|RIX|IST|URC|XIY|KHN|LYA|
LYA|ROV,|ROV|IST|URC|XIY|KHN|LYA|
LYA|RTM,|RTM|IST|URC|XIY|KHN|LYA|
LYA|RUH,|RUH|IST|URC|XIY|KHN|LYA|
LYA|SAH,|SAH|IST|URC|XIY|KHN|LYA|
LYA|SJJ,|SJJ|IST|URC|XIY|KHN|LYA|
LYA|SKG,|SKG|IST|URC|XIY|KHN|LYA|
LYA|SKP,|SKP|IST|URC|XIY|KHN|LYA|
LYA|SSH,|SSH|IST|URC|XIY|KHN|LYA|
LYA|STR,|STR|IST|URC|XIY|KHN|LYA|
LYA|SVX,|SVX|IST|URC|XIY|KHN|LYA|
LYA|SYZ,|SYZ|IST|URC|XIY|KHN|LYA|
LYA|SZG,|SZG|IST|URC|XIY|KHN|LYA|
LYA|TBZ,|TBZ|IST|URC|XIY|KHN|LYA|
LYA|TGD,|TGD|IST|URC|XIY|KHN|LYA|
LYA|TIA,|TIA|IST|URC|XIY|KHN|LYA|
LYA|TIF,|TIF|IST|URC|XIY|KHN|LYA|
LYA|TIP,|TIP|IST|URC|XIY|KHN|LYA|
LYA|TLL,|TLL|IST|URC|XIY|KHN|LYA|
LYA|TLS,|TLS|IST|URC|XIY|KHN|LYA|
LYA|TRN,|TRN|IST|URC|XIY|KHN|LYA|
LYA|TUN,|TUN|IST|URC|XIY|KHN|LYA|
LYA|TXL,|TXL|IST|URC|XIY|KHN|LYA|
LYA|UFA,|UFA|IST|URC|XIY|KHN|LYA|
LYA|VAS,|VAS|SAW|TBS|URC|XIY|KHN|LYA|
LYA|VCE,|VCE|IST|URC|XIY|KHN|LYA|
LYA|YNB,|YNB|IST|URC|XIY|KHN|LYA|
LYA|ZAG,|ZAG|IST|URC|XIY|KHN|LYA|
LYA|MGQ,|MGQ|JIB|IST|URC|XIY|KHN|LYA|
LYA|CPT,|CPT|JNB|IST|URC|XIY|KHN|LYA|
LYA|MBA,|MBA|JRO|IST|URC|XIY|KHN|LYA|
LYA|NDJ,|NDJ|KAN|IST|URC|XIY|KHN|LYA|
LYA|CMB,|CMB|MLE|CAN|LYA|
LYA|ADE,|ADE|SAH|IST|URC|XIY|KHN|LYA|
LYA|ASF,|ASF|SAW|TBS|URC|XIY|KHN|LYA|
LYA|STW,|STW|SAW|TBS|URC|XIY|KHN|LYA|
LYA|LFW,|LFW|ABJ|OUA|NIM|IST|URC|XIY|KHN|LYA|
LYA|CEC,|CEC|SFO|ICN|DLC|KHN|LYA|
LYA|SMF,|SMF|SFO|ICN|DLC|KHN|LYA|
LYA|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|FMN,|FMN|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|JST,|JST|IAD|PEK|DLC|KHN|LYA|
LYA|JHW,|JHW|CLE|YYZ|PEK|DLC|KHN|LYA|
LYA|SHD,|SHD|IAD|PEK|DLC|KHN|LYA|
LYA|PTY,|PTY|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|FNA,|FNA|BRU|IST|URC|XIY|KHN|LYA|
LYA|SXB,|SXB|BRU|IST|URC|XIY|KHN|LYA|
LYA|ACV,|ACV|SFO|ICN|DLC|KHN|LYA|
LYA|MGW,|MGW|IAD|PEK|DLC|KHN|LYA|
LYA|ALB,|ALB|EWR|PEK|DLC|KHN|LYA|
LYA|AUS,|AUS|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|BFD,|BFD|CLE|YYZ|PEK|DLC|KHN|LYA|
LYA|BUF,|BUF|CLE|YYZ|PEK|DLC|KHN|LYA|
LYA|CHS,|CHS|ORD|PEK|DLC|KHN|LYA|
LYA|DAY,|DAY|ORD|PEK|DLC|KHN|LYA|
LYA|DUJ,|DUJ|CLE|YYZ|PEK|DLC|KHN|LYA|
LYA|ERI,|ERI|CLE|YYZ|PEK|DLC|KHN|LYA|
LYA|FKL,|FKL|CLE|YYZ|PEK|DLC|KHN|LYA|
LYA|FNT,|FNT|CLE|YYZ|PEK|DLC|KHN|LYA|
LYA|GRR,|GRR|ORD|PEK|DLC|KHN|LYA|
LYA|GSP,|GSP|ORD|PEK|DLC|KHN|LYA|
LYA|PBI,|PBI|ATL|ORD|PEK|DLC|KHN|LYA|
LYA|PKB,|PKB|CLE|YYZ|PEK|DLC|KHN|LYA|
LYA|RIC,|RIC|IAD|PEK|DLC|KHN|LYA|
LYA|SDF,|SDF|ORD|PEK|DLC|KHN|LYA|
LYA|GUM,|GUM|HKG|CAN|LYA|
LYA|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|LBL,|LYA|
LYA|ABQ,|ABQ|SEA|ICN|DLC|KHN|LYA|
LYA|AIA,|AIA|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|ALS,|ALS|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|AMA,|AMA|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|ANC,|ANC|SEA|ICN|DLC|KHN|LYA|
LYA|ASE,|ASE|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|BFL,|BFL|SFO|ICN|DLC|KHN|LYA|
LYA|BHM,|BHM|ORD|PEK|DLC|KHN|LYA|
LYA|BIL,|BIL|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|BIS,|BIS|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|BOI,|BOI|SFO|ICN|DLC|KHN|LYA|
LYA|BUR,|BUR|SFO|ICN|DLC|KHN|LYA|
LYA|BZN,|BZN|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|CID,|CID|ORD|PEK|DLC|KHN|LYA|
LYA|COD,|COD|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|COS,|COS|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|CPR,|CPR|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|CYS,|CYS|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|DIK,|DIK|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|DRO,|DRO|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|DSM,|DSM|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|EGE,|EGE|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|ELP,|ELP|LAS|SFO|ICN|DLC|KHN|LYA|
LYA|EUG,|EUG|PDX|SEA|ICN|DLC|KHN|LYA|
LYA|FAR,|FAR|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|FAT,|FAT|SFO|ICN|DLC|KHN|LYA|
LYA|FCA,|FCA|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|FSD,|FSD|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|GCC,|GCC|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|GEG,|GEG|BOI|SFO|ICN|DLC|KHN|LYA|
LYA|GJT,|GJT|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|GTF,|GTF|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|GUC,|GUC|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|HDN,|HDN|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|HLN,|HLN|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|HSV,|HSV|ORD|PEK|DLC|KHN|LYA|
LYA|ICT,|ICT|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|IDA,|IDA|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|ISN,|ISN|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|JAC,|JAC|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|KOA,|KOA|YVR|ICN|DLC|KHN|LYA|
LYA|LAR,|LAR|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|LBB,|LBB|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|LIH,|LIH|HNL|NRT|DLC|KHN|LYA|
LYA|LIT,|LIT|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|LNK,|LNK|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|MAF,|MAF|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|MEM,|MEM|ORD|PEK|DLC|KHN|LYA|
LYA|MFR,|MFR|SFO|ICN|DLC|KHN|LYA|
LYA|MLI,|MLI|ORD|PEK|DLC|KHN|LYA|
LYA|MOT,|MOT|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|MRY,|MRY|SFO|ICN|DLC|KHN|LYA|
LYA|MSN,|MSN|ORD|PEK|DLC|KHN|LYA|
LYA|MSO,|MSO|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|MTJ,|MTJ|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|OKC,|OKC|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|OMA,|OMA|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|ONT,|ONT|SFO|ICN|DLC|KHN|LYA|
LYA|PIA,|PIA|ORD|PEK|DLC|KHN|LYA|
LYA|PIR,|PIR|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|PSC,|PSC|SFO|ICN|DLC|KHN|LYA|
LYA|PSP,|PSP|SFO|ICN|DLC|KHN|LYA|
LYA|PUB,|PUB|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|RAP,|RAP|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|RDM,|RDM|PDX|SEA|ICN|DLC|KHN|LYA|
LYA|RKS,|RKS|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|RNO,|RNO|SEA|ICN|DLC|KHN|LYA|
LYA|SAF,|SAF|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|SAT,|SAT|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|SBA,|SBA|SFO|ICN|DLC|KHN|LYA|
LYA|SGF,|SGF|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|SGU,|SGU|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|SHV,|SHV|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|SJC,|SJC|SEA|ICN|DLC|KHN|LYA|
LYA|SLC,|SLC|SEA|ICN|DLC|KHN|LYA|
LYA|SNA,|SNA|SFO|ICN|DLC|KHN|LYA|
LYA|TUL,|TUL|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|TUS,|TUS|SFO|ICN|DLC|KHN|LYA|
LYA|TYS,|TYS|ORD|PEK|DLC|KHN|LYA|
LYA|XNA,|XNA|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|SAL,|SAL|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|BJL,|BJL|DKR|BRU|IST|URC|XIY|KHN|LYA|
LYA|BFS,|BFS|EWR|PEK|DLC|KHN|LYA|
LYA|BON,|BON|EWR|PEK|DLC|KHN|LYA|
LYA|BQN,|BQN|EWR|PEK|DLC|KHN|LYA|
LYA|BTV,|BTV|EWR|PEK|DLC|KHN|LYA|
LYA|BZE,|BZE|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|GLA,|GLA|EWR|PEK|DLC|KHN|LYA|
LYA|GSO,|GSO|IAD|PEK|DLC|KHN|LYA|
LYA|ITH,|ITH|EWR|PEK|DLC|KHN|LYA|
LYA|JAX,|JAX|ORD|PEK|DLC|KHN|LYA|
LYA|MHT,|MHT|EWR|PEK|DLC|KHN|LYA|
LYA|MYR,|MYR|YYZ|PEK|DLC|KHN|LYA|
LYA|ORF,|ORF|IAD|PEK|DLC|KHN|LYA|
LYA|POS,|POS|EWR|PEK|DLC|KHN|LYA|
LYA|PVD,|PVD|EWR|PEK|DLC|KHN|LYA|
LYA|PWM,|PWM|EWR|PEK|DLC|KHN|LYA|
LYA|SAP,|SAP|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|SAV,|SAV|ORD|PEK|DLC|KHN|LYA|
LYA|SDQ,|SDQ|EWR|PEK|DLC|KHN|LYA|
LYA|SJU,|SJU|EWR|PEK|DLC|KHN|LYA|
LYA|SNN,|SNN|EWR|PEK|DLC|KHN|LYA|
LYA|STT,|STT|EWR|PEK|DLC|KHN|LYA|
LYA|SXM,|SXM|EWR|PEK|DLC|KHN|LYA|
LYA|BIM,|BIM|FLL|ORD|PEK|DLC|KHN|LYA|
LYA|ELH,|ELH|PBI|ATL|ORD|PEK|DLC|KHN|LYA|
LYA|EYW,|EYW|TPA|ORD|PEK|DLC|KHN|LYA|
LYA|FPO,|FPO|FLL|ORD|PEK|DLC|KHN|LYA|
LYA|GHB,|GHB|FLL|ORD|PEK|DLC|KHN|LYA|
LYA|MHH,|MHH|JAX|ORD|PEK|DLC|KHN|LYA|
LYA|TCB,|TCB|FLL|ORD|PEK|DLC|KHN|LYA|
LYA|SOW,|SOW|PHX|SFO|ICN|DLC|KHN|LYA|
LYA|ROB,|ROB|FNA|BRU|IST|URC|XIY|KHN|LYA|
LYA|GIG,|GIG|GRU|IST|URC|XIY|KHN|LYA|
LYA|CNS,|CNS|GUM|HKG|CAN|LYA|
LYA|CTS,|CTS|GUM|HKG|CAN|LYA|
LYA|OKJ,|OKJ|GUM|HKG|CAN|LYA|
LYA|ROP,|ROP|GUM|HKG|CAN|LYA|
LYA|ROR,|ROR|MNL|XMN|KHN|LYA|
LYA|SDJ,|SDJ|GUM|HKG|CAN|LYA|
LYA|SPN,|SPN|GUM|HKG|CAN|LYA|
LYA|TKK,|TKK|GUM|HKG|CAN|LYA|
LYA|YAP,|YAP|ROR|MNL|XMN|KHN|LYA|
LYA|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|LYA|
LYA|AOO,|AOO|IAD|PEK|DLC|KHN|LYA|
LYA|BGM,|BGM|IAD|PEK|DLC|KHN|LYA|
LYA|BKW,|BKW|IAD|PEK|DLC|KHN|LYA|
LYA|CAE,|CAE|ORD|PEK|DLC|KHN|LYA|
LYA|CHO,|CHO|IAD|PEK|DLC|KHN|LYA|
LYA|CRW,|CRW|ORD|PEK|DLC|KHN|LYA|
LYA|FAY,|FAY|IAD|PEK|DLC|KHN|LYA|
LYA|LWB,|LWB|IAD|PEK|DLC|KHN|LYA|
LYA|ROA,|ROA|IAD|PEK|DLC|KHN|LYA|
LYA|SCE,|SCE|IAD|PEK|DLC|KHN|LYA|
LYA|ACA,|ACA|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|ACY,|ACY|ORD|PEK|DLC|KHN|LYA|
LYA|AEX,|AEX|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|AGU,|AGU|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|BJX,|BJX|LAX|ICN|DLC|KHN|LYA|
LYA|BRO,|BRO|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|BTR,|BTR|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|CCS,|CCS|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|CLL,|CLL|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|CME,|CME|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|CRP,|CRP|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|CUU,|CUU|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|DGO,|DGO|LAX|ICN|DLC|KHN|LYA|
LYA|GDL,|GDL|SFO|ICN|DLC|KHN|LYA|
LYA|GPT,|GPT|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|GRK,|GRK|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|HOB,|HOB|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|HUX,|HUX|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|JAN,|JAN|ORD|PEK|DLC|KHN|LYA|
LYA|LCH,|LCH|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|LEX,|LEX|ORD|PEK|DLC|KHN|LYA|
LYA|LFT,|LFT|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|LRD,|LRD|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|MFE,|MFE|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|MGA,|MGA|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|MID,|MID|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|MLM,|MLM|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|MLU,|MLU|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|MOB,|MOB|ORD|PEK|DLC|KHN|LYA|
LYA|MTY,|MTY|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|OAX,|OAX|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|PBC,|PBC|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|PNS,|PNS|ORD|PEK|DLC|KHN|LYA|
LYA|QRO,|QRO|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|RTB,|RTB|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|SLP,|SLP|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|SLW,|SLW|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|TAM,|TAM|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|TGU,|TGU|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|TRC,|TRC|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|TYR,|TYR|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|UIO,|UIO|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|VER,|VER|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|VPS,|VPS|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|VSA,|VSA|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|ZIH,|ZIH|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|ZLO,|ZLO|IAH|YVR|ICN|DLC|KHN|LYA|
LYA|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|LYA|
LYA|PNI,|PNI|TKK|GUM|HKG|CAN|LYA|
LYA|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|LYA|
LYA|CLD,|CLD|LAX|ICN|DLC|KHN|LYA|
LYA|ITO,|ITO|LAX|ICN|DLC|KHN|LYA|
LYA|SBP,|SBP|SFO|ICN|DLC|KHN|LYA|
LYA|SMX,|SMX|LAX|ICN|DLC|KHN|LYA|
LYA|YUM,|YUM|LAX|ICN|DLC|KHN|LYA|
LYA|DDC,|LYA|
LYA|TMS,|TMS|LIS|IST|URC|XIY|KHN|LYA|
LYA|PHC,|PHC|LOS|IST|URC|XIY|KHN|LYA|
LYA|GNV,|GNV|MCO|ORD|PEK|DLC|KHN|LYA|
LYA|TLH,|TLH|TPA|ORD|PEK|DLC|KHN|LYA|
LYA|CKB,|CKB|MGW|IAD|PEK|DLC|KHN|LYA|
LYA|BAQ,|BAQ|MIA|ORD|PEK|DLC|KHN|LYA|
LYA|CLO,|CLO|MIA|ORD|PEK|DLC|KHN|LYA|
LYA|CTG,|CTG|MIA|ORD|PEK|DLC|KHN|LYA|
LYA|MDE,|MDE|MIA|ORD|PEK|DLC|KHN|LYA|
LYA|ABE,|ABE|ORD|PEK|DLC|KHN|LYA|
LYA|ATW,|ATW|ORD|PEK|DLC|KHN|LYA|
LYA|AVL,|AVL|ORD|PEK|DLC|KHN|LYA|
LYA|AVP,|AVP|ORD|PEK|DLC|KHN|LYA|
LYA|CAK,|CAK|ORD|PEK|DLC|KHN|LYA|
LYA|CMX,|CMX|ORD|PEK|DLC|KHN|LYA|
LYA|CWA,|CWA|ORD|PEK|DLC|KHN|LYA|
LYA|DLH,|DLH|ORD|PEK|DLC|KHN|LYA|
LYA|EAU,|EAU|ORD|PEK|DLC|KHN|LYA|
LYA|ELM,|ELM|ORD|PEK|DLC|KHN|LYA|
LYA|FOE,|FOE|ORD|PEK|DLC|KHN|LYA|
LYA|FWA,|FWA|ORD|PEK|DLC|KHN|LYA|
LYA|GRB,|GRB|ORD|PEK|DLC|KHN|LYA|
LYA|HPN,|HPN|ORD|PEK|DLC|KHN|LYA|
LYA|LAN,|LAN|ORD|PEK|DLC|KHN|LYA|
LYA|MBS,|MBS|ORD|PEK|DLC|KHN|LYA|
LYA|MKG,|MKG|ORD|PEK|DLC|KHN|LYA|
LYA|PAH,|PAH|ORD|PEK|DLC|KHN|LYA|
LYA|SBN,|SBN|ORD|PEK|DLC|KHN|LYA|
LYA|SPI,|SPI|ORD|PEK|DLC|KHN|LYA|
LYA|SRQ,|SRQ|ORD|PEK|DLC|KHN|LYA|
LYA|STC,|STC|ORD|PEK|DLC|KHN|LYA|
LYA|TVC,|TVC|ORD|PEK|DLC|KHN|LYA|
LYA|LMT,|LMT|PDX|SEA|ICN|DLC|KHN|LYA|
LYA|HON,|HON|PIR|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|CIC,|CIC|SFO|ICN|DLC|KHN|LYA|
LYA|MOD,|MOD|SFO|ICN|DLC|KHN|LYA|
LYA|OTH,|OTH|SFO|ICN|DLC|KHN|LYA|
LYA|RDD,|RDD|SFO|ICN|DLC|KHN|LYA|
LYA|EIS,|EIS|SJU|EWR|PEK|DLC|KHN|LYA|
LYA|DME,|DME|VIE|IST|URC|XIY|KHN|LYA|
LYA|EVN,|EVN|VIE|IST|URC|XIY|KHN|LYA|
LYA|HOU,|HOU|DEN|YVR|ICN|DLC|KHN|LYA|
LYA|MDW,|MDW|DTW|PEK|DLC|KHN|LYA|
LYA|OAK,|OAK|SEA|ICN|DLC|KHN|LYA|
LYA|ECP,|ECP|BNA|ORD|PEK|DLC|KHN|LYA|
LYA|ISP,|ISP|BWI|YYZ|PEK|DLC|KHN|LYA|
LYA|YHM,|YHM|YYC|YVR|ICN|DLC|KHN|LYA|
LYA|YXX,|YXX|YYC|YVR|ICN|DLC|KHN|LYA|
LYA|YBR,|YBR|YYC|YVR|ICN|DLC|KHN|LYA|
LYA|YKF,|YKF|YYC|YVR|ICN|DLC|KHN|LYA|
LYA|GDN,|LYA|
LYA|TRD,|LYA|
LYA|NKC,|LYA|
LYA|PGA,|LYA|
