BJL|BRU,|BRU|DKR|BJL|
BJL|DCA,|DCA|EWR|IAD|DKR|BJL|
BJL|LGA,|LGA|IAD|DKR|BJL|
BJL|YZV,|YZV|YUL|IAD|DKR|BJL|
BJL|YWL,|YWL|YVR|ORD|IAD|DKR|BJL|
BJL|AZS,|AZS|YYZ|IAD|DKR|BJL|
BJL|BDL,|BDL|IAD|DKR|BJL|
BJL|CCC,|CCC|YYZ|IAD|DKR|BJL|
BJL|CDG,|CDG|IST|DKR|BJL|
BJL|CUN,|CUN|IAD|DKR|BJL|
BJL|CZM,|CZM|IAH|IAD|DKR|BJL|
BJL|FDF,|FDF|YUL|IAD|DKR|BJL|
BJL|FLL,|FLL|IAD|DKR|BJL|
BJL|GVA,|GVA|IST|DKR|BJL|
BJL|HOG,|HOG|YYZ|IAD|DKR|BJL|
BJL|LAS,|LAS|IAD|DKR|BJL|
BJL|MBJ,|MBJ|IAD|DKR|BJL|
BJL|MCO,|MCO|IAD|DKR|BJL|
BJL|MUC,|MUC|IST|DKR|BJL|
BJL|PAP,|PAP|YUL|IAD|DKR|BJL|
BJL|PTP,|PTP|YUL|IAD|DKR|BJL|
BJL|PUJ,|PUJ|IAD|DKR|BJL|
BJL|SNU,|SNU|YYZ|IAD|DKR|BJL|
BJL|VRA,|VRA|YYZ|IAD|DKR|BJL|
BJL|YBC,|YBC|YUL|IAD|DKR|BJL|
BJL|YBG,|YBG|YUL|IAD|DKR|BJL|
BJL|YTZ,|YTZ|YUL|IAD|DKR|BJL|
BJL|YUY,|YUY|YUL|IAD|DKR|BJL|
BJL|YVO,|YVO|YUL|IAD|DKR|BJL|
BJL|ZBF,|ZBF|YUL|IAD|DKR|BJL|
BJL|ZRH,|ZRH|IST|DKR|BJL|
BJL|ZSA,|ZSA|YUL|IAD|DKR|BJL|
BJL|AKL,|AKL|LAX|IAD|DKR|BJL|
BJL|HKG,|HKG|IST|DKR|BJL|
BJL|HND,|HND|YVR|ORD|IAD|DKR|BJL|
BJL|HNL,|HNL|IAD|DKR|BJL|
BJL|MEX,|MEX|IAD|DKR|BJL|
BJL|OGG,|OGG|DEN|IAD|DKR|BJL|
BJL|PDX,|PDX|IAD|DKR|BJL|
BJL|PEK,|PEK|IST|DKR|BJL|
BJL|PVG,|PVG|IST|DKR|BJL|
BJL|PVR,|PVR|IAH|IAD|DKR|BJL|
BJL|SEA,|SEA|IAD|DKR|BJL|
BJL|SYD,|SYD|BKK|IST|DKR|BJL|
BJL|YBL,|YBL|YVR|ORD|IAD|DKR|BJL|
BJL|YCD,|YCD|YVR|ORD|IAD|DKR|BJL|
BJL|YCG,|YCG|YYC|ORD|IAD|DKR|BJL|
BJL|YKA,|YKA|YYC|ORD|IAD|DKR|BJL|
BJL|YPR,|YPR|YVR|ORD|IAD|DKR|BJL|
BJL|YQZ,|YQZ|YVR|ORD|IAD|DKR|BJL|
BJL|YXC,|YXC|YYC|ORD|IAD|DKR|BJL|
BJL|YXJ,|YXJ|YYC|ORD|IAD|DKR|BJL|
BJL|YXS,|YXS|YYC|ORD|IAD|DKR|BJL|
BJL|YXT,|YXT|YVR|ORD|IAD|DKR|BJL|
BJL|YXY,|YXY|YVR|ORD|IAD|DKR|BJL|
BJL|YYD,|YYD|YVR|ORD|IAD|DKR|BJL|
BJL|YYF,|YYF|YVR|ORD|IAD|DKR|BJL|
BJL|YZP,|YZP|YVR|ORD|IAD|DKR|BJL|
BJL|YQT,|YQT|YYZ|IAD|DKR|BJL|
BJL|SJD,|SJD|IAH|IAD|DKR|BJL|
BJL|YQF,|YQF|YYC|ORD|IAD|DKR|BJL|
BJL|YQL,|YQL|YYC|ORD|IAD|DKR|BJL|
BJL|YXH,|YXH|YYC|ORD|IAD|DKR|BJL|
BJL|YWK,|YWK|YZV|YUL|IAD|DKR|BJL|
BJL|ANU,|ANU|EWR|IAD|DKR|BJL|
BJL|AUA,|AUA|IAD|DKR|BJL|
BJL|AUH,|AUH|IST|DKR|BJL|
BJL|BCN,|BCN|IST|DKR|BJL|
BJL|BDA,|BDA|EWR|IAD|DKR|BJL|
BJL|BGI,|BGI|YYZ|IAD|DKR|BJL|
BJL|BNA,|BNA|IAD|DKR|BJL|
BJL|BOG,|BOG|IAD|DKR|BJL|
BJL|BWI,|BWI|ORF|IAD|DKR|BJL|
BJL|CLE,|CLE|IAD|DKR|BJL|
BJL|CLT,|CLT|IAD|DKR|BJL|
BJL|CMH,|CMH|IAD|DKR|BJL|
BJL|CVG,|CVG|IAD|DKR|BJL|
BJL|DFW,|DFW|IAD|DKR|BJL|
BJL|DTW,|DTW|IAD|DKR|BJL|
BJL|DUB,|DUB|IST|DKR|BJL|
BJL|FCO,|FCO|IST|DKR|BJL|
BJL|GCM,|GCM|IAD|DKR|BJL|
BJL|GGT,|GGT|FLL|IAD|DKR|BJL|
BJL|GND,|GND|YYZ|IAD|DKR|BJL|
BJL|GRU,|GRU|IAD|DKR|BJL|
BJL|HAV,|HAV|YYZ|IAD|DKR|BJL|
BJL|IND,|IND|IAD|DKR|BJL|
BJL|JFK,|JFK|IAD|DKR|BJL|
BJL|KIN,|KIN|YYZ|IAD|DKR|BJL|
BJL|LIM,|LIM|MIA|IAD|DKR|BJL|
BJL|LIR,|LIR|EWR|IAD|DKR|BJL|
BJL|MCI,|MCI|IAD|DKR|BJL|
BJL|MDT,|MDT|IAD|DKR|BJL|
BJL|MIA,|MIA|IAD|DKR|BJL|
BJL|MKE,|MKE|CLE|IAD|DKR|BJL|
BJL|MSP,|MSP|IAD|DKR|BJL|
BJL|NAS,|NAS|ATL|IAD|DKR|BJL|
BJL|PHL,|PHL|IAD|DKR|BJL|
BJL|PHX,|PHX|IAD|DKR|BJL|
BJL|PIT,|PIT|IAD|DKR|BJL|
BJL|PLS,|PLS|EWR|IAD|DKR|BJL|
BJL|POP,|POP|EWR|IAD|DKR|BJL|
BJL|RDU,|RDU|IAD|DKR|BJL|
BJL|ROC,|ROC|IAD|DKR|BJL|
BJL|RSW,|RSW|MCO|IAD|DKR|BJL|
BJL|SAN,|SAN|IAD|DKR|BJL|
BJL|SJO,|SJO|IAD|DKR|BJL|
BJL|STL,|STL|IAD|DKR|BJL|
BJL|SYR,|SYR|IAD|DKR|BJL|
BJL|TLV,|TLV|IST|DKR|BJL|
BJL|TPA,|TPA|IAD|DKR|BJL|
BJL|UVF,|UVF|EWR|IAD|DKR|BJL|
BJL|VIE,|VIE|IST|DKR|BJL|
BJL|YAM,|YAM|YYZ|IAD|DKR|BJL|
BJL|YGK,|YGK|YYZ|IAD|DKR|BJL|
BJL|YQG,|YQG|YYZ|IAD|DKR|BJL|
BJL|YSB,|YSB|YYZ|IAD|DKR|BJL|
BJL|YTS,|YTS|YYZ|IAD|DKR|BJL|
BJL|YYB,|YYB|YYZ|IAD|DKR|BJL|
BJL|YZR,|YZR|YYZ|IAD|DKR|BJL|
BJL|CAN,|CAN|IST|DKR|BJL|
BJL|URC,|URC|IST|DKR|BJL|
BJL|CTU,|CTU|URC|IST|DKR|BJL|
BJL|HGH,|HGH|URC|IST|DKR|BJL|
BJL|XMN,|XMN|CSX|URC|IST|DKR|BJL|
BJL|CGO,|CGO|URC|IST|DKR|BJL|
BJL|CSX,|CSX|URC|IST|DKR|BJL|
BJL|SHE,|SHE|PEK|IST|DKR|BJL|
BJL|SJW,|SJW|URC|IST|DKR|BJL|
BJL|WUH,|WUH|URC|IST|DKR|BJL|
BJL|SZX,|SZX|CKG|URC|IST|DKR|BJL|
BJL|CKG,|CKG|URC|IST|DKR|BJL|
BJL|KMG,|KMG|CTU|URC|IST|DKR|BJL|
BJL|FOC,|FOC|XIY|URC|IST|DKR|BJL|
BJL|NNG,|NNG|KWE|URC|IST|DKR|BJL|
BJL|SWA,|SWA|CAN|IST|DKR|BJL|
BJL|ACX,|ACX|CAN|IST|DKR|BJL|
BJL|AQG,|AQG|CAN|IST|DKR|BJL|
BJL|AVA,|AVA|CAN|IST|DKR|BJL|
BJL|BFJ,|BFJ|CAN|IST|DKR|BJL|
BJL|BHY,|BHY|CKG|URC|IST|DKR|BJL|
BJL|BNE,|BNE|BKK|IST|DKR|BJL|
BJL|CGD,|CGD|PEK|IST|DKR|BJL|
BJL|CGK,|CGK|SIN|IST|DKR|BJL|
BJL|CGQ,|CGQ|HET|URC|IST|DKR|BJL|
BJL|CIH,|CIH|PEK|IST|DKR|BJL|
BJL|CNX,|CNX|CAN|IST|DKR|BJL|
BJL|CZX,|CZX|TYN|URC|IST|DKR|BJL|
BJL|DAC,|DAC|IST|DKR|BJL|
BJL|DAD,|DAD|CAN|IST|DKR|BJL|
BJL|DEL,|DEL|IST|DKR|BJL|
BJL|DIG,|DIG|KMG|CTU|URC|IST|DKR|BJL|
BJL|DLC,|DLC|PEK|IST|DKR|BJL|
BJL|DPS,|DPS|CAN|IST|DKR|BJL|
BJL|DXB,|DXB|IST|DKR|BJL|
BJL|DYG,|DYG|CSX|URC|IST|DKR|BJL|
BJL|FUG,|FUG|CAN|IST|DKR|BJL|
BJL|FUK,|FUK|ICN|IST|DKR|BJL|
BJL|HAK,|HAK|CTU|URC|IST|DKR|BJL|
BJL|HAN,|HAN|CAN|IST|DKR|BJL|
BJL|HDG,|HDG|CAN|IST|DKR|BJL|
BJL|HET,|HET|URC|IST|DKR|BJL|
BJL|HFE,|HFE|XIY|URC|IST|DKR|BJL|
BJL|HJJ,|HJJ|CSX|URC|IST|DKR|BJL|
BJL|HKT,|HKT|KWE|URC|IST|DKR|BJL|
BJL|HRB,|HRB|PEK|IST|DKR|BJL|
BJL|HZH,|HZH|CAN|IST|DKR|BJL|
BJL|JIU,|JIU|CAN|IST|DKR|BJL|
BJL|JJN,|JJN|CSX|URC|IST|DKR|BJL|
BJL|JNG,|JNG|CAN|IST|DKR|BJL|
BJL|KHN,|KHN|XIY|URC|IST|DKR|BJL|
BJL|KIX,|KIX|IST|DKR|BJL|
BJL|KOW,|KOW|CAN|IST|DKR|BJL|
BJL|KTM,|KTM|IST|DKR|BJL|
BJL|KUL,|KUL|IST|DKR|BJL|
BJL|KWE,|KWE|URC|IST|DKR|BJL|
BJL|KWL,|KWL|CKG|URC|IST|DKR|BJL|
BJL|LHW,|LHW|URC|IST|DKR|BJL|
BJL|LYA,|LYA|KHN|XIY|URC|IST|DKR|BJL|
BJL|LYG,|LYG|XUZ|INC|URC|IST|DKR|BJL|
BJL|LZH,|LZH|CAN|IST|DKR|BJL|
BJL|MEL,|MEL|BKK|IST|DKR|BJL|
BJL|MIG,|MIG|CSX|URC|IST|DKR|BJL|
BJL|MLE,|MLE|IST|DKR|BJL|
BJL|MNL,|MNL|CAN|IST|DKR|BJL|
BJL|MXZ,|MXZ|CAN|IST|DKR|BJL|
BJL|NAO,|NAO|PEK|IST|DKR|BJL|
BJL|NGB,|NGB|WUH|URC|IST|DKR|BJL|
BJL|NKG,|NKG|URC|IST|DKR|BJL|
BJL|NNY,|NNY|CGO|URC|IST|DKR|BJL|
BJL|PEN,|PEN|CAN|IST|DKR|BJL|
BJL|PER,|PER|BKK|IST|DKR|BJL|
BJL|PNH,|PNH|CAN|IST|DKR|BJL|
BJL|REP,|REP|CAN|IST|DKR|BJL|
BJL|RGN,|RGN|CAN|IST|DKR|BJL|
BJL|SGN,|SGN|BKK|IST|DKR|BJL|
BJL|SHA,|SHA|URC|IST|DKR|BJL|
BJL|SIN,|SIN|IST|DKR|BJL|
BJL|SVO,|SVO|URC|IST|DKR|BJL|
BJL|SYX,|SYX|CKG|URC|IST|DKR|BJL|
BJL|TAO,|TAO|TYN|URC|IST|DKR|BJL|
BJL|TEN,|TEN|CAN|IST|DKR|BJL|
BJL|TNA,|TNA|URC|IST|DKR|BJL|
BJL|TPE,|TPE|URC|IST|DKR|BJL|
BJL|TSN,|TSN|HET|URC|IST|DKR|BJL|
BJL|TXN,|TXN|TYN|URC|IST|DKR|BJL|
BJL|TYN,|TYN|URC|IST|DKR|BJL|
BJL|WNZ,|WNZ|XIY|URC|IST|DKR|BJL|
BJL|WUX,|WUX|CAN|IST|DKR|BJL|
BJL|XFN,|XFN|CAN|IST|DKR|BJL|
BJL|XIY,|XIY|URC|IST|DKR|BJL|
BJL|XUZ,|XUZ|INC|URC|IST|DKR|BJL|
BJL|YIH,|YIH|CKG|URC|IST|DKR|BJL|
BJL|YIW,|YIW|URC|IST|DKR|BJL|
BJL|YNT,|YNT|SHE|PEK|IST|DKR|BJL|
BJL|YNZ,|YNZ|WUH|URC|IST|DKR|BJL|
BJL|YTY,|YTY|CGO|URC|IST|DKR|BJL|
BJL|ZHA,|ZHA|CAN|IST|DKR|BJL|
BJL|ZYI,|ZYI|CAN|IST|DKR|BJL|
BJL|BAV,|BAV|URC|IST|DKR|BJL|
BJL|CJU,|CJU|DLC|PEK|IST|DKR|BJL|
BJL|DSN,|DSN|CGO|URC|IST|DKR|BJL|
BJL|HMI,|HMI|URC|IST|DKR|BJL|
BJL|INC,|INC|URC|IST|DKR|BJL|
BJL|KHH,|KHH|WUH|URC|IST|DKR|BJL|
BJL|UYN,|UYN|XIY|URC|IST|DKR|BJL|
BJL|XNN,|XNN|URC|IST|DKR|BJL|
BJL|ZUH,|ZUH|KWE|URC|IST|DKR|BJL|
BJL|YNJ,|YNJ|PEK|IST|DKR|BJL|
BJL|DAT,|DAT|TYN|URC|IST|DKR|BJL|
BJL|JHG,|JHG|KMG|CTU|URC|IST|DKR|BJL|
BJL|LJG,|LJG|KMG|CTU|URC|IST|DKR|BJL|
BJL|LXA,|LXA|CKG|URC|IST|DKR|BJL|
BJL|YCU,|YCU|CKG|URC|IST|DKR|BJL|
BJL|LZO,|LZO|CSX|URC|IST|DKR|BJL|
BJL|MDG,|MDG|DLC|PEK|IST|DKR|BJL|
BJL|NGO,|NGO|ICN|IST|DKR|BJL|
BJL|TOY,|TOY|DLC|PEK|IST|DKR|BJL|
BJL|MFM,|MFM|XMN|CSX|URC|IST|DKR|BJL|
BJL|TGO,|TGO|HET|URC|IST|DKR|BJL|
BJL|XIL,|XIL|HET|URC|IST|DKR|BJL|
BJL|HEK,|HEK|HRB|PEK|IST|DKR|BJL|
BJL|KIJ,|KIJ|HRB|PEK|IST|DKR|BJL|
BJL|LDS,|LDS|HRB|PEK|IST|DKR|BJL|
BJL|OHE,|OHE|HRB|PEK|IST|DKR|BJL|
BJL|HSN,|HSN|LYG|XUZ|INC|URC|IST|DKR|BJL|
BJL|DLU,|DLU|KMG|CTU|URC|IST|DKR|BJL|
BJL|SYM,|SYM|KMG|CTU|URC|IST|DKR|BJL|
BJL|ZAT,|ZAT|KMG|CTU|URC|IST|DKR|BJL|
BJL|LUN,|LUN|NBO|IST|DKR|BJL|
BJL|AOG,|AOG|PEK|IST|DKR|BJL|
BJL|GMP,|GMP|PEK|IST|DKR|BJL|
BJL|ISB,|ISB|IST|DKR|BJL|
BJL|TAS,|TAS|IST|DKR|BJL|
BJL|WUS,|WUS|PEK|IST|DKR|BJL|
BJL|JMU,|JMU|PVG|IST|DKR|BJL|
BJL|NDG,|NDG|PVG|IST|DKR|BJL|
BJL|JXA,|JXA|SHE|PEK|IST|DKR|BJL|
BJL|PUS,|PUS|SHE|PEK|IST|DKR|BJL|
BJL|BKI,|BKI|SZX|CKG|URC|IST|DKR|BJL|
BJL|AKU,|AKU|URC|IST|DKR|BJL|
BJL|ALA,|ALA|IST|DKR|BJL|
BJL|ASB,|ASB|IST|DKR|BJL|
BJL|DNH,|DNH|URC|IST|DKR|BJL|
BJL|DYU,|DYU|IST|DKR|BJL|
BJL|FRU,|FRU|IST|DKR|BJL|
BJL|GYD,|GYD|IST|DKR|BJL|
BJL|HTN,|HTN|URC|IST|DKR|BJL|
BJL|IKA,|IKA|IST|DKR|BJL|
BJL|KCA,|KCA|URC|IST|DKR|BJL|
BJL|KHG,|KHG|URC|IST|DKR|BJL|
BJL|KRL,|KRL|URC|IST|DKR|BJL|
BJL|KRY,|KRY|URC|IST|DKR|BJL|
BJL|LBD,|LBD|URC|IST|DKR|BJL|
BJL|NLT,|NLT|URC|IST|DKR|BJL|
BJL|OSS,|OSS|IST|DKR|BJL|
BJL|OVB,|OVB|IST|DKR|BJL|
BJL|TBS,|TBS|IST|DKR|BJL|
BJL|TCG,|TCG|URC|IST|DKR|BJL|
BJL|TSE,|TSE|IST|DKR|BJL|
BJL|YIN,|YIN|URC|IST|DKR|BJL|
BJL|ENH,|ENH|WUH|URC|IST|DKR|BJL|
BJL|ENY,|ENY|XIY|URC|IST|DKR|BJL|
BJL|WXN,|WXN|XIY|URC|IST|DKR|BJL|
BJL|BLL,|BLL|IST|DKR|BJL|
BJL|ESB,|ESB|IST|DKR|BJL|
BJL|SAW,|SAW|ADB|IST|DKR|BJL|
BJL|HAM,|HAM|IST|DKR|BJL|
BJL|HRE,|HRE|ADD|IST|DKR|BJL|
BJL|JUB,|JUB|CAI|IST|DKR|BJL|
BJL|SSG,|SSG|DLA|BRU|DKR|BJL|
BJL|BGW,|BGW|IST|DKR|BJL|
BJL|EBL,|EBL|IST|DKR|BJL|
BJL|VKO,|VKO|IST|DKR|BJL|
BJL|MCT,|MCT|IST|DKR|BJL|
BJL|AYT,|AYT|IST|DKR|BJL|
BJL|SCQ,|SCQ|BIO|IST|DKR|BJL|
BJL|AAL,|AAL|IST|DKR|BJL|
BJL|AOE,|AOE|BRU|DKR|BJL|
BJL|JNB,|JNB|DKR|BJL|
BJL|LBV,|LBV|DLA|BRU|DKR|BJL|
BJL|ADA,|ADA|IST|DKR|BJL|
BJL|ADB,|ADB|IST|DKR|BJL|
BJL|ADF,|ADF|IST|DKR|BJL|
BJL|AJI,|AJI|IST|DKR|BJL|
BJL|BAL,|BAL|IST|DKR|BJL|
BJL|BJV,|BJV|IST|DKR|BJL|
BJL|CKZ,|CKZ|ESB|IST|DKR|BJL|
BJL|DIY,|DIY|IST|DKR|BJL|
BJL|ECN,|ECN|IST|DKR|BJL|
BJL|ERC,|ERC|IST|DKR|BJL|
BJL|ERZ,|ERZ|IST|DKR|BJL|
BJL|EZS,|EZS|IST|DKR|BJL|
BJL|GNY,|GNY|IST|DKR|BJL|
BJL|GZP,|GZP|ESB|IST|DKR|BJL|
BJL|GZT,|GZT|IST|DKR|BJL|
BJL|HTY,|HTY|IST|DKR|BJL|
BJL|KCM,|KCM|IST|DKR|BJL|
BJL|KSY,|KSY|IST|DKR|BJL|
BJL|MLX,|MLX|IST|DKR|BJL|
BJL|MQM,|MQM|IST|DKR|BJL|
BJL|MSR,|MSR|IST|DKR|BJL|
BJL|TEQ,|TEQ|ESB|IST|DKR|BJL|
BJL|TZX,|TZX|IST|DKR|BJL|
BJL|VAN,|VAN|IST|DKR|BJL|
BJL|ULN,|ULN|FRU|IST|DKR|BJL|
BJL|HIJ,|HIJ|ICN|IST|DKR|BJL|
BJL|VVO,|VVO|ICN|IST|DKR|BJL|
BJL|ACC,|ACC|IST|DKR|BJL|
BJL|AER,|AER|IST|DKR|BJL|
BJL|AGP,|AGP|IST|DKR|BJL|
BJL|ALG,|ALG|IST|DKR|BJL|
BJL|AMM,|AMM|IST|DKR|BJL|
BJL|AQJ,|AQJ|IST|DKR|BJL|
BJL|ARN,|ARN|GOT|BRU|DKR|BJL|
BJL|ASR,|ASR|IST|DKR|BJL|
BJL|ATH,|ATH|IST|DKR|BJL|
BJL|BAH,|BAH|IST|DKR|BJL|
BJL|BEG,|BEG|IST|DKR|BJL|
BJL|BEN,|BEN|IST|DKR|BJL|
BJL|BEY,|BEY|IST|DKR|BJL|
BJL|BHX,|BHX|BRU|DKR|BJL|
BJL|BIO,|BIO|IST|DKR|BJL|
BJL|BLQ,|BLQ|IST|DKR|BJL|
BJL|BOM,|BOM|IST|DKR|BJL|
BJL|BRE,|BRE|IST|DKR|BJL|
BJL|BSL,|BSL|IST|DKR|BJL|
BJL|BSR,|BSR|IST|DKR|BJL|
BJL|BUD,|BUD|IST|DKR|BJL|
BJL|BUS,|BUS|IST|DKR|BJL|
BJL|CAI,|CAI|IST|DKR|BJL|
BJL|CGN,|CGN|IST|DKR|BJL|
BJL|CMN,|CMN|IST|DKR|BJL|
BJL|CND,|CND|IST|DKR|BJL|
BJL|DAR,|DAR|IST|DKR|BJL|
BJL|DLM,|DLM|IST|DKR|BJL|
BJL|DMM,|DMM|IST|DKR|BJL|
BJL|DNK,|DNK|IST|DKR|BJL|
BJL|DNZ,|DNZ|IST|DKR|BJL|
BJL|DOK,|DOK|IST|DKR|BJL|
BJL|DUS,|DUS|IST|DKR|BJL|
BJL|EDI,|EDI|IST|DKR|BJL|
BJL|ELQ,|ELQ|IST|DKR|BJL|
BJL|FDH,|FDH|IST|DKR|BJL|
BJL|GOA,|GOA|IST|DKR|BJL|
BJL|GOT,|GOT|BRU|DKR|BJL|
BJL|HAJ,|HAJ|BRU|DKR|BJL|
BJL|HBE,|HBE|IST|DKR|BJL|
BJL|HEL,|HEL|IST|DKR|BJL|
BJL|HRG,|HRG|IST|DKR|BJL|
BJL|IFN,|IFN|IST|DKR|BJL|
BJL|ISE,|ISE|IST|DKR|BJL|
BJL|ISU,|ISU|IST|DKR|BJL|
BJL|JIB,|JIB|IST|DKR|BJL|
BJL|JRO,|JRO|IST|DKR|BJL|
BJL|KAN,|KAN|IST|DKR|BJL|
BJL|KBL,|KBL|IST|DKR|BJL|
BJL|KBP,|KBP|IST|DKR|BJL|
BJL|KFS,|KFS|IST|DKR|BJL|
BJL|KHI,|KHI|IST|DKR|BJL|
BJL|KIV,|KIV|IST|DKR|BJL|
BJL|KRT,|KRT|IST|DKR|BJL|
BJL|KSH,|KSH|IST|DKR|BJL|
BJL|KVD,|KVD|IST|DKR|BJL|
BJL|KWI,|KWI|IST|DKR|BJL|
BJL|KYA,|KYA|IST|DKR|BJL|
BJL|KZN,|KZN|IST|DKR|BJL|
BJL|KZR,|KZR|IST|DKR|BJL|
BJL|LED,|LED|IST|DKR|BJL|
BJL|LEJ,|LEJ|IST|DKR|BJL|
BJL|LGW,|LGW|IST|DKR|BJL|
BJL|LHE,|LHE|IST|DKR|BJL|
BJL|LIS,|LIS|IST|DKR|BJL|
BJL|LJU,|LJU|IST|DKR|BJL|
BJL|LOS,|LOS|IST|DKR|BJL|
BJL|LUX,|LUX|IST|DKR|BJL|
BJL|LWO,|LWO|IST|DKR|BJL|
BJL|LYS,|LYS|IST|DKR|BJL|
BJL|MAD,|MAD|IST|DKR|BJL|
BJL|MAN,|MAN|BRU|DKR|BJL|
BJL|MED,|MED|IST|DKR|BJL|
BJL|MHD,|MHD|IST|DKR|BJL|
BJL|MLA,|MLA|IST|DKR|BJL|
BJL|MRS,|MRS|IST|DKR|BJL|
BJL|MSQ,|MSQ|IST|DKR|BJL|
BJL|MXP,|MXP|IST|DKR|BJL|
BJL|MZH,|MZH|IST|DKR|BJL|
BJL|MZR,|MZR|IST|DKR|BJL|
BJL|NAJ,|NAJ|IST|DKR|BJL|
BJL|NAV,|NAV|IST|DKR|BJL|
BJL|NCE,|NCE|IST|DKR|BJL|
BJL|NIM,|NIM|IST|DKR|BJL|
BJL|NJF,|NJF|IST|DKR|BJL|
BJL|NSI,|NSI|BRU|DKR|BJL|
BJL|NUE,|NUE|IST|DKR|BJL|
BJL|ODS,|ODS|IST|DKR|BJL|
BJL|ORN,|ORN|IST|DKR|BJL|
BJL|OTP,|OTP|IST|DKR|BJL|
BJL|PRG,|PRG|BRU|DKR|BJL|
BJL|PRN,|PRN|IST|DKR|BJL|
BJL|RIX,|RIX|IST|DKR|BJL|
BJL|ROV,|ROV|IST|DKR|BJL|
BJL|RTM,|RTM|IST|DKR|BJL|
BJL|RUH,|RUH|IST|DKR|BJL|
