ICT|BRU,|BRU|ORD|ICT|
ICT|CCC,|CCC|YYZ|ORD|ICT|
ICT|CDG,|CDG|ORD|ICT|
ICT|CUN,|CUN|IAH|ICT|
ICT|CZM,|CZM|IAH|ICT|
ICT|FDF,|FDF|YUL|ORD|ICT|
ICT|FLL,|FLL|MSY|DAL|ICT|
ICT|GVA,|GVA|YUL|ORD|ICT|
ICT|HOG,|HOG|YYZ|ORD|ICT|
ICT|LAS,|LAS|ICT|
ICT|MBJ,|MBJ|IAH|ICT|
ICT|MCO,|MCO|MSY|DAL|ICT|
ICT|MUC,|MUC|ORD|ICT|
ICT|PAP,|PAP|YUL|ORD|ICT|
ICT|PTP,|PTP|YUL|ORD|ICT|
ICT|PUJ,|PUJ|ORD|ICT|
ICT|SNU,|SNU|YYZ|ORD|ICT|
ICT|VRA,|VRA|YYZ|ORD|ICT|
ICT|YBC,|YBC|YUL|ORD|ICT|
ICT|YBG,|YBG|YUL|ORD|ICT|
ICT|YTZ,|YTZ|YUL|ORD|ICT|
ICT|YUY,|YUY|YUL|ORD|ICT|
ICT|YVO,|YVO|YUL|ORD|ICT|
ICT|ZBF,|ZBF|YUL|ORD|ICT|
ICT|ZRH,|ZRH|ORD|ICT|
ICT|ZSA,|ZSA|YUL|ORD|ICT|
ICT|AKL,|AKL|LAX|ICT|
ICT|HKG,|HKG|YVR|DEN|ICT|
ICT|HND,|HND|YVR|DEN|ICT|
ICT|HNL,|HNL|LAX|ICT|
ICT|MEX,|MEX|IAH|ICT|
ICT|OGG,|OGG|LAX|ICT|
ICT|PDX,|PDX|DEN|ICT|
ICT|PEK,|PEK|YVR|DEN|ICT|
ICT|PVG,|PVG|YVR|DEN|ICT|
ICT|PVR,|PVR|IAH|ICT|
ICT|SEA,|SEA|DEN|ICT|
ICT|SYD,|SYD|LAX|ICT|
ICT|YBL,|YBL|YVR|DEN|ICT|
ICT|YCD,|YCD|YVR|DEN|ICT|
ICT|YCG,|YCG|YYC|DEN|ICT|
ICT|YKA,|YKA|YYC|DEN|ICT|
ICT|YPR,|YPR|YVR|DEN|ICT|
ICT|YQZ,|YQZ|YVR|DEN|ICT|
ICT|YXC,|YXC|YYC|DEN|ICT|
ICT|YXJ,|YXJ|YYC|DEN|ICT|
ICT|YXS,|YXS|YYC|DEN|ICT|
ICT|YXT,|YXT|YVR|DEN|ICT|
ICT|YXY,|YXY|YVR|DEN|ICT|
ICT|YYD,|YYD|YVR|DEN|ICT|
ICT|YYF,|YYF|YVR|DEN|ICT|
ICT|YZP,|YZP|YVR|DEN|ICT|
ICT|YQT,|YQT|YWG|DEN|ICT|
ICT|SJD,|SJD|IAH|ICT|
ICT|YQF,|YQF|YYC|DEN|ICT|
ICT|YQL,|YQL|YYC|DEN|ICT|
ICT|YXH,|YXH|YYC|DEN|ICT|
ICT|YWK,|YWK|YZV|YQB|ORD|ICT|
ICT|ANU,|ANU|EWR|MDW|ICT|
ICT|AUA,|AUA|ATL|MDW|ICT|
ICT|AUH,|AUH|YYZ|ORD|ICT|
ICT|BCN,|BCN|YYZ|ORD|ICT|
ICT|BDA,|BDA|EWR|MDW|ICT|
ICT|BGI,|BGI|YYZ|ORD|ICT|
ICT|BNA,|BNA|MDW|ICT|
ICT|BOG,|BOG|IAH|ICT|
ICT|BWI,|BWI|MDW|ICT|
ICT|CLE,|CLE|MDW|ICT|
ICT|CLT,|CLT|MDW|ICT|
ICT|CMH,|CMH|MDW|ICT|
ICT|CVG,|CVG|ORD|ICT|
ICT|DFW,|DFW|IAH|ICT|
ICT|DTW,|DTW|MDW|ICT|
ICT|DUB,|DUB|ORD|ICT|
ICT|FCO,|FCO|YYZ|ORD|ICT|
ICT|GCM,|GCM|IAH|ICT|
ICT|GGT,|GGT|FLL|MSY|DAL|ICT|
ICT|GND,|GND|YYZ|ORD|ICT|
ICT|GRU,|GRU|IAH|ICT|
ICT|HAV,|HAV|YYZ|ORD|ICT|
ICT|IND,|IND|ORD|ICT|
ICT|JFK,|JFK|YYZ|ORD|ICT|
ICT|KIN,|KIN|YYZ|ORD|ICT|
ICT|LIM,|LIM|IAH|ICT|
ICT|LIR,|LIR|IAH|ICT|
ICT|MCI,|MCI|DAL|ICT|
ICT|MDT,|MDT|ORD|ICT|
ICT|MIA,|MIA|MSY|DAL|ICT|
ICT|MKE,|MKE|ORD|ICT|
ICT|MSP,|MSP|ORD|ICT|
ICT|NAS,|NAS|IAH|ICT|
ICT|PHL,|PHL|MDW|ICT|
ICT|PHX,|PHX|DEN|ICT|
ICT|PIT,|PIT|MDW|ICT|
ICT|PLS,|PLS|YYZ|ORD|ICT|
ICT|POP,|POP|YYZ|ORD|ICT|
ICT|RDU,|RDU|MDW|ICT|
ICT|ROC,|ROC|MDW|ICT|
ICT|RSW,|RSW|IAH|ICT|
ICT|SAN,|SAN|LAS|ICT|
ICT|SJO,|SJO|IAH|ICT|
ICT|STL,|STL|MDW|ICT|
ICT|SYR,|SYR|ORD|ICT|
ICT|TLV,|TLV|IST|ORD|ICT|
ICT|TPA,|TPA|MSY|DAL|ICT|
ICT|UVF,|UVF|EWR|MDW|ICT|
ICT|VIE,|VIE|ORD|ICT|
ICT|YAM,|YAM|YYZ|ORD|ICT|
ICT|YGK,|YGK|YYZ|ORD|ICT|
ICT|YQG,|YQG|YYZ|ORD|ICT|
ICT|YSB,|YSB|YYZ|ORD|ICT|
ICT|YTS,|YTS|YYZ|ORD|ICT|
ICT|YYB,|YYB|YYZ|ORD|ICT|
ICT|YZR,|YZR|YYZ|ORD|ICT|
ICT|CAN,|CAN|YVR|DEN|ICT|
ICT|URC,|URC|PEK|YVR|DEN|ICT|
ICT|CTU,|CTU|PEK|YVR|DEN|ICT|
ICT|HGH,|HGH|DLC|ICN|YVR|DEN|ICT|
ICT|XMN,|XMN|PEK|YVR|DEN|ICT|
ICT|CGO,|CGO|PEK|YVR|DEN|ICT|
ICT|CSX,|CSX|ICN|YVR|DEN|ICT|
ICT|SHE,|SHE|ICN|YVR|DEN|ICT|
ICT|SJW,|SJW|DLC|ICN|YVR|DEN|ICT|
ICT|WUH,|WUH|ICN|YVR|DEN|ICT|
ICT|SZX,|SZX|PVG|YVR|DEN|ICT|
ICT|CKG,|CKG|PEK|YVR|DEN|ICT|
ICT|KMG,|KMG|PEK|YVR|DEN|ICT|
ICT|FOC,|FOC|PEK|YVR|DEN|ICT|
ICT|NNG,|NNG|PEK|YVR|DEN|ICT|
ICT|SWA,|SWA|PEK|YVR|DEN|ICT|
ICT|ACX,|ACX|CAN|YVR|DEN|ICT|
ICT|AQG,|AQG|CAN|YVR|DEN|ICT|
ICT|AVA,|AVA|CAN|YVR|DEN|ICT|
ICT|BFJ,|BFJ|CAN|YVR|DEN|ICT|
ICT|BHY,|BHY|CSX|ICN|YVR|DEN|ICT|
ICT|BNE,|BNE|CAN|YVR|DEN|ICT|
ICT|CGD,|CGD|PEK|YVR|DEN|ICT|
ICT|CGK,|CGK|CAN|YVR|DEN|ICT|
ICT|CGQ,|CGQ|ICN|YVR|DEN|ICT|
ICT|CIH,|CIH|PEK|YVR|DEN|ICT|
ICT|CNX,|CNX|CAN|YVR|DEN|ICT|
ICT|CZX,|CZX|SHE|ICN|YVR|DEN|ICT|
ICT|DAC,|DAC|CAN|YVR|DEN|ICT|
ICT|DAD,|DAD|CAN|YVR|DEN|ICT|
ICT|DEL,|DEL|EWR|MDW|ICT|
ICT|DIG,|DIG|KMG|PEK|YVR|DEN|ICT|
ICT|DLC,|DLC|ICN|YVR|DEN|ICT|
ICT|DPS,|DPS|SZX|PVG|YVR|DEN|ICT|
ICT|DXB,|DXB|IST|ORD|ICT|
ICT|DYG,|DYG|PEK|YVR|DEN|ICT|
ICT|FUG,|FUG|CAN|YVR|DEN|ICT|
ICT|FUK,|FUK|ICN|YVR|DEN|ICT|
ICT|HAK,|HAK|CAN|YVR|DEN|ICT|
ICT|HAN,|HAN|PEK|YVR|DEN|ICT|
ICT|HDG,|HDG|CAN|YVR|DEN|ICT|
ICT|HET,|HET|DLC|ICN|YVR|DEN|ICT|
ICT|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|ICT|
ICT|HJJ,|HJJ|CSX|ICN|YVR|DEN|ICT|
ICT|HKT,|HKT|KWE|PEK|YVR|DEN|ICT|
ICT|HRB,|HRB|ICN|YVR|DEN|ICT|
ICT|HZH,|HZH|CAN|YVR|DEN|ICT|
ICT|JIU,|JIU|CAN|YVR|DEN|ICT|
ICT|JJN,|JJN|PEK|YVR|DEN|ICT|
ICT|JNG,|JNG|CAN|YVR|DEN|ICT|
ICT|KHN,|KHN|DLC|ICN|YVR|DEN|ICT|
ICT|KIX,|KIX|SFO|DEN|ICT|
ICT|KOW,|KOW|PEK|YVR|DEN|ICT|
ICT|KTM,|KTM|IST|ORD|ICT|
ICT|KUL,|KUL|PVG|YVR|DEN|ICT|
ICT|KWE,|KWE|PEK|YVR|DEN|ICT|
ICT|KWL,|KWL|PEK|YVR|DEN|ICT|
ICT|LHW,|LHW|CGO|PEK|YVR|DEN|ICT|
ICT|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|ICT|
ICT|LYG,|LYG|HSN|PEK|YVR|DEN|ICT|
ICT|LZH,|LZH|CAN|YVR|DEN|ICT|
ICT|MEL,|MEL|SYD|LAX|ICT|
ICT|MIG,|MIG|CSX|ICN|YVR|DEN|ICT|
ICT|MLE,|MLE|IST|ORD|ICT|
ICT|MNL,|MNL|XMN|PEK|YVR|DEN|ICT|
ICT|MXZ,|MXZ|CAN|YVR|DEN|ICT|
ICT|NAO,|NAO|PEK|YVR|DEN|ICT|
ICT|NGB,|NGB|DLC|ICN|YVR|DEN|ICT|
ICT|NKG,|NKG|DLC|ICN|YVR|DEN|ICT|
ICT|NNY,|NNY|CGO|PEK|YVR|DEN|ICT|
ICT|PEN,|PEN|CAN|YVR|DEN|ICT|
ICT|PER,|PER|CAN|YVR|DEN|ICT|
ICT|PNH,|PNH|CAN|YVR|DEN|ICT|
ICT|REP,|REP|ICN|YVR|DEN|ICT|
ICT|RGN,|RGN|CAN|YVR|DEN|ICT|
ICT|SGN,|SGN|HKG|YVR|DEN|ICT|
ICT|SHA,|SHA|PEK|YVR|DEN|ICT|
ICT|SIN,|SIN|HKG|YVR|DEN|ICT|
ICT|SVO,|SVO|URC|PEK|YVR|DEN|ICT|
ICT|SYX,|SYX|CAN|YVR|DEN|ICT|
ICT|TAO,|TAO|DLC|ICN|YVR|DEN|ICT|
ICT|TEN,|TEN|PEK|YVR|DEN|ICT|
ICT|TNA,|TNA|DLC|ICN|YVR|DEN|ICT|
ICT|TPE,|TPE|PVG|YVR|DEN|ICT|
ICT|TSN,|TSN|DLC|ICN|YVR|DEN|ICT|
ICT|TXN,|TXN|DLC|ICN|YVR|DEN|ICT|
ICT|TYN,|TYN|DLC|ICN|YVR|DEN|ICT|
ICT|WNZ,|WNZ|CGO|PEK|YVR|DEN|ICT|
ICT|WUX,|WUX|CAN|YVR|DEN|ICT|
ICT|XFN,|XFN|CAN|YVR|DEN|ICT|
ICT|XIY,|XIY|PEK|YVR|DEN|ICT|
ICT|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|ICT|
ICT|YIH,|YIH|CKG|PEK|YVR|DEN|ICT|
ICT|YIW,|YIW|PEK|YVR|DEN|ICT|
ICT|YNT,|YNT|SHE|ICN|YVR|DEN|ICT|
ICT|YNZ,|YNZ|DLC|ICN|YVR|DEN|ICT|
ICT|YTY,|YTY|DLC|ICN|YVR|DEN|ICT|
ICT|ZHA,|ZHA|CAN|YVR|DEN|ICT|
ICT|ZYI,|ZYI|PEK|YVR|DEN|ICT|
ICT|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|ICT|
ICT|CJU,|CJU|DLC|ICN|YVR|DEN|ICT|
ICT|DSN,|DSN|CGO|PEK|YVR|DEN|ICT|
ICT|HMI,|HMI|CGO|PEK|YVR|DEN|ICT|
ICT|INC,|INC|PEK|YVR|DEN|ICT|
ICT|KHH,|KHH|CGO|PEK|YVR|DEN|ICT|
ICT|UYN,|UYN|CGO|PEK|YVR|DEN|ICT|
ICT|XNN,|XNN|PEK|YVR|DEN|ICT|
ICT|ZUH,|ZUH|PVG|YVR|DEN|ICT|
ICT|YNJ,|YNJ|ICN|YVR|DEN|ICT|
ICT|DAT,|DAT|CIH|PEK|YVR|DEN|ICT|
ICT|JHG,|JHG|CKG|PEK|YVR|DEN|ICT|
ICT|LJG,|LJG|CKG|PEK|YVR|DEN|ICT|
ICT|LXA,|LXA|XIY|PEK|YVR|DEN|ICT|
ICT|YCU,|YCU|CSX|ICN|YVR|DEN|ICT|
ICT|LZO,|LZO|CSX|ICN|YVR|DEN|ICT|
ICT|MDG,|MDG|ICN|YVR|DEN|ICT|
ICT|NGO,|NGO|ICN|YVR|DEN|ICT|
ICT|TOY,|TOY|DLC|ICN|YVR|DEN|ICT|
ICT|MFM,|MFM|XMN|PEK|YVR|DEN|ICT|
ICT|TGO,|TGO|HET|DLC|ICN|YVR|DEN|ICT|
ICT|XIL,|XIL|HET|DLC|ICN|YVR|DEN|ICT|
ICT|HEK,|HEK|HRB|ICN|YVR|DEN|ICT|
ICT|KIJ,|KIJ|HRB|ICN|YVR|DEN|ICT|
ICT|LDS,|LDS|HRB|ICN|YVR|DEN|ICT|
ICT|OHE,|OHE|HRB|ICN|YVR|DEN|ICT|
ICT|HSN,|HSN|PEK|YVR|DEN|ICT|
ICT|DLU,|DLU|KMG|PEK|YVR|DEN|ICT|
ICT|SYM,|SYM|KMG|PEK|YVR|DEN|ICT|
ICT|ZAT,|ZAT|KMG|PEK|YVR|DEN|ICT|
ICT|LUN,|LUN|NBO|ZRH|ORD|ICT|
ICT|AOG,|AOG|PEK|YVR|DEN|ICT|
ICT|GMP,|GMP|PEK|YVR|DEN|ICT|
ICT|ISB,|ISB|IST|ORD|ICT|
ICT|TAS,|TAS|IST|ORD|ICT|
ICT|WUS,|WUS|PEK|YVR|DEN|ICT|
ICT|JMU,|JMU|PVG|YVR|DEN|ICT|
ICT|NDG,|NDG|PVG|YVR|DEN|ICT|
ICT|JXA,|JXA|SHE|ICN|YVR|DEN|ICT|
ICT|PUS,|PUS|SHE|ICN|YVR|DEN|ICT|
ICT|BKI,|BKI|SZX|PVG|YVR|DEN|ICT|
ICT|AKU,|AKU|URC|PEK|YVR|DEN|ICT|
ICT|ALA,|ALA|TSE|FRA|ORD|ICT|
ICT|ASB,|ASB|GYD|FRA|ORD|ICT|
ICT|DNH,|DNH|XIY|PEK|YVR|DEN|ICT|
ICT|DYU,|DYU|IST|ORD|ICT|
ICT|FRU,|FRU|IST|ORD|ICT|
ICT|GYD,|GYD|FRA|ORD|ICT|
ICT|HTN,|HTN|URC|PEK|YVR|DEN|ICT|
ICT|IKA,|IKA|SAW|VIE|ORD|ICT|
ICT|KCA,|KCA|URC|PEK|YVR|DEN|ICT|
ICT|KHG,|KHG|URC|PEK|YVR|DEN|ICT|
ICT|KRL,|KRL|URC|PEK|YVR|DEN|ICT|
ICT|KRY,|KRY|URC|PEK|YVR|DEN|ICT|
ICT|LBD,|LBD|URC|PEK|YVR|DEN|ICT|
ICT|NLT,|NLT|URC|PEK|YVR|DEN|ICT|
ICT|OSS,|OSS|IST|ORD|ICT|
ICT|OVB,|OVB|IST|ORD|ICT|
ICT|TBS,|TBS|SAW|VIE|ORD|ICT|
ICT|TCG,|TCG|URC|PEK|YVR|DEN|ICT|
ICT|TSE,|TSE|FRA|ORD|ICT|
ICT|YIN,|YIN|URC|PEK|YVR|DEN|ICT|
ICT|ENH,|ENH|WUH|ICN|YVR|DEN|ICT|
ICT|ENY,|ENY|XIY|PEK|YVR|DEN|ICT|
ICT|WXN,|WXN|XIY|PEK|YVR|DEN|ICT|
ICT|BLL,|BLL|IST|ORD|ICT|
ICT|ESB,|ESB|VIE|ORD|ICT|
ICT|SAW,|SAW|VIE|ORD|ICT|
ICT|HAM,|HAM|EWR|MDW|ICT|
ICT|HRE,|HRE|ADD|IST|ORD|ICT|
ICT|JUB,|JUB|CAI|IST|ORD|ICT|
ICT|SSG,|SSG|DLA|BRU|ORD|ICT|
ICT|BGW,|BGW|ESB|VIE|ORD|ICT|
ICT|EBL,|EBL|IST|ORD|ICT|
ICT|VKO,|VKO|IST|ORD|ICT|
ICT|MCT,|MCT|IST|ORD|ICT|
ICT|AYT,|AYT|IST|ORD|ICT|
ICT|SCQ,|SCQ|BIO|IST|ORD|ICT|
ICT|AAL,|AAL|IST|ORD|ICT|
ICT|AOE,|AOE|BRU|ORD|ICT|
ICT|JNB,|JNB|DKR|IAD|MDW|ICT|
ICT|LBV,|LBV|DLA|BRU|ORD|ICT|
ICT|ADA,|ADA|IST|ORD|ICT|
ICT|ADB,|ADB|IST|ORD|ICT|
ICT|ADF,|ADF|ESB|VIE|ORD|ICT|
ICT|AJI,|AJI|ESB|VIE|ORD|ICT|
ICT|BAL,|BAL|ESB|VIE|ORD|ICT|
ICT|BJV,|BJV|IST|ORD|ICT|
ICT|CKZ,|CKZ|ESB|VIE|ORD|ICT|
ICT|DIY,|DIY|ESB|VIE|ORD|ICT|
ICT|ECN,|ECN|IST|ORD|ICT|
ICT|ERC,|ERC|ESB|VIE|ORD|ICT|
ICT|ERZ,|ERZ|ESB|VIE|ORD|ICT|
ICT|EZS,|EZS|ESB|VIE|ORD|ICT|
ICT|GNY,|GNY|ESB|VIE|ORD|ICT|
ICT|GZP,|GZP|ESB|VIE|ORD|ICT|
ICT|GZT,|GZT|ESB|VIE|ORD|ICT|
ICT|HTY,|HTY|IST|ORD|ICT|
ICT|KCM,|KCM|ESB|VIE|ORD|ICT|
ICT|KSY,|KSY|ESB|VIE|ORD|ICT|
ICT|MLX,|MLX|ESB|VIE|ORD|ICT|
ICT|MQM,|MQM|ESB|VIE|ORD|ICT|
ICT|MSR,|MSR|ESB|VIE|ORD|ICT|
ICT|TEQ,|TEQ|ESB|VIE|ORD|ICT|
ICT|TZX,|TZX|ESB|VIE|ORD|ICT|
ICT|VAN,|VAN|ESB|VIE|ORD|ICT|
ICT|ULN,|ULN|FRU|IST|ORD|ICT|
ICT|HIJ,|HIJ|ICN|YVR|DEN|ICT|
ICT|VVO,|VVO|ICN|YVR|DEN|ICT|
ICT|ACC,|ACC|IST|ORD|ICT|
ICT|AER,|AER|IST|ORD|ICT|
ICT|AGP,|AGP|IST|ORD|ICT|
ICT|ALG,|ALG|IST|ORD|ICT|
ICT|AMM,|AMM|IST|ORD|ICT|
ICT|AQJ,|AQJ|IST|ORD|ICT|
ICT|ARN,|ARN|EWR|MDW|ICT|
ICT|ASR,|ASR|SAW|VIE|ORD|ICT|
ICT|ATH,|ATH|IST|ORD|ICT|
ICT|BAH,|BAH|IST|ORD|ICT|
ICT|BEG,|BEG|IST|ORD|ICT|
ICT|BEN,|BEN|IST|ORD|ICT|
ICT|BEY,|BEY|IST|ORD|ICT|
ICT|BHX,|BHX|EWR|MDW|ICT|
ICT|BIO,|BIO|IST|ORD|ICT|
ICT|BLQ,|BLQ|IST|ORD|ICT|
ICT|BOM,|BOM|IST|ORD|ICT|
ICT|BRE,|BRE|IST|ORD|ICT|
ICT|BSL,|BSL|IST|ORD|ICT|
ICT|BSR,|BSR|IST|ORD|ICT|
ICT|BUD,|BUD|IST|ORD|ICT|
ICT|BUS,|BUS|IST|ORD|ICT|
ICT|CAI,|CAI|IST|ORD|ICT|
ICT|CGN,|CGN|IST|ORD|ICT|
ICT|CMN,|CMN|IST|ORD|ICT|
ICT|CND,|CND|IST|ORD|ICT|
ICT|DAR,|DAR|NBO|ZRH|ORD|ICT|
ICT|DLM,|DLM|IST|ORD|ICT|
ICT|DMM,|DMM|IST|ORD|ICT|
ICT|DNK,|DNK|IST|ORD|ICT|
ICT|DNZ,|DNZ|IST|ORD|ICT|
ICT|DOK,|DOK|IST|ORD|ICT|
ICT|DUS,|DUS|ORD|ICT|
ICT|EDI,|EDI|EWR|MDW|ICT|
ICT|ELQ,|ELQ|IST|ORD|ICT|
ICT|FDH,|FDH|IST|ORD|ICT|
ICT|GOA,|GOA|IST|ORD|ICT|
ICT|GOT,|GOT|BRU|ORD|ICT|
ICT|HAJ,|HAJ|BRU|ORD|ICT|
ICT|HBE,|HBE|IST|ORD|ICT|
ICT|HEL,|HEL|IST|ORD|ICT|
ICT|HRG,|HRG|IST|ORD|ICT|
ICT|IFN,|IFN|IST|ORD|ICT|
ICT|ISE,|ISE|IST|ORD|ICT|
ICT|ISU,|ISU|IST|ORD|ICT|
ICT|JIB,|JIB|IST|ORD|ICT|
ICT|JRO,|JRO|IST|ORD|ICT|
ICT|KAN,|KAN|IST|ORD|ICT|
ICT|KBL,|KBL|IST|ORD|ICT|
ICT|KBP,|KBP|IST|ORD|ICT|
ICT|KFS,|KFS|IST|ORD|ICT|
ICT|KHI,|KHI|IST|ORD|ICT|
ICT|KIV,|KIV|IST|ORD|ICT|
ICT|KRT,|KRT|IST|ORD|ICT|
ICT|KSH,|KSH|IST|ORD|ICT|
ICT|KVD,|KVD|IST|ORD|ICT|
ICT|KWI,|KWI|SAW|VIE|ORD|ICT|
ICT|KYA,|KYA|IST|ORD|ICT|
ICT|KZN,|KZN|IST|ORD|ICT|
ICT|KZR,|KZR|IST|ORD|ICT|
ICT|LED,|LED|VIE|ORD|ICT|
ICT|LEJ,|LEJ|IST|ORD|ICT|
ICT|LGW,|LGW|IST|ORD|ICT|
ICT|LHE,|LHE|IST|ORD|ICT|
ICT|LIS,|LIS|EWR|MDW|ICT|
ICT|LJU,|LJU|IST|ORD|ICT|
ICT|LOS,|LOS|IAH|ICT|
ICT|LUX,|LUX|IST|ORD|ICT|
ICT|LWO,|LWO|IST|ORD|ICT|
ICT|LYS,|LYS|IST|ORD|ICT|
ICT|MAD,|MAD|EWR|MDW|ICT|
ICT|MAN,|MAN|EWR|MDW|ICT|
ICT|MED,|MED|IST|ORD|ICT|
ICT|MHD,|MHD|IST|ORD|ICT|
ICT|MLA,|MLA|IST|ORD|ICT|
ICT|MRS,|MRS|IST|ORD|ICT|
ICT|MSQ,|MSQ|IST|ORD|ICT|
ICT|MXP,|MXP|EWR|MDW|ICT|
ICT|MZH,|MZH|IST|ORD|ICT|
ICT|MZR,|MZR|IST|ORD|ICT|
ICT|NAJ,|NAJ|IST|ORD|ICT|
ICT|NAV,|NAV|IST|ORD|ICT|
ICT|NCE,|NCE|IST|ORD|ICT|
ICT|NIM,|NIM|IST|ORD|ICT|
ICT|NJF,|NJF|IST|ORD|ICT|
ICT|NSI,|NSI|BRU|ORD|ICT|
ICT|NUE,|NUE|IST|ORD|ICT|
ICT|ODS,|ODS|IST|ORD|ICT|
ICT|ORN,|ORN|IST|ORD|ICT|
ICT|OTP,|OTP|IST|ORD|ICT|
ICT|PRG,|PRG|BRU|ORD|ICT|
ICT|PRN,|PRN|IST|ORD|ICT|
ICT|RIX,|RIX|IST|ORD|ICT|
ICT|ROV,|ROV|IST|ORD|ICT|
ICT|RTM,|RTM|IST|ORD|ICT|
ICT|RUH,|RUH|IST|ORD|ICT|
ICT|SAH,|SAH|IST|ORD|ICT|
ICT|SJJ,|SJJ|IST|ORD|ICT|
ICT|SKG,|SKG|IST|ORD|ICT|
ICT|SKP,|SKP|IST|ORD|ICT|
ICT|SSH,|SSH|IST|ORD|ICT|
ICT|STR,|STR|EWR|MDW|ICT|
ICT|SVX,|SVX|IST|ORD|ICT|
ICT|SYZ,|SYZ|IST|ORD|ICT|
ICT|SZG,|SZG|IST|ORD|ICT|
ICT|TBZ,|TBZ|IST|ORD|ICT|
ICT|TGD,|TGD|IST|ORD|ICT|
ICT|TIA,|TIA|IST|ORD|ICT|
ICT|TIF,|TIF|IST|ORD|ICT|
ICT|TIP,|TIP|IST|ORD|ICT|
ICT|TLL,|TLL|VNO|CPH|YYZ|ORD|ICT|
