MFR|BRU,|BRU|ORD|DEN|MFR|
MFR|SZG,|SZG|IST|FRA|DEN|MFR|
MFR|TBZ,|TBZ|IST|FRA|DEN|MFR|
MFR|TGD,|TGD|IST|FRA|DEN|MFR|
MFR|TIA,|TIA|IST|FRA|DEN|MFR|
MFR|TIF,|TIF|IST|FRA|DEN|MFR|
MFR|TIP,|TIP|IST|FRA|DEN|MFR|
MFR|TLL,|TLL|VNO|CPH|YYZ|DEN|MFR|
MFR|TLS,|TLS|IST|FRA|DEN|MFR|
MFR|TRN,|TRN|IST|FRA|DEN|MFR|
MFR|TUN,|TUN|IST|FRA|DEN|MFR|
MFR|TXL,|TXL|EWR|DEN|MFR|
MFR|UFA,|UFA|IST|FRA|DEN|MFR|
MFR|VAS,|VAS|SAW|FRA|DEN|MFR|
MFR|VCE,|VCE|IST|FRA|DEN|MFR|
MFR|YNB,|YNB|IST|FRA|DEN|MFR|
MFR|ZAG,|ZAG|IST|FRA|DEN|MFR|
MFR|MGQ,|MGQ|JIB|IST|FRA|DEN|MFR|
MFR|CPT,|CPT|JNB|DKR|IAD|DEN|MFR|
MFR|MBA,|MBA|JRO|IST|FRA|DEN|MFR|
MFR|NDJ,|NDJ|KAN|IST|FRA|DEN|MFR|
MFR|CMB,|CMB|MLE|CAN|PVG|SFO|MFR|
MFR|ADE,|ADE|SAH|IST|FRA|DEN|MFR|
MFR|ASF,|ASF|SAW|FRA|DEN|MFR|
MFR|STW,|STW|SAW|FRA|DEN|MFR|
MFR|LFW,|LFW|ABJ|BRU|ORD|DEN|MFR|
MFR|CEC,|CEC|SFO|MFR|
MFR|SMF,|SMF|SFO|MFR|
MFR|CDR,|CDR|AIA|DEN|MFR|
MFR|FMN,|FMN|DEN|MFR|
MFR|JST,|JST|IAD|DEN|MFR|
MFR|JHW,|JHW|CLE|DEN|MFR|
MFR|SHD,|SHD|IAD|DEN|MFR|
MFR|PTY,|PTY|IAH|DEN|MFR|
MFR|FNA,|FNA|BRU|ORD|DEN|MFR|
MFR|SXB,|SXB|BRU|ORD|DEN|MFR|
MFR|ACV,|ACV|SFO|MFR|
MFR|MGW,|MGW|IAD|DEN|MFR|
MFR|ALB,|ALB|ORD|DEN|MFR|
MFR|AUS,|AUS|DEN|MFR|
MFR|BFD,|BFD|CLE|DEN|MFR|
MFR|BUF,|BUF|ORD|DEN|MFR|
MFR|CHS,|CHS|BNA|DEN|MFR|
MFR|DAY,|DAY|DEN|MFR|
MFR|DUJ,|DUJ|CLE|DEN|MFR|
MFR|ERI,|ERI|CLE|DEN|MFR|
MFR|FKL,|FKL|CLE|DEN|MFR|
MFR|FNT,|FNT|CLE|DEN|MFR|
MFR|GRR,|GRR|DEN|MFR|
MFR|GSP,|GSP|BNA|DEN|MFR|
MFR|PBI,|PBI|TPA|DEN|MFR|
MFR|PKB,|PKB|CLE|DEN|MFR|
MFR|RIC,|RIC|ORD|DEN|MFR|
MFR|SDF,|SDF|DEN|MFR|
MFR|GUM,|GUM|HNL|SFO|MFR|
MFR|WRL,|WRL|CYS|DEN|MFR|
MFR|LBL,|MFR|
MFR|ABQ,|ABQ|SFO|MFR|
MFR|AIA,|AIA|DEN|MFR|
MFR|ALS,|ALS|DEN|MFR|
MFR|AMA,|AMA|DEN|MFR|
MFR|ANC,|ANC|SEA|SFO|MFR|
MFR|ASE,|ASE|DEN|MFR|
MFR|BFL,|BFL|SFO|MFR|
MFR|BHM,|BHM|DEN|MFR|
MFR|BIL,|BIL|DEN|MFR|
MFR|BIS,|BIS|DEN|MFR|
MFR|BOI,|BOI|SFO|MFR|
MFR|BUR,|BUR|SFO|MFR|
MFR|BZN,|BZN|DEN|MFR|
MFR|CID,|CID|DEN|MFR|
MFR|COD,|COD|DEN|MFR|
MFR|COS,|COS|DEN|MFR|
MFR|CPR,|CPR|DEN|MFR|
MFR|CYS,|CYS|DEN|MFR|
MFR|DIK,|DIK|DEN|MFR|
MFR|DRO,|DRO|DEN|MFR|
MFR|DSM,|DSM|DEN|MFR|
MFR|EGE,|EGE|DEN|MFR|
MFR|ELP,|ELP|LAS|SFO|MFR|
MFR|EUG,|EUG|SFO|MFR|
MFR|FAR,|FAR|DEN|MFR|
MFR|FAT,|FAT|SFO|MFR|
MFR|FCA,|FCA|DEN|MFR|
MFR|FSD,|FSD|DEN|MFR|
MFR|GCC,|GCC|DEN|MFR|
MFR|GEG,|GEG|BOI|SFO|MFR|
MFR|GJT,|GJT|DEN|MFR|
MFR|GTF,|GTF|DEN|MFR|
MFR|GUC,|GUC|DEN|MFR|
MFR|HDN,|HDN|DEN|MFR|
MFR|HLN,|HLN|DEN|MFR|
MFR|HSV,|HSV|DEN|MFR|
MFR|ICT,|ICT|DEN|MFR|
MFR|IDA,|IDA|DEN|MFR|
MFR|ISN,|ISN|DEN|MFR|
MFR|JAC,|JAC|DEN|MFR|
MFR|KOA,|KOA|SFO|MFR|
MFR|LAR,|LAR|DEN|MFR|
MFR|LBB,|LBB|DEN|MFR|
MFR|LIH,|LIH|SFO|MFR|
MFR|LIT,|LIT|DEN|MFR|
MFR|LNK,|LNK|DEN|MFR|
MFR|MAF,|MAF|DEN|MFR|
MFR|MEM,|MEM|DEN|MFR|
MFR|MLI,|MLI|DEN|MFR|
MFR|MOT,|MOT|DEN|MFR|
MFR|MRY,|MRY|SFO|MFR|
MFR|MSN,|MSN|DEN|MFR|
MFR|MSO,|MSO|DEN|MFR|
MFR|MTJ,|MTJ|DEN|MFR|
MFR|OKC,|OKC|DEN|MFR|
MFR|OMA,|OMA|DEN|MFR|
MFR|ONT,|ONT|SFO|MFR|
MFR|PIA,|PIA|DEN|MFR|
MFR|PIR,|PIR|DEN|MFR|
MFR|PSC,|PSC|SFO|MFR|
MFR|PSP,|PSP|SFO|MFR|
MFR|PUB,|PUB|DEN|MFR|
MFR|RAP,|RAP|DEN|MFR|
MFR|RDM,|RDM|SFO|MFR|
MFR|RKS,|RKS|DEN|MFR|
MFR|RNO,|RNO|SFO|MFR|
MFR|SAF,|SAF|DEN|MFR|
MFR|SAT,|SAT|DEN|MFR|
MFR|SBA,|SBA|SFO|MFR|
MFR|SGF,|SGF|DEN|MFR|
MFR|SGU,|SGU|DEN|MFR|
MFR|SHV,|SHV|DEN|MFR|
MFR|SJC,|SJC|BUR|SFO|MFR|
MFR|SLC,|SLC|SFO|MFR|
MFR|SNA,|SNA|SFO|MFR|
MFR|TUL,|TUL|DEN|MFR|
MFR|TUS,|TUS|SFO|MFR|
MFR|TYS,|TYS|DEN|MFR|
MFR|XNA,|XNA|DEN|MFR|
MFR|SAL,|SAL|SFO|MFR|
MFR|BJL,|BJL|DKR|IAD|DEN|MFR|
MFR|BFS,|BFS|EWR|DEN|MFR|
MFR|BON,|BON|IAH|DEN|MFR|
MFR|BQN,|BQN|EWR|DEN|MFR|
MFR|BTV,|BTV|ORD|DEN|MFR|
MFR|BZE,|BZE|IAH|DEN|MFR|
MFR|GLA,|GLA|EWR|DEN|MFR|
MFR|GSO,|GSO|ORD|DEN|MFR|
MFR|ITH,|ITH|EWR|DEN|MFR|
MFR|JAX,|JAX|DEN|MFR|
MFR|MHT,|MHT|ORD|DEN|MFR|
MFR|MYR,|MYR|ORD|DEN|MFR|
MFR|ORF,|ORF|MDW|DEN|MFR|
MFR|POS,|POS|IAH|DEN|MFR|
MFR|PVD,|PVD|ORD|DEN|MFR|
MFR|PWM,|PWM|ORD|DEN|MFR|
MFR|SAP,|SAP|IAH|DEN|MFR|
MFR|SAV,|SAV|ORD|DEN|MFR|
MFR|SDQ,|SDQ|EWR|DEN|MFR|
MFR|SJU,|SJU|MCO|DEN|MFR|
MFR|SNN,|SNN|EWR|DEN|MFR|
MFR|STT,|STT|ORD|DEN|MFR|
MFR|SXM,|SXM|ORD|DEN|MFR|
MFR|BIM,|BIM|FLL|DEN|MFR|
MFR|ELH,|ELH|PBI|TPA|DEN|MFR|
MFR|EYW,|EYW|MSY|DEN|MFR|
MFR|FPO,|FPO|FLL|DEN|MFR|
MFR|GHB,|GHB|FLL|DEN|MFR|
MFR|MHH,|MHH|MCO|DEN|MFR|
MFR|TCB,|TCB|FLL|DEN|MFR|
MFR|SOW,|SOW|PHX|SFO|MFR|
MFR|ROB,|ROB|FNA|BRU|ORD|DEN|MFR|
MFR|GIG,|GIG|IAH|DEN|MFR|
MFR|CNS,|CNS|GUM|HNL|SFO|MFR|
MFR|CTS,|CTS|GUM|HNL|SFO|MFR|
MFR|OKJ,|OKJ|GUM|HNL|SFO|MFR|
MFR|ROP,|ROP|GUM|HNL|SFO|MFR|
MFR|ROR,|ROR|GUM|HNL|SFO|MFR|
MFR|SDJ,|SDJ|GUM|HNL|SFO|MFR|
MFR|SPN,|SPN|GUM|HNL|SFO|MFR|
MFR|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|MFR|
MFR|YAP,|YAP|GUM|HNL|SFO|MFR|
MFR|MAJ,|MAJ|HNL|SFO|MFR|
MFR|AOO,|AOO|IAD|DEN|MFR|
MFR|BGM,|BGM|IAD|DEN|MFR|
MFR|BKW,|BKW|IAD|DEN|MFR|
MFR|CAE,|CAE|ORD|DEN|MFR|
MFR|CHO,|CHO|IAD|DEN|MFR|
MFR|CRW,|CRW|ORD|DEN|MFR|
MFR|FAY,|FAY|IAD|DEN|MFR|
MFR|LWB,|LWB|IAD|DEN|MFR|
MFR|ROA,|ROA|ORD|DEN|MFR|
MFR|SCE,|SCE|ORD|DEN|MFR|
MFR|ACA,|ACA|IAH|DEN|MFR|
MFR|ACY,|ACY|ORD|DEN|MFR|
MFR|AEX,|AEX|IAH|DEN|MFR|
MFR|AGU,|AGU|IAH|DEN|MFR|
MFR|BJX,|BJX|LAX|SFO|MFR|
MFR|BRO,|BRO|IAH|DEN|MFR|
MFR|BTR,|BTR|IAH|DEN|MFR|
MFR|CCS,|CCS|IAH|DEN|MFR|
MFR|CLL,|CLL|IAH|DEN|MFR|
MFR|CME,|CME|IAH|DEN|MFR|
MFR|CRP,|CRP|IAH|DEN|MFR|
MFR|CUU,|CUU|IAH|DEN|MFR|
MFR|DAL,|DAL|OKC|DEN|MFR|
MFR|DGO,|DGO|LAX|SFO|MFR|
MFR|GDL,|GDL|SFO|MFR|
MFR|GPT,|GPT|IAH|DEN|MFR|
MFR|GRK,|GRK|IAH|DEN|MFR|
MFR|HOB,|HOB|IAH|DEN|MFR|
MFR|HRL,|HRL|SAT|DEN|MFR|
MFR|HUX,|HUX|IAH|DEN|MFR|
MFR|JAN,|JAN|IAH|DEN|MFR|
MFR|LCH,|LCH|IAH|DEN|MFR|
MFR|LEX,|LEX|ORD|DEN|MFR|
MFR|LFT,|LFT|IAH|DEN|MFR|
MFR|LRD,|LRD|IAH|DEN|MFR|
MFR|MFE,|MFE|IAH|DEN|MFR|
MFR|MGA,|MGA|IAH|DEN|MFR|
MFR|MID,|MID|IAH|DEN|MFR|
MFR|MLM,|MLM|IAH|DEN|MFR|
MFR|MLU,|MLU|IAH|DEN|MFR|
MFR|MOB,|MOB|IAH|DEN|MFR|
MFR|MTY,|MTY|IAH|DEN|MFR|
MFR|OAX,|OAX|IAH|DEN|MFR|
MFR|PBC,|PBC|IAH|DEN|MFR|
MFR|PNS,|PNS|IAH|DEN|MFR|
MFR|QRO,|QRO|IAH|DEN|MFR|
MFR|RTB,|RTB|IAH|DEN|MFR|
MFR|SLP,|SLP|IAH|DEN|MFR|
MFR|SLW,|SLW|IAH|DEN|MFR|
MFR|TAM,|TAM|IAH|DEN|MFR|
MFR|TGU,|TGU|IAH|DEN|MFR|
MFR|TRC,|TRC|IAH|DEN|MFR|
MFR|TYR,|TYR|IAH|DEN|MFR|
MFR|UIO,|UIO|IAH|DEN|MFR|
MFR|VER,|VER|IAH|DEN|MFR|
MFR|VPS,|VPS|IAH|DEN|MFR|
MFR|VSA,|VSA|IAH|DEN|MFR|
MFR|ZIH,|ZIH|IAH|DEN|MFR|
MFR|ZLO,|ZLO|IAH|DEN|MFR|
MFR|KWA,|KWA|MAJ|HNL|SFO|MFR|
MFR|PNI,|PNI|KWA|MAJ|HNL|SFO|MFR|
MFR|KSA,|KSA|KWA|MAJ|HNL|SFO|MFR|
MFR|CLD,|CLD|LAX|SFO|MFR|
MFR|ITO,|ITO|LAX|SFO|MFR|
MFR|SBP,|SBP|SFO|MFR|
MFR|SMX,|SMX|LAX|SFO|MFR|
MFR|YUM,|YUM|LAX|SFO|MFR|
MFR|DDC,|MFR|
MFR|TMS,|TMS|LIS|EWR|DEN|MFR|
MFR|PHC,|PHC|LOS|IAH|DEN|MFR|
MFR|GNV,|GNV|TPA|DEN|MFR|
MFR|TLH,|TLH|TPA|DEN|MFR|
MFR|CKB,|CKB|MGW|IAD|DEN|MFR|
MFR|BAQ,|BAQ|MIA|DEN|MFR|
MFR|CLO,|CLO|MIA|DEN|MFR|
MFR|CTG,|CTG|MIA|DEN|MFR|
MFR|MDE,|MDE|MIA|DEN|MFR|
MFR|ABE,|ABE|ORD|DEN|MFR|
MFR|ATW,|ATW|ORD|DEN|MFR|
MFR|AVL,|AVL|ORD|DEN|MFR|
MFR|AVP,|AVP|ORD|DEN|MFR|
MFR|CAK,|CAK|DEN|MFR|
MFR|CMX,|CMX|ORD|DEN|MFR|
MFR|CWA,|CWA|ORD|DEN|MFR|
MFR|DLH,|DLH|ORD|DEN|MFR|
MFR|EAU,|EAU|ORD|DEN|MFR|
MFR|ELM,|ELM|ORD|DEN|MFR|
MFR|FOE,|FOE|ORD|DEN|MFR|
MFR|FWA,|FWA|ORD|DEN|MFR|
MFR|GRB,|GRB|ORD|DEN|MFR|
MFR|HPN,|HPN|ORD|DEN|MFR|
MFR|LAN,|LAN|ORD|DEN|MFR|
MFR|MBS,|MBS|ORD|DEN|MFR|
MFR|MKG,|MKG|ORD|DEN|MFR|
MFR|PAH,|PAH|ORD|DEN|MFR|
MFR|SBN,|SBN|ORD|DEN|MFR|
MFR|SPI,|SPI|ORD|DEN|MFR|
MFR|SRQ,|SRQ|ORD|DEN|MFR|
MFR|STC,|STC|ORD|DEN|MFR|
MFR|TVC,|TVC|ORD|DEN|MFR|
MFR|LMT,|LMT|SFO|MFR|
MFR|HON,|HON|PIR|DEN|MFR|
MFR|CIC,|CIC|SFO|MFR|
MFR|MOD,|MOD|SFO|MFR|
MFR|OTH,|OTH|SFO|MFR|
MFR|RDD,|RDD|SFO|MFR|
MFR|EIS,|EIS|SJU|MCO|DEN|MFR|
MFR|DME,|DME|VIE|ORD|DEN|MFR|
MFR|EVN,|EVN|VIE|ORD|DEN|MFR|
MFR|HOU,|HOU|DEN|MFR|
MFR|MDW,|MDW|DEN|MFR|
MFR|OAK,|OAK|BUR|SFO|MFR|
MFR|ECP,|ECP|STL|DEN|MFR|
MFR|ISP,|ISP|BWI|DEN|MFR|
MFR|YHM,|YHM|YYC|SFO|MFR|
MFR|YXX,|YXX|YYC|SFO|MFR|
MFR|YBR,|YBR|YYC|SFO|MFR|
MFR|YKF,|YKF|YYC|SFO|MFR|
MFR|GDN,|MFR|
MFR|TRD,|MFR|
MFR|NKC,|MFR|
MFR|PGA,|MFR|
