LJU|BRU,|BRU|IST|LJU|
LJU|ABQ,|ABQ|DEN|FRA|IST|LJU|
LJU|AIA,|AIA|DEN|FRA|IST|LJU|
LJU|ALS,|ALS|DEN|FRA|IST|LJU|
LJU|AMA,|AMA|DEN|FRA|IST|LJU|
LJU|ANC,|ANC|SEA|FRA|IST|LJU|
LJU|ASE,|ASE|DEN|FRA|IST|LJU|
LJU|BFL,|BFL|LAX|IST|LJU|
LJU|BHM,|BHM|BWI|EWR|BHX|IST|LJU|
LJU|BIL,|BIL|DEN|FRA|IST|LJU|
LJU|BIS,|BIS|DEN|FRA|IST|LJU|
LJU|BOI,|BOI|DEN|FRA|IST|LJU|
LJU|BUR,|BUR|DEN|FRA|IST|LJU|
LJU|BZN,|BZN|ORD|IST|LJU|
LJU|CID,|CID|ORD|IST|LJU|
LJU|COD,|COD|DEN|FRA|IST|LJU|
LJU|COS,|COS|DEN|FRA|IST|LJU|
LJU|CPR,|CPR|DEN|FRA|IST|LJU|
LJU|CYS,|CYS|DEN|FRA|IST|LJU|
LJU|DIK,|DIK|DEN|FRA|IST|LJU|
LJU|DRO,|DRO|DEN|FRA|IST|LJU|
LJU|DSM,|DSM|ORD|IST|LJU|
LJU|EGE,|EGE|DEN|FRA|IST|LJU|
LJU|ELP,|ELP|DEN|FRA|IST|LJU|
LJU|EUG,|EUG|PDX|SEA|FRA|IST|LJU|
LJU|FAR,|FAR|ORD|IST|LJU|
LJU|FAT,|FAT|SFO|MUC|IST|LJU|
LJU|FCA,|FCA|DEN|FRA|IST|LJU|
LJU|FSD,|FSD|ORD|IST|LJU|
LJU|GCC,|GCC|DEN|FRA|IST|LJU|
LJU|GEG,|GEG|DEN|FRA|IST|LJU|
LJU|GJT,|GJT|DEN|FRA|IST|LJU|
LJU|GTF,|GTF|DEN|FRA|IST|LJU|
LJU|GUC,|GUC|DEN|FRA|IST|LJU|
LJU|HDN,|HDN|DEN|FRA|IST|LJU|
LJU|HLN,|HLN|DEN|FRA|IST|LJU|
LJU|HSV,|HSV|IAD|IST|LJU|
LJU|ICT,|ICT|ORD|IST|LJU|
LJU|IDA,|IDA|DEN|FRA|IST|LJU|
LJU|ISN,|ISN|DEN|FRA|IST|LJU|
LJU|JAC,|JAC|DEN|FRA|IST|LJU|
LJU|KOA,|KOA|YVR|MUC|IST|LJU|
LJU|LAR,|LAR|DEN|FRA|IST|LJU|
LJU|LBB,|LBB|DAL|STL|ORD|IST|LJU|
LJU|LIH,|LIH|YVR|MUC|IST|LJU|
LJU|LIT,|LIT|ORD|IST|LJU|
LJU|LNK,|LNK|ORD|IST|LJU|
LJU|MAF,|MAF|DAL|STL|ORD|IST|LJU|
LJU|MEM,|MEM|EWR|BHX|IST|LJU|
LJU|MFR,|MFR|DEN|FRA|IST|LJU|
LJU|MLI,|MLI|ORD|IST|LJU|
LJU|MOT,|MOT|DEN|FRA|IST|LJU|
LJU|MRY,|MRY|SFO|MUC|IST|LJU|
LJU|MSN,|MSN|ORD|IST|LJU|
LJU|MSO,|MSO|DEN|FRA|IST|LJU|
LJU|MTJ,|MTJ|DEN|FRA|IST|LJU|
LJU|OKC,|OKC|ORD|IST|LJU|
LJU|OMA,|OMA|ORD|IST|LJU|
LJU|ONT,|ONT|DEN|FRA|IST|LJU|
LJU|PIA,|PIA|ORD|IST|LJU|
LJU|PIR,|PIR|DEN|FRA|IST|LJU|
LJU|PSC,|PSC|DEN|FRA|IST|LJU|
LJU|PSP,|PSP|DEN|FRA|IST|LJU|
LJU|PUB,|PUB|DEN|FRA|IST|LJU|
LJU|RAP,|RAP|ORD|IST|LJU|
LJU|RDM,|RDM|PDX|SEA|FRA|IST|LJU|
LJU|RKS,|RKS|DEN|FRA|IST|LJU|
LJU|RNO,|RNO|SEA|FRA|IST|LJU|
LJU|SAF,|SAF|DEN|FRA|IST|LJU|
LJU|SAT,|SAT|ORD|IST|LJU|
LJU|SBA,|SBA|LAX|IST|LJU|
LJU|SGF,|SGF|ORD|IST|LJU|
LJU|SGU,|SGU|DEN|FRA|IST|LJU|
LJU|SHV,|SHV|IAH|IST|LJU|
LJU|SJC,|SJC|SEA|FRA|IST|LJU|
LJU|SLC,|SLC|DEN|FRA|IST|LJU|
LJU|SNA,|SNA|DEN|FRA|IST|LJU|
LJU|TUL,|TUL|ORD|IST|LJU|
LJU|TUS,|TUS|DEN|FRA|IST|LJU|
LJU|TYS,|TYS|IAD|IST|LJU|
LJU|XNA,|XNA|ORD|IST|LJU|
LJU|SAL,|SAL|MIA|ZRH|IST|LJU|
LJU|BJL,|BJL|DKR|BRU|IST|LJU|
LJU|BFS,|BFS|EWR|BHX|IST|LJU|
LJU|BON,|BON|EWR|BHX|IST|LJU|
LJU|BQN,|BQN|EWR|BHX|IST|LJU|
LJU|BTV,|BTV|EWR|BHX|IST|LJU|
LJU|BZE,|BZE|EWR|BHX|IST|LJU|
LJU|GLA,|GLA|EWR|BHX|IST|LJU|
LJU|GSO,|GSO|EWR|BHX|IST|LJU|
LJU|ITH,|ITH|EWR|BHX|IST|LJU|
LJU|JAX,|JAX|EWR|BHX|IST|LJU|
LJU|MHT,|MHT|EWR|BHX|IST|LJU|
LJU|MYR,|MYR|EWR|BHX|IST|LJU|
LJU|ORF,|ORF|EWR|BHX|IST|LJU|
LJU|POS,|POS|EWR|BHX|IST|LJU|
LJU|PVD,|PVD|EWR|BHX|IST|LJU|
LJU|PWM,|PWM|EWR|BHX|IST|LJU|
LJU|SAP,|SAP|MIA|ZRH|IST|LJU|
LJU|SAV,|SAV|EWR|BHX|IST|LJU|
LJU|SDQ,|SDQ|EWR|BHX|IST|LJU|
LJU|SJU,|SJU|EWR|BHX|IST|LJU|
LJU|SNN,|SNN|EWR|BHX|IST|LJU|
LJU|STT,|STT|EWR|BHX|IST|LJU|
LJU|SXM,|SXM|EWR|BHX|IST|LJU|
LJU|BIM,|BIM|FLL|MCO|FRA|IST|LJU|
LJU|ELH,|ELH|PBI|EWR|BHX|IST|LJU|
LJU|EYW,|EYW|MCO|FRA|IST|LJU|
LJU|FPO,|FPO|FLL|MCO|FRA|IST|LJU|
LJU|GHB,|GHB|FLL|MCO|FRA|IST|LJU|
LJU|MHH,|MHH|MCO|FRA|IST|LJU|
LJU|TCB,|TCB|FLL|MCO|FRA|IST|LJU|
LJU|SOW,|SOW|FMN|DEN|FRA|IST|LJU|
LJU|ROB,|ROB|FNA|BRU|IST|LJU|
LJU|GIG,|GIG|GRU|IST|LJU|
LJU|CNS,|CNS|GUM|FUK|ICN|IST|LJU|
LJU|CTS,|CTS|GUM|FUK|ICN|IST|LJU|
LJU|OKJ,|OKJ|GUM|FUK|ICN|IST|LJU|
LJU|ROP,|ROP|GUM|FUK|ICN|IST|LJU|
LJU|ROR,|ROR|MNL|CAN|IST|LJU|
LJU|SDJ,|SDJ|GUM|FUK|ICN|IST|LJU|
LJU|SPN,|SPN|GUM|FUK|ICN|IST|LJU|
LJU|TKK,|TKK|GUM|FUK|ICN|IST|LJU|
LJU|YAP,|YAP|ROR|MNL|CAN|IST|LJU|
LJU|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|LJU|
LJU|AOO,|AOO|IAD|IST|LJU|
LJU|BGM,|BGM|IAD|IST|LJU|
LJU|BKW,|BKW|IAD|IST|LJU|
LJU|CAE,|CAE|IAD|IST|LJU|
LJU|CHO,|CHO|IAD|IST|LJU|
LJU|CRW,|CRW|IAD|IST|LJU|
LJU|FAY,|FAY|IAD|IST|LJU|
LJU|LWB,|LWB|IAD|IST|LJU|
LJU|ROA,|ROA|IAD|IST|LJU|
LJU|SCE,|SCE|IAD|IST|LJU|
LJU|ACA,|ACA|IAH|IST|LJU|
LJU|ACY,|ACY|ORD|IST|LJU|
LJU|AEX,|AEX|IAH|IST|LJU|
LJU|AGU,|AGU|IAH|IST|LJU|
LJU|BJX,|BJX|IAH|IST|LJU|
LJU|BRO,|BRO|IAH|IST|LJU|
LJU|BTR,|BTR|IAH|IST|LJU|
LJU|CCS,|CCS|IAH|IST|LJU|
LJU|CLL,|CLL|IAH|IST|LJU|
LJU|CME,|CME|IAH|IST|LJU|
LJU|CRP,|CRP|IAH|IST|LJU|
LJU|CUU,|CUU|IAH|IST|LJU|
LJU|DAL,|DAL|STL|ORD|IST|LJU|
LJU|DGO,|DGO|IAH|IST|LJU|
LJU|GDL,|GDL|IAH|IST|LJU|
LJU|GPT,|GPT|IAH|IST|LJU|
LJU|GRK,|GRK|IAH|IST|LJU|
LJU|HOB,|HOB|IAH|IST|LJU|
LJU|HRL,|HRL|IAH|IST|LJU|
LJU|HUX,|HUX|IAH|IST|LJU|
LJU|JAN,|JAN|ORD|IST|LJU|
LJU|LCH,|LCH|IAH|IST|LJU|
LJU|LEX,|LEX|ORD|IST|LJU|
LJU|LFT,|LFT|IAH|IST|LJU|
LJU|LRD,|LRD|IAH|IST|LJU|
LJU|MFE,|MFE|IAH|IST|LJU|
LJU|MGA,|MGA|IAH|IST|LJU|
LJU|MID,|MID|IAH|IST|LJU|
LJU|MLM,|MLM|IAH|IST|LJU|
LJU|MLU,|MLU|IAH|IST|LJU|
LJU|MOB,|MOB|ORD|IST|LJU|
LJU|MTY,|MTY|IAH|IST|LJU|
LJU|OAX,|OAX|IAH|IST|LJU|
LJU|PBC,|PBC|IAH|IST|LJU|
LJU|PNS,|PNS|BNA|YYZ|IST|LJU|
LJU|QRO,|QRO|IAH|IST|LJU|
LJU|RTB,|RTB|IAH|IST|LJU|
LJU|SLP,|SLP|IAH|IST|LJU|
LJU|SLW,|SLW|IAH|IST|LJU|
LJU|TAM,|TAM|IAH|IST|LJU|
LJU|TGU,|TGU|IAH|IST|LJU|
LJU|TRC,|TRC|IAH|IST|LJU|
LJU|TYR,|TYR|IAH|IST|LJU|
LJU|UIO,|UIO|IAH|IST|LJU|
LJU|VER,|VER|IAH|IST|LJU|
LJU|VPS,|VPS|IAH|IST|LJU|
LJU|VSA,|VSA|IAH|IST|LJU|
LJU|ZIH,|ZIH|IAH|IST|LJU|
LJU|ZLO,|ZLO|IAH|IST|LJU|
LJU|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|LJU|
LJU|PNI,|PNI|TKK|GUM|FUK|ICN|IST|LJU|
LJU|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|LJU|
LJU|CLD,|CLD|LAX|IST|LJU|
LJU|ITO,|ITO|LAX|IST|LJU|
LJU|SBP,|SBP|LAX|IST|LJU|
LJU|SMX,|SMX|LAX|IST|LJU|
LJU|YUM,|YUM|LAX|IST|LJU|
LJU|DDC,|LJU|
LJU|TMS,|TMS|LIS|IST|LJU|
LJU|PHC,|PHC|LOS|IST|LJU|
LJU|GNV,|GNV|MCO|FRA|IST|LJU|
LJU|TLH,|TLH|MCO|FRA|IST|LJU|
LJU|CKB,|CKB|MGW|IAD|IST|LJU|
LJU|BAQ,|BAQ|MIA|ZRH|IST|LJU|
LJU|CLO,|CLO|MIA|ZRH|IST|LJU|
LJU|CTG,|CTG|MIA|ZRH|IST|LJU|
LJU|MDE,|MDE|MIA|ZRH|IST|LJU|
LJU|ABE,|ABE|ORD|IST|LJU|
LJU|ATW,|ATW|ORD|IST|LJU|
LJU|AVL,|AVL|ORD|IST|LJU|
LJU|AVP,|AVP|ORD|IST|LJU|
LJU|CAK,|CAK|BOS|FRA|IST|LJU|
LJU|CMX,|CMX|ORD|IST|LJU|
LJU|CWA,|CWA|ORD|IST|LJU|
LJU|DLH,|DLH|ORD|IST|LJU|
LJU|EAU,|EAU|ORD|IST|LJU|
LJU|ELM,|ELM|ORD|IST|LJU|
LJU|FOE,|FOE|ORD|IST|LJU|
LJU|FWA,|FWA|ORD|IST|LJU|
LJU|GRB,|GRB|ORD|IST|LJU|
LJU|HPN,|HPN|ORD|IST|LJU|
LJU|LAN,|LAN|ORD|IST|LJU|
LJU|MBS,|MBS|ORD|IST|LJU|
LJU|MKG,|MKG|ORD|IST|LJU|
LJU|PAH,|PAH|ORD|IST|LJU|
LJU|SBN,|SBN|ORD|IST|LJU|
LJU|SPI,|SPI|ORD|IST|LJU|
LJU|SRQ,|SRQ|ORD|IST|LJU|
LJU|STC,|STC|ORD|IST|LJU|
LJU|TVC,|TVC|ORD|IST|LJU|
LJU|LMT,|LMT|PDX|SEA|FRA|IST|LJU|
LJU|HON,|HON|PIR|DEN|FRA|IST|LJU|
LJU|CIC,|CIC|SFO|MUC|IST|LJU|
LJU|MOD,|MOD|SFO|MUC|IST|LJU|
LJU|OTH,|OTH|SFO|MUC|IST|LJU|
LJU|RDD,|RDD|SFO|MUC|IST|LJU|
LJU|EIS,|EIS|SJU|EWR|BHX|IST|LJU|
LJU|DME,|DME|VIE|IST|LJU|
LJU|EVN,|EVN|VIE|IST|LJU|
LJU|HOU,|HOU|IND|YYZ|IST|LJU|
LJU|MDW,|MDW|DTW|FRA|IST|LJU|
LJU|OAK,|OAK|SEA|FRA|IST|LJU|
LJU|ECP,|ECP|BWI|EWR|BHX|IST|LJU|
LJU|ISP,|ISP|BWI|EWR|BHX|IST|LJU|
LJU|YHM,|YHM|YHZ|LHR|IST|LJU|
LJU|YXX,|YXX|YYC|FRA|IST|LJU|
LJU|YBR,|YBR|YYC|FRA|IST|LJU|
LJU|YKF,|YKF|YYC|FRA|IST|LJU|
LJU|GDN,|LJU|
LJU|TRD,|LJU|
LJU|NKC,|LJU|
LJU|PGA,|LJU|
