YQQ|BRU,|BRU|YUL|YYC|YQQ|
YQQ|UVF,|UVF|YYZ|YYC|YQQ|
YQQ|VIE,|VIE|YYZ|YYC|YQQ|
YQQ|YAM,|YAM|YYZ|YYC|YQQ|
YQQ|YGK,|YGK|YYZ|YYC|YQQ|
YQQ|YQG,|YQG|YYC|YQQ|
YQQ|YSB,|YSB|YYZ|YYC|YQQ|
YQQ|YTS,|YTS|YYZ|YYC|YQQ|
YQQ|YYB,|YYB|YYZ|YYC|YQQ|
YQQ|YZR,|YZR|YYZ|YYC|YQQ|
YQQ|CAN,|CAN|YVR|YQQ|
YQQ|URC,|URC|PEK|YVR|YQQ|
YQQ|CTU,|CTU|PEK|YVR|YQQ|
YQQ|HGH,|HGH|DLC|ICN|YVR|YQQ|
YQQ|XMN,|XMN|PEK|YVR|YQQ|
YQQ|CGO,|CGO|PEK|YVR|YQQ|
YQQ|CSX,|CSX|ICN|YVR|YQQ|
YQQ|SHE,|SHE|ICN|YVR|YQQ|
YQQ|SJW,|SJW|DLC|ICN|YVR|YQQ|
YQQ|WUH,|WUH|ICN|YVR|YQQ|
YQQ|SZX,|SZX|PVG|YVR|YQQ|
YQQ|CKG,|CKG|PEK|YVR|YQQ|
YQQ|KMG,|KMG|PEK|YVR|YQQ|
YQQ|FOC,|FOC|PEK|YVR|YQQ|
YQQ|NNG,|NNG|PEK|YVR|YQQ|
YQQ|SWA,|SWA|PEK|YVR|YQQ|
YQQ|ACX,|ACX|CAN|YVR|YQQ|
YQQ|AQG,|AQG|CAN|YVR|YQQ|
YQQ|AVA,|AVA|CAN|YVR|YQQ|
YQQ|BFJ,|BFJ|CAN|YVR|YQQ|
YQQ|BHY,|BHY|CSX|ICN|YVR|YQQ|
YQQ|BNE,|BNE|CAN|YVR|YQQ|
YQQ|CGD,|CGD|PEK|YVR|YQQ|
YQQ|CGK,|CGK|CAN|YVR|YQQ|
YQQ|CGQ,|CGQ|ICN|YVR|YQQ|
YQQ|CIH,|CIH|PEK|YVR|YQQ|
YQQ|CNX,|CNX|CAN|YVR|YQQ|
YQQ|CZX,|CZX|SHE|ICN|YVR|YQQ|
YQQ|DAC,|DAC|CAN|YVR|YQQ|
YQQ|DAD,|DAD|CAN|YVR|YQQ|
YQQ|DEL,|DEL|CAN|YVR|YQQ|
YQQ|DIG,|DIG|KMG|PEK|YVR|YQQ|
YQQ|DLC,|DLC|ICN|YVR|YQQ|
YQQ|DPS,|DPS|SZX|PVG|YVR|YQQ|
YQQ|DXB,|DXB|IST|MUC|YVR|YQQ|
YQQ|DYG,|DYG|PEK|YVR|YQQ|
YQQ|FUG,|FUG|CAN|YVR|YQQ|
YQQ|FUK,|FUK|ICN|YVR|YQQ|
YQQ|HAK,|HAK|CAN|YVR|YQQ|
YQQ|HAN,|HAN|PEK|YVR|YQQ|
YQQ|HDG,|HDG|CAN|YVR|YQQ|
YQQ|HET,|HET|DLC|ICN|YVR|YQQ|
YQQ|HFE,|HFE|TYN|DLC|ICN|YVR|YQQ|
YQQ|HJJ,|HJJ|CSX|ICN|YVR|YQQ|
YQQ|HKT,|HKT|KWE|PEK|YVR|YQQ|
YQQ|HRB,|HRB|ICN|YVR|YQQ|
YQQ|HZH,|HZH|CAN|YVR|YQQ|
YQQ|JIU,|JIU|CAN|YVR|YQQ|
YQQ|JJN,|JJN|PEK|YVR|YQQ|
YQQ|JNG,|JNG|CAN|YVR|YQQ|
YQQ|KHN,|KHN|DLC|ICN|YVR|YQQ|
YQQ|KIX,|KIX|DLC|ICN|YVR|YQQ|
YQQ|KOW,|KOW|PEK|YVR|YQQ|
YQQ|KTM,|KTM|CAN|YVR|YQQ|
YQQ|KUL,|KUL|PVG|YVR|YQQ|
YQQ|KWE,|KWE|PEK|YVR|YQQ|
YQQ|KWL,|KWL|PEK|YVR|YQQ|
YQQ|LHW,|LHW|CGO|PEK|YVR|YQQ|
YQQ|LYA,|LYA|KHN|DLC|ICN|YVR|YQQ|
YQQ|LYG,|LYG|HSN|PEK|YVR|YQQ|
YQQ|LZH,|LZH|CAN|YVR|YQQ|
YQQ|MEL,|MEL|SYD|YVR|YQQ|
YQQ|MIG,|MIG|CSX|ICN|YVR|YQQ|
YQQ|MLE,|MLE|CAN|YVR|YQQ|
YQQ|MNL,|MNL|XMN|PEK|YVR|YQQ|
YQQ|MXZ,|MXZ|CAN|YVR|YQQ|
YQQ|NAO,|NAO|PEK|YVR|YQQ|
YQQ|NGB,|NGB|DLC|ICN|YVR|YQQ|
YQQ|NKG,|NKG|DLC|ICN|YVR|YQQ|
YQQ|NNY,|NNY|CGO|PEK|YVR|YQQ|
YQQ|PEN,|PEN|CAN|YVR|YQQ|
YQQ|PER,|PER|CAN|YVR|YQQ|
YQQ|PNH,|PNH|CAN|YVR|YQQ|
YQQ|REP,|REP|ICN|YVR|YQQ|
YQQ|RGN,|RGN|CAN|YVR|YQQ|
YQQ|SGN,|SGN|HKG|YVR|YQQ|
YQQ|SHA,|SHA|PEK|YVR|YQQ|
YQQ|SIN,|SIN|HKG|YVR|YQQ|
YQQ|SVO,|SVO|URC|PEK|YVR|YQQ|
YQQ|SYX,|SYX|CAN|YVR|YQQ|
YQQ|TAO,|TAO|DLC|ICN|YVR|YQQ|
YQQ|TEN,|TEN|PEK|YVR|YQQ|
YQQ|TNA,|TNA|DLC|ICN|YVR|YQQ|
YQQ|TPE,|TPE|PVG|YVR|YQQ|
YQQ|TSN,|TSN|DLC|ICN|YVR|YQQ|
YQQ|TXN,|TXN|DLC|ICN|YVR|YQQ|
YQQ|TYN,|TYN|DLC|ICN|YVR|YQQ|
YQQ|WNZ,|WNZ|CGO|PEK|YVR|YQQ|
YQQ|WUX,|WUX|CAN|YVR|YQQ|
YQQ|XFN,|XFN|CAN|YVR|YQQ|
YQQ|XIY,|XIY|PEK|YVR|YQQ|
YQQ|XUZ,|XUZ|LYG|HSN|PEK|YVR|YQQ|
YQQ|YIH,|YIH|CKG|PEK|YVR|YQQ|
YQQ|YIW,|YIW|PEK|YVR|YQQ|
YQQ|YNT,|YNT|SHE|ICN|YVR|YQQ|
YQQ|YNZ,|YNZ|DLC|ICN|YVR|YQQ|
YQQ|YTY,|YTY|DLC|ICN|YVR|YQQ|
YQQ|ZHA,|ZHA|CAN|YVR|YQQ|
YQQ|ZYI,|ZYI|PEK|YVR|YQQ|
YQQ|BAV,|BAV|SJW|DLC|ICN|YVR|YQQ|
YQQ|CJU,|CJU|DLC|ICN|YVR|YQQ|
YQQ|DSN,|DSN|CGO|PEK|YVR|YQQ|
YQQ|HMI,|HMI|CGO|PEK|YVR|YQQ|
YQQ|INC,|INC|PEK|YVR|YQQ|
YQQ|KHH,|KHH|CGO|PEK|YVR|YQQ|
YQQ|UYN,|UYN|CGO|PEK|YVR|YQQ|
YQQ|XNN,|XNN|PEK|YVR|YQQ|
YQQ|ZUH,|ZUH|PVG|YVR|YQQ|
YQQ|YNJ,|YNJ|ICN|YVR|YQQ|
YQQ|DAT,|DAT|CIH|PEK|YVR|YQQ|
YQQ|JHG,|JHG|CKG|PEK|YVR|YQQ|
YQQ|LJG,|LJG|CKG|PEK|YVR|YQQ|
YQQ|LXA,|LXA|XIY|PEK|YVR|YQQ|
YQQ|YCU,|YCU|CSX|ICN|YVR|YQQ|
YQQ|LZO,|LZO|CSX|ICN|YVR|YQQ|
YQQ|MDG,|MDG|ICN|YVR|YQQ|
YQQ|NGO,|NGO|ICN|YVR|YQQ|
YQQ|TOY,|TOY|DLC|ICN|YVR|YQQ|
YQQ|MFM,|MFM|XMN|PEK|YVR|YQQ|
YQQ|TGO,|TGO|HET|DLC|ICN|YVR|YQQ|
YQQ|XIL,|XIL|HET|DLC|ICN|YVR|YQQ|
YQQ|HEK,|HEK|HRB|ICN|YVR|YQQ|
YQQ|KIJ,|KIJ|HRB|ICN|YVR|YQQ|
YQQ|LDS,|LDS|HRB|ICN|YVR|YQQ|
YQQ|OHE,|OHE|HRB|ICN|YVR|YQQ|
YQQ|HSN,|HSN|PEK|YVR|YQQ|
YQQ|DLU,|DLU|KMG|PEK|YVR|YQQ|
YQQ|SYM,|SYM|KMG|PEK|YVR|YQQ|
YQQ|ZAT,|ZAT|KMG|PEK|YVR|YQQ|
YQQ|LUN,|LUN|NBO|IST|MUC|YVR|YQQ|
YQQ|AOG,|AOG|PEK|YVR|YQQ|
YQQ|GMP,|GMP|PEK|YVR|YQQ|
YQQ|ISB,|ISB|PEK|YVR|YQQ|
YQQ|TAS,|TAS|PEK|YVR|YQQ|
YQQ|WUS,|WUS|PEK|YVR|YQQ|
YQQ|JMU,|JMU|PVG|YVR|YQQ|
YQQ|NDG,|NDG|PVG|YVR|YQQ|
YQQ|JXA,|JXA|SHE|ICN|YVR|YQQ|
YQQ|PUS,|PUS|SHE|ICN|YVR|YQQ|
YQQ|BKI,|BKI|SZX|PVG|YVR|YQQ|
YQQ|AKU,|AKU|URC|PEK|YVR|YQQ|
YQQ|ALA,|ALA|URC|PEK|YVR|YQQ|
YQQ|ASB,|ASB|GYD|FRA|YVR|YQQ|
YQQ|DNH,|DNH|XIY|PEK|YVR|YQQ|
YQQ|DYU,|DYU|URC|PEK|YVR|YQQ|
YQQ|FRU,|FRU|URC|PEK|YVR|YQQ|
YQQ|GYD,|GYD|FRA|YVR|YQQ|
YQQ|HTN,|HTN|URC|PEK|YVR|YQQ|
YQQ|IKA,|IKA|SAW|MUC|YVR|YQQ|
YQQ|KCA,|KCA|URC|PEK|YVR|YQQ|
YQQ|KHG,|KHG|URC|PEK|YVR|YQQ|
YQQ|KRL,|KRL|URC|PEK|YVR|YQQ|
YQQ|KRY,|KRY|URC|PEK|YVR|YQQ|
YQQ|LBD,|LBD|URC|PEK|YVR|YQQ|
YQQ|NLT,|NLT|URC|PEK|YVR|YQQ|
YQQ|OSS,|OSS|URC|PEK|YVR|YQQ|
YQQ|OVB,|OVB|URC|PEK|YVR|YQQ|
YQQ|TBS,|TBS|SAW|MUC|YVR|YQQ|
YQQ|TCG,|TCG|URC|PEK|YVR|YQQ|
YQQ|TSE,|TSE|URC|PEK|YVR|YQQ|
YQQ|YIN,|YIN|URC|PEK|YVR|YQQ|
YQQ|ENH,|ENH|WUH|ICN|YVR|YQQ|
YQQ|ENY,|ENY|XIY|PEK|YVR|YQQ|
YQQ|WXN,|WXN|XIY|PEK|YVR|YQQ|
YQQ|BLL,|BLL|IST|MUC|YVR|YQQ|
YQQ|ESB,|ESB|FRA|YVR|YQQ|
YQQ|SAW,|SAW|MUC|YVR|YQQ|
YQQ|HAM,|HAM|EWR|YYC|YQQ|
YQQ|HRE,|HRE|ADD|IST|MUC|YVR|YQQ|
YQQ|JUB,|JUB|CAI|IST|MUC|YVR|YQQ|
YQQ|SSG,|SSG|DLA|IST|MUC|YVR|YQQ|
YQQ|BGW,|BGW|ESB|FRA|YVR|YQQ|
YQQ|EBL,|EBL|IST|MUC|YVR|YQQ|
YQQ|VKO,|VKO|IST|MUC|YVR|YQQ|
YQQ|MCT,|MCT|IST|MUC|YVR|YQQ|
YQQ|AYT,|AYT|IST|MUC|YVR|YQQ|
YQQ|SCQ,|SCQ|BIO|IST|MUC|YVR|YQQ|
YQQ|AAL,|AAL|IST|MUC|YVR|YQQ|
YQQ|AOE,|AOE|BRU|YUL|YYC|YQQ|
YQQ|JNB,|JNB|JFK|YYC|YQQ|
YQQ|LBV,|LBV|DLA|IST|MUC|YVR|YQQ|
YQQ|ADA,|ADA|IST|MUC|YVR|YQQ|
YQQ|ADB,|ADB|IST|MUC|YVR|YQQ|
YQQ|ADF,|ADF|ESB|FRA|YVR|YQQ|
YQQ|AJI,|AJI|ESB|FRA|YVR|YQQ|
YQQ|BAL,|BAL|ESB|FRA|YVR|YQQ|
YQQ|BJV,|BJV|IST|MUC|YVR|YQQ|
YQQ|CKZ,|CKZ|ESB|FRA|YVR|YQQ|
YQQ|DIY,|DIY|ESB|FRA|YVR|YQQ|
YQQ|ECN,|ECN|IST|MUC|YVR|YQQ|
YQQ|ERC,|ERC|ESB|FRA|YVR|YQQ|
YQQ|ERZ,|ERZ|ESB|FRA|YVR|YQQ|
YQQ|EZS,|EZS|ESB|FRA|YVR|YQQ|
YQQ|GNY,|GNY|ESB|FRA|YVR|YQQ|
YQQ|GZP,|GZP|ESB|FRA|YVR|YQQ|
YQQ|GZT,|GZT|SAW|MUC|YVR|YQQ|
YQQ|HTY,|HTY|SAW|MUC|YVR|YQQ|
YQQ|KCM,|KCM|ESB|FRA|YVR|YQQ|
YQQ|KSY,|KSY|SAW|MUC|YVR|YQQ|
YQQ|MLX,|MLX|ESB|FRA|YVR|YQQ|
YQQ|MQM,|MQM|ESB|FRA|YVR|YQQ|
YQQ|MSR,|MSR|ESB|FRA|YVR|YQQ|
YQQ|TEQ,|TEQ|ESB|FRA|YVR|YQQ|
YQQ|TZX,|TZX|SAW|MUC|YVR|YQQ|
YQQ|VAN,|VAN|ESB|FRA|YVR|YQQ|
YQQ|ULN,|ULN|FRU|URC|PEK|YVR|YQQ|
YQQ|HIJ,|HIJ|ICN|YVR|YQQ|
YQQ|VVO,|VVO|ICN|YVR|YQQ|
YQQ|ACC,|ACC|IST|MUC|YVR|YQQ|
YQQ|AER,|AER|IST|MUC|YVR|YQQ|
YQQ|AGP,|AGP|IST|MUC|YVR|YQQ|
YQQ|ALG,|ALG|IST|MUC|YVR|YQQ|
YQQ|AMM,|AMM|IST|MUC|YVR|YQQ|
YQQ|AQJ,|AQJ|IST|MUC|YVR|YQQ|
YQQ|ARN,|ARN|EWR|YYC|YQQ|
YQQ|ASR,|ASR|SAW|MUC|YVR|YQQ|
YQQ|ATH,|ATH|IST|MUC|YVR|YQQ|
YQQ|BAH,|BAH|IST|MUC|YVR|YQQ|
YQQ|BEG,|BEG|IST|MUC|YVR|YQQ|
YQQ|BEN,|BEN|IST|MUC|YVR|YQQ|
YQQ|BEY,|BEY|IST|MUC|YVR|YQQ|
YQQ|BHX,|BHX|EWR|YYC|YQQ|
YQQ|BIO,|BIO|IST|MUC|YVR|YQQ|
YQQ|BLQ,|BLQ|IST|MUC|YVR|YQQ|
YQQ|BOM,|BOM|IST|MUC|YVR|YQQ|
YQQ|BRE,|BRE|IST|MUC|YVR|YQQ|
YQQ|BSL,|BSL|IST|MUC|YVR|YQQ|
YQQ|BSR,|BSR|IST|MUC|YVR|YQQ|
YQQ|BUD,|BUD|IST|MUC|YVR|YQQ|
YQQ|BUS,|BUS|IST|MUC|YVR|YQQ|
YQQ|CAI,|CAI|IST|MUC|YVR|YQQ|
YQQ|CGN,|CGN|IST|MUC|YVR|YQQ|
YQQ|CMN,|CMN|IST|MUC|YVR|YQQ|
YQQ|CND,|CND|IST|MUC|YVR|YQQ|
YQQ|DAR,|DAR|IST|MUC|YVR|YQQ|
YQQ|DLM,|DLM|IST|MUC|YVR|YQQ|
YQQ|DMM,|DMM|IST|MUC|YVR|YQQ|
YQQ|DNK,|DNK|IST|MUC|YVR|YQQ|
YQQ|DNZ,|DNZ|IST|MUC|YVR|YQQ|
YQQ|DOK,|DOK|IST|MUC|YVR|YQQ|
YQQ|DUS,|DUS|ORD|YVR|YQQ|
YQQ|EDI,|EDI|EWR|YYC|YQQ|
YQQ|ELQ,|ELQ|IST|MUC|YVR|YQQ|
YQQ|FDH,|FDH|IST|MUC|YVR|YQQ|
YQQ|GOA,|GOA|IST|MUC|YVR|YQQ|
YQQ|GOT,|GOT|BRU|YUL|YYC|YQQ|
YQQ|HAJ,|HAJ|BRU|YUL|YYC|YQQ|
YQQ|HBE,|HBE|IST|MUC|YVR|YQQ|
YQQ|HEL,|HEL|IST|MUC|YVR|YQQ|
YQQ|HRG,|HRG|IST|MUC|YVR|YQQ|
YQQ|IFN,|IFN|IST|MUC|YVR|YQQ|
YQQ|ISE,|ISE|IST|MUC|YVR|YQQ|
YQQ|ISU,|ISU|IST|MUC|YVR|YQQ|
YQQ|JIB,|JIB|IST|MUC|YVR|YQQ|
YQQ|JRO,|JRO|IST|MUC|YVR|YQQ|
YQQ|KAN,|KAN|IST|MUC|YVR|YQQ|
YQQ|KBL,|KBL|IST|MUC|YVR|YQQ|
YQQ|KBP,|KBP|IST|MUC|YVR|YQQ|
YQQ|KFS,|KFS|IST|MUC|YVR|YQQ|
YQQ|KHI,|KHI|IST|MUC|YVR|YQQ|
YQQ|KIV,|KIV|IST|MUC|YVR|YQQ|
YQQ|KRT,|KRT|IST|MUC|YVR|YQQ|
YQQ|KSH,|KSH|IST|MUC|YVR|YQQ|
YQQ|KVD,|KVD|IST|MUC|YVR|YQQ|
YQQ|KWI,|KWI|SAW|MUC|YVR|YQQ|
YQQ|KYA,|KYA|IST|MUC|YVR|YQQ|
YQQ|KZN,|KZN|IST|MUC|YVR|YQQ|
YQQ|KZR,|KZR|IST|MUC|YVR|YQQ|
YQQ|LED,|LED|VIE|YYZ|YYC|YQQ|
YQQ|LEJ,|LEJ|IST|MUC|YVR|YQQ|
YQQ|LGW,|LGW|IST|MUC|YVR|YQQ|
YQQ|LHE,|LHE|IST|MUC|YVR|YQQ|
YQQ|LIS,|LIS|EWR|YYC|YQQ|
YQQ|LJU,|LJU|IST|MUC|YVR|YQQ|
YQQ|LOS,|LOS|FRA|YVR|YQQ|
YQQ|LUX,|LUX|IST|MUC|YVR|YQQ|
YQQ|LWO,|LWO|IST|MUC|YVR|YQQ|
YQQ|LYS,|LYS|IST|MUC|YVR|YQQ|
YQQ|MAD,|MAD|EWR|YYC|YQQ|
YQQ|MAN,|MAN|EWR|YYC|YQQ|
YQQ|MED,|MED|IST|MUC|YVR|YQQ|
YQQ|MHD,|MHD|IST|MUC|YVR|YQQ|
YQQ|MLA,|MLA|IST|MUC|YVR|YQQ|
YQQ|MRS,|MRS|IST|MUC|YVR|YQQ|
YQQ|MSQ,|MSQ|IST|MUC|YVR|YQQ|
