SGN|BRU,|BRU|IST|BKK|SGN|
SGN|STL,|STL|ORD|PEK|CAN|SGN|
SGN|SYR,|SYR|YYZ|PEK|CAN|SGN|
SGN|TLV,|TLV|IST|BKK|SGN|
SGN|TPA,|TPA|ORD|PEK|CAN|SGN|
SGN|UVF,|UVF|EWR|PEK|CAN|SGN|
SGN|VIE,|VIE|IST|BKK|SGN|
SGN|YAM,|YAM|YYZ|PEK|CAN|SGN|
SGN|YGK,|YGK|YYZ|PEK|CAN|SGN|
SGN|YQG,|YQG|YYZ|PEK|CAN|SGN|
SGN|YSB,|YSB|YYZ|PEK|CAN|SGN|
SGN|YTS,|YTS|YYZ|PEK|CAN|SGN|
SGN|YYB,|YYB|YYZ|PEK|CAN|SGN|
SGN|YZR,|YZR|YYZ|PEK|CAN|SGN|
SGN|CAN,|CAN|SGN|
SGN|URC,|URC|CAN|SGN|
SGN|CTU,|CTU|CAN|SGN|
SGN|HGH,|HGH|CAN|SGN|
SGN|XMN,|XMN|HKG|SGN|
SGN|CGO,|CGO|CAN|SGN|
SGN|CSX,|CSX|CAN|SGN|
SGN|SHE,|SHE|CAN|SGN|
SGN|SJW,|SJW|CAN|SGN|
SGN|WUH,|WUH|CAN|SGN|
SGN|SZX,|SZX|MXZ|HKG|SGN|
SGN|CKG,|CKG|CAN|SGN|
SGN|KMG,|KMG|NNG|BKK|SGN|
SGN|FOC,|FOC|CAN|SGN|
SGN|NNG,|NNG|BKK|SGN|
SGN|SWA,|SWA|HKG|SGN|
SGN|ACX,|ACX|CAN|SGN|
SGN|AQG,|AQG|CAN|SGN|
SGN|AVA,|AVA|CAN|SGN|
SGN|BFJ,|BFJ|CAN|SGN|
SGN|BHY,|BHY|CAN|SGN|
SGN|BNE,|BNE|BKK|SGN|
SGN|CGD,|CGD|CAN|SGN|
SGN|CGK,|CGK|CAN|SGN|
SGN|CGQ,|CGQ|CAN|SGN|
SGN|CIH,|CIH|CAN|SGN|
SGN|CNX,|CNX|CAN|SGN|
SGN|CZX,|CZX|CAN|SGN|
SGN|DAC,|DAC|CAN|SGN|
SGN|DAD,|DAD|CAN|SGN|
SGN|DEL,|DEL|CAN|SGN|
SGN|DIG,|DIG|CAN|SGN|
SGN|DLC,|DLC|CAN|SGN|
SGN|DPS,|DPS|CAN|SGN|
SGN|DXB,|DXB|CAN|SGN|
SGN|DYG,|DYG|CAN|SGN|
SGN|FUG,|FUG|CAN|SGN|
SGN|FUK,|FUK|CAN|SGN|
SGN|HAK,|HAK|CAN|SGN|
SGN|HAN,|HAN|CAN|SGN|
SGN|HDG,|HDG|CAN|SGN|
SGN|HET,|HET|CAN|SGN|
SGN|HFE,|HFE|CAN|SGN|
SGN|HJJ,|HJJ|CAN|SGN|
SGN|HKT,|HKT|CAN|SGN|
SGN|HRB,|HRB|CAN|SGN|
SGN|HZH,|HZH|CAN|SGN|
SGN|JIU,|JIU|CAN|SGN|
SGN|JJN,|JJN|CAN|SGN|
SGN|JNG,|JNG|CAN|SGN|
SGN|KHN,|KHN|CAN|SGN|
SGN|KIX,|KIX|CAN|SGN|
SGN|KOW,|KOW|CAN|SGN|
SGN|KTM,|KTM|CAN|SGN|
SGN|KUL,|KUL|BKK|SGN|
SGN|KWE,|KWE|CAN|SGN|
SGN|KWL,|KWL|CAN|SGN|
SGN|LHW,|LHW|CAN|SGN|
SGN|LYA,|LYA|CAN|SGN|
SGN|LYG,|LYG|CAN|SGN|
SGN|LZH,|LZH|CAN|SGN|
SGN|MEL,|MEL|BKK|SGN|
SGN|MIG,|MIG|CAN|SGN|
SGN|MLE,|MLE|CAN|SGN|
SGN|MNL,|MNL|CAN|SGN|
SGN|MXZ,|MXZ|HKG|SGN|
SGN|NAO,|NAO|CAN|SGN|
SGN|NGB,|NGB|SWA|HKG|SGN|
SGN|NKG,|NKG|CAN|SGN|
SGN|NNY,|NNY|CAN|SGN|
SGN|PEN,|PEN|CAN|SGN|
SGN|PER,|PER|BKK|SGN|
SGN|PNH,|PNH|CAN|SGN|
SGN|REP,|REP|CAN|SGN|
SGN|RGN,|RGN|CAN|SGN|
SGN|SHA,|SHA|CAN|SGN|
SGN|SIN,|SIN|HKG|SGN|
SGN|SVO,|SVO|CAN|SGN|
SGN|SYX,|SYX|CAN|SGN|
SGN|TAO,|TAO|CAN|SGN|
SGN|TEN,|TEN|CAN|SGN|
SGN|TNA,|TNA|CAN|SGN|
SGN|TPE,|TPE|CAN|SGN|
SGN|TSN,|TSN|CAN|SGN|
SGN|TXN,|TXN|CAN|SGN|
SGN|TYN,|TYN|CAN|SGN|
SGN|WNZ,|WNZ|CAN|SGN|
SGN|WUX,|WUX|CAN|SGN|
SGN|XFN,|XFN|CAN|SGN|
SGN|XIY,|XIY|CAN|SGN|
SGN|XUZ,|XUZ|CAN|SGN|
SGN|YIH,|YIH|CAN|SGN|
SGN|YIW,|YIW|CAN|SGN|
SGN|YNT,|YNT|CAN|SGN|
SGN|YNZ,|YNZ|CAN|SGN|
SGN|YTY,|YTY|CAN|SGN|
SGN|ZHA,|ZHA|CAN|SGN|
SGN|ZYI,|ZYI|CAN|SGN|
SGN|BAV,|BAV|CSX|CAN|SGN|
SGN|CJU,|CJU|CSX|CAN|SGN|
SGN|DSN,|DSN|CGO|CAN|SGN|
SGN|HMI,|HMI|CGO|CAN|SGN|
SGN|INC,|INC|XIY|CAN|SGN|
SGN|KHH,|KHH|WUH|CAN|SGN|
SGN|UYN,|UYN|XIY|CAN|SGN|
SGN|XNN,|XNN|CKG|CAN|SGN|
SGN|ZUH,|ZUH|SWA|HKG|SGN|
SGN|YNJ,|YNJ|ICN|CAN|SGN|
SGN|DAT,|DAT|CIH|CAN|SGN|
SGN|JHG,|JHG|KMG|NNG|BKK|SGN|
SGN|LJG,|LJG|KMG|NNG|BKK|SGN|
SGN|LXA,|LXA|CKG|CAN|SGN|
SGN|YCU,|YCU|CSX|CAN|SGN|
SGN|LZO,|LZO|CSX|CAN|SGN|
SGN|MDG,|MDG|DLC|CAN|SGN|
SGN|NGO,|NGO|PVG|CAN|SGN|
SGN|TOY,|TOY|DLC|CAN|SGN|
SGN|MFM,|MFM|XMN|HKG|SGN|
SGN|TGO,|TGO|HET|CAN|SGN|
SGN|XIL,|XIL|HET|CAN|SGN|
SGN|HEK,|HEK|HRB|CAN|SGN|
SGN|KIJ,|KIJ|HRB|CAN|SGN|
SGN|LDS,|LDS|HRB|CAN|SGN|
SGN|OHE,|OHE|HRB|CAN|SGN|
SGN|HSN,|HSN|XMN|HKG|SGN|
SGN|DLU,|DLU|KMG|NNG|BKK|SGN|
SGN|SYM,|SYM|KMG|NNG|BKK|SGN|
SGN|ZAT,|ZAT|KMG|NNG|BKK|SGN|
SGN|LUN,|LUN|NBO|BKK|SGN|
SGN|AOG,|AOG|PEK|CAN|SGN|
SGN|GMP,|GMP|PEK|CAN|SGN|
SGN|ISB,|ISB|URC|CAN|SGN|
SGN|TAS,|TAS|URC|CAN|SGN|
SGN|WUS,|WUS|PEK|CAN|SGN|
SGN|JMU,|JMU|PVG|CAN|SGN|
SGN|NDG,|NDG|PVG|CAN|SGN|
SGN|JXA,|JXA|SHE|CAN|SGN|
SGN|PUS,|PUS|SHE|CAN|SGN|
SGN|BKI,|BKI|SZX|MXZ|HKG|SGN|
SGN|AKU,|AKU|URC|CAN|SGN|
SGN|ALA,|ALA|URC|CAN|SGN|
SGN|ASB,|ASB|URC|CAN|SGN|
SGN|DNH,|DNH|XIY|CAN|SGN|
SGN|DYU,|DYU|URC|CAN|SGN|
SGN|FRU,|FRU|URC|CAN|SGN|
SGN|GYD,|GYD|URC|CAN|SGN|
SGN|HTN,|HTN|URC|CAN|SGN|
SGN|IKA,|IKA|URC|CAN|SGN|
SGN|KCA,|KCA|URC|CAN|SGN|
SGN|KHG,|KHG|URC|CAN|SGN|
SGN|KRL,|KRL|URC|CAN|SGN|
SGN|KRY,|KRY|URC|CAN|SGN|
SGN|LBD,|LBD|URC|CAN|SGN|
SGN|NLT,|NLT|URC|CAN|SGN|
SGN|OSS,|OSS|URC|CAN|SGN|
SGN|OVB,|OVB|URC|CAN|SGN|
SGN|TBS,|TBS|URC|CAN|SGN|
SGN|TCG,|TCG|URC|CAN|SGN|
SGN|TSE,|TSE|URC|CAN|SGN|
SGN|YIN,|YIN|URC|CAN|SGN|
SGN|ENH,|ENH|WUH|CAN|SGN|
SGN|ENY,|ENY|XIY|CAN|SGN|
SGN|WXN,|WXN|XMN|HKG|SGN|
SGN|BLL,|BLL|IST|BKK|SGN|
SGN|ESB,|ESB|IST|BKK|SGN|
SGN|SAW,|SAW|ADB|IST|BKK|SGN|
SGN|HAM,|HAM|IST|BKK|SGN|
SGN|HRE,|HRE|ADD|IST|BKK|SGN|
SGN|JUB,|JUB|CAI|IST|BKK|SGN|
SGN|SSG,|SSG|DLA|IST|BKK|SGN|
SGN|BGW,|BGW|IST|BKK|SGN|
SGN|EBL,|EBL|IST|BKK|SGN|
SGN|VKO,|VKO|IST|BKK|SGN|
SGN|MCT,|MCT|IST|BKK|SGN|
SGN|AYT,|AYT|IST|BKK|SGN|
SGN|SCQ,|SCQ|BIO|IST|BKK|SGN|
SGN|AAL,|AAL|IST|BKK|SGN|
SGN|AOE,|AOE|BRU|IST|BKK|SGN|
SGN|JNB,|JNB|IST|BKK|SGN|
SGN|LBV,|LBV|DLA|IST|BKK|SGN|
SGN|ADA,|ADA|IST|BKK|SGN|
SGN|ADB,|ADB|IST|BKK|SGN|
SGN|ADF,|ADF|IST|BKK|SGN|
SGN|AJI,|AJI|IST|BKK|SGN|
SGN|BAL,|BAL|IST|BKK|SGN|
SGN|BJV,|BJV|IST|BKK|SGN|
SGN|CKZ,|CKZ|ESB|IST|BKK|SGN|
SGN|DIY,|DIY|IST|BKK|SGN|
SGN|ECN,|ECN|IST|BKK|SGN|
SGN|ERC,|ERC|IST|BKK|SGN|
SGN|ERZ,|ERZ|IST|BKK|SGN|
SGN|EZS,|EZS|IST|BKK|SGN|
SGN|GNY,|GNY|IST|BKK|SGN|
SGN|GZP,|GZP|ESB|IST|BKK|SGN|
SGN|GZT,|GZT|IST|BKK|SGN|
SGN|HTY,|HTY|IST|BKK|SGN|
SGN|KCM,|KCM|IST|BKK|SGN|
SGN|KSY,|KSY|IST|BKK|SGN|
SGN|MLX,|MLX|IST|BKK|SGN|
SGN|MQM,|MQM|IST|BKK|SGN|
SGN|MSR,|MSR|IST|BKK|SGN|
SGN|TEQ,|TEQ|ESB|IST|BKK|SGN|
SGN|TZX,|TZX|IST|BKK|SGN|
SGN|VAN,|VAN|IST|BKK|SGN|
SGN|ULN,|ULN|FRU|URC|CAN|SGN|
SGN|HIJ,|HIJ|ICN|CAN|SGN|
SGN|VVO,|VVO|ICN|CAN|SGN|
SGN|ACC,|ACC|IST|BKK|SGN|
SGN|AER,|AER|IST|BKK|SGN|
SGN|AGP,|AGP|IST|BKK|SGN|
SGN|ALG,|ALG|IST|BKK|SGN|
SGN|AMM,|AMM|IST|BKK|SGN|
SGN|AQJ,|AQJ|IST|BKK|SGN|
SGN|ARN,|ARN|IST|BKK|SGN|
SGN|ASR,|ASR|IST|BKK|SGN|
SGN|ATH,|ATH|IST|BKK|SGN|
SGN|BAH,|BAH|IST|BKK|SGN|
SGN|BEG,|BEG|IST|BKK|SGN|
SGN|BEN,|BEN|IST|BKK|SGN|
SGN|BEY,|BEY|IST|BKK|SGN|
SGN|BHX,|BHX|IST|BKK|SGN|
SGN|BIO,|BIO|IST|BKK|SGN|
SGN|BLQ,|BLQ|IST|BKK|SGN|
SGN|BOM,|BOM|IST|BKK|SGN|
SGN|BRE,|BRE|IST|BKK|SGN|
SGN|BSL,|BSL|IST|BKK|SGN|
SGN|BSR,|BSR|IST|BKK|SGN|
SGN|BUD,|BUD|IST|BKK|SGN|
SGN|BUS,|BUS|IST|BKK|SGN|
SGN|CAI,|CAI|IST|BKK|SGN|
SGN|CGN,|CGN|IST|BKK|SGN|
SGN|CMN,|CMN|IST|BKK|SGN|
SGN|CND,|CND|IST|BKK|SGN|
SGN|DAR,|DAR|NBO|BKK|SGN|
SGN|DLM,|DLM|IST|BKK|SGN|
SGN|DMM,|DMM|IST|BKK|SGN|
SGN|DNK,|DNK|IST|BKK|SGN|
SGN|DNZ,|DNZ|IST|BKK|SGN|
SGN|DOK,|DOK|IST|BKK|SGN|
SGN|DUS,|DUS|IST|BKK|SGN|
SGN|EDI,|EDI|IST|BKK|SGN|
SGN|ELQ,|ELQ|IST|BKK|SGN|
SGN|FDH,|FDH|IST|BKK|SGN|
SGN|GOA,|GOA|IST|BKK|SGN|
SGN|GOT,|GOT|IST|BKK|SGN|
SGN|HAJ,|HAJ|IST|BKK|SGN|
SGN|HBE,|HBE|IST|BKK|SGN|
SGN|HEL,|HEL|IST|BKK|SGN|
SGN|HRG,|HRG|IST|BKK|SGN|
SGN|IFN,|IFN|IST|BKK|SGN|
SGN|ISE,|ISE|IST|BKK|SGN|
SGN|ISU,|ISU|IST|BKK|SGN|
SGN|JIB,|JIB|IST|BKK|SGN|
SGN|JRO,|JRO|IST|BKK|SGN|
SGN|KAN,|KAN|IST|BKK|SGN|
SGN|KBL,|KBL|IST|BKK|SGN|
SGN|KBP,|KBP|IST|BKK|SGN|
SGN|KFS,|KFS|IST|BKK|SGN|
SGN|KHI,|KHI|IST|BKK|SGN|
SGN|KIV,|KIV|IST|BKK|SGN|
SGN|KRT,|KRT|IST|BKK|SGN|
SGN|KSH,|KSH|IST|BKK|SGN|
SGN|KVD,|KVD|IST|BKK|SGN|
SGN|KWI,|KWI|IST|BKK|SGN|
SGN|KYA,|KYA|IST|BKK|SGN|
SGN|KZN,|KZN|IST|BKK|SGN|
SGN|KZR,|KZR|IST|BKK|SGN|
SGN|LED,|LED|IST|BKK|SGN|
SGN|LEJ,|LEJ|IST|BKK|SGN|
SGN|LGW,|LGW|IST|BKK|SGN|
SGN|LHE,|LHE|IST|BKK|SGN|
SGN|LIS,|LIS|IST|BKK|SGN|
SGN|LJU,|LJU|IST|BKK|SGN|
SGN|LOS,|LOS|IST|BKK|SGN|
SGN|LUX,|LUX|IST|BKK|SGN|
SGN|LWO,|LWO|IST|BKK|SGN|
SGN|LYS,|LYS|IST|BKK|SGN|
SGN|MAD,|MAD|IST|BKK|SGN|
SGN|MAN,|MAN|IST|BKK|SGN|
SGN|MED,|MED|IST|BKK|SGN|
SGN|MHD,|MHD|IST|BKK|SGN|
SGN|MLA,|MLA|IST|BKK|SGN|
SGN|MRS,|MRS|IST|BKK|SGN|
SGN|MSQ,|MSQ|IST|BKK|SGN|
SGN|MXP,|MXP|IST|BKK|SGN|
SGN|MZH,|MZH|IST|BKK|SGN|
SGN|MZR,|MZR|IST|BKK|SGN|
SGN|NAJ,|NAJ|IST|BKK|SGN|
SGN|NAV,|NAV|IST|BKK|SGN|
SGN|NCE,|NCE|IST|BKK|SGN|
SGN|NIM,|NIM|IST|BKK|SGN|
SGN|NJF,|NJF|IST|BKK|SGN|
SGN|NSI,|NSI|IST|BKK|SGN|
SGN|NUE,|NUE|IST|BKK|SGN|
SGN|ODS,|ODS|IST|BKK|SGN|
SGN|ORN,|ORN|IST|BKK|SGN|
SGN|OTP,|OTP|IST|BKK|SGN|
SGN|PRG,|PRG|IST|BKK|SGN|
SGN|PRN,|PRN|IST|BKK|SGN|
SGN|RIX,|RIX|IST|BKK|SGN|
SGN|ROV,|ROV|IST|BKK|SGN|
SGN|RTM,|RTM|IST|BKK|SGN|
SGN|RUH,|RUH|IST|BKK|SGN|
SGN|SAH,|SAH|IST|BKK|SGN|
SGN|SJJ,|SJJ|IST|BKK|SGN|
SGN|SKG,|SKG|IST|BKK|SGN|
SGN|SKP,|SKP|IST|BKK|SGN|
SGN|SSH,|SSH|IST|BKK|SGN|
SGN|STR,|STR|IST|BKK|SGN|
SGN|SVX,|SVX|IST|BKK|SGN|
SGN|SYZ,|SYZ|IST|BKK|SGN|
SGN|SZG,|SZG|IST|BKK|SGN|
SGN|TBZ,|TBZ|IST|BKK|SGN|
SGN|TGD,|TGD|IST|BKK|SGN|
SGN|TIA,|TIA|IST|BKK|SGN|
SGN|TIF,|TIF|IST|BKK|SGN|
SGN|TIP,|TIP|IST|BKK|SGN|
SGN|TLL,|TLL|IST|BKK|SGN|
SGN|TLS,|TLS|IST|BKK|SGN|
SGN|TRN,|TRN|IST|BKK|SGN|
SGN|TUN,|TUN|IST|BKK|SGN|
SGN|TXL,|TXL|IST|BKK|SGN|
SGN|UFA,|UFA|IST|BKK|SGN|
SGN|VAS,|VAS|IST|BKK|SGN|
SGN|VCE,|VCE|IST|BKK|SGN|
SGN|YNB,|YNB|IST|BKK|SGN|
SGN|ZAG,|ZAG|IST|BKK|SGN|
SGN|MGQ,|MGQ|JIB|IST|BKK|SGN|
SGN|CPT,|CPT|JNB|IST|BKK|SGN|
SGN|MBA,|MBA|JRO|IST|BKK|SGN|
SGN|NDJ,|NDJ|KAN|IST|BKK|SGN|
SGN|CMB,|CMB|MLE|CAN|SGN|
SGN|ADE,|ADE|SAH|IST|BKK|SGN|
SGN|ASF,|ASF|SAW|ADB|IST|BKK|SGN|
SGN|STW,|STW|SAW|ADB|IST|BKK|SGN|
SGN|LFW,|LFW|ABJ|OUA|NIM|IST|BKK|SGN|
SGN|CEC,|CEC|SFO|HKG|SGN|
SGN|SMF,|SMF|SFO|HKG|SGN|
SGN|CDR,|CDR|AIA|DEN|YVR|HKG|SGN|
SGN|FMN,|FMN|DEN|YVR|HKG|SGN|
SGN|JST,|JST|IAD|PEK|CAN|SGN|
