SAW|BRU,|BRU|SAW|
SAW|SHD,|SHD|IAD|FRA|SAW|
SAW|PTY,|PTY|MIA|FRA|SAW|
SAW|FNA,|FNA|BRU|SAW|
SAW|SXB,|SXB|BRU|SAW|
SAW|ACV,|ACV|SMF|SEA|FRA|SAW|
SAW|MGW,|MGW|IAD|FRA|SAW|
SAW|ALB,|ALB|EWR|FRA|SAW|
SAW|AUS,|AUS|ORD|VIE|SAW|
SAW|BFD,|BFD|CLE|YYZ|VIE|SAW|
SAW|BUF,|BUF|EWR|FRA|SAW|
SAW|CHS,|CHS|EWR|FRA|SAW|
SAW|DAY,|DAY|CLE|YYZ|VIE|SAW|
SAW|DUJ,|DUJ|CLE|YYZ|VIE|SAW|
SAW|ERI,|ERI|CLE|YYZ|VIE|SAW|
SAW|FKL,|FKL|CLE|YYZ|VIE|SAW|
SAW|FNT,|FNT|CLE|YYZ|VIE|SAW|
SAW|GRR,|GRR|CLE|YYZ|VIE|SAW|
SAW|GSP,|GSP|EWR|FRA|SAW|
SAW|PBI,|PBI|EWR|FRA|SAW|
SAW|PKB,|PKB|CLE|YYZ|VIE|SAW|
SAW|RIC,|RIC|EWR|FRA|SAW|
SAW|SDF,|SDF|CLE|YYZ|VIE|SAW|
SAW|GUM,|GUM|FUK|ICN|PEK|URC|TBS|SAW|
SAW|WRL,|WRL|CYS|DEN|FRA|SAW|
SAW|LBL,|SAW|
SAW|ABQ,|ABQ|DEN|FRA|SAW|
SAW|AIA,|AIA|DEN|FRA|SAW|
SAW|ALS,|ALS|DEN|FRA|SAW|
SAW|AMA,|AMA|DEN|FRA|SAW|
SAW|ANC,|ANC|SEA|FRA|SAW|
SAW|ASE,|ASE|DEN|FRA|SAW|
SAW|BFL,|BFL|DEN|FRA|SAW|
SAW|BHM,|BHM|BWI|EWR|FRA|SAW|
SAW|BIL,|BIL|DEN|FRA|SAW|
SAW|BIS,|BIS|DEN|FRA|SAW|
SAW|BOI,|BOI|DEN|FRA|SAW|
SAW|BUR,|BUR|DEN|FRA|SAW|
SAW|BZN,|BZN|ORD|VIE|SAW|
SAW|CID,|CID|ORD|VIE|SAW|
SAW|COD,|COD|DEN|FRA|SAW|
SAW|COS,|COS|DEN|FRA|SAW|
SAW|CPR,|CPR|DEN|FRA|SAW|
SAW|CYS,|CYS|DEN|FRA|SAW|
SAW|DIK,|DIK|DEN|FRA|SAW|
SAW|DRO,|DRO|DEN|FRA|SAW|
SAW|DSM,|DSM|ORD|VIE|SAW|
SAW|EGE,|EGE|DEN|FRA|SAW|
SAW|ELP,|ELP|DEN|FRA|SAW|
SAW|EUG,|EUG|PDX|SEA|FRA|SAW|
SAW|FAR,|FAR|ORD|VIE|SAW|
SAW|FAT,|FAT|SFO|MUC|SAW|
SAW|FCA,|FCA|DEN|FRA|SAW|
SAW|FSD,|FSD|ORD|VIE|SAW|
SAW|GCC,|GCC|DEN|FRA|SAW|
SAW|GEG,|GEG|DEN|FRA|SAW|
SAW|GJT,|GJT|DEN|FRA|SAW|
SAW|GTF,|GTF|DEN|FRA|SAW|
SAW|GUC,|GUC|DEN|FRA|SAW|
SAW|HDN,|HDN|DEN|FRA|SAW|
SAW|HLN,|HLN|DEN|FRA|SAW|
SAW|HSV,|HSV|IAD|FRA|SAW|
SAW|ICT,|ICT|ORD|VIE|SAW|
SAW|IDA,|IDA|DEN|FRA|SAW|
SAW|ISN,|ISN|DEN|FRA|SAW|
SAW|JAC,|JAC|DEN|FRA|SAW|
SAW|KOA,|KOA|YVR|MUC|SAW|
SAW|LAR,|LAR|DEN|FRA|SAW|
SAW|LBB,|LBB|DAL|STL|ORD|VIE|SAW|
SAW|LIH,|LIH|YVR|MUC|SAW|
SAW|LIT,|LIT|ORD|VIE|SAW|
SAW|LNK,|LNK|ORD|VIE|SAW|
SAW|MAF,|MAF|DAL|STL|ORD|VIE|SAW|
SAW|MEM,|MEM|EWR|FRA|SAW|
SAW|MFR,|MFR|DEN|FRA|SAW|
SAW|MLI,|MLI|ORD|VIE|SAW|
SAW|MOT,|MOT|DEN|FRA|SAW|
SAW|MRY,|MRY|SFO|MUC|SAW|
SAW|MSN,|MSN|ORD|VIE|SAW|
SAW|MSO,|MSO|DEN|FRA|SAW|
SAW|MTJ,|MTJ|DEN|FRA|SAW|
SAW|OKC,|OKC|ORD|VIE|SAW|
SAW|OMA,|OMA|ORD|VIE|SAW|
SAW|ONT,|ONT|DEN|FRA|SAW|
SAW|PIA,|PIA|ORD|VIE|SAW|
SAW|PIR,|PIR|DEN|FRA|SAW|
SAW|PSC,|PSC|DEN|FRA|SAW|
SAW|PSP,|PSP|DEN|FRA|SAW|
SAW|PUB,|PUB|DEN|FRA|SAW|
SAW|RAP,|RAP|ORD|VIE|SAW|
SAW|RDM,|RDM|PDX|SEA|FRA|SAW|
SAW|RKS,|RKS|DEN|FRA|SAW|
SAW|RNO,|RNO|SEA|FRA|SAW|
SAW|SAF,|SAF|DEN|FRA|SAW|
SAW|SAT,|SAT|ORD|VIE|SAW|
SAW|SBA,|SBA|LAX|FRA|SAW|
SAW|SGF,|SGF|ORD|VIE|SAW|
SAW|SGU,|SGU|DEN|FRA|SAW|
SAW|SHV,|SHV|IAH|YYZ|VIE|SAW|
SAW|SJC,|SJC|SEA|FRA|SAW|
SAW|SLC,|SLC|DEN|FRA|SAW|
SAW|SNA,|SNA|DEN|FRA|SAW|
SAW|TUL,|TUL|ORD|VIE|SAW|
SAW|TUS,|TUS|DEN|FRA|SAW|
SAW|TYS,|TYS|IAD|FRA|SAW|
SAW|XNA,|XNA|ORD|VIE|SAW|
SAW|SAL,|SAL|MIA|FRA|SAW|
SAW|BJL,|BJL|DKR|BRU|SAW|
SAW|BFS,|BFS|EWR|FRA|SAW|
SAW|BON,|BON|EWR|FRA|SAW|
SAW|BQN,|BQN|EWR|FRA|SAW|
SAW|BTV,|BTV|EWR|FRA|SAW|
SAW|BZE,|BZE|EWR|FRA|SAW|
SAW|GLA,|GLA|EWR|FRA|SAW|
SAW|GSO,|GSO|EWR|FRA|SAW|
SAW|ITH,|ITH|EWR|FRA|SAW|
SAW|JAX,|JAX|EWR|FRA|SAW|
SAW|MHT,|MHT|EWR|FRA|SAW|
SAW|MYR,|MYR|EWR|FRA|SAW|
SAW|ORF,|ORF|EWR|FRA|SAW|
SAW|POS,|POS|EWR|FRA|SAW|
SAW|PVD,|PVD|EWR|FRA|SAW|
SAW|PWM,|PWM|EWR|FRA|SAW|
SAW|SAP,|SAP|MIA|FRA|SAW|
SAW|SAV,|SAV|EWR|FRA|SAW|
SAW|SDQ,|SDQ|EWR|FRA|SAW|
SAW|SJU,|SJU|EWR|FRA|SAW|
SAW|SNN,|SNN|EWR|FRA|SAW|
SAW|STT,|STT|EWR|FRA|SAW|
SAW|SXM,|SXM|EWR|FRA|SAW|
SAW|BIM,|BIM|FLL|MCO|FRA|SAW|
SAW|ELH,|ELH|PBI|EWR|FRA|SAW|
SAW|EYW,|EYW|MCO|FRA|SAW|
SAW|FPO,|FPO|FLL|MCO|FRA|SAW|
SAW|GHB,|GHB|FLL|MCO|FRA|SAW|
SAW|MHH,|MHH|MCO|FRA|SAW|
SAW|TCB,|TCB|FLL|MCO|FRA|SAW|
SAW|SOW,|SOW|FMN|DEN|FRA|SAW|
SAW|ROB,|ROB|FNA|BRU|SAW|
SAW|GIG,|GIG|GRU|IST|ADB|SAW|
SAW|CNS,|CNS|GUM|FUK|ICN|PEK|URC|TBS|SAW|
SAW|CTS,|CTS|GUM|FUK|ICN|PEK|URC|TBS|SAW|
SAW|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|TBS|SAW|
SAW|ROP,|ROP|GUM|FUK|ICN|PEK|URC|TBS|SAW|
SAW|ROR,|ROR|MNL|CAN|URC|TBS|SAW|
SAW|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|TBS|SAW|
SAW|SPN,|SPN|GUM|FUK|ICN|PEK|URC|TBS|SAW|
SAW|TKK,|TKK|GUM|FUK|ICN|PEK|URC|TBS|SAW|
SAW|YAP,|YAP|ROR|MNL|CAN|URC|TBS|SAW|
SAW|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TBS|SAW|
SAW|AOO,|AOO|IAD|FRA|SAW|
SAW|BGM,|BGM|IAD|FRA|SAW|
SAW|BKW,|BKW|IAD|FRA|SAW|
SAW|CAE,|CAE|IAD|FRA|SAW|
SAW|CHO,|CHO|IAD|FRA|SAW|
SAW|CRW,|CRW|IAD|FRA|SAW|
SAW|FAY,|FAY|IAD|FRA|SAW|
SAW|LWB,|LWB|IAD|FRA|SAW|
SAW|ROA,|ROA|IAD|FRA|SAW|
SAW|SCE,|SCE|IAD|FRA|SAW|
SAW|ACA,|ACA|IAH|YYZ|VIE|SAW|
SAW|ACY,|ACY|ORD|VIE|SAW|
SAW|AEX,|AEX|IAH|YYZ|VIE|SAW|
SAW|AGU,|AGU|IAH|YYZ|VIE|SAW|
SAW|BJX,|BJX|IAH|YYZ|VIE|SAW|
SAW|BRO,|BRO|IAH|YYZ|VIE|SAW|
SAW|BTR,|BTR|IAH|YYZ|VIE|SAW|
SAW|CCS,|CCS|IAH|YYZ|VIE|SAW|
SAW|CLL,|CLL|IAH|YYZ|VIE|SAW|
SAW|CME,|CME|IAH|YYZ|VIE|SAW|
SAW|CRP,|CRP|IAH|YYZ|VIE|SAW|
SAW|CUU,|CUU|IAH|YYZ|VIE|SAW|
SAW|DAL,|DAL|STL|ORD|VIE|SAW|
SAW|DGO,|DGO|IAH|YYZ|VIE|SAW|
SAW|GDL,|GDL|IAH|YYZ|VIE|SAW|
SAW|GPT,|GPT|IAH|YYZ|VIE|SAW|
SAW|GRK,|GRK|IAH|YYZ|VIE|SAW|
SAW|HOB,|HOB|IAH|YYZ|VIE|SAW|
SAW|HRL,|HRL|IAH|YYZ|VIE|SAW|
SAW|HUX,|HUX|IAH|YYZ|VIE|SAW|
SAW|JAN,|JAN|ORD|VIE|SAW|
SAW|LCH,|LCH|IAH|YYZ|VIE|SAW|
SAW|LEX,|LEX|ORD|VIE|SAW|
SAW|LFT,|LFT|IAH|YYZ|VIE|SAW|
SAW|LRD,|LRD|IAH|YYZ|VIE|SAW|
SAW|MFE,|MFE|IAH|YYZ|VIE|SAW|
SAW|MGA,|MGA|IAH|YYZ|VIE|SAW|
SAW|MID,|MID|IAH|YYZ|VIE|SAW|
SAW|MLM,|MLM|IAH|YYZ|VIE|SAW|
SAW|MLU,|MLU|IAH|YYZ|VIE|SAW|
SAW|MOB,|MOB|ORD|VIE|SAW|
SAW|MTY,|MTY|IAH|YYZ|VIE|SAW|
SAW|OAX,|OAX|IAH|YYZ|VIE|SAW|
SAW|PBC,|PBC|IAH|YYZ|VIE|SAW|
SAW|PNS,|PNS|BNA|YYZ|VIE|SAW|
SAW|QRO,|QRO|IAH|YYZ|VIE|SAW|
SAW|RTB,|RTB|IAH|YYZ|VIE|SAW|
SAW|SLP,|SLP|IAH|YYZ|VIE|SAW|
SAW|SLW,|SLW|IAH|YYZ|VIE|SAW|
SAW|TAM,|TAM|IAH|YYZ|VIE|SAW|
SAW|TGU,|TGU|IAH|YYZ|VIE|SAW|
SAW|TRC,|TRC|IAH|YYZ|VIE|SAW|
SAW|TYR,|TYR|IAH|YYZ|VIE|SAW|
SAW|UIO,|UIO|IAH|YYZ|VIE|SAW|
SAW|VER,|VER|IAH|YYZ|VIE|SAW|
SAW|VPS,|VPS|IAH|YYZ|VIE|SAW|
SAW|VSA,|VSA|IAH|YYZ|VIE|SAW|
SAW|ZIH,|ZIH|IAH|YYZ|VIE|SAW|
SAW|ZLO,|ZLO|IAH|YYZ|VIE|SAW|
SAW|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TBS|SAW|
SAW|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|TBS|SAW|
SAW|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TBS|SAW|
SAW|CLD,|CLD|LAX|FRA|SAW|
SAW|ITO,|ITO|LAX|FRA|SAW|
SAW|SBP,|SBP|SFO|MUC|SAW|
SAW|SMX,|SMX|LAX|FRA|SAW|
SAW|YUM,|YUM|LAX|FRA|SAW|
SAW|DDC,|SAW|
SAW|TMS,|TMS|LIS|IST|ADB|SAW|
SAW|PHC,|PHC|LOS|IST|ADB|SAW|
SAW|GNV,|GNV|MCO|FRA|SAW|
SAW|TLH,|TLH|MCO|FRA|SAW|
SAW|CKB,|CKB|MGW|IAD|FRA|SAW|
SAW|BAQ,|BAQ|MIA|FRA|SAW|
SAW|CLO,|CLO|MIA|FRA|SAW|
SAW|CTG,|CTG|MIA|FRA|SAW|
SAW|MDE,|MDE|MIA|FRA|SAW|
SAW|ABE,|ABE|ORD|VIE|SAW|
SAW|ATW,|ATW|ORD|VIE|SAW|
SAW|AVL,|AVL|ORD|VIE|SAW|
SAW|AVP,|AVP|ORD|VIE|SAW|
SAW|CAK,|CAK|BOS|FRA|SAW|
SAW|CMX,|CMX|ORD|VIE|SAW|
SAW|CWA,|CWA|ORD|VIE|SAW|
SAW|DLH,|DLH|ORD|VIE|SAW|
SAW|EAU,|EAU|ORD|VIE|SAW|
SAW|ELM,|ELM|ORD|VIE|SAW|
SAW|FOE,|FOE|ORD|VIE|SAW|
SAW|FWA,|FWA|ORD|VIE|SAW|
SAW|GRB,|GRB|ORD|VIE|SAW|
SAW|HPN,|HPN|ORD|VIE|SAW|
SAW|LAN,|LAN|ORD|VIE|SAW|
SAW|MBS,|MBS|ORD|VIE|SAW|
SAW|MKG,|MKG|ORD|VIE|SAW|
SAW|PAH,|PAH|ORD|VIE|SAW|
SAW|SBN,|SBN|ORD|VIE|SAW|
SAW|SPI,|SPI|ORD|VIE|SAW|
SAW|SRQ,|SRQ|ORD|VIE|SAW|
SAW|STC,|STC|ORD|VIE|SAW|
SAW|TVC,|TVC|ORD|VIE|SAW|
SAW|LMT,|LMT|PDX|SEA|FRA|SAW|
SAW|HON,|HON|PIR|DEN|FRA|SAW|
SAW|CIC,|CIC|SFO|MUC|SAW|
SAW|MOD,|MOD|SFO|MUC|SAW|
SAW|OTH,|OTH|SFO|MUC|SAW|
SAW|RDD,|RDD|SFO|MUC|SAW|
SAW|EIS,|EIS|SJU|EWR|FRA|SAW|
SAW|DME,|DME|VIE|SAW|
SAW|EVN,|EVN|VIE|SAW|
SAW|HOU,|HOU|IND|YYZ|VIE|SAW|
SAW|MDW,|MDW|DTW|YYZ|VIE|SAW|
SAW|OAK,|OAK|SEA|FRA|SAW|
SAW|ECP,|ECP|BWI|EWR|FRA|SAW|
SAW|ISP,|ISP|BWI|EWR|FRA|SAW|
SAW|YHM,|YHM|YHZ|LHR|IST|ADB|SAW|
SAW|YXX,|YXX|YYC|FRA|SAW|
SAW|YBR,|YBR|YYC|FRA|SAW|
SAW|YKF,|YKF|YYC|FRA|SAW|
SAW|GDN,|SAW|
SAW|TRD,|SAW|
SAW|NKC,|SAW|
SAW|PGA,|SAW|
