HET|BRU,|BRU|IST|URC|HET|
HET|PUJ,|PUJ|EWR|PEK|DLC|HET|
HET|SNU,|SNU|YYZ|PEK|DLC|HET|
HET|VRA,|VRA|YYZ|PEK|DLC|HET|
HET|YBC,|YBC|YUL|YYZ|PEK|DLC|HET|
HET|YBG,|YBG|YUL|YYZ|PEK|DLC|HET|
HET|YTZ,|YTZ|YUL|YYZ|PEK|DLC|HET|
HET|YUY,|YUY|YUL|YYZ|PEK|DLC|HET|
HET|YVO,|YVO|YUL|YYZ|PEK|DLC|HET|
HET|ZBF,|ZBF|YUL|YYZ|PEK|DLC|HET|
HET|ZRH,|ZRH|IST|URC|HET|
HET|ZSA,|ZSA|YUL|YYZ|PEK|DLC|HET|
HET|AKL,|AKL|CAN|HET|
HET|HKG,|HKG|CAN|HET|
HET|HND,|HND|HNL|NRT|DLC|HET|
HET|HNL,|HNL|NRT|DLC|HET|
HET|MEX,|MEX|SFO|ICN|DLC|HET|
HET|OGG,|OGG|HNL|NRT|DLC|HET|
HET|PDX,|PDX|SEA|ICN|DLC|HET|
HET|PEK,|PEK|DLC|HET|
HET|PVG,|PVG|TAO|HET|
HET|PVR,|PVR|LAX|ICN|DLC|HET|
HET|SEA,|SEA|ICN|DLC|HET|
HET|SYD,|SYD|CAN|HET|
HET|YBL,|YBL|YVR|ICN|DLC|HET|
HET|YCD,|YCD|YVR|ICN|DLC|HET|
HET|YCG,|YCG|YVR|ICN|DLC|HET|
HET|YKA,|YKA|YVR|ICN|DLC|HET|
HET|YPR,|YPR|YVR|ICN|DLC|HET|
HET|YQZ,|YQZ|YVR|ICN|DLC|HET|
HET|YXC,|YXC|YVR|ICN|DLC|HET|
HET|YXJ,|YXJ|YVR|ICN|DLC|HET|
HET|YXS,|YXS|YVR|ICN|DLC|HET|
HET|YXT,|YXT|YVR|ICN|DLC|HET|
HET|YXY,|YXY|YVR|ICN|DLC|HET|
HET|YYD,|YYD|YVR|ICN|DLC|HET|
HET|YYF,|YYF|YVR|ICN|DLC|HET|
HET|YZP,|YZP|YVR|ICN|DLC|HET|
HET|YQT,|YQT|YWG|YVR|ICN|DLC|HET|
HET|SJD,|SJD|LAX|ICN|DLC|HET|
HET|YQF,|YQF|YYC|YVR|ICN|DLC|HET|
HET|YQL,|YQL|YYC|YVR|ICN|DLC|HET|
HET|YXH,|YXH|YYC|YVR|ICN|DLC|HET|
HET|YWK,|YWK|YZV|YQB|YYZ|PEK|DLC|HET|
HET|ANU,|ANU|EWR|PEK|DLC|HET|
HET|AUA,|AUA|EWR|PEK|DLC|HET|
HET|AUH,|AUH|IST|URC|HET|
HET|BCN,|BCN|IST|URC|HET|
HET|BDA,|BDA|EWR|PEK|DLC|HET|
HET|BGI,|BGI|YYZ|PEK|DLC|HET|
HET|BNA,|BNA|ORD|PEK|DLC|HET|
HET|BOG,|BOG|MIA|ORD|PEK|DLC|HET|
HET|BWI,|BWI|YYZ|PEK|DLC|HET|
HET|CLE,|CLE|YYZ|PEK|DLC|HET|
HET|CLT,|CLT|YYZ|PEK|DLC|HET|
HET|CMH,|CMH|ORD|PEK|DLC|HET|
HET|CVG,|CVG|ORD|PEK|DLC|HET|
HET|DFW,|DFW|YVR|ICN|DLC|HET|
HET|DTW,|DTW|PEK|DLC|HET|
HET|DUB,|DUB|IST|URC|HET|
HET|FCO,|FCO|IST|URC|HET|
HET|GCM,|GCM|IAH|YVR|ICN|DLC|HET|
HET|GGT,|GGT|YYZ|PEK|DLC|HET|
HET|GND,|GND|YYZ|PEK|DLC|HET|
HET|GRU,|GRU|IST|URC|HET|
HET|HAV,|HAV|YYZ|PEK|DLC|HET|
HET|IND,|IND|ORD|PEK|DLC|HET|
HET|JFK,|JFK|PEK|DLC|HET|
HET|KIN,|KIN|YYZ|PEK|DLC|HET|
HET|LIM,|LIM|IAH|YVR|ICN|DLC|HET|
HET|LIR,|LIR|IAH|YVR|ICN|DLC|HET|
HET|MCI,|MCI|DEN|YVR|ICN|DLC|HET|
HET|MDT,|MDT|YYZ|PEK|DLC|HET|
HET|MIA,|MIA|ORD|PEK|DLC|HET|
HET|MKE,|MKE|ORD|PEK|DLC|HET|
HET|MSP,|MSP|DEN|YVR|ICN|DLC|HET|
HET|NAS,|NAS|YYZ|PEK|DLC|HET|
HET|PHL,|PHL|YYZ|PEK|DLC|HET|
HET|PHX,|PHX|SFO|ICN|DLC|HET|
HET|PIT,|PIT|YYZ|PEK|DLC|HET|
HET|PLS,|PLS|EWR|PEK|DLC|HET|
HET|POP,|POP|EWR|PEK|DLC|HET|
HET|RDU,|RDU|YYZ|PEK|DLC|HET|
HET|ROC,|ROC|YYZ|PEK|DLC|HET|
HET|RSW,|RSW|ORD|PEK|DLC|HET|
HET|SAN,|SAN|LAX|ICN|DLC|HET|
HET|SJO,|SJO|IAH|YVR|ICN|DLC|HET|
HET|STL,|STL|ORD|PEK|DLC|HET|
HET|SYR,|SYR|YYZ|PEK|DLC|HET|
HET|TLV,|TLV|SAW|TBS|URC|HET|
HET|TPA,|TPA|ORD|PEK|DLC|HET|
HET|UVF,|UVF|EWR|PEK|DLC|HET|
HET|VIE,|VIE|IST|URC|HET|
HET|YAM,|YAM|YYZ|PEK|DLC|HET|
HET|YGK,|YGK|YYZ|PEK|DLC|HET|
HET|YQG,|YQG|YYZ|PEK|DLC|HET|
HET|YSB,|YSB|YYZ|PEK|DLC|HET|
HET|YTS,|YTS|YYZ|PEK|DLC|HET|
HET|YYB,|YYB|YYZ|PEK|DLC|HET|
HET|YZR,|YZR|YYZ|PEK|DLC|HET|
HET|CAN,|CAN|HET|
HET|URC,|URC|HET|
HET|CTU,|CTU|XIY|INC|HET|
HET|HGH,|HGH|HET|
HET|XMN,|XMN|NKG|HET|
HET|CGO,|CGO|INC|HET|
HET|CSX,|CSX|HET|
HET|SHE,|SHE|HET|
HET|SJW,|SJW|DLC|HET|
HET|WUH,|WUH|TNA|HET|
HET|SZX,|SZX|CSX|HET|
HET|CKG,|CKG|XIY|INC|HET|
HET|KMG,|KMG|XIY|INC|HET|
HET|FOC,|FOC|NKG|HET|
HET|NNG,|NNG|CSX|HET|
HET|SWA,|SWA|CSX|HET|
HET|ACX,|ACX|CAN|HET|
HET|AQG,|AQG|CAN|HET|
HET|AVA,|AVA|CAN|HET|
HET|BFJ,|BFJ|CAN|HET|
HET|BHY,|BHY|CSX|HET|
HET|BNE,|BNE|CAN|HET|
HET|CGD,|CGD|CAN|HET|
HET|CGK,|CGK|CAN|HET|
HET|CGQ,|CGQ|HET|
HET|CIH,|CIH|PEK|DLC|HET|
HET|CNX,|CNX|CAN|HET|
HET|CZX,|CZX|TYN|INC|HET|
HET|DAC,|DAC|CAN|HET|
HET|DAD,|DAD|CAN|HET|
HET|DEL,|DEL|CAN|HET|
HET|DIG,|DIG|KMG|XIY|INC|HET|
HET|DLC,|DLC|HET|
HET|DPS,|DPS|CAN|HET|
HET|DXB,|DXB|CAN|HET|
HET|DYG,|DYG|CSX|HET|
HET|FUG,|FUG|CAN|HET|
HET|FUK,|FUK|ICN|DLC|HET|
HET|HAK,|HAK|CSX|HET|
HET|HAN,|HAN|CAN|HET|
HET|HDG,|HDG|CAN|HET|
HET|HFE,|HFE|XIY|INC|HET|
HET|HJJ,|HJJ|CSX|HET|
HET|HKT,|HKT|KWE|XIY|INC|HET|
HET|HRB,|HRB|TSN|HET|
HET|HZH,|HZH|CAN|HET|
HET|JIU,|JIU|CAN|HET|
HET|JJN,|JJN|NKG|HET|
HET|JNG,|JNG|CAN|HET|
HET|KHN,|KHN|NKG|HET|
HET|KIX,|KIX|DLC|HET|
HET|KOW,|KOW|CAN|HET|
HET|KTM,|KTM|CAN|HET|
HET|KUL,|KUL|CAN|HET|
HET|KWE,|KWE|XIY|INC|HET|
HET|KWL,|KWL|TNA|HET|
HET|LHW,|LHW|TNA|HET|
HET|LYA,|LYA|KHN|NKG|HET|
HET|LYG,|LYG|XUZ|INC|HET|
HET|LZH,|LZH|CAN|HET|
HET|MEL,|MEL|CAN|HET|
HET|MIG,|MIG|CSX|HET|
HET|MLE,|MLE|CAN|HET|
HET|MNL,|MNL|XMN|NKG|HET|
HET|MXZ,|MXZ|CAN|HET|
HET|NAO,|NAO|PEK|DLC|HET|
HET|NGB,|NGB|TAO|HET|
HET|NKG,|NKG|HET|
HET|NNY,|NNY|CGO|INC|HET|
HET|PEN,|PEN|CAN|HET|
HET|PER,|PER|CAN|HET|
HET|PNH,|PNH|CAN|HET|
HET|REP,|REP|CAN|HET|
HET|RGN,|RGN|CAN|HET|
HET|SGN,|SGN|CAN|HET|
HET|SHA,|SHA|WUH|TNA|HET|
HET|SIN,|SIN|CAN|HET|
HET|SVO,|SVO|URC|HET|
HET|SYX,|SYX|CSX|HET|
HET|TAO,|TAO|HET|
HET|TEN,|TEN|CAN|HET|
HET|TNA,|TNA|HET|
HET|TPE,|TPE|PVG|TAO|HET|
HET|TSN,|TSN|HET|
HET|TXN,|TXN|TAO|HET|
HET|TYN,|TYN|INC|HET|
HET|WNZ,|WNZ|WUH|TNA|HET|
HET|WUX,|WUX|CAN|HET|
HET|XFN,|XFN|CAN|HET|
HET|XIY,|XIY|INC|HET|
HET|XUZ,|XUZ|INC|HET|
HET|YIH,|YIH|CKG|XIY|INC|HET|
HET|YIW,|YIW|CGO|INC|HET|
HET|YNT,|YNT|SHE|HET|
HET|YNZ,|YNZ|DLC|HET|
HET|YTY,|YTY|DLC|HET|
HET|ZHA,|ZHA|CAN|HET|
HET|ZYI,|ZYI|CAN|HET|
HET|BAV,|BAV|SJW|DLC|HET|
HET|CJU,|CJU|DLC|HET|
HET|DSN,|DSN|CGO|INC|HET|
HET|HMI,|HMI|URC|HET|
HET|INC,|INC|HET|
HET|KHH,|KHH|WUH|TNA|HET|
HET|UYN,|UYN|XIY|INC|HET|
HET|XNN,|XNN|XIY|INC|HET|
HET|ZUH,|ZUH|CSX|HET|
HET|YNJ,|YNJ|CGQ|HET|
HET|DAT,|DAT|TYN|INC|HET|
HET|JHG,|JHG|KMG|XIY|INC|HET|
HET|LJG,|LJG|CKG|XIY|INC|HET|
HET|LXA,|LXA|XIY|INC|HET|
HET|YCU,|YCU|CSX|HET|
HET|LZO,|LZO|CSX|HET|
HET|MDG,|MDG|DLC|HET|
HET|NGO,|NGO|DLC|HET|
HET|TOY,|TOY|DLC|HET|
HET|MFM,|MFM|XMN|NKG|HET|
HET|TGO,|TGO|HET|
HET|XIL,|XIL|HET|
HET|HEK,|HEK|HRB|TSN|HET|
HET|KIJ,|KIJ|HRB|TSN|HET|
HET|LDS,|LDS|HRB|TSN|HET|
HET|OHE,|OHE|HRB|TSN|HET|
HET|HSN,|HSN|LYG|XUZ|INC|HET|
HET|DLU,|DLU|KMG|XIY|INC|HET|
HET|SYM,|SYM|KMG|XIY|INC|HET|
HET|ZAT,|ZAT|KMG|XIY|INC|HET|
HET|LUN,|LUN|NBO|CAN|HET|
HET|AOG,|AOG|PEK|DLC|HET|
HET|GMP,|GMP|PEK|DLC|HET|
HET|ISB,|ISB|URC|HET|
HET|TAS,|TAS|URC|HET|
HET|WUS,|WUS|PEK|DLC|HET|
HET|JMU,|JMU|PVG|TAO|HET|
HET|NDG,|NDG|PVG|TAO|HET|
HET|JXA,|JXA|SHE|HET|
HET|PUS,|PUS|SHE|HET|
HET|BKI,|BKI|SZX|CSX|HET|
HET|AKU,|AKU|URC|HET|
HET|ALA,|ALA|URC|HET|
HET|ASB,|ASB|URC|HET|
HET|DNH,|DNH|XIY|INC|HET|
HET|DYU,|DYU|URC|HET|
HET|FRU,|FRU|URC|HET|
HET|GYD,|GYD|URC|HET|
HET|HTN,|HTN|URC|HET|
HET|IKA,|IKA|URC|HET|
HET|KCA,|KCA|URC|HET|
HET|KHG,|KHG|URC|HET|
HET|KRL,|KRL|URC|HET|
HET|KRY,|KRY|URC|HET|
HET|LBD,|LBD|URC|HET|
HET|NLT,|NLT|URC|HET|
HET|OSS,|OSS|URC|HET|
HET|OVB,|OVB|URC|HET|
HET|TBS,|TBS|URC|HET|
HET|TCG,|TCG|URC|HET|
HET|TSE,|TSE|URC|HET|
HET|YIN,|YIN|URC|HET|
HET|ENH,|ENH|WUH|TNA|HET|
HET|ENY,|ENY|XIY|INC|HET|
HET|WXN,|WXN|XIY|INC|HET|
HET|BLL,|BLL|IST|URC|HET|
HET|ESB,|ESB|SAW|TBS|URC|HET|
HET|SAW,|SAW|TBS|URC|HET|
HET|HAM,|HAM|IST|URC|HET|
HET|HRE,|HRE|ADD|IST|URC|HET|
HET|JUB,|JUB|CAI|IST|URC|HET|
HET|SSG,|SSG|DLA|IST|URC|HET|
HET|BGW,|BGW|ESB|SAW|TBS|URC|HET|
HET|EBL,|EBL|IST|URC|HET|
HET|VKO,|VKO|IST|URC|HET|
HET|MCT,|MCT|IST|URC|HET|
HET|AYT,|AYT|IST|URC|HET|
HET|SCQ,|SCQ|BIO|IST|URC|HET|
HET|AAL,|AAL|IST|URC|HET|
HET|AOE,|AOE|BRU|IST|URC|HET|
HET|JNB,|JNB|IST|URC|HET|
HET|LBV,|LBV|DLA|IST|URC|HET|
HET|ADA,|ADA|SAW|TBS|URC|HET|
HET|ADB,|ADB|IST|URC|HET|
HET|ADF,|ADF|ESB|SAW|TBS|URC|HET|
HET|AJI,|AJI|ESB|SAW|TBS|URC|HET|
HET|BAL,|BAL|ESB|SAW|TBS|URC|HET|
HET|BJV,|BJV|IST|URC|HET|
HET|CKZ,|CKZ|ESB|SAW|TBS|URC|HET|
HET|DIY,|DIY|SAW|TBS|URC|HET|
HET|ECN,|ECN|SAW|TBS|URC|HET|
HET|ERC,|ERC|ESB|SAW|TBS|URC|HET|
HET|ERZ,|ERZ|SAW|TBS|URC|HET|
HET|EZS,|EZS|SAW|TBS|URC|HET|
HET|GNY,|GNY|ESB|SAW|TBS|URC|HET|
HET|GZP,|GZP|ESB|SAW|TBS|URC|HET|
HET|GZT,|GZT|SAW|TBS|URC|HET|
HET|HTY,|HTY|SAW|TBS|URC|HET|
HET|KCM,|KCM|ESB|SAW|TBS|URC|HET|
HET|KSY,|KSY|SAW|TBS|URC|HET|
HET|MLX,|MLX|ESB|SAW|TBS|URC|HET|
HET|MQM,|MQM|SAW|TBS|URC|HET|
HET|MSR,|MSR|ESB|SAW|TBS|URC|HET|
HET|TEQ,|TEQ|ESB|SAW|TBS|URC|HET|
HET|TZX,|TZX|SAW|TBS|URC|HET|
HET|VAN,|VAN|SAW|TBS|URC|HET|
HET|ULN,|ULN|FRU|URC|HET|
HET|HIJ,|HIJ|ICN|DLC|HET|
HET|VVO,|VVO|ICN|DLC|HET|
HET|ACC,|ACC|IST|URC|HET|
HET|AER,|AER|IST|URC|HET|
HET|AGP,|AGP|IST|URC|HET|
HET|ALG,|ALG|IST|URC|HET|
HET|AMM,|AMM|IST|URC|HET|
HET|AQJ,|AQJ|IST|URC|HET|
HET|ARN,|ARN|IST|URC|HET|
HET|ASR,|ASR|SAW|TBS|URC|HET|
HET|ATH,|ATH|IST|URC|HET|
HET|BAH,|BAH|KWI|SAW|TBS|URC|HET|
HET|BEG,|BEG|IST|URC|HET|
HET|BEN,|BEN|IST|URC|HET|
HET|BEY,|BEY|IST|URC|HET|
HET|BHX,|BHX|IST|URC|HET|
HET|BIO,|BIO|IST|URC|HET|
HET|BLQ,|BLQ|IST|URC|HET|
HET|BOM,|BOM|IST|URC|HET|
HET|BRE,|BRE|IST|URC|HET|
HET|BSL,|BSL|IST|URC|HET|
HET|BSR,|BSR|IST|URC|HET|
HET|BUD,|BUD|IST|URC|HET|
HET|BUS,|BUS|IST|URC|HET|
HET|CAI,|CAI|IST|URC|HET|
HET|CGN,|CGN|IST|URC|HET|
HET|CMN,|CMN|IST|URC|HET|
HET|CND,|CND|IST|URC|HET|
HET|DAR,|DAR|NBO|CAN|HET|
HET|DLM,|DLM|IST|URC|HET|
HET|DMM,|DMM|IST|URC|HET|
HET|DNK,|DNK|IST|URC|HET|
HET|DNZ,|DNZ|IST|URC|HET|
HET|DOK,|DOK|IST|URC|HET|
HET|DUS,|DUS|IST|URC|HET|
HET|EDI,|EDI|IST|URC|HET|
HET|ELQ,|ELQ|IST|URC|HET|
HET|FDH,|FDH|IST|URC|HET|
HET|GOA,|GOA|IST|URC|HET|
HET|GOT,|GOT|IST|URC|HET|
HET|HAJ,|HAJ|IST|URC|HET|
HET|HBE,|HBE|IST|URC|HET|
HET|HEL,|HEL|IST|URC|HET|
HET|HRG,|HRG|IST|URC|HET|
HET|IFN,|IFN|IST|URC|HET|
HET|ISE,|ISE|IST|URC|HET|
HET|ISU,|ISU|IST|URC|HET|
HET|JIB,|JIB|IST|URC|HET|
HET|JRO,|JRO|IST|URC|HET|
HET|KAN,|KAN|IST|URC|HET|
HET|KBL,|KBL|IST|URC|HET|
HET|KBP,|KBP|IST|URC|HET|
HET|KFS,|KFS|IST|URC|HET|
HET|KHI,|KHI|IST|URC|HET|
HET|KIV,|KIV|IST|URC|HET|
HET|KRT,|KRT|IST|URC|HET|
HET|KSH,|KSH|IST|URC|HET|
HET|KVD,|KVD|IST|URC|HET|
HET|KWI,|KWI|SAW|TBS|URC|HET|
HET|KYA,|KYA|SAW|TBS|URC|HET|
HET|KZN,|KZN|IST|URC|HET|
HET|KZR,|KZR|IST|URC|HET|
HET|LED,|LED|IST|URC|HET|
HET|LEJ,|LEJ|IST|URC|HET|
HET|LGW,|LGW|IST|URC|HET|
HET|LHE,|LHE|IST|URC|HET|
HET|LIS,|LIS|IST|URC|HET|
HET|LJU,|LJU|IST|URC|HET|
HET|LOS,|LOS|IST|URC|HET|
HET|LUX,|LUX|IST|URC|HET|
HET|LWO,|LWO|IST|URC|HET|
HET|LYS,|LYS|IST|URC|HET|
HET|MAD,|MAD|IST|URC|HET|
HET|MAN,|MAN|IST|URC|HET|
HET|MED,|MED|IST|URC|HET|
HET|MHD,|MHD|IST|URC|HET|
HET|MLA,|MLA|IST|URC|HET|
HET|MRS,|MRS|IST|URC|HET|
HET|MSQ,|MSQ|IST|URC|HET|
HET|MXP,|MXP|IST|URC|HET|
HET|MZH,|MZH|IST|URC|HET|
HET|MZR,|MZR|IST|URC|HET|
HET|NAJ,|NAJ|IST|URC|HET|
HET|NAV,|NAV|IST|URC|HET|
HET|NCE,|NCE|IST|URC|HET|
HET|NIM,|NIM|IST|URC|HET|
HET|NJF,|NJF|IST|URC|HET|
HET|NSI,|NSI|IST|URC|HET|
HET|NUE,|NUE|IST|URC|HET|
HET|ODS,|ODS|IST|URC|HET|
HET|ORN,|ORN|IST|URC|HET|
HET|OTP,|OTP|IST|URC|HET|
HET|PRG,|PRG|IST|URC|HET|
HET|PRN,|PRN|IST|URC|HET|
HET|RIX,|RIX|IST|URC|HET|
HET|ROV,|ROV|IST|URC|HET|
HET|RTM,|RTM|IST|URC|HET|
HET|RUH,|RUH|IST|URC|HET|
HET|SAH,|SAH|IST|URC|HET|
HET|SJJ,|SJJ|IST|URC|HET|
HET|SKG,|SKG|IST|URC|HET|
HET|SKP,|SKP|IST|URC|HET|
HET|SSH,|SSH|IST|URC|HET|
HET|STR,|STR|IST|URC|HET|
HET|SVX,|SVX|IST|URC|HET|
HET|SYZ,|SYZ|IST|URC|HET|
HET|SZG,|SZG|IST|URC|HET|
HET|TBZ,|TBZ|IST|URC|HET|
HET|TGD,|TGD|IST|URC|HET|
HET|TIA,|TIA|IST|URC|HET|
HET|TIF,|TIF|IST|URC|HET|
HET|TIP,|TIP|IST|URC|HET|
HET|TLL,|TLL|IST|URC|HET|
HET|TLS,|TLS|IST|URC|HET|
HET|TRN,|TRN|IST|URC|HET|
HET|TUN,|TUN|IST|URC|HET|
HET|TXL,|TXL|IST|URC|HET|
HET|UFA,|UFA|IST|URC|HET|
HET|VAS,|VAS|SAW|TBS|URC|HET|
HET|VCE,|VCE|IST|URC|HET|
HET|YNB,|YNB|IST|URC|HET|
HET|ZAG,|ZAG|IST|URC|HET|
HET|MGQ,|MGQ|JIB|IST|URC|HET|
HET|CPT,|CPT|JNB|IST|URC|HET|
HET|MBA,|MBA|JRO|IST|URC|HET|
HET|NDJ,|NDJ|KAN|IST|URC|HET|
HET|CMB,|CMB|MLE|CAN|HET|
HET|ADE,|ADE|SAH|IST|URC|HET|
HET|ASF,|ASF|SAW|TBS|URC|HET|
HET|STW,|STW|SAW|TBS|URC|HET|
HET|LFW,|LFW|ABJ|OUA|NIM|IST|URC|HET|
HET|CEC,|CEC|SFO|ICN|DLC|HET|
HET|SMF,|SMF|SFO|ICN|DLC|HET|
HET|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|HET|
HET|FMN,|FMN|DEN|YVR|ICN|DLC|HET|
HET|JST,|JST|IAD|PEK|DLC|HET|
HET|JHW,|JHW|CLE|YYZ|PEK|DLC|HET|
HET|SHD,|SHD|IAD|PEK|DLC|HET|
HET|PTY,|PTY|IAH|YVR|ICN|DLC|HET|
HET|FNA,|FNA|BRU|IST|URC|HET|
HET|SXB,|SXB|BRU|IST|URC|HET|
HET|ACV,|ACV|SFO|ICN|DLC|HET|
HET|MGW,|MGW|IAD|PEK|DLC|HET|
HET|ALB,|ALB|EWR|PEK|DLC|HET|
HET|AUS,|AUS|DEN|YVR|ICN|DLC|HET|
HET|BFD,|BFD|CLE|YYZ|PEK|DLC|HET|
HET|BUF,|BUF|CLE|YYZ|PEK|DLC|HET|
HET|CHS,|CHS|ORD|PEK|DLC|HET|
HET|DAY,|DAY|ORD|PEK|DLC|HET|
HET|DUJ,|DUJ|CLE|YYZ|PEK|DLC|HET|
HET|ERI,|ERI|CLE|YYZ|PEK|DLC|HET|
HET|FKL,|FKL|CLE|YYZ|PEK|DLC|HET|
HET|FNT,|FNT|CLE|YYZ|PEK|DLC|HET|
HET|GRR,|GRR|ORD|PEK|DLC|HET|
HET|GSP,|GSP|ORD|PEK|DLC|HET|
HET|PBI,|PBI|ATL|ORD|PEK|DLC|HET|
HET|PKB,|PKB|CLE|YYZ|PEK|DLC|HET|
HET|RIC,|RIC|IAD|PEK|DLC|HET|
HET|SDF,|SDF|ORD|PEK|DLC|HET|
HET|GUM,|GUM|FUK|ICN|DLC|HET|
HET|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|HET|
HET|LBL,|HET|
HET|ABQ,|ABQ|SEA|ICN|DLC|HET|
HET|AIA,|AIA|DEN|YVR|ICN|DLC|HET|
HET|ALS,|ALS|DEN|YVR|ICN|DLC|HET|
HET|AMA,|AMA|DEN|YVR|ICN|DLC|HET|
HET|ANC,|ANC|SEA|ICN|DLC|HET|
HET|ASE,|ASE|DEN|YVR|ICN|DLC|HET|
HET|BFL,|BFL|SFO|ICN|DLC|HET|
HET|BHM,|BHM|ORD|PEK|DLC|HET|
