PAH|BRU,|BRU|ORD|PAH|
PAH|YQM,|YQM|YUL|ORD|PAH|
PAH|YQX,|YQX|YHZ|ORD|PAH|
PAH|YQY,|YQY|YYZ|ORD|PAH|
PAH|YSJ,|YSJ|YYZ|ORD|PAH|
PAH|YYG,|YYG|YUL|ORD|PAH|
PAH|LAX,|LAX|ORD|PAH|
PAH|DCA,|DCA|ORD|PAH|
PAH|LGA,|LGA|ORD|PAH|
PAH|YZV,|YZV|YQB|ORD|PAH|
PAH|YWL,|YWL|YVR|ORD|PAH|
PAH|AZS,|AZS|YYZ|ORD|PAH|
PAH|BDL,|BDL|ORD|PAH|
PAH|CCC,|CCC|YYZ|ORD|PAH|
PAH|CDG,|CDG|ORD|PAH|
PAH|CUN,|CUN|ORD|PAH|
PAH|CZM,|CZM|IAH|ORD|PAH|
PAH|FDF,|FDF|YUL|ORD|PAH|
PAH|FLL,|FLL|ORD|PAH|
PAH|GVA,|GVA|YUL|ORD|PAH|
PAH|HOG,|HOG|YYZ|ORD|PAH|
PAH|LAS,|LAS|ORD|PAH|
PAH|MBJ,|MBJ|ATL|ORD|PAH|
PAH|MCO,|MCO|ORD|PAH|
PAH|MUC,|MUC|ORD|PAH|
PAH|PAP,|PAP|YUL|ORD|PAH|
PAH|PTP,|PTP|YUL|ORD|PAH|
PAH|PUJ,|PUJ|ORD|PAH|
PAH|SNU,|SNU|YYZ|ORD|PAH|
PAH|VRA,|VRA|YYZ|ORD|PAH|
PAH|YBC,|YBC|YUL|ORD|PAH|
PAH|YBG,|YBG|YUL|ORD|PAH|
PAH|YTZ,|YTZ|YUL|ORD|PAH|
PAH|YUY,|YUY|YUL|ORD|PAH|
PAH|YVO,|YVO|YUL|ORD|PAH|
PAH|ZBF,|ZBF|YUL|ORD|PAH|
PAH|ZRH,|ZRH|ORD|PAH|
PAH|ZSA,|ZSA|YUL|ORD|PAH|
PAH|AKL,|AKL|LAX|ORD|PAH|
PAH|HKG,|HKG|ORD|PAH|
PAH|HND,|HND|YVR|ORD|PAH|
PAH|HNL,|HNL|ORD|PAH|
PAH|MEX,|MEX|ORD|PAH|
PAH|OGG,|OGG|ORD|PAH|
PAH|PDX,|PDX|ORD|PAH|
PAH|PEK,|PEK|ORD|PAH|
PAH|PVG,|PVG|ORD|PAH|
PAH|PVR,|PVR|ORD|PAH|
PAH|SEA,|SEA|ORD|PAH|
PAH|SYD,|SYD|LAX|ORD|PAH|
PAH|YBL,|YBL|YVR|ORD|PAH|
PAH|YCD,|YCD|YVR|ORD|PAH|
PAH|YCG,|YCG|YYC|ORD|PAH|
PAH|YKA,|YKA|YYC|ORD|PAH|
PAH|YPR,|YPR|YVR|ORD|PAH|
PAH|YQZ,|YQZ|YVR|ORD|PAH|
PAH|YXC,|YXC|YYC|ORD|PAH|
PAH|YXJ,|YXJ|YYC|ORD|PAH|
PAH|YXS,|YXS|YYC|ORD|PAH|
PAH|YXT,|YXT|YVR|ORD|PAH|
PAH|YXY,|YXY|YVR|ORD|PAH|
PAH|YYD,|YYD|YVR|ORD|PAH|
PAH|YYF,|YYF|YVR|ORD|PAH|
PAH|YZP,|YZP|YVR|ORD|PAH|
PAH|YQT,|YQT|YYZ|ORD|PAH|
PAH|SJD,|SJD|ORD|PAH|
PAH|YQF,|YQF|YYC|ORD|PAH|
PAH|YQL,|YQL|YYC|ORD|PAH|
PAH|YXH,|YXH|YYC|ORD|PAH|
PAH|YWK,|YWK|YZV|YQB|ORD|PAH|
PAH|ANU,|ANU|EWR|ORD|PAH|
PAH|AUA,|AUA|ATL|ORD|PAH|
PAH|AUH,|AUH|YYZ|ORD|PAH|
PAH|BCN,|BCN|YYZ|ORD|PAH|
PAH|BDA,|BDA|EWR|ORD|PAH|
PAH|BGI,|BGI|YYZ|ORD|PAH|
PAH|BNA,|BNA|ORD|PAH|
PAH|BOG,|BOG|MIA|ORD|PAH|
PAH|BWI,|BWI|ORD|PAH|
PAH|CLE,|CLE|ORD|PAH|
PAH|CLT,|CLT|ORD|PAH|
PAH|CMH,|CMH|ORD|PAH|
PAH|CVG,|CVG|ORD|PAH|
PAH|DFW,|DFW|ORD|PAH|
PAH|DTW,|DTW|ORD|PAH|
PAH|DUB,|DUB|ORD|PAH|
PAH|FCO,|FCO|YYZ|ORD|PAH|
PAH|GCM,|GCM|IAD|ORD|PAH|
PAH|GGT,|GGT|FLL|ORD|PAH|
PAH|GND,|GND|YYZ|ORD|PAH|
PAH|GRU,|GRU|ORD|PAH|
PAH|HAV,|HAV|YYZ|ORD|PAH|
PAH|IND,|IND|ORD|PAH|
PAH|JFK,|JFK|YYZ|ORD|PAH|
PAH|KIN,|KIN|YYZ|ORD|PAH|
PAH|LIM,|LIM|MIA|ORD|PAH|
PAH|LIR,|LIR|IAH|ORD|PAH|
PAH|MCI,|MCI|ORD|PAH|
PAH|MDT,|MDT|ORD|PAH|
PAH|MIA,|MIA|ORD|PAH|
PAH|MKE,|MKE|ORD|PAH|
PAH|MSP,|MSP|ORD|PAH|
PAH|NAS,|NAS|ORD|PAH|
PAH|PHL,|PHL|ORD|PAH|
PAH|PHX,|PHX|ORD|PAH|
PAH|PIT,|PIT|ORD|PAH|
PAH|PLS,|PLS|YYZ|ORD|PAH|
PAH|POP,|POP|YYZ|ORD|PAH|
PAH|RDU,|RDU|ORD|PAH|
PAH|ROC,|ROC|ORD|PAH|
PAH|RSW,|RSW|ORD|PAH|
PAH|SAN,|SAN|ORD|PAH|
PAH|SJO,|SJO|ORD|PAH|
PAH|STL,|STL|ORD|PAH|
PAH|SYR,|SYR|ORD|PAH|
PAH|TLV,|TLV|IST|ORD|PAH|
PAH|TPA,|TPA|ORD|PAH|
PAH|UVF,|UVF|EWR|ORD|PAH|
PAH|VIE,|VIE|ORD|PAH|
PAH|YAM,|YAM|YYZ|ORD|PAH|
PAH|YGK,|YGK|YYZ|ORD|PAH|
PAH|YQG,|YQG|YYZ|ORD|PAH|
PAH|YSB,|YSB|YYZ|ORD|PAH|
PAH|YTS,|YTS|YYZ|ORD|PAH|
PAH|YYB,|YYB|YYZ|ORD|PAH|
PAH|YZR,|YZR|YYZ|ORD|PAH|
PAH|CAN,|CAN|PEK|ORD|PAH|
PAH|URC,|URC|TSE|FRA|ORD|PAH|
PAH|CTU,|CTU|PEK|ORD|PAH|
PAH|HGH,|HGH|PEK|ORD|PAH|
PAH|XMN,|XMN|PEK|ORD|PAH|
PAH|CGO,|CGO|PEK|ORD|PAH|
PAH|CSX,|CSX|PEK|ORD|PAH|
PAH|SHE,|SHE|PEK|ORD|PAH|
PAH|SJW,|SJW|DLC|PEK|ORD|PAH|
PAH|WUH,|WUH|PEK|ORD|PAH|
PAH|SZX,|SZX|PEK|ORD|PAH|
PAH|CKG,|CKG|PEK|ORD|PAH|
PAH|KMG,|KMG|PEK|ORD|PAH|
PAH|FOC,|FOC|PEK|ORD|PAH|
PAH|NNG,|NNG|PEK|ORD|PAH|
PAH|SWA,|SWA|PEK|ORD|PAH|
PAH|ACX,|ACX|CAN|PEK|ORD|PAH|
PAH|AQG,|AQG|CAN|PEK|ORD|PAH|
PAH|AVA,|AVA|CAN|PEK|ORD|PAH|
PAH|BFJ,|BFJ|CAN|PEK|ORD|PAH|
PAH|BHY,|BHY|CGO|PEK|ORD|PAH|
PAH|BNE,|BNE|CAN|PEK|ORD|PAH|
PAH|CGD,|CGD|PEK|ORD|PAH|
PAH|CGK,|CGK|CAN|PEK|ORD|PAH|
PAH|CGQ,|CGQ|PEK|ORD|PAH|
PAH|CIH,|CIH|PEK|ORD|PAH|
PAH|CNX,|CNX|CAN|PEK|ORD|PAH|
PAH|CZX,|CZX|SHE|PEK|ORD|PAH|
PAH|DAC,|DAC|IST|ORD|PAH|
PAH|DAD,|DAD|CAN|PEK|ORD|PAH|
PAH|DEL,|DEL|EWR|ORD|PAH|
PAH|DIG,|DIG|KMG|PEK|ORD|PAH|
PAH|DLC,|DLC|PEK|ORD|PAH|
PAH|DPS,|DPS|SZX|PEK|ORD|PAH|
PAH|DXB,|DXB|IST|ORD|PAH|
PAH|DYG,|DYG|PEK|ORD|PAH|
PAH|FUG,|FUG|CAN|PEK|ORD|PAH|
PAH|FUK,|FUK|ICN|YVR|ORD|PAH|
PAH|HAK,|HAK|PEK|ORD|PAH|
PAH|HAN,|HAN|PEK|ORD|PAH|
PAH|HDG,|HDG|CAN|PEK|ORD|PAH|
PAH|HET,|HET|DLC|PEK|ORD|PAH|
PAH|HFE,|HFE|XIY|PEK|ORD|PAH|
PAH|HJJ,|HJJ|CSX|PEK|ORD|PAH|
PAH|HKT,|HKT|KWE|PEK|ORD|PAH|
PAH|HRB,|HRB|PEK|ORD|PAH|
PAH|HZH,|HZH|CAN|PEK|ORD|PAH|
PAH|JIU,|JIU|CAN|PEK|ORD|PAH|
PAH|JJN,|JJN|PEK|ORD|PAH|
PAH|JNG,|JNG|CAN|PEK|ORD|PAH|
PAH|KHN,|KHN|DLC|PEK|ORD|PAH|
PAH|KIX,|KIX|SFO|ORD|PAH|
PAH|KOW,|KOW|PEK|ORD|PAH|
PAH|KTM,|KTM|IST|ORD|PAH|
PAH|KUL,|KUL|CAN|PEK|ORD|PAH|
PAH|KWE,|KWE|PEK|ORD|PAH|
PAH|KWL,|KWL|PEK|ORD|PAH|
PAH|LHW,|LHW|CGO|PEK|ORD|PAH|
PAH|LYA,|LYA|KHN|DLC|PEK|ORD|PAH|
PAH|LYG,|LYG|HSN|PEK|ORD|PAH|
PAH|LZH,|LZH|CAN|PEK|ORD|PAH|
PAH|MEL,|MEL|SYD|LAX|ORD|PAH|
PAH|MIG,|MIG|CSX|PEK|ORD|PAH|
PAH|MLE,|MLE|IST|ORD|PAH|
PAH|MNL,|MNL|XMN|PEK|ORD|PAH|
PAH|MXZ,|MXZ|CAN|PEK|ORD|PAH|
PAH|NAO,|NAO|PEK|ORD|PAH|
PAH|NGB,|NGB|PEK|ORD|PAH|
PAH|NKG,|NKG|DLC|PEK|ORD|PAH|
PAH|NNY,|NNY|CGO|PEK|ORD|PAH|
PAH|PEN,|PEN|CAN|PEK|ORD|PAH|
PAH|PER,|PER|CAN|PEK|ORD|PAH|
PAH|PNH,|PNH|CAN|PEK|ORD|PAH|
PAH|REP,|REP|CAN|PEK|ORD|PAH|
PAH|RGN,|RGN|CAN|PEK|ORD|PAH|
PAH|SGN,|SGN|CAN|PEK|ORD|PAH|
PAH|SHA,|SHA|PEK|ORD|PAH|
PAH|SIN,|SIN|HKG|ORD|PAH|
PAH|SVO,|SVO|URC|TSE|FRA|ORD|PAH|
PAH|SYX,|SYX|PEK|ORD|PAH|
PAH|TAO,|TAO|DLC|PEK|ORD|PAH|
PAH|TEN,|TEN|PEK|ORD|PAH|
PAH|TNA,|TNA|DLC|PEK|ORD|PAH|
PAH|TPE,|TPE|PVG|ORD|PAH|
PAH|TSN,|TSN|DLC|PEK|ORD|PAH|
PAH|TXN,|TXN|DLC|PEK|ORD|PAH|
PAH|TYN,|TYN|DAT|CIH|PEK|ORD|PAH|
PAH|WNZ,|WNZ|CGO|PEK|ORD|PAH|
PAH|WUX,|WUX|CAN|PEK|ORD|PAH|
PAH|XFN,|XFN|XMN|PEK|ORD|PAH|
PAH|XIY,|XIY|PEK|ORD|PAH|
PAH|XUZ,|XUZ|LYG|HSN|PEK|ORD|PAH|
PAH|YIH,|YIH|CKG|PEK|ORD|PAH|
PAH|YIW,|YIW|PEK|ORD|PAH|
PAH|YNT,|YNT|SHE|PEK|ORD|PAH|
PAH|YNZ,|YNZ|DLC|PEK|ORD|PAH|
PAH|YTY,|YTY|DLC|PEK|ORD|PAH|
PAH|ZHA,|ZHA|CAN|PEK|ORD|PAH|
PAH|ZYI,|ZYI|PEK|ORD|PAH|
PAH|BAV,|BAV|CGO|PEK|ORD|PAH|
PAH|CJU,|CJU|DLC|PEK|ORD|PAH|
PAH|DSN,|DSN|CGO|PEK|ORD|PAH|
PAH|HMI,|HMI|CGO|PEK|ORD|PAH|
PAH|INC,|INC|PEK|ORD|PAH|
PAH|KHH,|KHH|CGO|PEK|ORD|PAH|
PAH|UYN,|UYN|CGO|PEK|ORD|PAH|
PAH|XNN,|XNN|PEK|ORD|PAH|
PAH|ZUH,|ZUH|PEK|ORD|PAH|
PAH|YNJ,|YNJ|PEK|ORD|PAH|
PAH|DAT,|DAT|CIH|PEK|ORD|PAH|
PAH|JHG,|JHG|CKG|PEK|ORD|PAH|
PAH|LJG,|LJG|CKG|PEK|ORD|PAH|
PAH|LXA,|LXA|XIY|PEK|ORD|PAH|
PAH|YCU,|YCU|CSX|PEK|ORD|PAH|
PAH|LZO,|LZO|CSX|PEK|ORD|PAH|
PAH|MDG,|MDG|ICN|YVR|ORD|PAH|
PAH|NGO,|NGO|ICN|YVR|ORD|PAH|
PAH|TOY,|TOY|DLC|PEK|ORD|PAH|
PAH|MFM,|MFM|XMN|PEK|ORD|PAH|
PAH|TGO,|TGO|HET|DLC|PEK|ORD|PAH|
PAH|XIL,|XIL|HET|DLC|PEK|ORD|PAH|
PAH|HEK,|HEK|HRB|PEK|ORD|PAH|
PAH|KIJ,|KIJ|HRB|PEK|ORD|PAH|
PAH|LDS,|LDS|HRB|PEK|ORD|PAH|
PAH|OHE,|OHE|HRB|PEK|ORD|PAH|
PAH|HSN,|HSN|PEK|ORD|PAH|
PAH|DLU,|DLU|KMG|PEK|ORD|PAH|
PAH|SYM,|SYM|KMG|PEK|ORD|PAH|
PAH|ZAT,|ZAT|KMG|PEK|ORD|PAH|
PAH|LUN,|LUN|NBO|ZRH|ORD|PAH|
PAH|AOG,|AOG|PEK|ORD|PAH|
PAH|GMP,|GMP|PEK|ORD|PAH|
PAH|ISB,|ISB|IST|ORD|PAH|
PAH|TAS,|TAS|IST|ORD|PAH|
PAH|WUS,|WUS|PEK|ORD|PAH|
PAH|JMU,|JMU|PVG|ORD|PAH|
PAH|NDG,|NDG|PVG|ORD|PAH|
PAH|JXA,|JXA|SHE|PEK|ORD|PAH|
PAH|PUS,|PUS|SHE|PEK|ORD|PAH|
PAH|BKI,|BKI|SZX|PEK|ORD|PAH|
PAH|AKU,|AKU|URC|TSE|FRA|ORD|PAH|
PAH|ALA,|ALA|TSE|FRA|ORD|PAH|
PAH|ASB,|ASB|GYD|FRA|ORD|PAH|
PAH|DNH,|DNH|XIY|PEK|ORD|PAH|
PAH|DYU,|DYU|IST|ORD|PAH|
PAH|FRU,|FRU|IST|ORD|PAH|
PAH|GYD,|GYD|FRA|ORD|PAH|
PAH|HTN,|HTN|URC|TSE|FRA|ORD|PAH|
PAH|IKA,|IKA|SAW|VIE|ORD|PAH|
PAH|KCA,|KCA|URC|TSE|FRA|ORD|PAH|
PAH|KHG,|KHG|URC|TSE|FRA|ORD|PAH|
PAH|KRL,|KRL|URC|TSE|FRA|ORD|PAH|
PAH|KRY,|KRY|URC|TSE|FRA|ORD|PAH|
PAH|LBD,|LBD|URC|TSE|FRA|ORD|PAH|
PAH|NLT,|NLT|URC|TSE|FRA|ORD|PAH|
PAH|OSS,|OSS|IST|ORD|PAH|
PAH|OVB,|OVB|IST|ORD|PAH|
PAH|TBS,|TBS|SAW|VIE|ORD|PAH|
PAH|TCG,|TCG|URC|TSE|FRA|ORD|PAH|
PAH|TSE,|TSE|FRA|ORD|PAH|
PAH|YIN,|YIN|URC|TSE|FRA|ORD|PAH|
PAH|ENH,|ENH|WUH|PEK|ORD|PAH|
PAH|ENY,|ENY|XIY|PEK|ORD|PAH|
PAH|WXN,|WXN|XIY|PEK|ORD|PAH|
PAH|BLL,|BLL|IST|ORD|PAH|
PAH|ESB,|ESB|VIE|ORD|PAH|
PAH|SAW,|SAW|VIE|ORD|PAH|
PAH|HAM,|HAM|EWR|ORD|PAH|
PAH|HRE,|HRE|ADD|IST|ORD|PAH|
PAH|JUB,|JUB|CAI|IST|ORD|PAH|
PAH|SSG,|SSG|DLA|BRU|ORD|PAH|
PAH|BGW,|BGW|ESB|VIE|ORD|PAH|
PAH|EBL,|EBL|IST|ORD|PAH|
PAH|VKO,|VKO|IST|ORD|PAH|
PAH|MCT,|MCT|IST|ORD|PAH|
PAH|AYT,|AYT|IST|ORD|PAH|
PAH|SCQ,|SCQ|BIO|IST|ORD|PAH|
PAH|AAL,|AAL|IST|ORD|PAH|
PAH|AOE,|AOE|BRU|ORD|PAH|
PAH|JNB,|JNB|DKR|IAD|ORD|PAH|
PAH|LBV,|LBV|DLA|BRU|ORD|PAH|
PAH|ADA,|ADA|IST|ORD|PAH|
PAH|ADB,|ADB|IST|ORD|PAH|
PAH|ADF,|ADF|ESB|VIE|ORD|PAH|
PAH|AJI,|AJI|ESB|VIE|ORD|PAH|
PAH|BAL,|BAL|ESB|VIE|ORD|PAH|
PAH|BJV,|BJV|IST|ORD|PAH|
PAH|CKZ,|CKZ|ESB|VIE|ORD|PAH|
PAH|DIY,|DIY|ESB|VIE|ORD|PAH|
PAH|ECN,|ECN|IST|ORD|PAH|
PAH|ERC,|ERC|ESB|VIE|ORD|PAH|
PAH|ERZ,|ERZ|ESB|VIE|ORD|PAH|
PAH|EZS,|EZS|ESB|VIE|ORD|PAH|
PAH|GNY,|GNY|ESB|VIE|ORD|PAH|
PAH|GZP,|GZP|ESB|VIE|ORD|PAH|
PAH|GZT,|GZT|ESB|VIE|ORD|PAH|
PAH|HTY,|HTY|IST|ORD|PAH|
PAH|KCM,|KCM|ESB|VIE|ORD|PAH|
PAH|KSY,|KSY|ESB|VIE|ORD|PAH|
PAH|MLX,|MLX|ESB|VIE|ORD|PAH|
PAH|MQM,|MQM|ESB|VIE|ORD|PAH|
PAH|MSR,|MSR|ESB|VIE|ORD|PAH|
PAH|TEQ,|TEQ|ESB|VIE|ORD|PAH|
PAH|TZX,|TZX|ESB|VIE|ORD|PAH|
PAH|VAN,|VAN|ESB|VIE|ORD|PAH|
PAH|ULN,|ULN|FRU|IST|ORD|PAH|
PAH|HIJ,|HIJ|ICN|YVR|ORD|PAH|
PAH|VVO,|VVO|ICN|YVR|ORD|PAH|
PAH|ACC,|ACC|IST|ORD|PAH|
PAH|AER,|AER|IST|ORD|PAH|
PAH|AGP,|AGP|IST|ORD|PAH|
PAH|ALG,|ALG|IST|ORD|PAH|
PAH|AMM,|AMM|IST|ORD|PAH|
PAH|AQJ,|AQJ|IST|ORD|PAH|
PAH|ARN,|ARN|EWR|ORD|PAH|
PAH|ASR,|ASR|SAW|VIE|ORD|PAH|
PAH|ATH,|ATH|IST|ORD|PAH|
PAH|BAH,|BAH|IST|ORD|PAH|
PAH|BEG,|BEG|IST|ORD|PAH|
PAH|BEN,|BEN|IST|ORD|PAH|
PAH|BEY,|BEY|IST|ORD|PAH|
PAH|BHX,|BHX|EWR|ORD|PAH|
PAH|BIO,|BIO|IST|ORD|PAH|
PAH|BLQ,|BLQ|IST|ORD|PAH|
PAH|BOM,|BOM|IST|ORD|PAH|
PAH|BRE,|BRE|IST|ORD|PAH|
PAH|BSL,|BSL|IST|ORD|PAH|
PAH|BSR,|BSR|IST|ORD|PAH|
PAH|BUD,|BUD|IST|ORD|PAH|
PAH|BUS,|BUS|IST|ORD|PAH|
PAH|CAI,|CAI|IST|ORD|PAH|
PAH|CGN,|CGN|IST|ORD|PAH|
PAH|CMN,|CMN|IST|ORD|PAH|
PAH|CND,|CND|IST|ORD|PAH|
PAH|DAR,|DAR|NBO|ZRH|ORD|PAH|
PAH|DLM,|DLM|IST|ORD|PAH|
PAH|DMM,|DMM|IST|ORD|PAH|
PAH|DNK,|DNK|IST|ORD|PAH|
PAH|DNZ,|DNZ|IST|ORD|PAH|
PAH|DOK,|DOK|IST|ORD|PAH|
PAH|DUS,|DUS|ORD|PAH|
PAH|EDI,|EDI|EWR|ORD|PAH|
PAH|ELQ,|ELQ|IST|ORD|PAH|
PAH|FDH,|FDH|IST|ORD|PAH|
PAH|GOA,|GOA|IST|ORD|PAH|
PAH|GOT,|GOT|BRU|ORD|PAH|
PAH|HAJ,|HAJ|BRU|ORD|PAH|
PAH|HBE,|HBE|IST|ORD|PAH|
PAH|HEL,|HEL|IST|ORD|PAH|
PAH|HRG,|HRG|IST|ORD|PAH|
PAH|IFN,|IFN|IST|ORD|PAH|
PAH|ISE,|ISE|IST|ORD|PAH|
PAH|ISU,|ISU|IST|ORD|PAH|
PAH|JIB,|JIB|IST|ORD|PAH|
PAH|JRO,|JRO|IST|ORD|PAH|
PAH|KAN,|KAN|IST|ORD|PAH|
PAH|KBL,|KBL|IST|ORD|PAH|
PAH|KBP,|KBP|IST|ORD|PAH|
PAH|KFS,|KFS|IST|ORD|PAH|
PAH|KHI,|KHI|IST|ORD|PAH|
PAH|KIV,|KIV|IST|ORD|PAH|
PAH|KRT,|KRT|IST|ORD|PAH|
PAH|KSH,|KSH|IST|ORD|PAH|
PAH|KVD,|KVD|IST|ORD|PAH|
PAH|KWI,|KWI|SAW|VIE|ORD|PAH|
PAH|KYA,|KYA|IST|ORD|PAH|
PAH|KZN,|KZN|IST|ORD|PAH|
PAH|KZR,|KZR|IST|ORD|PAH|
PAH|LED,|LED|VIE|ORD|PAH|
PAH|LEJ,|LEJ|IST|ORD|PAH|
PAH|LGW,|LGW|IST|ORD|PAH|
PAH|LHE,|LHE|IST|ORD|PAH|
PAH|LIS,|LIS|EWR|ORD|PAH|
PAH|LJU,|LJU|IST|ORD|PAH|
PAH|LOS,|LOS|FRA|ORD|PAH|
PAH|LUX,|LUX|IST|ORD|PAH|
PAH|LWO,|LWO|IST|ORD|PAH|
PAH|LYS,|LYS|IST|ORD|PAH|
PAH|MAD,|MAD|EWR|ORD|PAH|
PAH|MAN,|MAN|EWR|ORD|PAH|
PAH|MED,|MED|IST|ORD|PAH|
PAH|MHD,|MHD|IST|ORD|PAH|
PAH|MLA,|MLA|IST|ORD|PAH|
PAH|MRS,|MRS|IST|ORD|PAH|
PAH|MSQ,|MSQ|IST|ORD|PAH|
PAH|MXP,|MXP|EWR|ORD|PAH|
PAH|MZH,|MZH|IST|ORD|PAH|
PAH|MZR,|MZR|IST|ORD|PAH|
PAH|NAJ,|NAJ|IST|ORD|PAH|
PAH|NAV,|NAV|IST|ORD|PAH|
PAH|NCE,|NCE|IST|ORD|PAH|
PAH|NIM,|NIM|IST|ORD|PAH|
PAH|NJF,|NJF|IST|ORD|PAH|
PAH|NSI,|NSI|BRU|ORD|PAH|
PAH|NUE,|NUE|IST|ORD|PAH|
PAH|ODS,|ODS|IST|ORD|PAH|
PAH|ORN,|ORN|IST|ORD|PAH|
PAH|OTP,|OTP|IST|ORD|PAH|
PAH|PRG,|PRG|BRU|ORD|PAH|
PAH|PRN,|PRN|IST|ORD|PAH|
PAH|RIX,|RIX|IST|ORD|PAH|
PAH|ROV,|ROV|IST|ORD|PAH|
PAH|RTM,|RTM|IST|ORD|PAH|
PAH|RUH,|RUH|IST|ORD|PAH|
PAH|SAH,|SAH|IST|ORD|PAH|
PAH|SJJ,|SJJ|IST|ORD|PAH|
PAH|SKG,|SKG|IST|ORD|PAH|
PAH|SKP,|SKP|IST|ORD|PAH|
PAH|SSH,|SSH|IST|ORD|PAH|
PAH|STR,|STR|EWR|ORD|PAH|
PAH|SVX,|SVX|IST|ORD|PAH|
PAH|SYZ,|SYZ|IST|ORD|PAH|
PAH|SZG,|SZG|IST|ORD|PAH|
PAH|TBZ,|TBZ|IST|ORD|PAH|
PAH|TGD,|TGD|IST|ORD|PAH|
PAH|TIA,|TIA|IST|ORD|PAH|
PAH|TIF,|TIF|IST|ORD|PAH|
PAH|TIP,|TIP|IST|ORD|PAH|
PAH|TLL,|TLL|VNO|CPH|YYZ|ORD|PAH|
PAH|TLS,|TLS|IST|ORD|PAH|
PAH|TRN,|TRN|IST|ORD|PAH|
PAH|TUN,|TUN|IST|ORD|PAH|
PAH|TXL,|TXL|EWR|ORD|PAH|
PAH|UFA,|UFA|IST|ORD|PAH|
PAH|VAS,|VAS|SAW|VIE|ORD|PAH|
PAH|VCE,|VCE|IST|ORD|PAH|
PAH|YNB,|YNB|IST|ORD|PAH|
PAH|ZAG,|ZAG|IST|ORD|PAH|
PAH|MGQ,|MGQ|JIB|IST|ORD|PAH|
PAH|CPT,|CPT|JNB|DKR|IAD|ORD|PAH|
PAH|MBA,|MBA|JRO|IST|ORD|PAH|
PAH|NDJ,|NDJ|KAN|IST|ORD|PAH|
PAH|CMB,|CMB|MLE|IST|ORD|PAH|
