YHM|BRU,|BRU|YUL|YQM|YHM|
YHM|ADD,|ADD|IST|LHR|YHZ|YHM|
YHM|FRA,|FRA|YUL|YQM|YHM|
YHM|IST,|IST|LHR|YHZ|YHM|
YHM|EBB,|EBB|KGL|IST|LHR|YHZ|YHM|
YHM|YLW,|YLW|YYC|YHM|
YHM|YYT,|YYT|YHZ|YHM|
YHM|GUA,|GUA|EWR|YQM|YHM|
YHM|EWR,|EWR|YQM|YHM|
YHM|IAD,|IAD|EWR|YQM|YHM|
YHM|IAH,|IAH|EWR|YQM|YHM|
YHM|ORD,|ORD|YUL|YQM|YHM|
YHM|SOF,|SOF|IST|LHR|YHZ|YHM|
YHM|YQB,|YQB|YUL|YQM|YHM|
YHM|YXU,|YXU|YYZ|YQM|YHM|
YHM|EZE,|EZE|GRU|EWR|YQM|YHM|
YHM|YYJ,|YYJ|YYC|YHM|
YHM|YYY,|YYY|YUL|YQM|YHM|
YHM|YQQ,|YQQ|YYC|YHM|
YHM|YYR,|YYR|YHZ|YHM|
YHM|LHR,|LHR|YHZ|YHM|
YHM|SFO,|SFO|YYC|YHM|
YHM|YQU,|YQU|YEG|YHM|
YHM|YZF,|YZF|YEG|YHM|
YHM|YGR,|YGR|YGP|YQB|YUL|YQM|YHM|
YHM|YGP,|YGP|YQB|YUL|YQM|YHM|
YHM|BOS,|BOS|YHZ|YHM|
YHM|YDF,|YDF|YHZ|YHM|
YHM|YFC,|YFC|YHZ|YHM|
YHM|YQM,|YQM|YHM|
YHM|YQX,|YQX|YHZ|YHM|
YHM|YQY,|YQY|YHZ|YHM|
YHM|YSJ,|YSJ|YHZ|YHM|
YHM|YYG,|YYG|YHZ|YHM|
YHM|LAX,|LAX|YYC|YHM|
YHM|DCA,|DCA|EWR|YQM|YHM|
YHM|LGA,|LGA|YHZ|YHM|
YHM|YZV,|YZV|YUL|YQM|YHM|
YHM|YWL,|YWL|YVR|YYC|YHM|
YHM|AZS,|AZS|YUL|YQM|YHM|
YHM|BDL,|BDL|YUL|YQM|YHM|
YHM|CCC,|CCC|YUL|YQM|YHM|
YHM|CDG,|CDG|YUL|YQM|YHM|
YHM|CUN,|CUN|EWR|YQM|YHM|
YHM|CZM,|CZM|YUL|YQM|YHM|
YHM|FDF,|FDF|YUL|YQM|YHM|
YHM|FLL,|FLL|EWR|YQM|YHM|
YHM|GVA,|GVA|YUL|YQM|YHM|
YHM|HOG,|HOG|YUL|YQM|YHM|
YHM|LAS,|LAS|YYC|YHM|
YHM|MBJ,|MBJ|YHZ|YHM|
YHM|MCO,|MCO|YQM|YHM|
YHM|MUC,|MUC|YUL|YQM|YHM|
YHM|PAP,|PAP|YUL|YQM|YHM|
YHM|PTP,|PTP|YUL|YQM|YHM|
YHM|PUJ,|PUJ|YHZ|YHM|
YHM|SNU,|SNU|YUL|YQM|YHM|
YHM|VRA,|VRA|YUL|YQM|YHM|
YHM|YBC,|YBC|YUL|YQM|YHM|
YHM|YBG,|YBG|YUL|YQM|YHM|
YHM|YTZ,|YTZ|YUL|YQM|YHM|
YHM|YUY,|YUY|YUL|YQM|YHM|
YHM|YVO,|YVO|YUL|YQM|YHM|
YHM|ZBF,|ZBF|YUL|YQM|YHM|
YHM|ZRH,|ZRH|YUL|YQM|YHM|
YHM|ZSA,|ZSA|YUL|YQM|YHM|
YHM|AKL,|AKL|YVR|YYC|YHM|
YHM|HKG,|HKG|YVR|YYC|YHM|
YHM|HND,|HND|YVR|YYC|YHM|
YHM|HNL,|HNL|YVR|YYC|YHM|
YHM|MEX,|MEX|EWR|YQM|YHM|
YHM|OGG,|OGG|YVR|YYC|YHM|
YHM|PDX,|PDX|YYC|YHM|
YHM|PEK,|PEK|YVR|YYC|YHM|
YHM|PVG,|PVG|YVR|YYC|YHM|
YHM|PVR,|PVR|EWR|YQM|YHM|
YHM|SEA,|SEA|YVR|YYC|YHM|
YHM|SYD,|SYD|YVR|YYC|YHM|
YHM|YBL,|YBL|YVR|YYC|YHM|
YHM|YCD,|YCD|YYC|YHM|
YHM|YCG,|YCG|YYC|YHM|
YHM|YKA,|YKA|YYC|YHM|
YHM|YPR,|YPR|YVR|YYC|YHM|
YHM|YQZ,|YQZ|YVR|YYC|YHM|
YHM|YXC,|YXC|YYC|YHM|
YHM|YXJ,|YXJ|YYC|YHM|
YHM|YXS,|YXS|YYC|YHM|
YHM|YXT,|YXT|YVR|YYC|YHM|
YHM|YXY,|YXY|YVR|YYC|YHM|
YHM|YYD,|YYD|YVR|YYC|YHM|
YHM|YYF,|YYF|YVR|YYC|YHM|
YHM|YZP,|YZP|YVR|YYC|YHM|
YHM|YQT,|YQT|YYZ|YQM|YHM|
YHM|SJD,|SJD|YYC|YHM|
YHM|YQF,|YQF|YYC|YHM|
YHM|YQL,|YQL|YYC|YHM|
YHM|YXH,|YXH|YYC|YHM|
YHM|YWK,|YWK|YYR|YHZ|YHM|
YHM|ANU,|ANU|EWR|YQM|YHM|
YHM|AUA,|AUA|EWR|YQM|YHM|
YHM|AUH,|AUH|IST|LHR|YHZ|YHM|
YHM|BCN,|BCN|EWR|YQM|YHM|
YHM|BDA,|BDA|EWR|YQM|YHM|
YHM|BGI,|BGI|YYZ|YQM|YHM|
YHM|BNA,|BNA|EWR|YQM|YHM|
YHM|BOG,|BOG|EWR|YQM|YHM|
YHM|BWI,|BWI|EWR|YQM|YHM|
YHM|CLE,|CLE|YYZ|YQM|YHM|
YHM|CLT,|CLT|EWR|YQM|YHM|
YHM|CMH,|CMH|YYZ|YQM|YHM|
YHM|CVG,|CVG|YYZ|YQM|YHM|
YHM|DFW,|DFW|YYZ|YQM|YHM|
YHM|DTW,|DTW|YYZ|YQM|YHM|
YHM|DUB,|DUB|BOS|YHZ|YHM|
YHM|FCO,|FCO|EWR|YQM|YHM|
YHM|GCM,|GCM|EWR|YQM|YHM|
YHM|GGT,|GGT|FLL|EWR|YQM|YHM|
YHM|GND,|GND|YYZ|YQM|YHM|
YHM|GRU,|GRU|EWR|YQM|YHM|
YHM|HAV,|HAV|YYZ|YQM|YHM|
YHM|IND,|IND|YYZ|YQM|YHM|
YHM|JFK,|JFK|YUL|YQM|YHM|
YHM|KIN,|KIN|YYZ|YQM|YHM|
YHM|LIM,|LIM|EWR|YQM|YHM|
YHM|LIR,|LIR|EWR|YQM|YHM|
YHM|MCI,|MCI|YYZ|YQM|YHM|
YHM|MDT,|MDT|IAD|EWR|YQM|YHM|
YHM|MIA,|MIA|EWR|YQM|YHM|
YHM|MKE,|MKE|YYZ|YQM|YHM|
YHM|MSP,|MSP|YUL|YQM|YHM|
YHM|NAS,|NAS|EWR|YQM|YHM|
YHM|PHL,|PHL|IAD|EWR|YQM|YHM|
YHM|PHX,|PHX|YYC|YHM|
YHM|PIT,|PIT|EWR|YQM|YHM|
YHM|PLS,|PLS|EWR|YQM|YHM|
YHM|POP,|POP|EWR|YQM|YHM|
YHM|RDU,|RDU|EWR|YQM|YHM|
YHM|ROC,|ROC|EWR|YQM|YHM|
YHM|RSW,|RSW|MCO|YQM|YHM|
YHM|SAN,|SAN|YYC|YHM|
YHM|SJO,|SJO|EWR|YQM|YHM|
YHM|STL,|STL|YYZ|YQM|YHM|
YHM|SYR,|SYR|EWR|YQM|YHM|
YHM|TLV,|TLV|IST|LHR|YHZ|YHM|
YHM|TPA,|TPA|EWR|YQM|YHM|
YHM|UVF,|UVF|EWR|YQM|YHM|
YHM|VIE,|VIE|JFK|YUL|YQM|YHM|
YHM|YAM,|YAM|YYZ|YQM|YHM|
YHM|YGK,|YGK|YYZ|YQM|YHM|
YHM|YQG,|YQG|YYZ|YQM|YHM|
YHM|YSB,|YSB|YYZ|YQM|YHM|
YHM|YTS,|YTS|YYZ|YQM|YHM|
YHM|YYB,|YYB|YYZ|YQM|YHM|
YHM|YZR,|YZR|YYZ|YQM|YHM|
YHM|CAN,|CAN|YVR|YYC|YHM|
YHM|URC,|URC|IST|LHR|YHZ|YHM|
YHM|CTU,|CTU|PEK|YVR|YYC|YHM|
YHM|HGH,|HGH|DLC|ICN|YVR|YYC|YHM|
YHM|XMN,|XMN|PEK|YVR|YYC|YHM|
YHM|CGO,|CGO|PEK|YVR|YYC|YHM|
YHM|CSX,|CSX|ICN|YVR|YYC|YHM|
YHM|SHE,|SHE|ICN|YVR|YYC|YHM|
YHM|SJW,|SJW|DLC|ICN|YVR|YYC|YHM|
YHM|WUH,|WUH|ICN|YVR|YYC|YHM|
YHM|SZX,|SZX|PVG|YVR|YYC|YHM|
YHM|CKG,|CKG|PEK|YVR|YYC|YHM|
YHM|KMG,|KMG|PEK|YVR|YYC|YHM|
YHM|FOC,|FOC|PEK|YVR|YYC|YHM|
YHM|NNG,|NNG|PEK|YVR|YYC|YHM|
YHM|SWA,|SWA|PEK|YVR|YYC|YHM|
YHM|ACX,|ACX|CAN|YVR|YYC|YHM|
YHM|AQG,|AQG|CAN|YVR|YYC|YHM|
YHM|AVA,|AVA|CAN|YVR|YYC|YHM|
YHM|BFJ,|BFJ|CAN|YVR|YYC|YHM|
YHM|BHY,|BHY|CSX|ICN|YVR|YYC|YHM|
YHM|BNE,|BNE|CAN|YVR|YYC|YHM|
YHM|CGD,|CGD|PEK|YVR|YYC|YHM|
YHM|CGK,|CGK|SIN|NRT|YYC|YHM|
YHM|CGQ,|CGQ|NRT|YYC|YHM|
YHM|CIH,|CIH|PEK|YVR|YYC|YHM|
YHM|CNX,|CNX|CAN|YVR|YYC|YHM|
YHM|CZX,|CZX|SHE|ICN|YVR|YYC|YHM|
YHM|DAC,|DAC|IST|LHR|YHZ|YHM|
YHM|DAD,|DAD|CAN|YVR|YYC|YHM|
YHM|DEL,|DEL|IST|LHR|YHZ|YHM|
YHM|DIG,|DIG|KMG|PEK|YVR|YYC|YHM|
YHM|DLC,|DLC|ICN|YVR|YYC|YHM|
YHM|DPS,|DPS|SZX|PVG|YVR|YYC|YHM|
YHM|DXB,|DXB|IST|LHR|YHZ|YHM|
YHM|DYG,|DYG|PEK|YVR|YYC|YHM|
YHM|FUG,|FUG|CAN|YVR|YYC|YHM|
YHM|FUK,|FUK|ICN|YVR|YYC|YHM|
YHM|HAK,|HAK|CAN|YVR|YYC|YHM|
YHM|HAN,|HAN|PEK|YVR|YYC|YHM|
YHM|HDG,|HDG|CAN|YVR|YYC|YHM|
YHM|HET,|HET|DLC|ICN|YVR|YYC|YHM|
YHM|HFE,|HFE|TYN|DLC|ICN|YVR|YYC|YHM|
YHM|HJJ,|HJJ|CSX|ICN|YVR|YYC|YHM|
YHM|HKT,|HKT|KWE|PEK|YVR|YYC|YHM|
YHM|HRB,|HRB|ICN|YVR|YYC|YHM|
YHM|HZH,|HZH|CAN|YVR|YYC|YHM|
YHM|JIU,|JIU|CAN|YVR|YYC|YHM|
YHM|JJN,|JJN|PEK|YVR|YYC|YHM|
YHM|JNG,|JNG|CAN|YVR|YYC|YHM|
YHM|KHN,|KHN|DLC|ICN|YVR|YYC|YHM|
YHM|KIX,|KIX|SFO|YYC|YHM|
YHM|KOW,|KOW|PEK|YVR|YYC|YHM|
YHM|KTM,|KTM|IST|LHR|YHZ|YHM|
YHM|KUL,|KUL|PVG|YVR|YYC|YHM|
YHM|KWE,|KWE|PEK|YVR|YYC|YHM|
YHM|KWL,|KWL|PEK|YVR|YYC|YHM|
YHM|LHW,|LHW|CGO|PEK|YVR|YYC|YHM|
YHM|LYA,|LYA|KHN|DLC|ICN|YVR|YYC|YHM|
YHM|LYG,|LYG|HSN|PEK|YVR|YYC|YHM|
YHM|LZH,|LZH|CAN|YVR|YYC|YHM|
YHM|MEL,|MEL|SYD|YVR|YYC|YHM|
YHM|MIG,|MIG|CSX|ICN|YVR|YYC|YHM|
YHM|MLE,|MLE|IST|LHR|YHZ|YHM|
YHM|MNL,|MNL|XMN|PEK|YVR|YYC|YHM|
YHM|MXZ,|MXZ|CAN|YVR|YYC|YHM|
YHM|NAO,|NAO|PEK|YVR|YYC|YHM|
YHM|NGB,|NGB|DLC|ICN|YVR|YYC|YHM|
YHM|NKG,|NKG|DLC|ICN|YVR|YYC|YHM|
YHM|NNY,|NNY|CGO|PEK|YVR|YYC|YHM|
YHM|PEN,|PEN|CAN|YVR|YYC|YHM|
YHM|PER,|PER|CAN|YVR|YYC|YHM|
YHM|PNH,|PNH|CAN|YVR|YYC|YHM|
YHM|REP,|REP|ICN|YVR|YYC|YHM|
YHM|RGN,|RGN|CAN|YVR|YYC|YHM|
YHM|SGN,|SGN|HKG|YVR|YYC|YHM|
YHM|SHA,|SHA|PEK|YVR|YYC|YHM|
YHM|SIN,|SIN|NRT|YYC|YHM|
YHM|SVO,|SVO|URC|IST|LHR|YHZ|YHM|
YHM|SYX,|SYX|CAN|YVR|YYC|YHM|
YHM|TAO,|TAO|DLC|ICN|YVR|YYC|YHM|
YHM|TEN,|TEN|PEK|YVR|YYC|YHM|
YHM|TNA,|TNA|DLC|ICN|YVR|YYC|YHM|
YHM|TPE,|TPE|PVG|YVR|YYC|YHM|
YHM|TSN,|TSN|DLC|ICN|YVR|YYC|YHM|
YHM|TXN,|TXN|DLC|ICN|YVR|YYC|YHM|
YHM|TYN,|TYN|DLC|ICN|YVR|YYC|YHM|
YHM|WNZ,|WNZ|CGO|PEK|YVR|YYC|YHM|
YHM|WUX,|WUX|CAN|YVR|YYC|YHM|
YHM|XFN,|XFN|CAN|YVR|YYC|YHM|
YHM|XIY,|XIY|PEK|YVR|YYC|YHM|
YHM|XUZ,|XUZ|LYG|HSN|PEK|YVR|YYC|YHM|
YHM|YIH,|YIH|CKG|PEK|YVR|YYC|YHM|
YHM|YIW,|YIW|PEK|YVR|YYC|YHM|
YHM|YNT,|YNT|SHE|ICN|YVR|YYC|YHM|
YHM|YNZ,|YNZ|DLC|ICN|YVR|YYC|YHM|
YHM|YTY,|YTY|DLC|ICN|YVR|YYC|YHM|
YHM|ZHA,|ZHA|CAN|YVR|YYC|YHM|
YHM|ZYI,|ZYI|PEK|YVR|YYC|YHM|
YHM|BAV,|BAV|SJW|DLC|ICN|YVR|YYC|YHM|
YHM|CJU,|CJU|DLC|ICN|YVR|YYC|YHM|
YHM|DSN,|DSN|CGO|PEK|YVR|YYC|YHM|
YHM|HMI,|HMI|URC|IST|LHR|YHZ|YHM|
YHM|INC,|INC|PEK|YVR|YYC|YHM|
YHM|KHH,|KHH|CGO|PEK|YVR|YYC|YHM|
YHM|UYN,|UYN|CGO|PEK|YVR|YYC|YHM|
YHM|XNN,|XNN|PEK|YVR|YYC|YHM|
YHM|ZUH,|ZUH|PVG|YVR|YYC|YHM|
YHM|YNJ,|YNJ|ICN|YVR|YYC|YHM|
YHM|DAT,|DAT|CIH|PEK|YVR|YYC|YHM|
YHM|JHG,|JHG|CKG|PEK|YVR|YYC|YHM|
YHM|LJG,|LJG|CKG|PEK|YVR|YYC|YHM|
YHM|LXA,|LXA|XIY|PEK|YVR|YYC|YHM|
YHM|YCU,|YCU|CSX|ICN|YVR|YYC|YHM|
YHM|LZO,|LZO|CSX|ICN|YVR|YYC|YHM|
YHM|MDG,|MDG|ICN|YVR|YYC|YHM|
YHM|NGO,|NGO|ICN|YVR|YYC|YHM|
YHM|TOY,|TOY|DLC|ICN|YVR|YYC|YHM|
YHM|MFM,|MFM|XMN|PEK|YVR|YYC|YHM|
YHM|TGO,|TGO|HET|DLC|ICN|YVR|YYC|YHM|
YHM|XIL,|XIL|HET|DLC|ICN|YVR|YYC|YHM|
YHM|HEK,|HEK|HRB|ICN|YVR|YYC|YHM|
YHM|KIJ,|KIJ|HRB|ICN|YVR|YYC|YHM|
YHM|LDS,|LDS|HRB|ICN|YVR|YYC|YHM|
YHM|OHE,|OHE|HRB|ICN|YVR|YYC|YHM|
YHM|HSN,|HSN|PEK|YVR|YYC|YHM|
YHM|DLU,|DLU|KMG|PEK|YVR|YYC|YHM|
YHM|SYM,|SYM|KMG|PEK|YVR|YYC|YHM|
YHM|ZAT,|ZAT|KMG|PEK|YVR|YYC|YHM|
YHM|LUN,|LUN|NBO|IST|LHR|YHZ|YHM|
YHM|AOG,|AOG|PEK|YVR|YYC|YHM|
YHM|GMP,|GMP|PEK|YVR|YYC|YHM|
YHM|ISB,|ISB|IST|LHR|YHZ|YHM|
YHM|TAS,|TAS|IST|LHR|YHZ|YHM|
YHM|WUS,|WUS|PEK|YVR|YYC|YHM|
YHM|JMU,|JMU|PVG|YVR|YYC|YHM|
YHM|NDG,|NDG|PVG|YVR|YYC|YHM|
YHM|JXA,|JXA|SHE|ICN|YVR|YYC|YHM|
YHM|PUS,|PUS|SHE|ICN|YVR|YYC|YHM|
YHM|BKI,|BKI|SZX|PVG|YVR|YYC|YHM|
YHM|AKU,|AKU|URC|IST|LHR|YHZ|YHM|
YHM|ALA,|ALA|IST|LHR|YHZ|YHM|
YHM|ASB,|ASB|IST|LHR|YHZ|YHM|
YHM|DNH,|DNH|URC|IST|LHR|YHZ|YHM|
YHM|DYU,|DYU|IST|LHR|YHZ|YHM|
YHM|FRU,|FRU|IST|LHR|YHZ|YHM|
YHM|GYD,|GYD|IST|LHR|YHZ|YHM|
YHM|HTN,|HTN|URC|IST|LHR|YHZ|YHM|
YHM|IKA,|IKA|IST|LHR|YHZ|YHM|
YHM|KCA,|KCA|URC|IST|LHR|YHZ|YHM|
YHM|KHG,|KHG|URC|IST|LHR|YHZ|YHM|
YHM|KRL,|KRL|URC|IST|LHR|YHZ|YHM|
YHM|KRY,|KRY|URC|IST|LHR|YHZ|YHM|
YHM|LBD,|LBD|URC|IST|LHR|YHZ|YHM|
YHM|NLT,|NLT|URC|IST|LHR|YHZ|YHM|
YHM|OSS,|OSS|IST|LHR|YHZ|YHM|
YHM|OVB,|OVB|IST|LHR|YHZ|YHM|
YHM|TBS,|TBS|IST|LHR|YHZ|YHM|
YHM|TCG,|TCG|URC|IST|LHR|YHZ|YHM|
YHM|TSE,|TSE|IST|LHR|YHZ|YHM|
YHM|YIN,|YIN|URC|IST|LHR|YHZ|YHM|
YHM|ENH,|ENH|WUH|ICN|YVR|YYC|YHM|
YHM|ENY,|ENY|XIY|PEK|YVR|YYC|YHM|
YHM|WXN,|WXN|XIY|PEK|YVR|YYC|YHM|
YHM|BLL,|BLL|IST|LHR|YHZ|YHM|
YHM|ESB,|ESB|IST|LHR|YHZ|YHM|
YHM|SAW,|SAW|ADB|IST|LHR|YHZ|YHM|
YHM|HAM,|HAM|EWR|YQM|YHM|
YHM|HRE,|HRE|ADD|IST|LHR|YHZ|YHM|
YHM|JUB,|JUB|CAI|IST|LHR|YHZ|YHM|
YHM|SSG,|SSG|DLA|BRU|YUL|YQM|YHM|
YHM|BGW,|BGW|IST|LHR|YHZ|YHM|
YHM|EBL,|EBL|IST|LHR|YHZ|YHM|
YHM|VKO,|VKO|IST|LHR|YHZ|YHM|
YHM|MCT,|MCT|IST|LHR|YHZ|YHM|
YHM|AYT,|AYT|IST|LHR|YHZ|YHM|
YHM|SCQ,|SCQ|BIO|IST|LHR|YHZ|YHM|
YHM|AAL,|AAL|IST|LHR|YHZ|YHM|
YHM|AOE,|AOE|BRU|YUL|YQM|YHM|
YHM|JNB,|JNB|JFK|YUL|YQM|YHM|
YHM|LBV,|LBV|DLA|BRU|YUL|YQM|YHM|
YHM|ADA,|ADA|IST|LHR|YHZ|YHM|
YHM|ADB,|ADB|IST|LHR|YHZ|YHM|
YHM|ADF,|ADF|IST|LHR|YHZ|YHM|
YHM|AJI,|AJI|IST|LHR|YHZ|YHM|
YHM|BAL,|BAL|IST|LHR|YHZ|YHM|
YHM|BJV,|BJV|IST|LHR|YHZ|YHM|
YHM|CKZ,|CKZ|ESB|IST|LHR|YHZ|YHM|
YHM|DIY,|DIY|IST|LHR|YHZ|YHM|
YHM|ECN,|ECN|IST|LHR|YHZ|YHM|
YHM|ERC,|ERC|IST|LHR|YHZ|YHM|
YHM|ERZ,|ERZ|IST|LHR|YHZ|YHM|
YHM|EZS,|EZS|IST|LHR|YHZ|YHM|
YHM|GNY,|GNY|IST|LHR|YHZ|YHM|
YHM|GZP,|GZP|ESB|IST|LHR|YHZ|YHM|
YHM|GZT,|GZT|IST|LHR|YHZ|YHM|
YHM|HTY,|HTY|IST|LHR|YHZ|YHM|
YHM|KCM,|KCM|IST|LHR|YHZ|YHM|
YHM|KSY,|KSY|IST|LHR|YHZ|YHM|
YHM|MLX,|MLX|IST|LHR|YHZ|YHM|
YHM|MQM,|MQM|IST|LHR|YHZ|YHM|
YHM|MSR,|MSR|IST|LHR|YHZ|YHM|
YHM|TEQ,|TEQ|ESB|IST|LHR|YHZ|YHM|
YHM|TZX,|TZX|IST|LHR|YHZ|YHM|
YHM|VAN,|VAN|IST|LHR|YHZ|YHM|
YHM|ULN,|ULN|FRU|IST|LHR|YHZ|YHM|
YHM|HIJ,|HIJ|ICN|YVR|YYC|YHM|
YHM|VVO,|VVO|ICN|YVR|YYC|YHM|
YHM|ACC,|ACC|IST|LHR|YHZ|YHM|
YHM|AER,|AER|IST|LHR|YHZ|YHM|
YHM|AGP,|AGP|IST|LHR|YHZ|YHM|
YHM|ALG,|ALG|IST|LHR|YHZ|YHM|
YHM|AMM,|AMM|IST|LHR|YHZ|YHM|
YHM|AQJ,|AQJ|IST|LHR|YHZ|YHM|
YHM|ARN,|ARN|EWR|YQM|YHM|
YHM|ASR,|ASR|IST|LHR|YHZ|YHM|
YHM|ATH,|ATH|IST|LHR|YHZ|YHM|
YHM|BAH,|BAH|IST|LHR|YHZ|YHM|
YHM|BEG,|BEG|IST|LHR|YHZ|YHM|
YHM|BEN,|BEN|IST|LHR|YHZ|YHM|
YHM|BEY,|BEY|IST|LHR|YHZ|YHM|
YHM|BHX,|BHX|EWR|YQM|YHM|
YHM|BIO,|BIO|IST|LHR|YHZ|YHM|
YHM|BLQ,|BLQ|IST|LHR|YHZ|YHM|
YHM|BOM,|BOM|IST|LHR|YHZ|YHM|
YHM|BRE,|BRE|IST|LHR|YHZ|YHM|
YHM|BSL,|BSL|IST|LHR|YHZ|YHM|
YHM|BSR,|BSR|IST|LHR|YHZ|YHM|
YHM|BUD,|BUD|IST|LHR|YHZ|YHM|
YHM|BUS,|BUS|IST|LHR|YHZ|YHM|
YHM|CAI,|CAI|IST|LHR|YHZ|YHM|
YHM|CGN,|CGN|IST|LHR|YHZ|YHM|
YHM|CMN,|CMN|IST|LHR|YHZ|YHM|
YHM|CND,|CND|IST|LHR|YHZ|YHM|
YHM|DAR,|DAR|IST|LHR|YHZ|YHM|
YHM|DLM,|DLM|IST|LHR|YHZ|YHM|
YHM|DMM,|DMM|IST|LHR|YHZ|YHM|
YHM|DNK,|DNK|IST|LHR|YHZ|YHM|
YHM|DNZ,|DNZ|IST|LHR|YHZ|YHM|
YHM|DOK,|DOK|IST|LHR|YHZ|YHM|
YHM|DUS,|DUS|EWR|YQM|YHM|
YHM|EDI,|EDI|EWR|YQM|YHM|
YHM|ELQ,|ELQ|IST|LHR|YHZ|YHM|
YHM|FDH,|FDH|IST|LHR|YHZ|YHM|
YHM|GOA,|GOA|IST|LHR|YHZ|YHM|
YHM|GOT,|GOT|BRU|YUL|YQM|YHM|
YHM|HAJ,|HAJ|BRU|YUL|YQM|YHM|
YHM|HBE,|HBE|IST|LHR|YHZ|YHM|
YHM|HEL,|HEL|IST|LHR|YHZ|YHM|
YHM|HRG,|HRG|IST|LHR|YHZ|YHM|
YHM|IFN,|IFN|IST|LHR|YHZ|YHM|
YHM|ISE,|ISE|IST|LHR|YHZ|YHM|
YHM|ISU,|ISU|IST|LHR|YHZ|YHM|
YHM|JIB,|JIB|IST|LHR|YHZ|YHM|
YHM|JRO,|JRO|IST|LHR|YHZ|YHM|
YHM|KAN,|KAN|IST|LHR|YHZ|YHM|
YHM|KBL,|KBL|IST|LHR|YHZ|YHM|
YHM|KBP,|KBP|IST|LHR|YHZ|YHM|
YHM|KFS,|KFS|IST|LHR|YHZ|YHM|
YHM|KHI,|KHI|IST|LHR|YHZ|YHM|
YHM|KIV,|KIV|IST|LHR|YHZ|YHM|
YHM|KRT,|KRT|IST|LHR|YHZ|YHM|
YHM|KSH,|KSH|IST|LHR|YHZ|YHM|
YHM|KVD,|KVD|IST|LHR|YHZ|YHM|
YHM|KWI,|KWI|IST|LHR|YHZ|YHM|
YHM|KYA,|KYA|IST|LHR|YHZ|YHM|
YHM|KZN,|KZN|IST|LHR|YHZ|YHM|
YHM|KZR,|KZR|IST|LHR|YHZ|YHM|
YHM|LED,|LED|IST|LHR|YHZ|YHM|
YHM|LEJ,|LEJ|IST|LHR|YHZ|YHM|
YHM|LGW,|LGW|IST|LHR|YHZ|YHM|
YHM|LHE,|LHE|IST|LHR|YHZ|YHM|
YHM|LIS,|LIS|EWR|YQM|YHM|
YHM|LJU,|LJU|IST|LHR|YHZ|YHM|
YHM|LOS,|LOS|FRA|YUL|YQM|YHM|
YHM|LUX,|LUX|IST|LHR|YHZ|YHM|
YHM|LWO,|LWO|IST|LHR|YHZ|YHM|
YHM|LYS,|LYS|IST|LHR|YHZ|YHM|
YHM|MAD,|MAD|EWR|YQM|YHM|
YHM|MAN,|MAN|EWR|YQM|YHM|
YHM|MED,|MED|IST|LHR|YHZ|YHM|
YHM|MHD,|MHD|IST|LHR|YHZ|YHM|
YHM|MLA,|MLA|IST|LHR|YHZ|YHM|
YHM|MRS,|MRS|IST|LHR|YHZ|YHM|
YHM|MSQ,|MSQ|IST|LHR|YHZ|YHM|
YHM|MXP,|MXP|EWR|YQM|YHM|
YHM|MZH,|MZH|IST|LHR|YHZ|YHM|
YHM|MZR,|MZR|IST|LHR|YHZ|YHM|
YHM|NAJ,|NAJ|IST|LHR|YHZ|YHM|
