MRS|BRU,|BRU|IST|MRS|
MRS|ABQ,|ABQ|DEN|FRA|IST|MRS|
MRS|AIA,|AIA|DEN|FRA|IST|MRS|
MRS|ALS,|ALS|DEN|FRA|IST|MRS|
MRS|AMA,|AMA|DEN|FRA|IST|MRS|
MRS|ANC,|ANC|SEA|FRA|IST|MRS|
MRS|ASE,|ASE|DEN|FRA|IST|MRS|
MRS|BFL,|BFL|LAX|IST|MRS|
MRS|BHM,|BHM|BWI|EWR|BHX|IST|MRS|
MRS|BIL,|BIL|DEN|FRA|IST|MRS|
MRS|BIS,|BIS|DEN|FRA|IST|MRS|
MRS|BOI,|BOI|DEN|FRA|IST|MRS|
MRS|BUR,|BUR|DEN|FRA|IST|MRS|
MRS|BZN,|BZN|ORD|IST|MRS|
MRS|CID,|CID|ORD|IST|MRS|
MRS|COD,|COD|DEN|FRA|IST|MRS|
MRS|COS,|COS|DEN|FRA|IST|MRS|
MRS|CPR,|CPR|DEN|FRA|IST|MRS|
MRS|CYS,|CYS|DEN|FRA|IST|MRS|
MRS|DIK,|DIK|DEN|FRA|IST|MRS|
MRS|DRO,|DRO|DEN|FRA|IST|MRS|
MRS|DSM,|DSM|ORD|IST|MRS|
MRS|EGE,|EGE|DEN|FRA|IST|MRS|
MRS|ELP,|ELP|DEN|FRA|IST|MRS|
MRS|EUG,|EUG|PDX|SEA|FRA|IST|MRS|
MRS|FAR,|FAR|ORD|IST|MRS|
MRS|FAT,|FAT|SFO|MUC|IST|MRS|
MRS|FCA,|FCA|DEN|FRA|IST|MRS|
MRS|FSD,|FSD|ORD|IST|MRS|
MRS|GCC,|GCC|DEN|FRA|IST|MRS|
MRS|GEG,|GEG|DEN|FRA|IST|MRS|
MRS|GJT,|GJT|DEN|FRA|IST|MRS|
MRS|GTF,|GTF|DEN|FRA|IST|MRS|
MRS|GUC,|GUC|DEN|FRA|IST|MRS|
MRS|HDN,|HDN|DEN|FRA|IST|MRS|
MRS|HLN,|HLN|DEN|FRA|IST|MRS|
MRS|HSV,|HSV|IAD|IST|MRS|
MRS|ICT,|ICT|ORD|IST|MRS|
MRS|IDA,|IDA|DEN|FRA|IST|MRS|
MRS|ISN,|ISN|DEN|FRA|IST|MRS|
MRS|JAC,|JAC|DEN|FRA|IST|MRS|
MRS|KOA,|KOA|YVR|MUC|IST|MRS|
MRS|LAR,|LAR|DEN|FRA|IST|MRS|
MRS|LBB,|LBB|DAL|STL|ORD|IST|MRS|
MRS|LIH,|LIH|YVR|MUC|IST|MRS|
MRS|LIT,|LIT|ORD|IST|MRS|
MRS|LNK,|LNK|ORD|IST|MRS|
MRS|MAF,|MAF|DAL|STL|ORD|IST|MRS|
MRS|MEM,|MEM|EWR|BHX|IST|MRS|
MRS|MFR,|MFR|DEN|FRA|IST|MRS|
MRS|MLI,|MLI|ORD|IST|MRS|
MRS|MOT,|MOT|DEN|FRA|IST|MRS|
MRS|MRY,|MRY|SFO|MUC|IST|MRS|
MRS|MSN,|MSN|ORD|IST|MRS|
MRS|MSO,|MSO|DEN|FRA|IST|MRS|
MRS|MTJ,|MTJ|DEN|FRA|IST|MRS|
MRS|OKC,|OKC|ORD|IST|MRS|
MRS|OMA,|OMA|ORD|IST|MRS|
MRS|ONT,|ONT|DEN|FRA|IST|MRS|
MRS|PIA,|PIA|ORD|IST|MRS|
MRS|PIR,|PIR|DEN|FRA|IST|MRS|
MRS|PSC,|PSC|DEN|FRA|IST|MRS|
MRS|PSP,|PSP|DEN|FRA|IST|MRS|
MRS|PUB,|PUB|DEN|FRA|IST|MRS|
MRS|RAP,|RAP|ORD|IST|MRS|
MRS|RDM,|RDM|PDX|SEA|FRA|IST|MRS|
MRS|RKS,|RKS|DEN|FRA|IST|MRS|
MRS|RNO,|RNO|SEA|FRA|IST|MRS|
MRS|SAF,|SAF|DEN|FRA|IST|MRS|
MRS|SAT,|SAT|ORD|IST|MRS|
MRS|SBA,|SBA|LAX|IST|MRS|
MRS|SGF,|SGF|ORD|IST|MRS|
MRS|SGU,|SGU|DEN|FRA|IST|MRS|
MRS|SHV,|SHV|IAH|IST|MRS|
MRS|SJC,|SJC|SEA|FRA|IST|MRS|
MRS|SLC,|SLC|DEN|FRA|IST|MRS|
MRS|SNA,|SNA|DEN|FRA|IST|MRS|
MRS|TUL,|TUL|ORD|IST|MRS|
MRS|TUS,|TUS|DEN|FRA|IST|MRS|
MRS|TYS,|TYS|IAD|IST|MRS|
MRS|XNA,|XNA|ORD|IST|MRS|
MRS|SAL,|SAL|MIA|ZRH|IST|MRS|
MRS|BJL,|BJL|DKR|BRU|IST|MRS|
MRS|BFS,|BFS|EWR|BHX|IST|MRS|
MRS|BON,|BON|EWR|BHX|IST|MRS|
MRS|BQN,|BQN|EWR|BHX|IST|MRS|
MRS|BTV,|BTV|EWR|BHX|IST|MRS|
MRS|BZE,|BZE|EWR|BHX|IST|MRS|
MRS|GLA,|GLA|EWR|BHX|IST|MRS|
MRS|GSO,|GSO|EWR|BHX|IST|MRS|
MRS|ITH,|ITH|EWR|BHX|IST|MRS|
MRS|JAX,|JAX|EWR|BHX|IST|MRS|
MRS|MHT,|MHT|EWR|BHX|IST|MRS|
MRS|MYR,|MYR|EWR|BHX|IST|MRS|
MRS|ORF,|ORF|EWR|BHX|IST|MRS|
MRS|POS,|POS|EWR|BHX|IST|MRS|
MRS|PVD,|PVD|EWR|BHX|IST|MRS|
MRS|PWM,|PWM|EWR|BHX|IST|MRS|
MRS|SAP,|SAP|MIA|ZRH|IST|MRS|
MRS|SAV,|SAV|EWR|BHX|IST|MRS|
MRS|SDQ,|SDQ|EWR|BHX|IST|MRS|
MRS|SJU,|SJU|EWR|BHX|IST|MRS|
MRS|SNN,|SNN|EWR|BHX|IST|MRS|
MRS|STT,|STT|EWR|BHX|IST|MRS|
MRS|SXM,|SXM|EWR|BHX|IST|MRS|
MRS|BIM,|BIM|FLL|MCO|FRA|IST|MRS|
MRS|ELH,|ELH|PBI|EWR|BHX|IST|MRS|
MRS|EYW,|EYW|MCO|FRA|IST|MRS|
MRS|FPO,|FPO|FLL|MCO|FRA|IST|MRS|
MRS|GHB,|GHB|FLL|MCO|FRA|IST|MRS|
MRS|MHH,|MHH|MCO|FRA|IST|MRS|
MRS|TCB,|TCB|FLL|MCO|FRA|IST|MRS|
MRS|SOW,|SOW|FMN|DEN|FRA|IST|MRS|
MRS|ROB,|ROB|FNA|BRU|IST|MRS|
MRS|GIG,|GIG|GRU|IST|MRS|
MRS|CNS,|CNS|GUM|FUK|ICN|IST|MRS|
MRS|CTS,|CTS|GUM|FUK|ICN|IST|MRS|
MRS|OKJ,|OKJ|GUM|FUK|ICN|IST|MRS|
MRS|ROP,|ROP|GUM|FUK|ICN|IST|MRS|
MRS|ROR,|ROR|MNL|CAN|IST|MRS|
MRS|SDJ,|SDJ|GUM|FUK|ICN|IST|MRS|
MRS|SPN,|SPN|GUM|FUK|ICN|IST|MRS|
MRS|TKK,|TKK|GUM|FUK|ICN|IST|MRS|
MRS|YAP,|YAP|ROR|MNL|CAN|IST|MRS|
MRS|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|MRS|
MRS|AOO,|AOO|IAD|IST|MRS|
MRS|BGM,|BGM|IAD|IST|MRS|
MRS|BKW,|BKW|IAD|IST|MRS|
MRS|CAE,|CAE|IAD|IST|MRS|
MRS|CHO,|CHO|IAD|IST|MRS|
MRS|CRW,|CRW|IAD|IST|MRS|
MRS|FAY,|FAY|IAD|IST|MRS|
MRS|LWB,|LWB|IAD|IST|MRS|
MRS|ROA,|ROA|IAD|IST|MRS|
MRS|SCE,|SCE|IAD|IST|MRS|
MRS|ACA,|ACA|IAH|IST|MRS|
MRS|ACY,|ACY|ORD|IST|MRS|
MRS|AEX,|AEX|IAH|IST|MRS|
MRS|AGU,|AGU|IAH|IST|MRS|
MRS|BJX,|BJX|IAH|IST|MRS|
MRS|BRO,|BRO|IAH|IST|MRS|
MRS|BTR,|BTR|IAH|IST|MRS|
MRS|CCS,|CCS|IAH|IST|MRS|
MRS|CLL,|CLL|IAH|IST|MRS|
MRS|CME,|CME|IAH|IST|MRS|
MRS|CRP,|CRP|IAH|IST|MRS|
MRS|CUU,|CUU|IAH|IST|MRS|
MRS|DAL,|DAL|STL|ORD|IST|MRS|
MRS|DGO,|DGO|IAH|IST|MRS|
MRS|GDL,|GDL|IAH|IST|MRS|
MRS|GPT,|GPT|IAH|IST|MRS|
MRS|GRK,|GRK|IAH|IST|MRS|
MRS|HOB,|HOB|IAH|IST|MRS|
MRS|HRL,|HRL|IAH|IST|MRS|
MRS|HUX,|HUX|IAH|IST|MRS|
MRS|JAN,|JAN|ORD|IST|MRS|
MRS|LCH,|LCH|IAH|IST|MRS|
MRS|LEX,|LEX|ORD|IST|MRS|
MRS|LFT,|LFT|IAH|IST|MRS|
MRS|LRD,|LRD|IAH|IST|MRS|
MRS|MFE,|MFE|IAH|IST|MRS|
MRS|MGA,|MGA|IAH|IST|MRS|
MRS|MID,|MID|IAH|IST|MRS|
MRS|MLM,|MLM|IAH|IST|MRS|
MRS|MLU,|MLU|IAH|IST|MRS|
MRS|MOB,|MOB|ORD|IST|MRS|
MRS|MTY,|MTY|IAH|IST|MRS|
MRS|OAX,|OAX|IAH|IST|MRS|
MRS|PBC,|PBC|IAH|IST|MRS|
MRS|PNS,|PNS|BNA|YYZ|IST|MRS|
MRS|QRO,|QRO|IAH|IST|MRS|
MRS|RTB,|RTB|IAH|IST|MRS|
MRS|SLP,|SLP|IAH|IST|MRS|
MRS|SLW,|SLW|IAH|IST|MRS|
MRS|TAM,|TAM|IAH|IST|MRS|
MRS|TGU,|TGU|IAH|IST|MRS|
MRS|TRC,|TRC|IAH|IST|MRS|
MRS|TYR,|TYR|IAH|IST|MRS|
MRS|UIO,|UIO|IAH|IST|MRS|
MRS|VER,|VER|IAH|IST|MRS|
MRS|VPS,|VPS|IAH|IST|MRS|
MRS|VSA,|VSA|IAH|IST|MRS|
MRS|ZIH,|ZIH|IAH|IST|MRS|
MRS|ZLO,|ZLO|IAH|IST|MRS|
MRS|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|MRS|
MRS|PNI,|PNI|TKK|GUM|FUK|ICN|IST|MRS|
MRS|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|MRS|
MRS|CLD,|CLD|LAX|IST|MRS|
MRS|ITO,|ITO|LAX|IST|MRS|
MRS|SBP,|SBP|LAX|IST|MRS|
MRS|SMX,|SMX|LAX|IST|MRS|
MRS|YUM,|YUM|LAX|IST|MRS|
MRS|DDC,|MRS|
MRS|TMS,|TMS|LIS|IST|MRS|
MRS|PHC,|PHC|LOS|IST|MRS|
MRS|GNV,|GNV|MCO|FRA|IST|MRS|
MRS|TLH,|TLH|MCO|FRA|IST|MRS|
MRS|CKB,|CKB|MGW|IAD|IST|MRS|
MRS|BAQ,|BAQ|MIA|ZRH|IST|MRS|
MRS|CLO,|CLO|MIA|ZRH|IST|MRS|
MRS|CTG,|CTG|MIA|ZRH|IST|MRS|
MRS|MDE,|MDE|MIA|ZRH|IST|MRS|
MRS|ABE,|ABE|ORD|IST|MRS|
MRS|ATW,|ATW|ORD|IST|MRS|
MRS|AVL,|AVL|ORD|IST|MRS|
MRS|AVP,|AVP|ORD|IST|MRS|
MRS|CAK,|CAK|BOS|FRA|IST|MRS|
MRS|CMX,|CMX|ORD|IST|MRS|
MRS|CWA,|CWA|ORD|IST|MRS|
MRS|DLH,|DLH|ORD|IST|MRS|
MRS|EAU,|EAU|ORD|IST|MRS|
MRS|ELM,|ELM|ORD|IST|MRS|
MRS|FOE,|FOE|ORD|IST|MRS|
MRS|FWA,|FWA|ORD|IST|MRS|
MRS|GRB,|GRB|ORD|IST|MRS|
MRS|HPN,|HPN|ORD|IST|MRS|
MRS|LAN,|LAN|ORD|IST|MRS|
MRS|MBS,|MBS|ORD|IST|MRS|
MRS|MKG,|MKG|ORD|IST|MRS|
MRS|PAH,|PAH|ORD|IST|MRS|
MRS|SBN,|SBN|ORD|IST|MRS|
MRS|SPI,|SPI|ORD|IST|MRS|
MRS|SRQ,|SRQ|ORD|IST|MRS|
MRS|STC,|STC|ORD|IST|MRS|
MRS|TVC,|TVC|ORD|IST|MRS|
MRS|LMT,|LMT|PDX|SEA|FRA|IST|MRS|
MRS|HON,|HON|PIR|DEN|FRA|IST|MRS|
MRS|CIC,|CIC|SFO|MUC|IST|MRS|
MRS|MOD,|MOD|SFO|MUC|IST|MRS|
MRS|OTH,|OTH|SFO|MUC|IST|MRS|
MRS|RDD,|RDD|SFO|MUC|IST|MRS|
MRS|EIS,|EIS|SJU|EWR|BHX|IST|MRS|
MRS|DME,|DME|VIE|IST|MRS|
MRS|EVN,|EVN|VIE|IST|MRS|
MRS|HOU,|HOU|IND|YYZ|IST|MRS|
MRS|MDW,|MDW|DTW|FRA|IST|MRS|
MRS|OAK,|OAK|SEA|FRA|IST|MRS|
MRS|ECP,|ECP|BWI|EWR|BHX|IST|MRS|
MRS|ISP,|ISP|BWI|EWR|BHX|IST|MRS|
MRS|YHM,|YHM|YHZ|LHR|IST|MRS|
MRS|YXX,|YXX|YYC|FRA|IST|MRS|
MRS|YBR,|YBR|YYC|FRA|IST|MRS|
MRS|YKF,|YKF|YYC|FRA|IST|MRS|
MRS|GDN,|MRS|
MRS|TRD,|MRS|
MRS|NKC,|MRS|
MRS|PGA,|MRS|
